date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.2767,30.0,0.4281,59.0,0.2596,1.0,0.3992,4.0,0.5389,44.0,0.3195,6.0,0.3538,12.0,0.346,3.0,0.3825,2.0,0.4191,7.0
2025-06-12,0.2849,33.0,0.405,53.0,0.4546,22.0,0.4723,23.0,0.49,28.0,0.3201,6.0,0.3518,11.0,0.3608,4.0,0.3564,1.0,0.3519,1.0
2025-06-11,0.2854,33.0,0.3952,51.0,0.3833,6.0,0.411,5.0,0.4388,13.0,0.3196,6.0,0.35,10.0,0.3568,4.0,0.3714,1.0,0.386,3.0
2025-06-10,0.22,15.0,0.409,54.0,,,,,0.482,26.0,0.3154,6.0,0.349,10.0,,,,,0.4468,15.0
2025-06-09,0.2213,16.0,0.4269,59.0,,,,,0.3401,1.0,0.3153,6.0,0.3482,9.0,,,,,0.4527,17.0
2025-06-06,0.18,8.0,0.4174,56.0,,,,,0.3752,3.0,0.3163,6.0,0.3467,9.0,,,,,0.3905,3.0
2025-06-05,0.3795,55.0,0.4404,63.0,,,,,0.3549,2.0,0.3163,6.0,0.3463,9.0,,,,,0.4358,11.0
2025-06-04,0.4838,71.0,0.4606,68.0,0.4876,32.0,0.4608,18.0,0.4341,12.0,0.3129,6.0,0.3445,8.0,0.3435,2.0,0.3888,2.0,0.4341,10.0
2025-06-03,0.4822,71.0,0.4693,70.0,0.4598,23.0,0.4399,12.0,0.42,9.0,0.3161,6.0,0.3448,8.0,0.3548,3.0,0.3874,2.0,0.42,7.0
2025-06-02,0.4974,73.0,0.4665,69.0,0.3309,2.0,0.403,4.0,0.475,24.0,0.3146,6.0,0.3439,8.0,0.3309,2.0,0.403,4.0,0.475,26.0
2025-05-30,0.5149,76.0,0.4716,70.0,,,,,0.4448,15.0,0.3154,6.0,0.3414,7.0,,,,,0.4448,14.0
2025-05-29,0.5141,76.0,0.4582,67.0,0.3164,1.0,0.3392,1.0,0.3621,2.0,0.3149,6.0,0.3399,7.0,0.3164,1.0,0.3392,1.0,0.3621,2.0
2025-05-28,0.5527,81.0,0.4785,71.0,0.3356,2.0,0.36,1.0,0.3845,4.0,0.3206,6.0,0.3404,7.0,0.3626,4.0,0.3736,1.0,0.3845,3.0
2025-05-27,0.4217,62.0,0.4552,66.0,0.3241,1.0,0.3556,1.0,0.3872,4.0,0.3164,6.0,0.3406,7.0,0.4065,11.0,0.397,3.0,0.3875,3.0
2025-05-23,0.3002,36.0,0.4103,55.0,0.3157,1.0,0.3232,1.0,0.3308,1.0,0.303,5.0,0.3366,7.0,0.3157,1.0,0.3232,1.0,0.3308,1.0
2025-05-22,0.3021,37.0,0.4102,55.0,0.3317,2.0,0.3438,1.0,0.3559,2.0,0.3026,5.0,0.335,7.0,0.4045,11.0,0.3802,2.0,0.3559,2.0
2025-05-21,0.2693,28.0,0.4213,57.0,0.4598,23.0,0.418,7.0,0.3762,3.0,0.3026,5.0,0.3349,6.0,0.3667,5.0,0.3702,1.0,0.3736,2.0
2025-05-20,0.2409,20.0,0.3842,47.0,0.4249,14.0,0.401,4.0,0.377,4.0,0.3028,5.0,0.3318,6.0,0.5095,50.0,0.4432,15.0,0.377,3.0
2025-05-19,0.2256,17.0,0.3837,47.0,0.345,3.0,0.3495,1.0,0.354,2.0,0.3026,5.0,0.3306,6.0,0.345,3.0,0.3495,1.0,0.354,1.0
2025-05-16,0.1753,7.0,0.3436,34.0,,,,,0.3376,1.0,0.2953,4.0,0.3273,6.0,,,,,0.3376,1.0
2025-05-15,0.1615,5.0,0.3491,36.0,,,,,0.3303,1.0,0.2937,4.0,0.3267,6.0,,,,,0.3303,1.0
2025-05-14,0.1721,7.0,0.4217,57.0,0.4927,34.0,0.4084,5.0,0.3241,1.0,0.2925,3.0,0.3261,6.0,0.3957,9.0,0.3599,1.0,0.3241,1.0
2025-05-13,0.2266,17.0,0.4033,53.0,0.2666,1.0,0.293,1.0,0.3193,1.0,0.2922,3.0,0.3254,6.0,0.4084,12.0,0.3638,1.0,0.3193,1.0
2025-05-12,0.229,18.0,0.3884,48.0,0.3892,7.0,0.3933,3.0,0.3974,6.0,0.2896,2.0,0.3248,6.0,0.3892,8.0,0.3565,1.0,0.3238,1.0
2025-05-09,0.2042,12.0,0.385,47.0,0.3146,1.0,0.3779,2.0,0.4412,14.0,0.2922,3.0,0.3265,6.0,0.3724,5.0,0.347,1.0,0.3215,1.0
2025-05-08,0.2869,33.0,0.3912,49.0,0.3299,2.0,0.3247,1.0,0.3195,1.0,0.2898,2.0,0.326,6.0,0.3299,2.0,0.3247,1.0,0.3195,1.0
2025-05-07,0.2877,33.0,0.3823,46.0,0.4,8.0,0.3585,1.0,0.3169,1.0,0.307,5.0,0.3358,7.0,0.4,10.0,0.3655,1.0,0.3309,1.0
2025-05-06,0.2907,34.0,0.3619,40.0,0.4901,33.0,0.4882,28.0,0.4862,27.0,0.3076,5.0,0.3354,7.0,0.623,85.0,0.6475,84.0,0.6719,84.0
2025-05-05,0.2686,28.0,0.2559,10.0,0.2849,1.0,0.3332,1.0,0.3814,4.0,0.3052,5.0,0.3298,6.0,0.2849,1.0,0.3325,1.0,0.3801,3.0
2025-05-02,0.2909,34.0,0.2555,10.0,0.4221,13.0,0.4258,8.0,0.4296,11.0,0.3069,5.0,0.3301,6.0,0.4221,16.0,0.3945,3.0,0.367,2.0
2025-05-01,0.1987,11.0,0.2447,8.0,0.4602,24.0,,,,,0.3029,5.0,0.3293,6.0,0.4336,20.0,,,,
2025-04-30,0.2632,27.0,0.3245,28.0,0.3717,5.0,0.385,2.0,0.3984,6.0,0.3028,5.0,0.3286,6.0,0.463,32.0,0.4307,11.0,0.3984,4.0
2025-04-29,0.2409,20.0,0.2965,20.0,0.4163,12.0,0.404,4.0,0.3916,5.0,0.3015,4.0,0.3269,6.0,0.4163,14.0,0.3974,3.0,0.3786,3.0
2025-04-28,0.2238,16.0,0.2963,20.0,0.3775,5.0,,,,,0.3009,4.0,0.3266,6.0,0.4507,27.0,,,,
2025-04-25,0.2238,16.0,0.2965,20.0,0.3634,4.0,,,,,0.301,4.0,0.3267,6.0,0.4095,12.0,,,,
2025-04-24,0.2157,15.0,0.2975,20.0,0.3636,4.0,0.3741,2.0,0.3846,4.0,0.3015,4.0,0.3271,6.0,0.3636,4.0,0.3712,1.0,0.3788,3.0
2025-04-23,0.22,15.0,0.2977,20.0,0.4405,18.0,0.4319,9.0,0.4233,10.0,0.3019,4.0,0.327,6.0,0.4405,23.0,0.4239,9.0,0.4073,5.0
2025-04-22,0.2153,14.0,0.3227,28.0,0.4488,20.0,0.421,7.0,0.3932,5.0,0.3019,4.0,0.3269,6.0,0.4488,26.0,0.4266,9.0,0.4044,5.0
2025-04-21,0.1542,5.0,0.2854,17.0,0.4209,13.0,,,,,0.3004,4.0,0.3231,6.0,0.3882,8.0,,,,
2025-04-17,0.2165,15.0,0.3898,49.0,0.4368,17.0,0.4358,11.0,0.4348,12.0,0.3002,4.0,0.3235,6.0,0.4368,22.0,0.4661,27.0,0.4954,34.0
2025-04-16,0.2147,14.0,0.4015,52.0,0.4064,10.0,0.4324,10.0,0.4583,18.0,0.3002,4.0,0.3233,6.0,0.4064,11.0,0.4187,7.0,0.431,9.0
2025-04-15,0.2649,27.0,0.4712,70.0,0.4867,31.0,0.466,20.0,0.4452,15.0,0.3003,4.0,0.3233,6.0,0.4867,42.0,0.4568,22.0,0.4268,9.0
2025-04-14,0.3152,40.0,0.5143,78.0,0.4684,26.0,0.473,23.0,0.4777,25.0,0.3025,5.0,0.3242,6.0,0.4684,34.0,0.4557,22.0,0.443,13.0
2025-04-11,0.2989,36.0,0.5359,81.0,0.4731,27.0,0.5846,59.0,0.696,79.0,0.3022,4.0,0.3247,6.0,0.4345,21.0,0.5652,66.0,0.696,86.0
2025-04-10,0.344,47.0,0.5289,80.0,0.4695,26.0,,,,,0.3026,5.0,0.3234,6.0,0.5004,47.0,,,,
2025-04-09,0.4935,72.0,0.5642,85.0,0.333,2.0,,,0.443,14.0,0.304,5.0,0.3219,6.0,0.333,2.0,,,0.443,13.0
2025-04-08,0.4514,67.0,0.4937,74.0,0.5536,51.0,,,0.5855,57.0,0.3031,5.0,0.3159,6.0,0.4965,46.0,,,0.5638,59.0
2025-04-03,0.4248,62.0,0.3877,48.0,0.5066,38.0,,,0.4473,15.0,0.2994,4.0,0.3056,6.0,0.5066,49.0,,,0.4147,6.0
2025-04-02,0.495,73.0,0.3805,46.0,0.4507,21.0,,,0.4059,7.0,0.2997,4.0,0.3035,6.0,0.4507,27.0,,,0.3936,4.0
2025-04-01,0.4647,69.0,0.3896,49.0,0.6231,70.0,,,0.3566,2.0,0.2963,4.0,0.3033,5.0,0.426,17.0,,,0.3874,3.0
2025-03-31,0.3655,52.0,0.2924,19.0,0.4454,19.0,,,0.386,4.0,0.2882,2.0,0.2972,5.0,0.4454,25.0,,,0.386,3.0
2025-03-28,0.3644,52.0,0.3157,26.0,0.3904,7.0,,,0.3912,5.0,0.2887,2.0,0.2977,5.0,0.3904,8.0,,,0.3883,3.0
2025-03-27,0.3711,53.0,0.3506,37.0,0.4814,30.0,,,0.3767,3.0,0.2896,2.0,0.2979,5.0,0.4814,40.0,,,0.3862,3.0
2025-03-24,0.2406,20.0,0.3696,42.0,0.4323,16.0,,,0.3864,4.0,0.2852,2.0,0.2958,5.0,0.4323,20.0,,,0.376,2.0
2025-03-20,0.2697,28.0,0.3919,50.0,0.4093,10.0,,,0.5013,31.0,0.2817,2.0,0.2938,5.0,0.565,72.0,,,0.5013,37.0
2025-01-23,0.2591,25.0,0.207,3.0,0.4812,30.0,,,0.4263,10.0,0.294,4.0,0.2755,4.0,0.4557,28.0,,,0.4263,8.0
2025-01-17,0.22,15.0,0.2316,6.0,0.5229,42.0,,,0.3968,6.0,0.297,4.0,0.278,4.0,0.5229,54.0,,,0.3968,4.0
2025-01-08,0.184,8.0,0.2533,10.0,0.4486,20.0,,,0.4316,11.0,0.2967,4.0,0.2777,4.0,0.4486,26.0,,,0.5177,42.0
2025-01-02,0.3873,56.0,0.3158,26.0,0.6159,68.0,,,0.4852,27.0,0.301,4.0,0.2766,4.0,0.5372,60.0,,,0.4852,30.0
2024-12-30,0.3804,55.0,0.3124,25.0,0.4918,33.0,,,0.4592,18.0,0.3021,4.0,0.2779,4.0,0.4918,44.0,,,0.4592,19.0
2024-12-27,0.4191,61.0,0.3409,34.0,0.5874,62.0,,,0.4642,20.0,0.302,4.0,0.2778,4.0,0.4262,18.0,,,0.4642,21.0
2024-12-26,0.4114,60.0,0.343,34.0,0.5447,48.0,,,0.4612,19.0,0.3029,5.0,0.2782,4.0,0.5447,63.0,,,0.4612,20.0
2024-12-16,0.2128,14.0,0.2332,7.0,0.3749,5.0,,,0.4667,21.0,0.2902,3.0,0.2739,3.0,0.4878,42.0,,,0.4667,23.0
2024-12-11,0.2567,25.0,0.2773,15.0,0.8172,90.0,,,0.5371,43.0,0.2895,2.0,0.2752,4.0,0.387,8.0,,,0.5371,50.0
2024-12-02,0.368,52.0,0.3209,27.0,0.5453,48.0,,,0.4712,23.0,0.2918,3.0,0.2738,3.0,0.5453,64.0,,,0.4359,11.0
2024-11-29,0.3629,51.0,0.3322,31.0,0.45,20.0,,,0.3609,2.0,0.2918,3.0,0.2735,3.0,0.3231,2.0,,,0.441,13.0
2024-11-27,0.3568,50.0,0.3275,30.0,0.4754,28.0,,,0.3766,3.0,0.291,3.0,0.2731,3.0,0.4145,14.0,,,0.3766,3.0
2024-11-26,0.3573,50.0,0.3166,26.0,0.97,96.0,,,0.4443,14.0,0.291,3.0,0.2722,3.0,0.4214,16.0,,,0.4443,14.0
2024-11-21,0.1782,7.0,0.2138,4.0,0.411,11.0,,,0.475,24.0,0.2872,2.0,0.2674,2.0,0.411,13.0,,,0.5334,48.0
2024-11-20,0.1445,4.0,0.2371,7.0,0.4866,31.0,,,0.3762,3.0,0.2907,3.0,0.27,2.0,0.4866,42.0,,,0.3762,2.0
2024-11-19,0.1484,4.0,0.2431,8.0,0.4974,35.0,,,0.3808,4.0,0.2925,3.0,0.2692,2.0,0.4974,46.0,,,0.3808,3.0
2024-11-18,0.1909,9.0,0.2935,19.0,0.3427,3.0,,,0.3821,4.0,0.2925,3.0,0.2689,2.0,0.4977,46.0,,,0.478,28.0
2024-11-15,0.211,13.0,0.3063,23.0,0.6857,79.0,,,0.574,54.0,0.293,4.0,0.2693,2.0,0.436,21.0,,,0.4381,11.0
2024-11-14,0.5281,77.0,0.4679,69.0,0.6909,80.0,,,0.5106,34.0,0.2932,4.0,0.2697,2.0,0.4603,31.0,,,0.5066,39.0
2024-11-13,0.5223,77.0,0.4738,70.0,0.3658,4.0,,,0.4082,7.0,0.2921,3.0,0.2695,2.0,0.4549,28.0,,,0.431,9.0
2024-11-12,0.5274,77.0,0.4699,70.0,0.5641,54.0,,,0.4075,7.0,0.2924,3.0,0.2694,2.0,0.6803,88.0,,,0.5306,47.0
2024-11-11,0.5181,76.0,0.4656,69.0,0.4889,32.0,,,0.3864,4.0,0.2907,3.0,0.2686,2.0,0.4558,28.0,,,0.4028,5.0
2024-11-08,0.5221,76.0,0.4505,65.0,0.3569,3.0,,,0.2572,1.0,0.2908,3.0,0.2671,2.0,0.3935,9.0,,,0.2572,1.0
2024-11-07,0.4911,72.0,0.4154,56.0,0.443,19.0,,,0.6632,74.0,0.2883,2.0,0.2647,1.0,0.3799,6.0,,,0.6632,83.0
2024-11-06,0.4969,73.0,0.4034,53.0,0.4883,32.0,,,0.9216,94.0,0.2886,2.0,0.2638,1.0,0.6269,85.0,,,0.9216,97.0
2024-11-05,0.2067,13.0,0.1928,2.0,0.5533,51.0,,,0.5207,38.0,0.2707,1.0,0.2512,1.0,0.4402,23.0,,,0.5079,39.0
2024-11-04,0.1092,1.0,0.169,1.0,1.1962,99.0,,,0.4965,30.0,0.2739,1.0,0.2531,1.0,0.4713,36.0,,,0.4738,26.0
2024-11-01,0.1215,2.0,0.184,2.0,0.4827,30.0,,,0.5261,39.0,0.2927,3.0,0.2646,1.0,0.3224,2.0,,,0.4452,14.0
2024-10-31,0.1634,5.0,0.1711,1.0,0.4912,33.0,,,0.4874,27.0,0.2921,3.0,0.2645,1.0,0.4328,20.0,,,0.463,21.0
2024-10-30,0.1632,5.0,0.1769,1.0,0.5953,64.0,,,0.506,33.0,0.2922,3.0,0.2646,1.0,0.4246,17.0,,,0.5,36.0
2024-10-29,0.1871,9.0,0.205,3.0,0.5545,51.0,,,0.599,61.0,0.2916,3.0,0.265,1.0,0.4106,12.0,,,0.5223,44.0
2024-10-28,0.1911,10.0,0.2209,5.0,0.5989,65.0,,,0.4853,27.0,0.2916,3.0,0.2655,1.0,0.3995,10.0,,,0.431,9.0
2024-10-25,0.1862,9.0,0.2231,5.0,0.5501,50.0,,,0.4732,23.0,0.294,4.0,0.2675,2.0,0.392,9.0,,,0.4732,25.0
2024-10-24,0.1952,10.0,0.2208,5.0,0.5354,46.0,,,0.5215,38.0,0.3021,4.0,0.2695,2.0,0.3711,5.0,,,0.4737,26.0
2024-10-23,0.2408,20.0,0.2334,7.0,0.5744,57.0,,,0.5029,32.0,0.305,5.0,0.2704,2.0,0.3624,4.0,,,0.5047,38.0
2024-10-22,0.2361,19.0,0.2484,9.0,0.4932,34.0,,,0.5003,31.0,0.3049,5.0,0.2707,2.0,0.3959,9.0,,,0.5002,36.0
2024-10-21,0.2477,23.0,0.2529,10.0,0.5469,49.0,,,0.4635,20.0,0.3052,5.0,0.2709,2.0,0.4045,11.0,,,0.4635,21.0
2024-10-18,0.2634,27.0,0.2603,11.0,0.4835,31.0,,,0.5577,49.0,0.3051,5.0,0.2704,2.0,0.4494,26.0,,,0.4564,18.0
2024-10-17,0.286,33.0,0.2568,10.0,0.4857,31.0,,,0.6211,66.0,0.3047,5.0,0.2702,2.0,0.4835,41.0,,,0.6211,75.0
2024-10-16,0.2862,33.0,0.257,11.0,0.5036,37.0,,,0.52,37.0,0.3052,5.0,0.2707,2.0,0.4113,13.0,,,0.52,43.0
2024-10-15,0.2863,33.0,0.2618,12.0,0.4709,27.0,,,0.4776,25.0,0.3089,5.0,0.2725,3.0,0.4923,44.0,,,0.4776,27.0
2024-10-14,0.2481,23.0,0.2387,7.0,0.4764,28.0,,,0.5901,59.0,0.3069,5.0,0.2714,3.0,0.5279,56.0,,,0.4149,6.0
2024-10-11,0.246,22.0,0.2272,6.0,0.5352,45.0,,,0.4869,27.0,0.3065,5.0,0.2712,3.0,0.6118,84.0,,,0.4869,31.0
2024-10-10,0.2528,24.0,0.2376,7.0,0.4395,18.0,,,0.5479,46.0,0.3062,5.0,0.2708,2.0,0.4927,44.0,,,0.5479,54.0
2024-10-09,0.2185,15.0,0.2176,5.0,0.4496,20.0,,,0.536,42.0,0.3042,5.0,0.2695,2.0,0.4641,32.0,,,0.536,49.0
2024-10-08,0.1818,8.0,0.2148,4.0,0.6162,68.0,,,0.6281,68.0,0.3025,5.0,0.2692,2.0,0.5886,80.0,,,0.5738,62.0
2024-10-07,0.2115,14.0,0.2232,5.0,0.5277,43.0,,,0.5023,32.0,0.3034,5.0,0.27,2.0,0.4873,42.0,,,0.4622,20.0
2024-10-04,0.2226,16.0,0.2297,6.0,0.6866,79.0,,,0.4528,17.0,0.3033,5.0,0.2715,3.0,0.4865,42.0,,,0.4528,17.0
2024-10-03,0.2382,20.0,0.2591,11.0,0.5799,60.0,,,0.4777,25.0,0.3076,5.0,0.2733,3.0,0.5196,53.0,,,0.4777,28.0
2024-10-02,0.2537,24.0,0.2507,9.0,0.4493,20.0,,,0.5948,60.0,0.3073,5.0,0.2729,3.0,0.4857,41.0,,,0.5948,68.0
2024-10-01,0.2259,17.0,0.229,6.0,0.5328,45.0,,,0.4662,21.0,0.3066,5.0,0.272,3.0,0.4785,39.0,,,0.4662,22.0
2024-09-30,0.2235,16.0,0.224,5.0,0.4832,30.0,,,0.4718,23.0,0.3058,5.0,0.272,3.0,0.4509,27.0,,,0.4482,15.0
2024-09-27,0.2001,11.0,0.2414,8.0,0.4977,35.0,,,0.4661,21.0,0.3056,5.0,0.2719,3.0,0.5002,47.0,,,0.5227,44.0
2024-09-26,0.2154,14.0,0.2511,9.0,0.4811,30.0,,,0.5757,55.0,0.305,5.0,0.2721,3.0,0.4919,44.0,,,0.4964,35.0
2024-09-25,0.2379,20.0,0.2607,12.0,0.5086,38.0,,,0.4792,25.0,0.3111,6.0,0.2797,5.0,0.4631,32.0,,,0.4792,28.0
2024-09-24,0.4432,66.0,0.3297,30.0,0.401,9.0,,,0.4497,16.0,0.3095,5.0,0.279,5.0,0.4524,28.0,,,0.4497,16.0
2024-09-23,0.4412,65.0,0.3535,37.0,0.5288,43.0,,,0.4251,10.0,0.3097,5.0,0.2792,5.0,0.4984,46.0,,,0.4251,8.0
2024-09-20,0.4533,67.0,0.3608,39.0,0.6207,69.0,,,0.4498,16.0,0.31,5.0,0.2796,5.0,0.4819,40.0,,,0.4498,16.0
2024-09-19,0.4709,69.0,0.3729,44.0,0.4201,12.0,,,0.478,25.0,0.3098,5.0,0.2803,5.0,0.4366,21.0,,,0.4151,6.0
2024-09-18,0.485,71.0,0.3779,45.0,0.6564,75.0,,,0.5001,31.0,0.325,7.0,0.2894,5.0,0.4347,21.0,,,0.5001,36.0
2024-09-17,0.4837,71.0,0.3684,42.0,0.5503,50.0,,,0.5035,32.0,0.3272,7.0,0.2906,5.0,0.4657,33.0,,,0.5035,38.0
2024-09-16,0.5064,75.0,0.3742,44.0,0.7764,87.0,,,0.6229,67.0,0.326,7.0,0.2908,5.0,0.448,26.0,,,0.6229,75.0
2024-09-13,0.2918,34.0,0.2971,20.0,0.3797,5.0,,,0.3415,1.0,0.313,6.0,0.2868,5.0,0.372,5.0,,,0.5145,42.0
2024-09-12,0.3266,43.0,0.2834,17.0,0.32,1.0,,,0.4996,31.0,0.3132,6.0,0.2892,5.0,0.4548,28.0,,,0.4996,36.0
2024-09-11,0.3512,49.0,0.2787,16.0,0.3567,3.0,,,0.5029,32.0,0.3135,6.0,0.29,5.0,0.3961,9.0,,,0.5029,37.0
2024-09-10,0.3268,43.0,0.2536,10.0,0.4546,22.0,,,0.446,15.0,0.3119,6.0,0.2896,5.0,0.4313,19.0,,,0.446,15.0
2024-09-09,0.3071,38.0,0.2207,5.0,0.4415,18.0,,,0.4545,17.0,0.3106,5.0,0.2888,5.0,0.3471,3.0,,,0.4545,18.0
2024-09-06,0.3111,39.0,0.2365,7.0,0.5251,43.0,,,0.5334,41.0,0.3288,7.0,0.3003,5.0,0.345,3.0,,,0.5334,48.0
2024-09-05,0.2445,22.0,0.2045,3.0,0.372,5.0,,,0.3993,6.0,0.3551,11.0,0.3417,7.0,0.4033,11.0,,,0.3993,4.0
2024-09-04,0.2465,22.0,0.1957,2.0,0.3809,6.0,,,0.513,35.0,0.3553,12.0,0.3418,7.0,0.4451,25.0,,,0.513,41.0
2024-09-03,0.2057,13.0,0.1827,2.0,0.4162,12.0,,,0.4613,19.0,0.3527,11.0,0.3426,8.0,0.4274,18.0,,,0.4613,20.0
2024-08-30,0.1705,6.0,0.1725,1.0,0.3557,3.0,,,0.4672,21.0,0.3553,12.0,0.3432,8.0,0.4106,12.0,,,0.4672,23.0
2024-08-29,0.1691,6.0,0.1793,1.0,0.3749,5.0,,,0.4724,23.0,0.3555,12.0,0.3438,8.0,0.4138,13.0,,,0.4724,25.0
2024-08-28,0.1945,10.0,0.1973,2.0,0.342,2.0,,,0.4518,16.0,0.3552,11.0,0.3442,8.0,0.4284,19.0,,,0.4518,17.0
2024-08-27,0.2017,12.0,0.1835,2.0,0.3344,2.0,,,0.4489,16.0,0.3551,11.0,0.3438,8.0,0.4,10.0,,,0.4489,16.0
2024-08-26,0.1936,10.0,0.1956,2.0,0.3886,7.0,,,0.459,18.0,0.3556,12.0,0.3443,8.0,0.3867,8.0,,,0.459,19.0
2024-08-23,0.2219,16.0,0.2083,3.0,0.3394,2.0,,,0.5302,40.0,0.3551,11.0,0.3445,8.0,0.3632,4.0,,,0.5302,47.0
2024-08-22,0.2187,15.0,0.2044,3.0,0.4338,16.0,,,0.4904,28.0,0.354,11.0,0.3444,8.0,0.4006,10.0,,,0.4677,23.0
2024-08-21,0.215,14.0,0.2068,3.0,0.3346,2.0,,,0.3869,4.0,0.3544,11.0,0.345,8.0,0.3824,7.0,,,0.4485,15.0
2024-08-20,0.2924,34.0,0.2338,7.0,0.3696,4.0,,,0.3689,3.0,0.3545,11.0,0.3461,9.0,0.3957,9.0,,,0.4421,13.0
2024-08-19,0.2705,28.0,0.2235,5.0,0.4522,21.0,,,0.4742,24.0,0.3551,11.0,0.3461,9.0,0.413,13.0,,,0.4912,33.0
2024-08-16,0.2833,32.0,0.2334,7.0,0.4034,9.0,,,0.4602,19.0,0.3543,11.0,0.3461,9.0,0.3767,6.0,,,0.4918,33.0
2024-08-15,0.3142,40.0,0.2492,9.0,0.412,11.0,,,0.4601,19.0,0.3566,12.0,0.347,9.0,0.4112,13.0,,,0.619,74.0
2024-08-14,0.325,43.0,0.2641,12.0,0.3958,8.0,,,0.47,22.0,0.3556,12.0,0.3478,9.0,0.5286,56.0,,,0.553,55.0
2024-08-13,0.4095,60.0,0.2784,16.0,0.3755,5.0,,,0.4711,23.0,0.3557,12.0,0.3479,9.0,0.5543,67.0,,,0.469,23.0
2024-08-12,0.4335,64.0,0.2883,18.0,0.4085,10.0,,,0.5093,34.0,0.3567,12.0,0.3484,10.0,0.4675,34.0,,,0.4972,35.0
2024-08-09,0.4289,63.0,0.3155,26.0,0.3836,6.0,,,0.5043,32.0,0.3571,12.0,0.3479,9.0,0.4167,14.0,,,0.5914,67.0
2024-08-08,0.44,65.0,0.3197,27.0,0.4285,15.0,,,0.5125,35.0,0.3578,13.0,0.3481,9.0,0.5018,48.0,,,0.5068,39.0
2024-08-07,0.3863,56.0,0.3137,25.0,0.4154,12.0,,,0.534,41.0,0.3572,12.0,0.3483,9.0,0.3647,4.0,,,0.4383,11.0
2024-08-06,0.2915,34.0,0.2944,20.0,0.4205,13.0,,,1.3021,100.0,0.3551,11.0,0.3476,9.0,0.2976,1.0,,,0.6855,85.0
2024-08-05,0.3215,42.0,0.2721,14.0,1.0476,98.0,,,0.9616,96.0,0.355,11.0,0.3472,9.0,0.5717,75.0,,,0.5036,38.0
