date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-23,0.3341,70.0,0.2637,51.0,0.3712,57.0,,,,,0.3815,83.0,0.3056,60.0,0.3712,66.0,,,,
2025-10-22,0.3595,75.0,0.3058,66.0,,,,,,,0.3812,83.0,0.3062,61.0,,,,,,
2025-10-21,0.3609,76.0,0.3078,67.0,,,,,,,0.3809,82.0,0.3064,61.0,,,,,,
2025-10-20,0.4923,89.0,0.3366,75.0,,,,,,,0.3819,83.0,0.305,59.0,,,,,,
2025-10-15,0.5271,91.0,0.3665,82.0,0.4708,82.0,0.4987,86.0,0.5266,85.0,0.3862,83.0,0.3075,63.0,0.4708,88.0,0.4987,89.0,0.5266,91.0
2025-10-14,0.4824,89.0,0.3764,83.0,0.511,87.0,,,,,0.384,83.0,0.3074,62.0,0.511,91.0,,,,
2025-10-13,0.4403,86.0,0.3417,77.0,0.3927,64.0,,,,,0.3821,83.0,0.3058,60.0,0.3927,73.0,,,,
2025-10-10,0.3493,73.0,0.3494,79.0,0.3964,66.0,,,,,0.3794,82.0,0.3058,60.0,0.4235,81.0,,,,
2025-10-09,0.3356,71.0,0.3116,67.0,0.6644,95.0,,,,,0.3748,81.0,0.3035,56.0,0.6644,99.0,,,,
2025-10-08,0.3052,64.0,0.2939,63.0,,,,,0.5011,83.0,0.3737,81.0,0.3043,57.0,,,,,0.5011,89.0
2025-10-07,0.3034,64.0,0.2961,63.0,,,,,,,0.378,82.0,0.3065,61.0,,,,,,
2025-10-06,0.1517,13.0,0.2603,50.0,0.3785,59.0,,,,,0.388,83.0,0.3186,72.0,0.3785,69.0,,,,
2025-10-02,0.2119,32.0,0.2623,50.0,0.366,55.0,,,,,0.3933,85.0,0.3409,83.0,0.366,64.0,,,,
2025-10-01,0.2202,35.0,0.282,57.0,,,,,0.3977,64.0,0.3967,85.0,0.3421,83.0,,,,,0.3977,71.0
2025-09-30,0.1706,18.0,0.2561,47.0,,,,,,,0.4229,86.0,0.3446,84.0,,,,,,
2025-09-29,0.1773,20.0,0.2823,57.0,,,,,,,0.4241,86.0,0.3463,85.0,,,,,,
2025-09-24,0.2215,36.0,0.3117,68.0,,,,,,,0.4257,86.0,0.347,85.0,,,,,,
2025-09-23,0.2126,32.0,0.3264,72.0,,,,,0.3908,62.0,0.4256,86.0,0.3478,85.0,,,,,0.3908,69.0
2025-09-22,0.2611,51.0,0.3137,68.0,,,,,0.3898,61.0,0.427,86.0,0.3486,85.0,,,,,0.3898,69.0
2025-09-19,0.3342,70.0,0.356,80.0,,,,,0.3805,59.0,0.4269,86.0,0.3489,85.0,,,,,0.3805,66.0
2025-09-18,0.3343,70.0,0.3404,76.0,,,,,,,0.4303,86.0,0.3485,85.0,,,,,,
2025-09-16,0.3982,81.0,0.3249,71.0,,,,,0.9137,99.0,0.4291,86.0,0.3476,85.0,,,,,0.6745,99.0
2025-09-15,0.4134,83.0,0.3331,74.0,,,,,0.8878,99.0,0.4274,86.0,0.3463,85.0,,,,,0.6558,98.0
2025-09-12,0.4725,88.0,0.3451,77.0,,,,,0.638,93.0,0.4274,86.0,0.346,85.0,,,,,0.638,98.0
2025-09-10,0.3861,80.0,0.3233,71.0,0.764,97.0,,,,,0.4261,86.0,0.3439,84.0,0.5753,96.0,,,,
2025-09-09,0.3645,76.0,0.321,70.0,0.7988,98.0,,,,,0.4257,86.0,0.3436,84.0,0.5767,96.0,,,,
2025-09-08,0.3529,74.0,0.3297,73.0,,,,,0.8082,98.0,0.4249,86.0,0.3448,85.0,,,,,0.6123,97.0
2025-09-05,0.3682,77.0,0.3267,72.0,,,,,0.5963,91.0,0.4271,86.0,0.3453,85.0,,,,,0.5963,96.0
2025-09-04,0.3492,73.0,0.2909,62.0,,,,,0.8007,98.0,0.4251,86.0,0.3433,84.0,,,,,0.6262,97.0
2025-08-26,0.4523,87.0,0.3002,64.0,0.4844,84.0,0.4206,72.0,0.3568,51.0,0.4222,86.0,0.3433,84.0,0.4844,89.0,0.4206,80.0,0.3568,57.0
2025-08-25,0.4497,87.0,0.2956,63.0,0.5034,86.0,,,,,0.4223,86.0,0.3436,84.0,0.5034,91.0,,,,
2025-08-22,0.4756,89.0,0.2909,62.0,0.4517,79.0,0.5906,92.0,0.7295,97.0,0.4227,86.0,0.3433,84.0,0.4517,86.0,0.5906,97.0,0.7295,99.0
2025-08-21,0.2417,43.0,0.2293,32.0,,,,,0.9036,99.0,0.4162,85.0,0.3412,83.0,,,,,0.6986,99.0
2025-08-20,0.347,73.0,0.2535,46.0,,,,,0.6519,94.0,0.4165,85.0,0.3412,83.0,,,,,0.6519,98.0
2025-08-19,0.3632,76.0,0.2773,57.0,,,,,,,0.4181,86.0,0.3425,83.0,,,,,,
2025-08-18,0.4303,85.0,0.3229,71.0,0.3416,44.0,0.353,49.0,0.3645,54.0,0.4178,86.0,0.3427,83.0,0.3525,57.0,0.3538,57.0,0.355,56.0
2025-08-15,0.8598,99.0,0.4976,94.0,,,,,0.9197,99.0,0.4168,86.0,0.3429,84.0,,,,,0.5324,91.0
2025-08-13,0.8784,99.0,0.4952,94.0,,,,,0.4326,73.0,0.4153,85.0,0.3429,86.0,,,,,0.4326,80.0
2025-08-12,0.8867,99.0,0.488,94.0,0.3249,38.0,,,,,0.4159,85.0,0.343,86.0,0.3249,45.0,,,,
2025-08-08,0.7798,98.0,0.4776,94.0,0.5889,93.0,,,,,0.4233,85.0,0.3465,87.0,0.3628,63.0,,,,
2025-08-07,0.7813,98.0,0.4438,90.0,0.7072,96.0,,,,,0.424,85.0,0.3483,87.0,0.3794,69.0,,,,
2025-08-05,0.2671,53.0,0.2537,46.0,0.5037,87.0,,,,,0.3897,85.0,0.3643,89.0,0.5037,91.0,,,,
2025-08-04,0.2416,44.0,0.2402,38.0,0.5901,93.0,,,,,0.389,84.0,0.3639,89.0,0.5034,91.0,,,,
2025-08-01,0.2073,31.0,0.2462,42.0,0.5765,92.0,,,,,0.3882,84.0,0.3639,89.0,0.3877,72.0,,,,
2025-07-31,0.17,18.0,0.2307,33.0,0.5037,87.0,0.4338,76.0,0.364,53.0,0.3862,84.0,0.3644,89.0,0.3552,60.0,0.3596,61.0,0.364,61.0
2025-07-30,0.1681,18.0,0.2056,19.0,0.5223,88.0,0.4233,73.0,0.3243,38.0,0.3869,84.0,0.3638,89.0,0.5223,92.0,0.4233,81.0,0.3243,44.0
2025-07-29,0.179,21.0,0.1999,16.0,0.5326,89.0,0.454,80.0,0.3755,57.0,0.3872,84.0,0.3646,89.0,0.3537,59.0,0.3646,64.0,0.3755,65.0
2025-07-28,0.2088,32.0,0.2186,26.0,0.3624,54.0,0.3633,54.0,0.3642,53.0,0.3877,84.0,0.3647,89.0,0.3554,60.0,0.3945,72.0,0.4337,80.0
2025-07-25,0.2277,39.0,0.1957,14.0,0.4905,85.0,0.4253,73.0,0.3601,52.0,0.3905,85.0,0.3651,89.0,0.4905,89.0,0.4253,81.0,0.3601,59.0
2025-07-24,0.2274,39.0,0.2129,23.0,0.5129,88.0,0.4374,77.0,0.3619,53.0,0.3912,85.0,0.3654,89.0,0.3621,63.0,0.362,62.0,0.3619,59.0
2025-07-22,0.1826,22.0,0.2185,26.0,0.5071,87.0,0.4279,74.0,0.3487,48.0,0.3899,85.0,0.3654,89.0,0.5296,92.0,0.4392,84.0,0.3487,54.0
2025-07-21,0.1792,21.0,0.219,26.0,0.5614,91.0,0.4478,79.0,0.3342,42.0,0.3899,85.0,0.3659,89.0,0.3813,70.0,0.3578,60.0,0.3342,48.0
2025-07-18,0.1789,21.0,0.2192,26.0,0.5075,87.0,0.411,70.0,0.3145,34.0,0.3906,85.0,0.3664,89.0,0.3801,69.0,0.3473,55.0,0.3145,38.0
2025-07-17,0.177,20.0,0.2038,18.0,0.4835,85.0,0.4245,73.0,0.3655,54.0,0.3902,85.0,0.3662,89.0,0.4835,89.0,0.4245,81.0,0.3655,61.0
2025-07-16,0.1306,8.0,0.1974,15.0,0.3731,57.0,0.3609,53.0,0.3487,48.0,0.3896,85.0,0.366,89.0,0.3731,67.0,0.3609,62.0,0.3487,54.0
2025-07-15,0.1952,27.0,0.2119,22.0,0.4022,68.0,0.3687,56.0,0.3351,43.0,0.39,85.0,0.3658,89.0,0.4022,76.0,0.3687,65.0,0.3351,48.0
2025-07-14,0.1994,28.0,0.1946,14.0,,,,,0.3566,51.0,0.3896,85.0,0.3663,89.0,,,,,0.3566,57.0
2025-07-11,0.2211,36.0,0.1922,13.0,0.3556,51.0,0.3538,50.0,0.3521,49.0,0.3909,85.0,0.3679,89.0,0.3556,60.0,0.3538,57.0,0.3521,55.0
2025-07-09,0.2474,46.0,0.2732,55.0,0.3296,40.0,0.3453,46.0,0.361,52.0,0.3938,85.0,0.3693,89.0,0.3296,47.0,0.3453,54.0,0.361,59.0
2025-07-08,0.3424,72.0,0.2954,63.0,0.4345,77.0,0.3928,65.0,0.351,49.0,0.3944,85.0,0.3687,89.0,0.3633,63.0,0.3571,60.0,0.351,55.0
2025-07-07,0.3295,70.0,0.3131,68.0,0.4559,81.0,0.3936,65.0,0.3314,41.0,0.394,85.0,0.3695,89.0,0.3657,64.0,0.3486,56.0,0.3314,47.0
2025-07-03,0.2743,56.0,0.315,68.0,0.4623,81.0,,,,,0.3945,85.0,0.3698,89.0,0.3613,62.0,,,,
2025-07-02,0.2686,54.0,0.32,70.0,0.3552,51.0,,,,,0.394,85.0,0.3701,89.0,0.3552,60.0,,,,
2025-07-01,0.2684,54.0,0.3246,71.0,0.347,48.0,,,,,0.3939,85.0,0.3703,89.0,0.347,56.0,,,,
2025-06-30,0.2736,55.0,0.2845,60.0,,,,,,,0.3931,85.0,0.3684,89.0,,,,,,
2025-06-27,0.2668,53.0,0.264,51.0,,,,,,,0.3935,85.0,0.3679,89.0,,,,,,
2025-06-26,0.2789,57.0,0.2669,53.0,0.3187,36.0,,,,,0.3936,85.0,0.3677,89.0,0.3187,42.0,,,,
2025-06-25,0.1664,17.0,0.2138,23.0,,,,,,,0.3899,85.0,0.366,89.0,,,,,,
2025-06-24,0.2626,51.0,0.2006,16.0,,,,,,,0.3895,84.0,0.3651,89.0,,,,,,
2025-06-23,0.2592,50.0,0.2088,20.0,,,,,,,0.3898,85.0,0.3662,89.0,,,,,,
2025-06-20,0.2524,48.0,0.2042,18.0,,,,,,,0.3897,85.0,0.3675,89.0,,,,,,
2025-06-18,0.25,47.0,0.2033,18.0,,,,,,,0.3936,85.0,0.3709,89.0,,,,,,
2025-06-17,0.2483,46.0,0.2152,24.0,,,,,,,0.3963,85.0,0.3713,89.0,,,,,,
2025-06-16,0.2806,57.0,0.2119,22.0,,,,,,,0.3965,85.0,0.3715,89.0,,,,,,
2025-06-13,0.2721,55.0,0.2198,27.0,,,,,,,0.3959,85.0,0.3719,89.0,,,,,,
2025-06-12,0.1353,9.0,0.2143,24.0,,,,,,,0.3931,85.0,0.3717,89.0,,,,,,
2025-06-11,0.1721,19.0,0.2371,37.0,,,,,,,0.3936,85.0,0.372,89.0,,,,,,
2025-06-10,0.1912,26.0,0.2399,38.0,,,,,0.4666,78.0,0.3937,85.0,0.3732,89.0,,,,,0.4666,85.0
2025-06-09,0.2595,50.0,0.251,44.0,,,,,,,0.3939,85.0,0.3737,89.0,,,,,,
2025-06-06,0.2851,59.0,0.2641,52.0,,,,,0.4564,77.0,0.3939,85.0,0.3744,89.0,,,,,0.4564,84.0
2025-06-05,0.4583,88.0,0.3276,72.0,,,,,0.4238,71.0,0.3928,85.0,0.3749,89.0,,,,,0.3827,67.0
2025-06-04,0.4786,89.0,0.3265,72.0,,,,,,,0.3926,85.0,0.3753,89.0,,,,,,
2025-06-03,0.703,96.0,0.4313,89.0,,,,,,,0.3919,85.0,0.3749,89.0,,,,,,
2025-06-02,0.6488,95.0,0.4577,92.0,,,,,,,0.3907,85.0,0.3749,89.0,,,,,,
2025-05-30,0.6412,95.0,0.4569,92.0,,,,,0.3803,57.0,0.3907,85.0,0.3748,89.0,,,,,0.3803,66.0
2025-05-29,0.6416,95.0,0.4496,91.0,,,,,,,0.3897,85.0,0.3748,89.0,,,,,,
2025-05-28,0.573,93.0,0.433,89.0,,,,,,,0.3878,84.0,0.3747,89.0,,,,,,
2025-05-27,0.541,92.0,0.4011,86.0,,,,,,,0.3815,84.0,0.3722,89.0,,,,,,
2025-05-23,0.5063,90.0,0.4016,86.0,,,,,,,0.3816,84.0,0.3728,89.0,,,,,,
2025-05-22,0.1725,19.0,0.2895,61.0,0.4282,76.0,,,,,0.3619,81.0,0.3673,89.0,0.4282,82.0,,,,
2025-05-21,0.222,36.0,0.2256,30.0,0.4937,86.0,,,,,0.3617,81.0,0.3655,89.0,0.3928,73.0,,,,
2025-05-20,0.3487,73.0,0.2242,28.0,0.3807,61.0,,,,,0.3607,81.0,0.3655,89.0,0.3807,70.0,,,,
2025-05-19,0.3213,68.0,0.2241,28.0,,,,,0.5214,85.0,0.3636,81.0,0.3666,89.0,,,,,0.3662,62.0
2025-05-16,0.3369,71.0,0.2567,48.0,,,,,0.3279,40.0,0.3637,81.0,0.3674,89.0,,,,,0.3648,61.0
2025-05-15,0.3199,67.0,0.2429,40.0,,,,,0.3717,56.0,0.3638,81.0,0.3669,89.0,,,,,0.3717,64.0
2025-05-14,0.33,70.0,0.2471,42.0,0.3504,49.0,,,,,0.3641,81.0,0.3679,89.0,0.3504,57.0,,,,
2025-05-13,0.2872,59.0,0.2342,35.0,0.3646,55.0,,,,,0.3632,81.0,0.3678,89.0,0.3646,63.0,,,,
2025-05-12,0.3104,66.0,0.2595,49.0,,,,,0.3565,51.0,0.3657,82.0,0.3689,89.0,,,,,0.3565,57.0
2025-05-09,0.2351,41.0,0.3079,67.0,0.372,57.0,,,,,0.3609,81.0,0.374,89.0,0.372,67.0,,,,
2025-05-08,0.2726,55.0,0.3197,70.0,0.386,63.0,,,,,0.3613,81.0,0.3886,89.0,0.386,71.0,,,,
2025-05-07,0.2446,45.0,0.3169,69.0,,,,,,,0.3805,84.0,0.3891,89.0,,,,,,
2025-05-06,0.2639,52.0,0.3195,70.0,,,,,,,0.3824,84.0,0.3895,89.0,,,,,,
2025-05-05,0.2615,51.0,0.321,70.0,,,,,,,0.3826,84.0,0.3896,89.0,,,,,,
2025-05-02,0.2692,54.0,0.3292,73.0,0.4166,73.0,,,,,0.3825,84.0,0.3901,89.0,0.4166,80.0,,,,
2025-05-01,0.2335,41.0,0.3222,70.0,,,,,0.4637,78.0,0.3803,84.0,0.3892,89.0,,,,,0.4637,85.0
2025-04-30,0.2879,60.0,0.308,67.0,,,,,0.4549,77.0,0.3794,84.0,0.3874,89.0,,,,,0.4549,84.0
2025-04-29,0.3842,79.0,0.3148,68.0,,,,,0.4634,78.0,0.3811,84.0,0.3874,89.0,,,,,0.4634,85.0
2025-04-28,0.3813,79.0,0.2975,64.0,,,,,,,0.3819,84.0,0.3871,89.0,,,,,,
2025-04-25,0.3807,79.0,0.2983,64.0,,,,,,,0.3818,84.0,0.3869,89.0,,,,,,
2025-04-24,0.3803,79.0,0.2968,64.0,,,,,0.4529,76.0,0.3834,84.0,0.3876,89.0,,,,,0.4529,84.0
2025-04-23,0.3508,74.0,0.3109,67.0,,,,,0.4208,70.0,0.3811,84.0,0.3875,89.0,,,,,0.4208,77.0
2025-04-22,0.3523,74.0,0.3241,71.0,,,,,0.4032,65.0,0.3809,84.0,0.3867,89.0,,,,,0.4032,72.0
2025-04-21,0.3398,72.0,0.3303,73.0,0.4523,80.0,,,,,0.3769,83.0,0.3853,89.0,0.4523,86.0,,,,
2025-04-17,0.542,92.0,0.5073,95.0,0.456,81.0,,,,,0.3752,83.0,0.3851,89.0,0.4061,77.0,,,,
2025-04-16,0.6173,95.0,0.6194,98.0,0.4503,80.0,,,,,0.3752,83.0,0.3847,89.0,0.4003,75.0,,,,
2025-04-15,0.6278,95.0,0.7203,99.0,,,,,0.3908,62.0,0.3755,83.0,0.3843,89.0,,,,,0.3908,69.0
2025-04-14,0.6605,96.0,0.734,99.0,0.4777,84.0,,,,,0.3754,83.0,0.3845,89.0,0.4576,86.0,,,,
2025-04-11,0.8795,99.0,0.7544,100.0,0.4835,85.0,,,,,0.3754,83.0,0.3833,89.0,0.4835,89.0,,,,
2025-04-10,0.8913,99.0,0.7559,100.0,,,,,,,0.3754,83.0,0.382,89.0,,,,,,
2025-04-09,0.8961,99.0,0.7416,100.0,,,,,0.5714,89.0,0.3714,83.0,0.3805,89.0,,,,,0.5714,94.0
2025-04-02,0.2965,62.0,0.3436,77.0,0.3487,48.0,,,0.451,76.0,0.3144,51.0,0.3417,85.0,0.3487,57.0,,,0.451,83.0
2025-04-01,0.3656,77.0,0.3263,72.0,0.4295,76.0,,,0.4166,69.0,0.3135,50.0,0.34,85.0,0.3916,73.0,,,0.4166,76.0
2025-03-31,0.3525,74.0,0.3296,73.0,0.4371,77.0,,,0.4166,69.0,0.3135,50.0,0.3399,85.0,0.3763,68.0,,,0.4166,76.0
2025-03-28,0.3473,73.0,0.3307,73.0,0.4047,69.0,,,0.4723,79.0,0.3123,49.0,0.3404,85.0,0.4047,76.0,,,0.4723,86.0
2025-03-26,0.3305,70.0,0.2912,62.0,0.3903,64.0,,,0.3167,35.0,0.3124,49.0,0.338,84.0,0.3903,73.0,,,0.3167,40.0
2025-03-20,0.2954,62.0,0.2655,52.0,0.3424,45.0,,,0.3411,45.0,0.3088,46.0,0.3358,84.0,0.3694,65.0,,,0.3411,50.0
2025-02-07,0.3011,63.0,0.6342,98.0,0.3761,59.0,,,0.4263,71.0,0.3064,44.0,0.3305,82.0,0.3761,68.0,,,0.4263,79.0
2025-01-16,0.3026,64.0,0.2857,60.0,0.3347,42.0,,,0.4224,71.0,0.3191,57.0,0.3247,78.0,0.3347,50.0,,,0.4224,78.0
2025-01-07,0.2394,43.0,0.2389,38.0,0.4104,71.0,,,0.4053,66.0,0.3338,68.0,0.331,82.0,0.4104,78.0,,,0.4053,73.0
2025-01-02,0.1502,13.0,0.2165,25.0,0.4488,79.0,,,0.4171,69.0,0.335,69.0,0.3312,82.0,0.4124,78.0,,,0.4171,76.0
2024-12-06,0.1366,9.0,0.2783,57.0,0.4068,70.0,,,0.4063,66.0,0.3435,76.0,0.326,79.0,0.4068,77.0,,,0.4063,73.0
2024-12-04,0.1777,21.0,0.267,53.0,0.388,63.0,,,0.4115,68.0,0.345,77.0,0.3253,79.0,0.388,72.0,,,0.4115,75.0
2024-10-29,0.2782,57.0,0.2577,48.0,0.4233,74.0,,,0.4231,71.0,0.3339,69.0,0.3039,57.0,0.4233,81.0,,,0.4231,78.0
2024-10-25,0.1748,20.0,0.2365,36.0,0.4195,73.0,,,0.5829,90.0,0.3316,67.0,0.3034,57.0,0.4195,80.0,,,0.5829,95.0
2024-10-23,0.1828,22.0,0.2125,22.0,0.6106,94.0,,,0.6855,95.0,0.3318,67.0,0.3025,56.0,0.3849,71.0,,,0.4645,85.0
2024-10-22,0.1807,21.0,0.1982,15.0,0.4123,72.0,,,0.5762,89.0,0.332,67.0,0.3024,56.0,0.4123,78.0,,,0.5762,94.0
2024-10-21,0.2137,33.0,0.2025,17.0,0.397,67.0,,,0.6638,94.0,0.3323,67.0,0.3043,59.0,0.397,74.0,,,0.6638,98.0
2024-10-18,0.2069,31.0,0.2081,20.0,0.4037,69.0,,,0.7102,96.0,0.3321,67.0,0.3045,59.0,0.4037,76.0,,,0.7102,99.0
2024-10-17,0.1388,10.0,0.199,16.0,0.5212,88.0,,,0.7478,97.0,0.3348,69.0,0.3048,60.0,0.3685,65.0,,,0.7478,100.0
2024-10-16,0.1486,13.0,0.2073,19.0,0.3647,55.0,,,0.8138,98.0,0.3351,69.0,0.3053,61.0,0.3647,63.0,,,0.8138,100.0
2024-10-15,0.1345,9.0,0.201,16.0,0.373,57.0,,,0.6439,94.0,0.3347,69.0,0.3052,60.0,0.373,67.0,,,0.3775,65.0
2024-10-14,0.1305,8.0,0.1825,9.0,0.4282,76.0,,,0.781,98.0,0.3347,69.0,0.305,60.0,0.3724,67.0,,,0.781,100.0
2024-10-11,0.1873,24.0,0.1867,11.0,0.3435,46.0,,,0.7471,97.0,0.3355,70.0,0.3063,62.0,0.3435,54.0,,,0.4027,72.0
2024-10-10,0.1537,14.0,0.1822,9.0,0.3796,60.0,,,0.7382,97.0,0.3345,69.0,0.3062,62.0,0.3796,69.0,,,0.4063,73.0
2024-10-09,0.1575,15.0,0.179,8.0,0.3719,57.0,,,0.6353,93.0,0.3352,70.0,0.3069,63.0,0.3719,66.0,,,0.6353,98.0
2024-10-08,0.1522,13.0,0.1868,11.0,0.3652,55.0,,,0.7215,96.0,0.3363,70.0,0.3073,64.0,0.3652,64.0,,,0.7215,99.0
2024-10-04,0.2577,49.0,0.1975,15.0,0.3689,56.0,,,0.6198,92.0,0.3383,72.0,0.3074,64.0,0.3689,65.0,,,0.6198,97.0
2024-10-03,0.2943,62.0,0.2208,27.0,0.462,81.0,,,0.6039,91.0,0.339,73.0,0.3082,65.0,0.3657,64.0,,,0.4127,75.0
2024-10-02,0.2782,57.0,0.2143,24.0,0.4201,73.0,,,0.646,94.0,0.338,72.0,0.3083,65.0,0.3786,69.0,,,0.646,98.0
2024-10-01,0.263,52.0,0.2163,25.0,0.4396,78.0,,,0.7373,97.0,0.3371,71.0,0.3092,65.0,0.3551,60.0,,,0.7373,99.0
2024-09-30,0.2931,61.0,0.2429,40.0,0.6275,94.0,,,0.6465,94.0,0.3378,72.0,0.3098,66.0,0.3264,45.0,,,0.6465,98.0
2024-09-27,0.3417,72.0,0.2354,36.0,0.6159,94.0,,,0.6407,93.0,0.3383,72.0,0.3095,66.0,0.3288,46.0,,,0.6407,98.0
2024-09-26,0.3063,64.0,0.2492,43.0,0.3135,33.0,,,0.6075,92.0,0.3368,71.0,0.3094,66.0,0.3463,56.0,,,0.6075,96.0
2024-09-25,0.3639,76.0,0.2725,55.0,0.4269,75.0,,,0.5196,85.0,0.3361,70.0,0.3096,66.0,0.4124,78.0,,,0.3604,59.0
2024-09-24,0.314,66.0,0.2555,47.0,0.6362,94.0,,,0.6344,93.0,0.3362,70.0,0.3094,66.0,0.3846,71.0,,,0.6344,98.0
2024-09-23,0.3245,68.0,0.2733,55.0,0.5958,93.0,,,0.6044,91.0,0.3363,70.0,0.3094,66.0,0.3786,69.0,,,0.6044,96.0
2024-09-20,0.3095,65.0,0.2867,60.0,0.5564,91.0,,,0.5707,89.0,0.3363,70.0,0.3098,66.0,0.3692,65.0,,,0.5707,94.0
2024-09-18,0.2392,43.0,0.3248,71.0,0.5439,90.0,,,0.6004,91.0,0.3348,69.0,0.3086,65.0,0.3839,71.0,,,0.375,65.0
2024-09-17,0.2498,47.0,0.3101,67.0,0.562,91.0,,,0.6011,91.0,0.3365,70.0,0.3081,65.0,0.3372,51.0,,,0.6011,96.0
2024-09-16,0.309,65.0,0.3256,71.0,0.6225,94.0,,,0.5956,91.0,0.3343,69.0,0.3074,64.0,0.3753,68.0,,,0.5956,96.0
2024-09-13,0.311,66.0,0.3328,74.0,0.3718,57.0,,,0.5748,89.0,0.3346,69.0,0.3077,64.0,0.3718,66.0,,,0.5748,94.0
2024-09-11,0.492,90.0,0.391,85.0,0.4126,72.0,,,0.5889,90.0,0.3429,76.0,0.3096,66.0,0.4126,79.0,,,0.5889,96.0
2024-09-10,0.4898,90.0,0.3514,79.0,0.4379,77.0,,,0.5146,84.0,0.342,75.0,0.3067,63.0,0.4379,84.0,,,0.5146,89.0
2024-09-09,0.5455,92.0,0.3606,81.0,0.4375,77.0,,,0.5236,85.0,0.3417,75.0,0.3063,62.0,0.4375,84.0,,,0.4499,83.0
2024-09-06,0.5423,92.0,0.3567,80.0,0.4479,79.0,,,0.3976,64.0,0.3427,75.0,0.3071,64.0,0.4479,86.0,,,0.3976,71.0
2024-09-05,0.5269,91.0,0.3231,71.0,0.3708,57.0,,,0.498,83.0,0.3409,74.0,0.3062,62.0,0.3708,66.0,,,0.498,88.0
2024-09-04,0.5265,91.0,0.3269,72.0,0.5547,91.0,,,0.5433,87.0,0.342,75.0,0.3062,62.0,0.3878,72.0,,,0.5433,92.0
2024-09-03,0.5841,94.0,0.3486,78.0,0.5756,92.0,,,0.3772,57.0,0.3422,75.0,0.307,64.0,0.4305,83.0,,,0.3772,65.0
2024-08-29,0.251,47.0,0.256,47.0,0.4265,75.0,,,0.5101,84.0,0.3255,62.0,0.3022,56.0,0.4265,82.0,,,0.3893,69.0
