date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.0807,27.0,0.0594,35.0,0.1027,15.0,,,,,0.2015,84.0,0.1366,93.0,0.1027,17.0,,,,
2025-07-16,0.0847,30.0,0.0591,34.0,0.1027,15.0,,,,,0.2014,84.0,0.1366,93.0,0.1027,17.0,,,,
2025-07-15,0.0959,38.0,0.0527,24.0,0.1446,48.0,,,,,0.2018,84.0,0.1364,93.0,0.1163,30.0,,,,
2025-07-14,0.0935,37.0,0.0486,17.0,0.1012,15.0,,,,,0.2017,84.0,0.1364,93.0,0.1012,16.0,,,,
2025-07-11,0.0959,38.0,0.0449,12.0,0.1102,21.0,,,,,0.2017,84.0,0.1365,93.0,0.1102,24.0,,,,
2025-07-09,0.0925,36.0,0.0467,15.0,,,,,,,0.2018,84.0,0.1367,93.0,,,,,,
2025-07-08,0.0907,35.0,0.0478,16.0,,,,,,,0.2014,84.0,0.1369,93.0,,,,,,
2025-07-07,0.1074,47.0,0.0491,18.0,0.1466,49.0,,,,,0.2017,84.0,0.1369,93.0,0.1191,32.0,,,,
2025-07-03,0.1174,54.0,0.0549,27.0,,,,,0.1492,24.0,0.2018,84.0,0.137,93.0,,,,,0.144,6.0
2025-07-02,0.1086,48.0,0.0562,28.0,,,,,0.2051,62.0,0.2015,84.0,0.137,93.0,,,,,0.153,10.0
2025-07-01,0.1077,47.0,0.0639,41.0,,,,,0.1996,59.0,0.2014,84.0,0.137,93.0,,,,,0.1996,46.0
2025-06-30,0.1234,57.0,0.0732,53.0,0.1231,31.0,,,,,0.2016,84.0,0.1371,93.0,0.1231,35.0,,,,
2025-06-27,0.114,51.0,0.0741,54.0,0.1382,43.0,,,,,0.2015,84.0,0.1372,93.0,0.1103,24.0,,,,
2025-06-26,0.1062,46.0,0.0733,53.0,0.112,22.0,0.1328,21.0,0.1535,27.0,0.2011,84.0,0.1371,93.0,0.112,25.0,0.1328,11.0,0.1535,10.0
2025-06-25,0.1033,44.0,0.0724,52.0,,,,,0.1582,31.0,0.201,84.0,0.1371,93.0,,,,,0.1553,11.0
2025-06-24,0.2667,95.0,0.0736,54.0,,,,,0.1841,51.0,0.2092,86.0,0.1372,93.0,,,,,0.1676,20.0
2025-06-23,0.2583,95.0,0.0695,49.0,0.1085,20.0,0.1396,27.0,0.1707,41.0,0.2094,86.0,0.1377,93.0,0.1085,22.0,0.1529,30.0,0.1973,45.0
2025-06-20,0.2479,94.0,0.065,43.0,0.1159,25.0,,,,,0.2093,86.0,0.1376,93.0,0.1159,30.0,,,,
2025-06-18,0.0956,38.0,0.0504,20.0,0.2978,92.0,0.2684,82.0,0.2389,73.0,0.2016,84.0,0.1381,93.0,0.2978,91.0,0.2684,84.0,0.2389,67.0
2025-06-17,0.0922,36.0,0.0497,19.0,,,,,,,0.2017,84.0,0.1381,93.0,,,,,,
2025-06-16,0.1022,43.0,0.0472,15.0,,,,,,,0.2014,84.0,0.138,93.0,,,,,,
2025-06-13,0.0959,38.0,0.0482,17.0,,,,,,,0.2013,84.0,0.138,93.0,,,,,,
2025-06-12,0.0659,15.0,0.0429,11.0,,,,,,,0.2009,84.0,0.138,93.0,,,,,,
2025-06-11,0.0663,16.0,0.0445,12.0,,,,,,,0.2014,84.0,0.1379,93.0,,,,,,
2025-06-10,0.0579,10.0,0.0564,30.0,,,,,,,0.2014,84.0,0.138,93.0,,,,,,
2025-06-09,0.0571,10.0,0.063,40.0,,,,,,,0.2014,84.0,0.138,93.0,,,,,,
2025-06-06,0.0566,9.0,0.0724,52.0,,,,,,,0.2014,84.0,0.138,93.0,,,,,,
2025-06-05,0.0627,13.0,0.0734,53.0,,,,,,,0.2011,84.0,0.138,93.0,,,,,,
2025-06-04,0.14,66.0,0.0726,53.0,,,,,,,0.2011,84.0,0.138,93.0,,,,,,
2025-06-03,0.1498,71.0,0.0851,66.0,,,,,,,0.2012,84.0,0.1381,93.0,,,,,,
2025-06-02,0.1492,71.0,0.0883,69.0,,,,,,,0.2015,84.0,0.1381,93.0,,,,,,
2025-05-30,0.1618,76.0,0.0861,67.0,,,,,,,0.2018,84.0,0.1379,93.0,,,,,,
2025-05-29,0.163,76.0,0.0821,62.0,,,,,,,0.2018,84.0,0.1378,93.0,,,,,,
2025-05-28,0.1631,76.0,0.0826,63.0,0.122,30.0,,,,,0.2021,84.0,0.1377,93.0,0.122,35.0,,,,
2025-05-27,0.1515,72.0,0.0839,64.0,,,,,,,0.2016,84.0,0.1377,93.0,,,,,,
2025-05-23,0.0999,42.0,0.0847,65.0,,,,,,,0.2,84.0,0.1378,93.0,,,,,,
2025-05-22,0.0896,34.0,0.0755,56.0,,,,,,,0.1998,84.0,0.1377,93.0,,,,,,
2025-05-21,0.1019,43.0,0.0699,50.0,,,,,,,0.1998,84.0,0.1376,93.0,,,,,,
2025-05-20,0.1276,59.0,0.0698,50.0,,,,,,,0.1993,83.0,0.1376,93.0,,,,,,
2025-05-19,0.1279,60.0,0.0705,50.0,,,,,,,0.1992,83.0,0.1376,93.0,,,,,,
2025-05-16,0.1274,59.0,0.0666,45.0,,,,,,,0.1995,84.0,0.1375,93.0,,,,,,
2025-05-15,0.1272,59.0,0.0692,49.0,,,,,,,0.1995,84.0,0.1375,93.0,,,,,,
2025-05-14,0.1389,66.0,0.0697,50.0,,,,,,,0.1993,83.0,0.1377,93.0,,,,,,
2025-05-13,0.1368,65.0,0.0676,47.0,,,,,,,0.2004,84.0,0.1383,93.0,,,,,,
2025-05-12,0.1407,67.0,0.0842,65.0,,,,,,,0.2002,84.0,0.1383,93.0,,,,,,
2025-05-09,0.1067,47.0,0.0806,61.0,0.1236,31.0,,,,,0.1991,83.0,0.1381,93.0,0.1236,36.0,,,,
2025-05-08,0.1066,47.0,0.0941,74.0,0.1242,32.0,,,,,0.1993,83.0,0.1382,93.0,0.1242,36.0,,,,
2025-05-07,0.1079,48.0,0.0945,74.0,0.1192,28.0,,,,,0.1992,83.0,0.1381,93.0,0.1192,32.0,,,,
2025-05-06,0.1102,49.0,0.0945,74.0,0.1344,40.0,,,,,0.1994,83.0,0.1381,93.0,0.1344,43.0,,,,
2025-05-05,0.087,32.0,0.0961,75.0,0.1063,18.0,0.1416,28.0,0.1768,46.0,0.1992,83.0,0.1381,93.0,0.1063,20.0,0.1416,19.0,0.1768,30.0
2025-05-02,0.0827,28.0,0.102,79.0,0.0926,9.0,,,,,0.1995,84.0,0.1381,93.0,0.0926,10.0,,,,
2025-05-01,0.0733,21.0,0.0945,74.0,,,,,,,0.1996,84.0,0.1377,93.0,,,,,,
2025-04-30,0.1517,72.0,0.1048,80.0,,,,,0.1702,40.0,0.1998,84.0,0.1376,93.0,,,,,0.1702,23.0
2025-04-29,0.2154,90.0,0.1143,84.0,0.1027,15.0,0.1416,28.0,0.1806,49.0,0.1998,84.0,0.137,93.0,0.1027,17.0,0.1416,19.0,0.1806,33.0
2025-04-28,0.2163,90.0,0.1175,85.0,0.1072,19.0,0.1467,33.0,0.1862,52.0,0.1999,84.0,0.1371,93.0,0.1072,21.0,0.1467,23.0,0.1862,37.0
2025-04-25,0.2419,93.0,0.1313,90.0,0.1308,37.0,,,,,0.1999,84.0,0.137,93.0,0.1308,41.0,,,,
2025-04-24,0.2467,94.0,0.1318,90.0,,,,,,,0.1997,84.0,0.1369,93.0,,,,,,
2025-04-23,0.2465,94.0,0.1421,93.0,0.136,41.0,,,,,0.1995,84.0,0.1367,93.0,0.1256,37.0,,,,
2025-04-22,0.2496,94.0,0.1761,98.0,,,,,,,0.1986,83.0,0.1365,93.0,,,,,,
2025-04-21,0.3197,97.0,0.2086,99.0,0.123,31.0,,,,,0.1944,83.0,0.136,93.0,0.123,35.0,,,,
2025-04-17,0.5405,100.0,0.3787,100.0,0.3718,96.0,,,,,0.1933,83.0,0.1351,93.0,0.1216,34.0,,,,
2025-04-16,0.556,100.0,0.4236,100.0,,,,,,,0.1927,83.0,0.1348,93.0,,,,,,
2025-04-15,0.5679,100.0,0.453,100.0,0.1497,51.0,,,,,0.1923,83.0,0.134,93.0,0.1326,42.0,,,,
2025-04-14,0.6716,100.0,0.4609,100.0,0.1518,53.0,,,,,0.1925,83.0,0.1342,93.0,0.1468,53.0,,,,
2025-04-11,0.6965,100.0,0.4579,100.0,0.1442,47.0,0.1785,54.0,0.2129,64.0,0.1925,83.0,0.1334,93.0,0.1442,51.0,0.1722,47.0,0.2002,46.0
2025-04-10,0.6763,100.0,0.4462,100.0,0.1915,71.0,,,,,0.1912,83.0,0.131,92.0,0.1915,76.0,,,,
2025-04-09,0.6546,100.0,0.43,100.0,0.1872,70.0,,,0.2506,75.0,0.1831,80.0,0.1277,90.0,0.1872,74.0,,,0.2506,70.0
2025-03-13,0.2103,89.0,0.1171,85.0,0.1177,26.0,,,0.2451,74.0,0.1101,25.0,0.0789,44.0,0.1177,31.0,,,0.1647,18.0
2025-03-12,0.2118,89.0,0.1376,92.0,0.0949,9.0,,,0.2385,73.0,0.1099,25.0,0.0791,44.0,0.0949,11.0,,,0.2385,66.0
2025-03-11,0.2041,88.0,0.1453,94.0,0.0912,8.0,,,0.1946,57.0,0.1099,25.0,0.0801,46.0,0.0912,9.0,,,0.1946,42.0
2025-03-07,0.1505,72.0,0.1296,90.0,0.0992,13.0,,,0.1463,22.0,0.1061,20.0,0.0788,44.0,0.0992,14.0,,,0.1463,7.0
2025-02-28,0.0735,21.0,0.0814,62.0,0.0952,10.0,,,0.1714,41.0,0.1093,24.0,0.0776,41.0,0.0919,10.0,,,0.1714,24.0
2025-02-21,0.1042,45.0,0.0632,40.0,0.1007,14.0,,,0.2027,61.0,0.1098,24.0,0.0767,40.0,0.1007,15.0,,,0.2027,48.0
2025-02-18,0.0923,36.0,0.055,27.0,0.0907,8.0,,,0.1692,40.0,0.1097,24.0,0.0767,40.0,0.0907,9.0,,,0.1692,22.0
2025-02-11,0.1115,50.0,0.0735,54.0,0.1298,36.0,,,0.0901,1.0,0.112,28.0,0.077,41.0,0.0747,4.0,,,0.0901,1.0
2025-02-10,0.1242,57.0,0.0769,57.0,0.14,44.0,,,0.2464,75.0,0.1133,28.0,0.0771,41.0,0.14,47.0,,,0.2464,69.0
2025-02-07,0.1364,65.0,0.0799,60.0,0.1213,28.0,,,0.1624,34.0,0.1127,28.0,0.0774,41.0,0.1213,34.0,,,0.1268,3.0
2025-02-06,0.1242,57.0,0.077,57.0,0.1827,68.0,,,0.2234,68.0,0.1121,28.0,0.0775,41.0,0.1827,72.0,,,0.2234,60.0
2025-02-05,0.1245,57.0,0.0772,57.0,0.0712,1.0,,,0.1625,34.0,0.1144,30.0,0.0778,42.0,0.0712,3.0,,,0.1625,15.0
2025-02-04,0.1195,55.0,0.0862,67.0,0.1035,16.0,,,0.1546,28.0,0.1147,30.0,0.0788,44.0,0.1035,17.0,,,0.1244,2.0
2025-02-03,0.1188,54.0,0.0873,68.0,0.0781,3.0,,,0.1536,27.0,0.1148,30.0,0.0802,47.0,0.0781,5.0,,,0.1536,10.0
2025-01-28,0.0852,31.0,0.07,50.0,0.0926,9.0,,,0.1286,11.0,0.1326,48.0,0.0868,53.0,0.0926,10.0,,,0.1322,3.0
2025-01-24,0.0776,25.0,0.0522,23.0,0.0916,8.0,,,0.1134,5.0,0.1324,47.0,0.0863,53.0,0.0916,10.0,,,0.1134,1.0
2025-01-23,0.0864,32.0,0.0538,25.0,0.1419,46.0,,,0.1021,3.0,0.1335,49.0,0.0865,53.0,0.1419,49.0,,,0.1021,1.0
2025-01-21,0.116,53.0,0.0643,42.0,0.0991,13.0,,,0.1907,55.0,0.1352,51.0,0.0876,55.0,0.0991,14.0,,,0.1907,40.0
2025-01-14,0.0767,24.0,0.0701,50.0,0.2316,84.0,,,0.1846,51.0,0.1344,50.0,0.0881,56.0,0.2316,86.0,,,0.1846,36.0
2024-12-31,0.1302,61.0,0.0824,62.0,0.1516,53.0,,,0.1083,4.0,0.1365,52.0,0.0873,54.0,0.109,22.0,,,0.1083,1.0
2024-11-04,0.1042,45.0,0.0595,35.0,0.2821,90.0,,,0.1917,55.0,0.1337,49.0,0.0832,49.0,0.2821,90.0,,,0.1917,41.0
2024-10-17,0.1276,59.0,0.0739,54.0,0.1898,70.0,,,0.1475,23.0,0.1341,49.0,0.0851,51.0,0.1898,75.0,,,0.1475,7.0
2024-10-16,0.128,60.0,0.0721,52.0,0.1382,43.0,,,0.1523,27.0,0.1351,51.0,0.0854,51.0,0.1382,46.0,,,0.1523,9.0
2024-10-11,0.1095,48.0,0.0578,32.0,0.1016,15.0,,,0.1464,22.0,0.1327,48.0,0.085,50.0,0.1016,16.0,,,0.1464,7.0
2024-10-08,0.1018,43.0,0.0784,59.0,0.1182,27.0,,,0.1137,5.0,0.1335,49.0,0.0861,52.0,0.1148,28.0,,,0.1137,1.0
2024-10-03,0.1313,62.0,0.1103,82.0,0.1361,41.0,,,0.1829,50.0,0.1321,47.0,0.0868,53.0,0.1186,32.0,,,0.1829,34.0
2024-09-13,0.1727,80.0,0.1226,87.0,0.0971,11.0,,,0.191,55.0,0.1291,44.0,0.0856,51.0,0.0971,12.0,,,0.191,40.0
2024-09-12,0.1789,81.0,0.123,87.0,0.0884,7.0,,,0.1652,36.0,0.1292,44.0,0.0855,51.0,0.0884,8.0,,,0.1652,18.0
2024-09-11,0.1945,85.0,0.1328,91.0,0.1653,59.0,,,0.1854,52.0,0.1291,44.0,0.0852,51.0,0.0844,6.0,,,0.1854,36.0
2024-09-10,0.1934,85.0,0.1193,86.0,0.3008,92.0,,,0.2028,61.0,0.1288,44.0,0.0842,50.0,0.1003,15.0,,,0.1667,20.0
2024-09-09,0.2043,88.0,0.114,84.0,0.0967,11.0,,,0.1723,42.0,0.1286,43.0,0.0836,49.0,0.0967,12.0,,,0.1723,25.0
2024-09-06,0.1668,78.0,0.1137,84.0,0.1096,20.0,,,0.1429,19.0,0.1275,42.0,0.0836,49.0,0.1096,23.0,,,0.1429,5.0
2024-09-05,0.1322,63.0,0.0893,70.0,0.1467,49.0,,,0.1905,55.0,0.1245,40.0,0.0819,48.0,0.1017,16.0,,,0.1905,40.0
2024-09-03,0.1377,65.0,0.0812,61.0,0.13,37.0,,,0.1492,24.0,0.1243,40.0,0.0815,48.0,0.0939,10.0,,,0.1492,8.0
2024-08-29,0.075,22.0,0.0615,38.0,0.1036,16.0,,,0.1629,35.0,0.1222,38.0,0.0803,47.0,0.0911,9.0,,,0.1629,16.0
2024-08-28,0.0981,40.0,0.0626,40.0,0.0782,3.0,,,0.192,56.0,0.1219,38.0,0.0802,47.0,0.0782,5.0,,,0.192,41.0
2024-08-23,0.1414,67.0,0.0669,46.0,0.0966,10.0,,,0.1647,36.0,0.1227,39.0,0.08,46.0,0.0978,13.0,,,0.1647,18.0
2024-08-22,0.1368,65.0,0.068,47.0,0.1573,55.0,,,0.1428,19.0,0.122,38.0,0.0799,46.0,0.111,25.0,,,0.1428,5.0
2024-08-21,0.1402,67.0,0.0668,46.0,0.0981,12.0,,,0.1496,24.0,0.122,38.0,0.0796,45.0,0.0981,13.0,,,0.1496,8.0
2024-08-07,0.2896,96.0,0.1808,98.0,0.1621,57.0,,,0.209,63.0,0.1163,32.0,0.0781,42.0,0.1529,56.0,,,0.209,52.0
2024-05-06,0.107,47.0,0.0883,69.0,0.0695,1.0,,,0.1755,45.0,0.0773,1.0,0.0637,19.0,0.0695,2.0,,,0.1531,10.0
2024-05-03,0.1117,50.0,0.0933,73.0,0.152,53.0,,,0.179,47.0,0.0769,1.0,0.0637,19.0,0.152,56.0,,,0.179,32.0
2024-05-01,0.1124,50.0,0.0961,75.0,0.1297,36.0,,,0.1668,38.0,0.0791,2.0,0.0635,18.0,0.1297,40.0,,,0.1668,20.0
2024-04-29,0.115,52.0,0.0748,55.0,0.0987,12.0,,,0.1743,43.0,0.0798,2.0,0.0616,14.0,0.1033,17.0,,,0.1724,26.0
2024-04-26,0.115,52.0,0.0768,57.0,0.1742,63.0,,,0.1408,17.0,0.0805,3.0,0.0617,14.0,0.0729,3.0,,,0.1945,42.0
2024-04-25,0.0993,41.0,0.0784,59.0,0.1047,17.0,,,0.133,13.0,0.0795,2.0,0.0622,15.0,0.1194,33.0,,,0.1607,14.0
2024-04-24,0.1045,45.0,0.0747,55.0,0.2004,75.0,,,0.1591,32.0,0.0795,2.0,0.062,15.0,0.0837,6.0,,,0.1947,42.0
2024-04-23,0.1041,44.0,0.0859,67.0,0.0811,4.0,,,0.1679,38.0,0.0798,2.0,0.0621,15.0,0.0811,5.0,,,0.1482,7.0
2024-04-22,0.1112,50.0,0.0917,72.0,0.1457,48.0,,,0.1308,12.0,0.0803,3.0,0.0621,15.0,0.07,2.0,,,0.1631,16.0
2024-04-19,0.0722,20.0,0.0947,74.0,0.1353,41.0,,,0.2334,71.0,0.0791,2.0,0.062,15.0,0.0712,3.0,,,0.2017,47.0
2024-04-18,0.0689,18.0,0.0966,76.0,0.122,30.0,,,0.2267,69.0,0.0806,3.0,0.0623,15.0,0.1328,42.0,,,0.1839,35.0
2024-04-16,0.0855,31.0,0.0927,73.0,0.156,54.0,,,0.1864,52.0,0.0852,6.0,0.0626,16.0,0.0504,1.0,,,0.1654,19.0
2024-04-15,0.0813,28.0,0.0913,72.0,0.1216,30.0,,,0.1815,49.0,0.0843,5.0,0.0629,17.0,0.0661,2.0,,,0.1648,18.0
2024-04-12,0.0975,40.0,0.0899,70.0,0.0794,3.0,,,0.1371,15.0,0.0843,5.0,0.0617,14.0,0.0794,5.0,,,0.1502,8.0
2024-04-11,0.0805,27.0,0.0829,63.0,0.0987,12.0,,,0.1453,20.0,0.0842,5.0,0.0616,14.0,0.07,2.0,,,0.1605,14.0
2024-04-10,0.0902,34.0,0.0723,52.0,0.1108,21.0,,,0.1169,6.0,0.0842,5.0,0.0613,14.0,0.0444,1.0,,,0.1582,13.0
2024-04-09,0.0902,34.0,0.1062,81.0,0.1149,24.0,,,0.1181,7.0,0.0842,5.0,0.0612,13.0,0.1066,20.0,,,0.1545,11.0
2024-04-08,0.0901,34.0,0.103,79.0,0.1329,39.0,,,0.1107,4.0,0.0856,6.0,0.061,13.0,0.0884,8.0,,,0.1445,6.0
2024-04-05,0.0923,36.0,0.1036,80.0,0.5525,100.0,,,0.944,99.0,0.0857,6.0,0.0612,13.0,0.3491,93.0,,,0.4567,93.0
2024-04-04,0.0907,35.0,0.1023,79.0,0.1391,43.0,,,0.1113,5.0,0.0866,6.0,0.0624,16.0,0.1244,36.0,,,0.1503,9.0
2024-04-03,0.0746,22.0,0.0887,69.0,0.0815,4.0,,,0.1471,22.0,0.0854,6.0,0.0622,15.0,0.0815,5.0,,,0.1555,11.0
2024-04-02,0.0745,22.0,0.0875,68.0,0.1148,24.0,,,0.1462,21.0,0.0854,6.0,0.0623,15.0,0.0546,1.0,,,0.1704,23.0
2024-04-01,0.0564,9.0,0.0876,68.0,0.0901,8.0,,,0.1478,23.0,0.0865,6.0,0.0627,17.0,0.0632,1.0,,,0.1697,23.0
2024-03-28,0.0656,15.0,0.0384,6.0,0.0718,2.0,,,0.1105,4.0,0.0874,7.0,0.0603,13.0,0.0718,3.0,,,0.1656,19.0
2024-03-27,0.0613,12.0,0.0425,10.0,0.0753,2.0,,,0.1535,27.0,0.0875,7.0,0.061,13.0,0.1087,22.0,,,0.1719,25.0
2024-03-26,0.059,11.0,0.0428,10.0,0.0898,8.0,,,0.1018,3.0,0.0873,6.0,0.0613,14.0,0.0575,1.0,,,0.1661,19.0
2024-03-25,0.059,11.0,0.0456,13.0,0.1197,28.0,,,0.1303,11.0,0.0873,6.0,0.0617,14.0,0.0574,1.0,,,0.1639,17.0
2024-03-22,0.0558,9.0,0.0519,23.0,0.0956,10.0,,,0.0982,2.0,0.0883,7.0,0.0618,14.0,0.0956,11.0,,,0.1664,19.0
2024-03-21,0.0582,11.0,0.0513,22.0,0.0943,9.0,,,0.1702,40.0,0.0884,7.0,0.062,15.0,0.0671,2.0,,,0.1688,22.0
2024-03-20,0.07,18.0,0.0576,32.0,0.1096,20.0,,,0.106,3.0,0.0882,7.0,0.0621,15.0,0.0508,1.0,,,0.1716,25.0
2024-03-19,0.0768,24.0,0.0555,28.0,0.1007,14.0,,,0.1755,45.0,0.0907,9.0,0.0623,15.0,0.0517,1.0,,,0.1695,23.0
2024-03-18,0.0803,27.0,0.0571,31.0,0.0873,6.0,,,0.14,17.0,0.0906,9.0,0.0623,15.0,0.0864,7.0,,,0.1809,33.0
2024-03-15,0.0881,33.0,0.0569,30.0,0.0891,7.0,,,0.1529,27.0,0.0906,9.0,0.0623,15.0,0.0721,3.0,,,0.1688,22.0
2024-03-14,0.0987,41.0,0.055,27.0,0.1831,68.0,,,0.1785,47.0,0.091,9.0,0.0622,15.0,0.0664,2.0,,,0.1592,13.0
2024-03-13,0.0983,40.0,0.0536,25.0,0.1027,15.0,,,0.1081,4.0,0.0909,9.0,0.062,15.0,0.0786,5.0,,,0.1508,9.0
2024-03-12,0.1002,42.0,0.0549,27.0,0.0993,13.0,,,0.101,3.0,0.0939,12.0,0.0623,15.0,0.0993,14.0,,,0.1357,4.0
2024-03-11,0.0963,39.0,0.0508,21.0,0.0843,5.0,,,0.1003,3.0,0.0932,11.0,0.0621,15.0,0.0766,4.0,,,0.1614,14.0
2024-03-08,0.0868,32.0,0.0523,23.0,0.1074,19.0,,,0.1184,7.0,0.0929,11.0,0.062,15.0,0.1074,21.0,,,0.1539,10.0
2024-03-07,0.0862,31.0,0.0468,15.0,0.0892,7.0,,,0.0919,2.0,0.0927,11.0,0.0627,17.0,0.0646,1.0,,,0.1683,21.0
2024-03-06,0.0823,28.0,0.0451,13.0,0.1444,47.0,,,0.0918,2.0,0.0925,11.0,0.0627,17.0,0.0672,2.0,,,0.1697,23.0
2024-03-05,0.0711,19.0,0.0452,13.0,0.0915,8.0,,,0.1308,12.0,0.092,10.0,0.0628,17.0,0.0704,3.0,,,0.1713,24.0
2024-03-04,0.0671,16.0,0.0443,12.0,0.0835,5.0,,,0.0959,2.0,0.0919,10.0,0.0626,16.0,0.0608,1.0,,,0.1698,23.0
