date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,1.2448,,1.4686,,0.8443,,0.9736,,1.103,,1.0811,,1.0025,,0.847,,0.7859,,0.7248,
2025-08-12,1.4746,,1.5094,,0.911,,0.895,,0.8791,,1.0763,,0.9979,,0.8365,,0.835,,0.8335,
2025-08-08,1.4909,,1.5026,,0.8995,,0.8922,,0.8849,,1.0571,,0.9896,,0.8599,,0.8548,,0.8498,
2025-08-07,1.3367,,1.4826,,0.8356,,0.8698,,0.904,,1.0497,,0.9873,,0.8334,,0.869,,0.9045,
2025-08-05,1.3228,,0.9786,,1.9331,,1.5486,,1.164,,1.0401,,0.9485,,1.0553,,0.9724,,0.8895,
2025-08-04,1.3478,,0.9693,,1.1258,,1.3662,,1.6067,,1.0393,,0.9451,,0.9106,,0.8953,,0.88,
2025-08-01,0.7945,,0.8594,,0.999,,1.2464,,1.4937,,1.0107,,0.937,,0.9896,,0.9556,,0.9216,
2025-07-31,0.9744,,0.7917,,1.4244,,1.3748,,1.3253,,1.0128,,0.9315,,0.9688,,0.9616,,0.9545,
2025-07-30,1.4909,,1.0263,,1.1689,,1.2366,,1.3044,,1.0082,,0.9304,,0.8807,,0.9258,,0.971,
2025-07-29,1.4594,,1.0088,,1.3834,,1.3916,,1.3999,,1.0084,,0.9293,,0.8908,,0.9083,,0.9258,
2025-07-28,1.3836,,1.0582,,1.4382,,1.2831,,1.128,,1.0045,,0.9267,,0.9025,,0.9088,,0.9152,
2025-07-25,1.3837,,1.0505,,1.1974,,1.3714,,1.5454,,1.0053,,0.9276,,0.9429,,0.9954,,1.0479,
2025-07-24,1.3848,,1.0155,,1.013,,1.0518,,1.0907,,1.0027,,0.9245,,0.913,,0.9141,,0.9152,
2025-07-22,1.506,,0.9959,,1.3115,,1.3053,,1.2991,,0.993,,0.9193,,0.9243,,0.9116,,0.8988,
2025-07-21,0.5496,,0.7205,,1.0658,,,,,,0.9373,,0.9048,,0.8828,,,,,
2025-07-18,0.6661,,0.8275,,1.1408,,1.0,,0.8593,,0.9421,,0.9058,,0.9024,,0.8808,,0.8593,
2025-07-17,0.6743,,0.7164,,0.8858,,0.8678,,0.8498,,0.9401,,0.8995,,0.8654,,0.8576,,0.8498,
2025-07-16,0.793,,0.8269,,0.9418,,,,,,0.9397,,0.9005,,0.8546,,,,,
2025-07-15,1.2785,,0.9806,,1.0573,,,,,,0.9377,,0.8999,,0.9165,,,,,
2025-07-14,1.2426,,0.9145,,0.8784,,0.7783,,0.6782,,0.9358,,0.8979,,0.83,,0.835,,0.84,
2025-07-11,1.2385,,0.9157,,0.9069,,0.9036,,0.9002,,0.9361,,0.8975,,0.8624,,0.8052,,0.7479,
2025-07-09,1.2383,,0.9987,,0.9315,,0.921,,0.9106,,0.9338,,0.8935,,0.8256,,0.8656,,0.9056,
2025-07-08,0.6925,,0.8299,,1.3125,,,,,,0.9046,,0.8837,,0.8376,,,,,
2025-07-07,1.066,,0.91,,1.5883,,1.2258,,0.8632,,0.923,,0.8881,,0.7956,,0.8294,,0.8632,
2025-07-03,0.5382,,0.7251,,0.8373,,1.0212,,1.205,,0.9002,,0.8799,,0.8477,,0.7676,,0.6875,
2025-07-02,0.5423,,0.7236,,1.6536,,1.2362,,0.8189,,0.9,,0.8799,,0.789,,0.8054,,0.8219,
2025-07-01,0.6042,,0.7524,,0.7779,,0.8422,,0.9066,,0.9006,,0.8798,,0.8637,,0.861,,0.8583,
2025-06-30,0.464,,0.5483,,1.8111,,,,,,0.8977,,0.8703,,0.8543,,,,,
2025-06-27,0.4688,,0.5551,,1.7188,,,,,,0.8981,,0.8697,,0.9119,,,,,
2025-06-26,0.5171,,0.6187,,0.894,,0.8681,,0.8422,,0.8982,,0.8686,,1.0489,,0.934,,0.8192,
2025-06-25,0.5013,,0.656,,0.6406,,0.7979,,0.9552,,0.8981,,0.8682,,1.0327,,0.955,,0.8774,
2025-06-24,0.558,,0.6462,,0.9069,,0.8908,,0.8746,,0.8981,,0.8681,,0.9069,,0.9417,,0.9764,
2025-06-23,1.1198,,1.0144,,1.0582,,0.9908,,0.9234,,0.8981,,0.869,,1.0582,,0.9259,,0.7936,
2025-06-20,1.0962,,0.9978,,1.0028,,1.076,,1.1491,,0.8973,,0.8675,,1.0028,,1.0811,,1.1594,
2025-06-18,1.0908,,1.0219,,0.8752,,0.9612,,1.0473,,0.9018,,0.8689,,0.8752,,0.872,,0.8688,
2025-06-17,1.1195,,1.0177,,0.9777,,0.9406,,0.9036,,0.9019,,0.8693,,0.889,,0.8716,,0.8542,
2025-06-16,1.0317,,1.035,,1.0246,,0.9238,,0.8231,,0.9,,0.8675,,1.0246,,0.8538,,0.6831,
2025-06-13,1.0329,,1.0258,,0.9152,,0.8994,,0.8837,,0.8999,,0.8662,,0.9152,,0.9334,,0.9517,
2025-06-12,1.04,,1.1215,,0.9248,,0.9096,,0.8943,,0.9001,,0.868,,0.7629,,0.7717,,0.7806,
2025-06-11,0.9293,,0.9652,,0.9214,,0.9902,,1.0591,,0.879,,0.8514,,0.847,,0.8554,,0.8637,
2025-06-10,1.0316,,0.9764,,0.7939,,0.8251,,0.8563,,0.8819,,0.8531,,1.1125,,1.004,,0.8956,
2025-06-09,0.9752,,0.9754,,0.8864,,0.8834,,0.8804,,0.8848,,0.8517,,0.882,,0.8563,,0.8306,
2025-06-06,1.0027,,0.9742,,1.0829,,1.0234,,0.9639,,0.8877,,0.853,,0.9089,,1.012,,1.115,
2025-06-05,1.0152,,0.9252,,0.974,,0.9701,,0.9662,,0.8856,,0.8491,,0.8658,,0.901,,0.9361,
2025-06-04,0.9549,,0.9156,,0.9408,,0.883,,0.8253,,0.8986,,0.8577,,0.8139,,0.8344,,0.8549,
2025-06-03,0.8399,,0.796,,0.8107,,1.0272,,1.2436,,0.878,,0.8505,,0.7394,,0.8619,,0.9844,
2025-06-02,0.4533,,0.62,,0.8123,,0.8827,,0.9531,,0.8614,,0.8412,,0.7303,,0.8091,,0.8878,
2025-05-30,0.7778,,0.6817,,1.0283,,,,,,0.8607,,0.8401,,0.8189,,,,,
2025-05-29,0.842,,0.6853,,0.864,,0.89,,0.9159,,0.8621,,0.8371,,0.8213,,0.8596,,0.8979,
2025-05-28,0.8431,,0.6876,,0.9252,,0.9266,,0.9279,,0.8619,,0.8364,,0.9686,,0.9482,,0.9279,
2025-05-27,0.9013,,0.7049,,0.8405,,0.8996,,0.9587,,0.8672,,0.8353,,0.7083,,0.8335,,0.9587,
2025-05-23,0.8622,,0.7714,,1.0144,,0.9598,,0.9051,,0.8665,,0.8352,,0.7336,,0.9858,,1.2379,
2025-05-22,0.8638,,0.8562,,0.8831,,0.7977,,0.7123,,0.8665,,0.836,,0.8563,,0.7843,,0.7123,
2025-05-21,0.8338,,1.0617,,1.3669,,1.1485,,0.9301,,0.8675,,0.835,,0.8057,,0.8679,,0.9301,
2025-05-20,1.1053,,1.9657,,0.9383,,0.902,,0.8658,,0.8559,,0.8309,,0.8001,,0.8175,,0.8349,
2025-05-19,1.0421,,1.9601,,1.6773,,1.2561,,0.835,,0.8512,,0.8281,,0.9024,,0.8687,,0.835,
2025-05-16,1.1757,,1.9673,,0.9913,,0.9225,,0.8537,,0.8522,,0.8294,,0.8075,,0.8306,,0.8537,
2025-05-15,1.1902,,1.9575,,0.7569,,,,,,0.8504,,0.8278,,0.7569,,,,,
2025-05-14,1.2226,,1.9514,,0.8498,,0.8472,,0.8447,,0.8508,,0.8247,,0.7778,,0.8112,,0.8447,
2025-05-13,1.2283,,1.9217,,0.9157,,0.9662,,1.0166,,0.8502,,0.8207,,0.7002,,0.761,,0.8218,
2025-05-12,1.2802,,1.8078,,0.8392,,0.8032,,0.7672,,0.8499,,0.8103,,0.7997,,0.7865,,0.7733,
2025-05-09,0.7767,,0.6784,,0.8132,,0.8806,,0.948,,0.908,,0.7091,,0.873,,0.8722,,0.8713,
2025-05-08,0.7389,,0.6476,,1.4761,,1.6227,,1.7693,,0.9061,,0.7062,,0.7488,,0.7598,,0.7707,
2025-05-07,0.688,,0.6272,,0.9236,,1.2794,,1.6351,,0.9062,,0.7042,,0.7425,,0.7764,,0.8103,
2025-05-06,0.6988,,0.6366,,0.8844,,1.4002,,1.9161,,0.9058,,0.7029,,0.7856,,0.8086,,0.8315,
2025-05-05,0.5442,,0.6003,,0.9074,,1.12,,1.3327,,0.9011,,0.6998,,0.8128,,0.8127,,0.8126,
2025-05-02,0.6378,,0.6689,,0.9043,,1.0855,,1.2667,,0.8987,,0.6983,,0.7642,,0.8084,,0.8525,
2025-05-01,0.7189,,0.8356,,1.019,,1.1617,,1.3044,,0.8974,,0.6977,,0.9238,,0.8376,,0.7513,
2025-04-30,0.6988,,0.8649,,1.181,,1.1707,,1.1603,,0.8978,,0.6959,,0.8582,,0.821,,0.7837,
2025-04-29,0.7019,,0.9069,,1.1096,,1.1094,,1.1093,,0.898,,0.6951,,0.8085,,0.807,,0.8054,
2025-04-28,0.7161,,0.9325,,1.3915,,1.3913,,1.3911,,0.896,,0.6938,,0.7459,,0.7702,,0.7946,
2025-04-25,0.7167,,0.9684,,1.1573,,1.0281,,0.8989,,0.8946,,0.6928,,0.7836,,0.7822,,0.7808,
2025-04-24,1.0478,,1.0053,,1.1561,,1.471,,1.7859,,0.8976,,0.6929,,0.8163,,0.9316,,1.0469,
2025-04-23,0.8932,,0.9738,,1.1288,,1.2794,,1.4299,,0.8874,,0.6881,,0.8153,,0.8314,,0.8475,
2025-04-22,0.8599,,0.8766,,1.3089,,1.5694,,1.8298,,0.8898,,0.6785,,0.7706,,0.773,,0.7755,
2025-04-21,1.5036,,1.007,,0.8388,,0.9762,,1.1137,,0.8865,,0.6755,,0.7749,,0.7945,,0.8141,
2025-04-17,1.7707,,1.165,,0.8684,,0.8674,,0.8663,,0.8879,,0.6711,,0.6338,,0.7308,,0.8278,
2025-04-16,1.7715,,1.2556,,1.0485,,1.1786,,1.3088,,0.8833,,0.6675,,0.6529,,0.7352,,0.8176,
2025-04-15,1.7153,,1.2756,,1.0932,,1.1994,,1.3055,,0.8832,,0.663,,0.8476,,0.8486,,0.8495,
2025-04-14,1.6716,,1.2538,,0.9975,,1.126,,1.2544,,0.8761,,0.6593,,0.8112,,0.8059,,0.8007,
2025-04-11,1.637,,1.2795,,0.9973,,1.0115,,1.0257,,0.8741,,0.6565,,0.8106,,0.8186,,0.8266,
2025-04-10,1.7678,,1.2791,,1.1341,,,,1.0066,,0.8748,,0.6527,,0.8789,,,,0.8338,
2025-04-09,1.3446,,1.1599,,0.9597,,,,0.8512,,0.8251,,0.6388,,0.7776,,,,0.7118,
2025-04-08,0.8773,,0.9704,,0.8623,,,,0.8714,,0.8044,,0.6191,,1.0168,,,,0.7322,
2025-04-07,0.8151,,0.8108,,0.8668,,,,1.1236,,0.7954,,0.6055,,0.7224,,,,1.0125,
2025-04-04,0.8341,,0.7145,,1.2275,,,,0.9223,,0.795,,0.5978,,0.9693,,,,0.9223,
2025-04-03,0.8304,,0.6824,,1.3219,,,,0.834,,0.7928,,0.5949,,0.8264,,,,0.9232,
2025-04-02,0.752,,0.7077,,0.8132,,,,0.6606,,0.7816,,0.5889,,0.7236,,,,0.7269,
2025-04-01,0.785,,0.6642,,0.7258,,,,0.793,,0.7754,,0.5852,,0.8454,,,,0.7546,
2025-03-31,0.7553,,0.6173,,0.797,,,,0.6534,,0.7707,,0.5826,,0.7407,,,,0.803,
2025-03-28,0.7401,,0.6055,,0.6577,,,,0.6447,,0.7671,,0.5816,,0.7305,,,,0.7305,
2025-03-27,0.74,,0.6118,,0.6663,,,,0.6145,,0.7658,,0.5809,,0.7206,,,,0.7139,
2025-03-26,0.7409,,0.6001,,1.0072,,,,0.6153,,0.7664,,0.5803,,0.8215,,,,0.6115,
2025-03-25,0.8073,,0.592,,0.568,,,,0.6388,,0.7858,,0.5859,,0.6456,,,,0.724,
2025-03-24,0.7,,0.434,,0.6354,,,,0.7872,,0.7802,,0.5802,,0.6985,,,,0.6493,
2025-03-21,0.5,,0.4433,,0.8155,,,,0.6129,,0.7761,,0.5813,,0.784,,,,0.6155,
2025-03-20,0.4867,,0.4578,,0.8379,,,,0.6147,,0.7762,,0.5818,,0.7861,,,,0.633,
2025-03-19,0.4217,,0.473,,0.7108,,,,0.7761,,0.776,,0.5808,,0.6228,,,,0.6722,
2025-03-18,0.4293,,0.5606,,0.6637,,,,0.8561,,0.7771,,0.5817,,0.7462,,,,0.6097,
2025-03-17,0.4105,,0.5727,,0.71,,,,0.5947,,0.777,,0.5811,,0.7274,,,,0.7046,
2025-03-14,0.2837,,0.5772,,0.6535,,,,0.6658,,0.7756,,0.5803,,0.615,,,,0.7136,
2025-03-13,0.2383,,0.643,,0.7502,,,,0.793,,0.7778,,0.5806,,0.8468,,,,0.7038,
2025-03-12,0.4756,,0.7539,,0.7442,,,,0.6856,,0.7768,,0.5789,,0.8108,,,,0.8194,
2025-03-11,1.7629,,1.1015,,0.7264,,,,0.803,,0.7785,,0.5785,,0.7994,,,,0.7351,
2025-03-10,1.7653,,1.0978,,0.7816,,,,1.1232,,0.7785,,0.5788,,0.7944,,,,0.702,
2025-03-07,1.7716,,1.0956,,0.7189,,,,0.7316,,0.7768,,0.5733,,0.6935,,,,0.7333,
2025-03-06,1.8075,,1.0931,,0.7594,,,,0.7395,,0.778,,0.5745,,0.5471,,,,0.6274,
2025-03-05,1.8008,,1.1075,,0.6766,,,,0.7011,,0.7781,,0.5738,,0.7562,,,,0.6301,
2025-03-04,1.8337,,1.0839,,1.0531,,,,0.7092,,0.7797,,0.5724,,0.7167,,,,0.7914,
2025-03-03,1.702,,1.0143,,1.2372,,,,0.6904,,0.7764,,0.565,,0.9054,,,,0.9304,
2025-02-28,0.5865,,0.6096,,1.1045,,,,1.0824,,0.6623,,0.5317,,0.7238,,,,0.8044,
2025-02-27,0.6074,,0.5882,,1.1987,,,,1.0774,,0.6632,,0.5304,,0.7252,,,,0.7162,
2025-02-26,0.4564,,0.4936,,0.9705,,,,1.0975,,0.6562,,0.5242,,0.7071,,,,0.7723,
2025-02-25,0.4251,,0.4875,,0.9997,,,,0.7619,,0.6555,,0.5236,,0.6856,,,,0.6815,
2025-02-24,0.3856,,0.4279,,1.1704,,,,0.9095,,0.6551,,0.5214,,0.6927,,,,0.7006,
2025-02-21,0.405,,0.4009,,0.9321,,,,1.0189,,0.6558,,0.5211,,0.6943,,,,0.6936,
2025-02-20,0.2474,,0.3527,,0.8776,,,,0.8834,,0.6541,,0.5195,,0.6327,,,,0.6092,
2025-02-19,0.2428,,0.3872,,0.8465,,,,0.9154,,0.6538,,0.5194,,0.6336,,,,0.708,
2025-02-18,0.3207,,0.4029,,0.8323,,,,0.6628,,0.6535,,0.5196,,0.6226,,,,0.6738,
2025-02-14,0.2961,,0.4105,,0.5395,,,,0.7854,,0.653,,0.5196,,0.7044,,,,0.678,
2025-02-13,0.299,,0.421,,0.9612,,,,0.7908,,0.653,,0.5201,,0.6712,,,,0.6771,
2025-02-12,0.2613,,0.4356,,0.6407,,,,0.7518,,0.6536,,0.5231,,0.6412,,,,0.6678,
2025-02-11,0.4488,,0.4835,,0.7476,,,,0.5132,,0.6563,,0.5243,,0.8293,,,,0.6249,
2025-02-10,0.4545,,0.4943,,0.9461,,,,0.3977,,0.6736,,0.5312,,0.6529,,,,0.6706,
2025-02-07,0.4655,,0.4759,,0.6885,,,,0.7445,,0.7459,,0.5886,,0.6557,,,,0.6576,
2025-02-06,0.477,,0.4674,,0.7796,,,,0.7399,,0.7457,,0.5882,,0.6416,,,,0.7972,
2025-02-05,0.4976,,0.5112,,0.7155,,,,0.5265,,0.7457,,0.5876,,0.523,,,,0.5608,
2025-02-04,0.5187,,0.5072,,0.6877,,,,0.5538,,0.7505,,0.5904,,0.6241,,,,0.6336,
2025-02-03,0.4973,,0.5116,,0.6645,,,,0.5663,,0.7514,,0.5905,,0.6983,,,,0.7102,
2025-01-31,0.3813,,0.4789,,0.5329,,,,0.7194,,0.7466,,0.5892,,0.6953,,,,0.5564,
2025-01-30,0.3634,,0.4723,,0.78,,,,0.8078,,0.7495,,0.5898,,0.6078,,,,0.6046,
2025-01-29,0.5438,,0.5044,,0.6112,,,,0.4441,,0.7493,,0.5891,,0.6387,,,,0.5992,
2025-01-28,0.5054,,0.492,,0.5453,,,,0.5649,,0.7477,,0.5884,,0.623,,,,0.5599,
2025-01-27,0.4414,,0.4743,,0.6947,,,,0.398,,0.7467,,0.5861,,0.69,,,,0.6274,
2025-01-24,0.445,,0.4839,,0.5541,,,,0.4076,,0.747,,0.5854,,0.6516,,,,0.5516,
2025-01-23,0.446,,0.5502,,0.5546,,,,0.6763,,0.7466,,0.5854,,0.6758,,,,0.724,
2025-01-22,0.4462,,0.5393,,0.4156,,,,0.4718,,0.7478,,0.5856,,0.6108,,,,0.6453,
2025-01-21,0.4478,,0.5329,,0.5394,,,,0.5684,,0.7478,,0.586,,0.6232,,,,0.6391,
2025-01-17,0.3495,,0.5409,,0.5633,,,,0.6034,,0.7448,,0.5844,,0.6222,,,,0.7635,
2025-01-16,0.3505,,0.5603,,0.5897,,,,0.6163,,0.7462,,0.5842,,0.6114,,,,0.6687,
2025-01-15,0.4133,,0.5408,,0.592,,,,0.5905,,0.7464,,0.5833,,0.6604,,,,0.6367,
2025-01-14,0.4811,,0.5775,,0.676,,,,0.6063,,0.7482,,0.5848,,0.673,,,,0.6266,
2025-01-13,0.4355,,0.5185,,0.9029,,,,0.9159,,0.748,,0.5823,,0.6407,,,,0.638,
2025-01-10,0.4414,,0.5288,,0.932,,,,0.8805,,0.7497,,0.5831,,0.7655,,,,0.6079,
2025-01-08,0.5257,,0.5385,,1.0683,,,,0.9002,,0.7519,,0.5842,,0.7394,,,,0.7495,
2025-01-07,0.4468,,0.5035,,1.0943,,,,1.1172,,0.7527,,0.5834,,0.6723,,,,0.58,
2025-01-06,0.4307,,0.4774,,1.0585,,,,1.1033,,0.7561,,0.5839,,0.7508,,,,0.7526,
2025-01-03,0.4177,,0.4562,,0.8537,,,,0.864,,0.7556,,0.5829,,0.6398,,,,0.5917,
2025-01-02,0.3926,,0.4089,,0.7814,,,,0.8316,,0.7539,,0.5802,,0.672,,,,0.6466,
2024-12-31,0.4775,,0.4341,,0.8137,,,,0.8164,,0.7539,,0.5793,,0.6046,,,,0.6499,
2024-12-30,0.4738,,0.432,,1.1897,,,,0.7645,,0.7537,,0.5788,,0.5828,,,,0.634,
2024-12-27,0.5939,,0.5091,,0.9606,,,,0.7545,,0.7508,,0.578,,0.6309,,,,0.6758,
2024-12-26,0.5998,,0.5455,,0.8289,,,,0.7843,,0.7506,,0.5774,,0.6423,,,,0.6999,
2024-12-24,0.5866,,0.5899,,0.8043,,,,0.7803,,0.7506,,0.5786,,0.6572,,,,0.6617,
2024-12-23,0.5841,,0.6089,,0.8917,,,,0.864,,0.7513,,0.5801,,0.6174,,,,0.6987,
2024-12-20,0.6479,,0.6439,,0.8157,,,,0.8207,,0.7506,,0.5793,,0.6524,,,,0.6616,
2024-12-19,0.7346,,0.7017,,0.8556,,,,0.8764,,0.7484,,0.5774,,0.7137,,,,0.6491,
2024-12-18,0.7503,,0.7459,,1.1774,,,,0.9009,,0.7489,,0.5773,,0.7021,,,,0.6054,
2024-12-17,0.7709,,0.7206,,1.0046,,,,0.9454,,0.7416,,0.5732,,0.678,,,,0.6747,
2024-12-16,0.8827,,0.7329,,0.9426,,,,0.9359,,0.7422,,0.5714,,0.6566,,,,0.6934,
2024-12-13,0.8536,,0.7161,,0.8923,,,,0.8061,,0.7427,,0.5714,,0.7422,,,,0.6537,
2024-12-12,1.1189,,0.8902,,1.2595,,,,0.9266,,0.7437,,0.5711,,0.6641,,,,0.7035,
2024-12-11,1.0637,,0.8505,,1.1165,,,,0.8802,,0.7412,,0.5686,,0.6548,,,,0.6759,
2024-12-10,0.9779,,0.7906,,0.9662,,,,1.2478,,0.7329,,0.5628,,0.6783,,,,0.719,
2024-12-09,0.8944,,0.7497,,1.2573,,,,0.8674,,0.7275,,0.559,,0.6384,,,,0.6127,
2024-12-06,0.8972,,0.7184,,1.0229,,,,0.991,,0.7257,,0.5571,,0.6442,,,,0.6564,
2024-12-05,0.6615,,0.6739,,0.977,,,,1.0651,,0.7159,,0.5531,,0.6984,,,,0.6597,
2024-12-04,0.675,,0.6671,,0.8792,,,,0.8167,,0.7183,,0.5525,,0.5658,,,,0.6039,
2024-12-03,0.4748,,0.4043,,0.6838,,,,0.5985,,0.7072,,0.5377,,0.5987,,,,0.6002,
2024-12-02,0.4484,,0.4494,,0.5286,,,,0.5863,,0.7073,,0.5379,,0.5877,,,,0.5588,
2024-11-29,0.4401,,0.4485,,0.5805,,,,0.6006,,0.7189,,0.5428,,0.6398,,,,0.6075,
2024-11-27,0.3916,,0.4405,,0.5595,,,,0.5008,,0.7182,,0.5421,,0.6334,,,,0.6052,
2024-11-26,0.4354,,0.4519,,0.5892,,,,0.6136,,0.7163,,0.5425,,0.5747,,,,0.5525,
2024-11-25,0.5345,,0.5156,,0.6388,,,,0.4616,,0.7195,,0.542,,0.6361,,,,0.5942,
2024-11-22,0.4848,,0.5247,,0.5856,,,,0.5772,,0.7151,,0.5414,,0.5354,,,,0.5523,
2024-11-21,0.4689,,0.533,,0.5715,,,,0.5946,,0.7153,,0.5403,,0.613,,,,0.577,
2024-11-20,0.4073,,0.5332,,0.6151,,,,0.6178,,0.7149,,0.5383,,0.6197,,,,0.6225,
2024-11-19,0.2146,,0.6369,,0.6091,,,,0.5965,,0.7138,,0.5373,,0.5577,,,,0.5973,
2024-11-18,1.8085,,0.735,,0.5041,,,,0.5712,,0.7146,,0.5374,,0.5864,,,,0.643,
2024-11-15,1.797,,0.7267,,0.6863,,,,0.574,,0.7139,,0.5374,,0.5746,,,,0.592,
2024-11-14,1.7729,,0.6849,,0.5971,,,,0.6619,,0.712,,0.5339,,0.5997,,,,0.6382,
2024-11-13,1.697,,0.6674,,0.5924,,,,0.6669,,0.7091,,0.5326,,0.5767,,,,0.5814,
2024-11-12,1.6564,,0.6603,,0.6931,,,,0.5768,,0.708,,0.5313,,0.568,,,,0.5804,
2024-11-11,1.6007,,0.6319,,0.7425,,,,0.7374,,0.7078,,0.531,,0.5947,,,,0.5957,
2024-11-08,1.5766,,0.5116,,0.5502,,,,0.6976,,0.7064,,0.5233,,0.5938,,,,0.5951,
2024-11-07,0.4489,,0.3621,,1.6642,,,,1.6483,,0.596,,0.5175,,0.625,,,,0.6078,
2024-11-06,0.448,,0.3784,,1.5949,,,,1.4702,,0.637,,0.523,,0.6319,,,,0.5888,
2024-11-05,0.2869,,0.3665,,1.6037,,,,1.6072,,0.64,,0.5267,,0.6153,,,,0.6384,
2024-11-04,0.2661,,0.3949,,1.6752,,,,1.6778,,0.6397,,0.5265,,0.5991,,,,0.5926,
2024-11-01,0.4389,,0.4366,,1.4229,,,,1.3906,,0.6403,,0.5254,,0.542,,,,0.5735,
2024-10-31,0.5389,,0.4437,,1.4107,,,,1.3828,,0.6404,,0.5253,,0.643,,,,0.663,
2024-10-30,0.628,,0.4795,,1.2521,,,,1.2121,,0.6409,,0.5262,,0.6366,,,,0.6402,
2024-10-29,0.6557,,0.5017,,1.2431,,,,1.1401,,0.6409,,0.5252,,0.6403,,,,0.653,
2024-10-28,0.6915,,0.4911,,1.2039,,,,1.0304,,0.6407,,0.5247,,0.7216,,,,0.6344,
2024-10-25,0.6609,,0.486,,1.1705,,,,1.1326,,0.6406,,0.525,,0.6301,,,,0.6673,
2024-10-24,0.7206,,0.4698,,1.0464,,,,1.0893,,0.6412,,0.5236,,0.6242,,,,0.6384,
2024-10-23,0.6566,,0.4538,,0.9722,,,,0.9534,,0.6382,,0.5212,,0.6088,,,,0.6194,
2024-10-22,0.6118,,0.4425,,0.6471,,,,0.8835,,0.635,,0.5207,,0.5611,,,,0.6517,
2024-10-21,0.4965,,0.3982,,0.8016,,,,0.8686,,0.6305,,0.5184,,0.6009,,,,0.5112,
2024-10-18,0.4089,,0.4,,0.7712,,,,0.8082,,0.6276,,0.5175,,0.5673,,,,0.5701,
2024-10-17,0.4097,,0.4128,,0.8228,,,,0.8329,,0.6294,,0.5187,,0.5763,,,,0.5127,
2024-10-16,0.3982,,0.4221,,0.8015,,,,0.8005,,0.6294,,0.5188,,0.583,,,,0.5728,
