date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.9461,,0.7793,,0.8181,,0.8696,,0.9211,,2.0223,,1.6571,,1.3077,,1.3492,,1.3908,
2025-06-06,0.7856,,0.7314,,0.8163,,0.8668,,0.9174,,2.0191,,1.6579,,1.2128,,1.352,,1.4912,
2025-06-05,0.8215,,0.7323,,0.8201,,0.8807,,0.9413,,2.0236,,1.682,,1.2652,,1.3845,,1.5037,
2025-06-04,0.6857,,0.7109,,1.0021,,0.8782,,0.7544,,2.0355,,1.6936,,1.2851,,1.3724,,1.4597,
2025-06-03,1.1483,,0.7943,,0.8997,,0.9148,,0.93,,2.0357,,1.6982,,1.3429,,1.3798,,1.4166,
2025-06-02,0.9685,,0.8557,,0.9286,,0.9595,,0.9904,,2.0342,,1.6989,,1.3091,,1.4099,,1.5107,
2025-05-30,0.9447,,0.9627,,1.0498,,1.0202,,0.9906,,2.034,,1.7065,,1.3743,,1.4428,,1.5113,
2025-05-29,0.9802,,0.9518,,1.0377,,1.0798,,1.122,,2.0556,,1.7115,,1.383,,1.4644,,1.5458,
2025-05-28,1.0912,,1.0154,,1.1461,,1.1738,,1.2016,,2.0815,,1.727,,1.3779,,1.4772,,1.5765,
2025-05-27,18.88,,1.0433,,1.2178,,1.228,,1.2382,,4.9465,,1.7392,,1.2178,,1.228,,1.2382,
2025-05-22,0.8432,,0.9999,,1.7199,,1.5871,,1.4543,,2.1249,,1.8565,,1.5743,,1.5172,,1.4601,
2025-05-21,1.0641,,0.932,,1.3698,,1.3804,,1.391,,2.1445,,1.8694,,1.4976,,1.4748,,1.4521,
2025-05-20,1.0396,,0.8729,,2.03,,1.868,,1.706,,2.1783,,1.9005,,1.6057,,1.476,,1.3464,
2025-05-19,1.0368,,0.9568,,1.7779,,1.5741,,1.3703,,2.2149,,1.9193,,2.1794,,1.7593,,1.3392,
2025-05-16,1.1742,,0.9383,,1.8268,,1.8342,,1.8417,,2.216,,1.922,,1.2044,,1.2993,,1.3942,
2025-05-15,1.1842,,0.8977,,1.5761,,1.6152,,1.6543,,2.2163,,1.9266,,1.8139,,1.6939,,1.5739,
2025-05-14,0.9855,,0.8539,,1.7322,,1.773,,1.8139,,2.2243,,1.9465,,1.8536,,1.786,,1.7183,
2025-05-13,0.9925,,0.8711,,2.3635,,1.9874,,1.6113,,2.2266,,1.9538,,1.7997,,1.5356,,1.2714,
2025-05-12,0.9052,,0.8484,,1.0473,,1.4688,,1.8904,,2.4403,,2.0385,,1.7718,,1.8068,,1.8419,
2025-05-09,0.7529,,0.8921,,1.3139,,1.5188,,1.7237,,2.4379,,2.0393,,1.9855,,1.7008,,1.4162,
2025-05-08,0.787,,0.8684,,3.3566,,2.4108,,1.4651,,2.4408,,2.0461,,1.4667,,1.4659,,1.4651,
2025-05-07,0.6092,,0.8576,,2.3236,,1.8135,,1.3034,,2.4703,,2.0512,,1.6776,,1.6837,,1.6898,
2025-05-06,0.5993,,0.9078,,1.2833,,1.402,,1.5208,,2.4704,,2.056,,1.6178,,1.8618,,2.1059,
2025-05-05,0.7517,,0.9874,,1.4257,,1.4539,,1.4822,,2.4727,,2.0568,,1.3766,,1.5311,,1.6856,
2025-05-02,0.6288,,0.9514,,1.8138,,1.6906,,1.5673,,2.4797,,2.0651,,1.5295,,1.7234,,1.9173,
2025-05-01,0.6204,,0.9818,,1.8312,,1.6873,,1.5434,,3.1015,,2.0666,,1.8013,,2.2512,,2.7012,
2025-04-30,1.0069,,1.039,,5.204,,3.8852,,2.5665,,3.1046,,2.0661,,1.4219,,1.5312,,1.6406,
2025-04-29,0.9501,,1.0879,,6.7448,,4.2417,,1.7386,,3.1045,,2.0658,,1.8064,,2.1197,,2.4331,
2025-04-28,0.9552,,1.0818,,1.6682,,1.913,,2.1579,,3.1091,,2.066,,1.3004,,1.3725,,1.4446,
2025-04-25,0.9711,,1.0796,,3.5831,,2.6322,,1.6814,,3.1091,,2.0666,,1.7011,,1.8566,,2.012,
2025-04-24,0.948,,1.0374,,8.2447,,5.0162,,1.7876,,3.1138,,2.0673,,1.557,,1.6723,,1.7876,
2025-04-23,0.9777,,1.0835,,1.6405,,1.6273,,1.6141,,3.1144,,2.0692,,1.4671,,1.5114,,1.5558,
2025-04-22,1.4181,,1.3113,,1.544,,1.6754,,1.8069,,3.1144,,2.0679,,1.7483,,1.4568,,1.1653,
2025-04-21,1.7064,,1.295,,1.5993,,1.4638,,1.3284,,3.106,,2.0651,,1.6441,,2.0708,,2.4975,
2025-04-17,4.1473,,2.9076,,1.7117,,1.6486,,1.5855,,3.1163,,2.0678,,2.7181,,2.1219,,1.5257,
2025-04-16,4.5912,,3.124,,1.3032,,1.4288,,1.5543,,3.1162,,2.068,,1.2989,,1.5709,,1.843,
2025-04-15,4.8103,,3.2594,,1.75,,1.518,,1.2859,,3.1163,,2.0672,,1.7709,,1.783,,1.795,
2025-04-14,4.7878,,3.3574,,1.6037,,1.5773,,1.5509,,3.1176,,2.0702,,1.4672,,1.6432,,1.8193,
2025-04-11,5.0377,,3.3686,,2.0915,,1.9543,,1.8171,,3.1181,,2.0743,,1.6452,,1.7946,,1.9441,
2025-04-10,4.8784,,3.3089,,1.9806,,,,2.0951,,3.125,,2.0747,,1.7724,,,,1.6136,
2025-04-09,4.7904,,3.3394,,2.4277,,,,1.7412,,3.119,,2.0729,,1.9514,,,,1.6789,
2025-04-08,2.1752,,2.0994,,2.3098,,,,2.6007,,2.9736,,1.9767,,1.6507,,,,1.8224,
2025-04-07,2.1289,,1.8405,,2.1995,,,,2.4777,,2.959,,1.9588,,1.5354,,,,1.9509,
2025-04-04,1.9717,,1.5877,,1.9196,,,,2.0805,,2.9519,,1.9471,,1.7137,,,,1.9547,
2025-04-03,1.8416,,1.3929,,1.4744,,,,1.862,,2.9553,,1.939,,1.4944,,,,1.7489,
2025-04-02,1.597,,1.3501,,1.413,,,,1.4952,,2.9428,,1.9368,,1.3732,,,,1.6035,
2025-04-01,2.1589,,1.4175,,1.5066,,,,1.5003,,2.9423,,1.936,,1.3835,,,,1.5489,
2025-03-31,2.0057,,1.2731,,1.4862,,,,1.6252,,2.9384,,1.9305,,1.3834,,,,1.4302,
2025-03-28,2.0066,,1.2113,,1.4109,,,,1.601,,2.9403,,1.9271,,1.4024,,,,1.67,
2025-03-27,1.6972,,1.2081,,1.1395,,,,1.6251,,2.9295,,1.9233,,1.2287,,,,1.6279,
2025-03-26,1.7789,,1.2331,,1.3607,,,,1.9042,,2.9352,,1.9242,,1.4495,,,,1.9254,
2025-03-25,1.6888,,1.2185,,1.2141,,,,1.1651,,2.9335,,1.9224,,1.4256,,,,1.4846,
2025-03-24,2.2605,,1.4589,,1.1779,,,,1.0926,,2.9336,,1.9221,,1.3239,,,,1.9261,
2025-03-21,2.0477,,1.3646,,1.3179,,,,1.8206,,2.9174,,1.9158,,1.3685,,,,1.4625,
2025-03-20,2.0455,,1.4511,,1.8131,,,,1.4007,,2.9175,,1.9151,,1.5013,,,,1.6631,
2025-03-19,2.1381,,1.7328,,2.3138,,,,1.2934,,2.9243,,1.9154,,1.472,,,,1.7729,
2025-03-18,2.997,,1.8127,,1.5417,,,,2.0749,,2.9171,,1.9127,,1.4592,,,,1.6398,
2025-03-17,3.0573,,1.8797,,1.5882,,,,1.6263,,0.0,,1.9129,,1.4679,,,,1.8299,
2025-03-14,3.0595,,1.9609,,1.4598,,,,1.7658,,0.0,,0.0,,1.4562,,,,1.7373,
2025-03-13,2.9913,,2.1198,,1.6201,,,,1.8087,,0.0,,0.0,,1.5814,,,,1.8106,
2025-03-12,3.2141,,2.7727,,1.6277,,,,1.7174,,0.0,,0.0,,1.4674,,,,1.6399,
2025-03-11,3.2408,,3.1391,,2.154,,,,1.9938,,0.0,,0.0,,1.3202,,,,1.8288,
2025-03-10,3.1385,,3.0744,,2.2028,,,,2.6358,,0.0,,0.0,,1.6893,,,,1.9487,
2025-03-07,2.6765,,3.0777,,1.7367,,,,1.9773,,0.0,,0.0,,1.5828,,,,1.7613,
2025-03-06,2.4662,,3.0671,,1.8284,,,,1.735,,0.0,,0.0,,1.576,,,,1.5719,
2025-03-05,2.961,,3.0489,,1.7316,,,,1.5454,,0.0,,0.0,,1.3769,,,,1.5584,
2025-03-04,2.5629,,2.881,,1.7272,,,,1.8891,,0.0,,0.0,,1.4356,,,,1.6222,
2025-03-03,2.1461,,2.2992,,1.8049,,,,1.9735,,0.0,,0.0,,1.5514,,,,1.6369,
2025-02-28,2.2065,,1.6925,,1.5413,,,,1.4914,,0.0,,0.0,,1.4693,,,,1.5946,
2025-02-27,1.7768,,1.5716,,1.4899,,,,1.6104,,0.0,,0.0,,1.4894,,,,1.6718,
2025-02-26,1.6953,,1.3628,,1.4687,,,,1.453,,0.0,,0.0,,1.462,,,,1.5305,
2025-02-25,1.5962,,1.3194,,1.549,,,,1.6197,,0.0,,0.0,,1.454,,,,1.5605,
2025-02-24,1.2559,,1.2214,,1.1766,,,,1.3356,,0.0,,0.0,,1.4454,,,,1.4502,
2025-02-21,1.2258,,1.1275,,1.2655,,,,1.4235,,0.0,,0.0,,1.4717,,,,1.4907,
2025-02-20,1.0297,,1.025,,1.1638,,,,1.217,,0.0,,0.0,,1.499,,,,1.6159,
2025-02-19,1.0552,,1.0197,,1.1958,,,,1.5412,,0.0,,0.0,,1.4821,,,,1.8142,
2025-02-18,0.8972,,0.9846,,1.2541,,,,1.0471,,0.0,,0.0,,1.4128,,,,2.044,
2025-02-14,0.9851,,1.0643,,1.6515,,,,1.3608,,0.0,,0.0,,1.5138,,,,1.4253,
2025-02-13,0.8695,,1.0166,,1.5826,,,,1.2797,,0.0,,0.0,,1.3827,,,,1.085,
2025-02-12,0.8835,,1.0145,,1.22,,,,1.2632,,0.0,,0.0,,1.4133,,,,1.6112,
2025-02-11,0.9935,,1.2503,,1.2567,,,,1.4035,,0.0,,0.0,,1.5344,,,,1.4098,
2025-02-10,0.8647,,1.2617,,1.2549,,,,1.178,,0.0,,0.0,,1.5289,,,,1.0499,
2025-02-07,0.7998,,1.2897,,1.1231,,,,1.5206,,0.0,,0.0,,1.5003,,,,1.9975,
2025-02-06,0.8297,,1.2634,,1.4741,,,,1.5417,,0.0,,0.0,,1.7637,,,,1.961,
2025-02-05,0.8324,,1.2063,,1.6032,,,,1.6247,,0.0,,0.0,,1.6665,,,,2.1054,
2025-02-04,0.7615,,1.3173,,1.4345,,,,1.6461,,0.0,,0.0,,1.6547,,,,2.0556,
2025-02-03,0.9369,,1.381,,2.0119,,,,1.5838,,0.0,,0.0,,2.2692,,,,1.5717,
2025-01-31,0.6483,,1.1624,,0.9997,,,,1.605,,0.0,,0.0,,1.5364,,,,1.673,
2025-01-30,0.6638,,1.1296,,1.6751,,,,1.7087,,0.0,,0.0,,1.509,,,,2.4497,
2025-01-29,0.6325,,1.2227,,1.4383,,,,1.544,,0.0,,0.0,,1.5437,,,,1.7858,
2025-01-28,1.4256,,1.2456,,1.5089,,,,1.5926,,0.0,,0.0,,1.7332,,,,1.7316,
2025-01-27,1.4216,,1.2936,,1.6301,,,,1.619,,0.0,,0.0,,1.5063,,,,1.2391,
2025-01-24,1.5538,,1.1734,,1.3865,,,,1.572,,0.0,,0.0,,1.8582,,,,1.7882,
2025-01-23,1.375,,1.2061,,1.4889,,,,1.7941,,0.0,,0.0,,1.7821,,,,1.6971,
2025-01-22,1.3303,,1.2623,,1.4794,,,,1.7574,,0.0,,0.0,,2.024,,,,1.6392,
2025-01-21,1.2325,,1.2784,,1.7373,,,,1.878,,0.0,,0.0,,1.9442,,,,1.9277,
2025-01-17,1.2931,,1.2481,,2.3021,,,,1.8319,,0.0,,0.0,,1.7788,,,,1.8789,
2025-01-16,1.5635,,1.3292,,1.5021,,,,1.9738,,0.0,,0.0,,1.5611,,,,1.8537,
2025-01-15,2.2603,,1.6821,,1.5087,,,,1.627,,0.0,,0.0,,1.7171,,,,1.7135,
2025-01-14,2.7966,,2.0239,,1.7849,,,,1.5735,,0.0,,0.0,,1.7166,,,,1.6956,
2025-01-13,2.7927,,2.0014,,1.8607,,,,1.5977,,0.0,,0.0,,1.7671,,,,2.0942,
2025-01-10,2.9101,,2.0811,,1.7286,,,,1.5589,,0.0,,0.0,,1.9285,,,,1.7494,
2025-01-08,3.1334,,2.0724,,1.5864,,,,1.9216,,0.0,,0.0,,1.5634,,,,1.8672,
2025-01-07,3.1411,,2.0374,,2.7298,,,,1.6382,,0.0,,0.0,,1.7984,,,,1.8877,
2025-01-06,2.9305,,1.9578,,3.1191,,,,1.4953,,0.0,,0.0,,1.7884,,,,1.9052,
2025-01-03,2.6549,,1.6579,,1.568,,,,1.4848,,0.0,,0.0,,1.9154,,,,1.8109,
2025-01-02,1.9294,,1.2843,,1.2654,,,,1.2534,,0.0,,0.0,,1.5778,,,,1.7623,
2024-12-31,2.6026,,1.661,,1.2376,,,,1.2664,,0.0,,0.0,,1.573,,,,1.9327,
2024-12-30,2.6555,,1.7131,,1.5031,,,,1.8491,,0.0,,0.0,,1.6736,,,,2.008,
2024-12-27,2.7019,,1.8948,,1.3011,,,,1.4651,,0.0,,0.0,,1.823,,,,2.0348,
2024-12-26,2.736,,1.9196,,1.3957,,,,1.4277,,0.0,,0.0,,1.6457,,,,1.8988,
2024-12-24,2.7062,,1.9943,,1.6178,,,,1.4889,,0.0,,0.0,,1.7481,,,,2.0726,
2024-12-23,2.504,,1.983,,1.6869,,,,2.0363,,0.0,,0.0,,1.7227,,,,2.0861,
2024-12-20,2.389,,1.9681,,1.5825,,,,1.4623,,0.0,,0.0,,2.2317,,,,2.3639,
2024-12-19,2.0858,,1.6917,,1.3936,,,,2.472,,0.0,,0.0,,1.7708,,,,2.1791,
2024-12-18,2.0386,,1.52,,1.8874,,,,1.8251,,0.0,,0.0,,1.3442,,,,2.4984,
2024-12-17,1.9189,,1.3821,,1.2246,,,,2.2198,,0.0,,0.0,,1.657,,,,2.4047,
2024-12-16,1.774,,1.3561,,1.4302,,,,1.9974,,0.0,,0.0,,1.6318,,,,2.1479,
2024-12-13,1.8966,,1.7243,,2.8567,,,,1.5245,,0.0,,0.0,,1.6846,,,,2.02,
2024-12-12,2.1282,,1.9122,,1.5089,,,,1.9742,,0.0,,0.0,,2.0744,,,,2.5442,
2024-12-11,2.0351,,1.9319,,1.8721,,,,1.7843,,0.0,,0.0,,1.8804,,,,2.1691,
2024-12-10,1.7038,,1.8951,,1.8515,,,,1.8349,,0.0,,0.0,,1.7449,,,,2.6113,
2024-12-09,1.6373,,1.9671,,2.7507,,,,1.9746,,0.0,,0.0,,1.2565,,,,2.7511,
2024-12-06,1.8567,,1.9629,,2.2884,,,,2.6072,,0.0,,0.0,,1.5155,,,,2.7273,
2024-12-05,2.4195,,2.1622,,1.6706,,,,2.1846,,0.0,,0.0,,1.3619,,,,2.7678,
2024-12-04,2.4131,,2.001,,2.6496,,,,2.1502,,0.0,,0.0,,2.2058,,,,2.732,
2024-12-03,2.2738,,2.1755,,1.9057,,,,1.856,,0.0,,0.0,,2.4492,,,,2.5237,
2024-12-02,2.8709,,3.2554,,2.2903,,,,2.3983,,0.0,,0.0,,2.631,,,,2.9513,
2024-11-29,3.2561,,3.3924,,2.1657,,,,2.3743,,0.0,,0.0,,1.6512,,,,2.8269,
2024-11-27,3.7087,,3.6501,,2.2529,,,,2.3428,,0.0,,0.0,,1.6768,,,,3.7915,
2024-11-26,8.659,,3.778,,2.4584,,,,2.8345,,0.0,,0.0,,1.9287,,,,3.48,
2024-11-25,8.8007,,3.6933,,3.2278,,,,2.9146,,0.0,,0.0,,1.7304,,,,2.484,
2024-11-22,8.832,,3.6403,,2.7925,,,,3.7238,,0.0,,0.0,,1.9036,,,,3.0342,
2024-11-21,8.6445,,3.6287,,2.8695,,,,3.1523,,0.0,,0.0,,2.2723,,,,3.6063,
2024-11-20,8.7244,,2.7515,,3.8596,,,,2.4673,,0.0,,0.0,,2.3113,,,,3.4322,
2024-11-19,9.961,,3.5468,,3.4816,,,,3.0419,,0.0,,0.0,,1.3897,,,,3.9411,
2024-11-15,4.4309,,3.1341,,4.3004,,,,3.9692,,0.0,,0.0,,4.3004,,,,3.9692,
2024-11-14,4.55,,3.1581,,4.1646,,,,3.1522,,0.0,,0.0,,4.1646,,,,3.1522,
2024-11-13,4.4848,,3.1526,,3.4516,,,,5.4184,,0.0,,0.0,,3.4516,,,,5.4184,
2024-11-12,4.2371,,2.9246,,5.1434,,,,4.3161,,0.0,,0.0,,3.9095,,,,4.3161,
2024-11-08,2.1831,,1.6616,,2.4642,,,,2.8052,,0.0,,0.0,,1.5024,,,,2.8052,
2024-11-07,2.304,,1.6572,,1.8476,,,,1.7584,,0.0,,0.0,,1.8791,,,,1.9173,
2024-11-06,2.2314,,1.4778,,1.7885,,,,2.1145,,0.0,,0.0,,1.4901,,,,1.8054,
2024-11-05,1.3964,,1.3467,,2.4753,,,,2.2022,,0.0,,0.0,,1.3151,,,,1.7346,
2024-11-04,1.3481,,1.2642,,2.4395,,,,1.8806,,0.0,,0.0,,1.2955,,,,1.7252,
2024-11-01,1.6654,,1.3191,,2.0356,,,,2.1015,,0.0,,0.0,,1.2285,,,,1.7846,
2024-10-31,1.463,,1.0955,,1.9619,,,,2.2232,,0.0,,0.0,,1.4081,,,,1.6041,
2024-10-30,1.4393,,1.0277,,1.3124,,,,2.4169,,0.0,,0.0,,1.4109,,,,1.5981,
2024-10-29,1.2017,,1.0028,,1.8927,,,,1.8606,,0.0,,0.0,,1.5166,,,,1.7453,
2024-10-28,1.4563,,1.1537,,1.7891,,,,2.3607,,0.0,,0.0,,1.5557,,,,1.6272,
2024-10-25,1.4066,,1.1466,,1.6334,,,,1.8264,,0.0,,0.0,,1.4748,,,,1.6841,
2024-10-24,1.4039,,1.1,,1.9931,,,,1.6594,,0.0,,0.0,,1.6143,,,,1.5284,
2024-10-23,1.2633,,1.1346,,1.6162,,,,1.7247,,0.0,,0.0,,1.41,,,,1.6236,
2024-10-22,1.339,,1.2447,,2.1384,,,,1.5855,,0.0,,0.0,,1.368,,,,1.5824,
2024-10-21,2.0335,,1.49,,1.3067,,,,1.6059,,0.0,,0.0,,1.53,,,,1.5363,
2024-10-18,2.1026,,1.4989,,2.2102,,,,1.5412,,0.0,,0.0,,1.643,,,,1.4341,
2024-10-17,1.8518,,1.3883,,1.7328,,,,1.664,,0.0,,0.0,,1.4975,,,,1.6276,
2024-10-16,1.8605,,1.4044,,1.7918,,,,1.7631,,0.0,,0.0,,1.4896,,,,1.6377,
2024-10-15,1.8936,,1.4435,,1.6093,,,,1.803,,0.0,,0.0,,1.4611,,,,1.5609,
2024-10-14,1.8749,,1.3974,,1.4111,,,,2.0361,,0.0,,0.0,,1.3239,,,,1.6606,
2024-10-11,1.7363,,1.2578,,2.9323,,,,1.4443,,0.0,,0.0,,1.7895,,,,1.4443,
2024-10-10,0.9898,,1.0459,,1.6121,,,,1.7927,,0.0,,0.0,,1.3152,,,,1.5027,
2024-10-09,1.0172,,1.0271,,1.4521,,,,1.8806,,0.0,,0.0,,1.3705,,,,1.497,
2024-10-08,1.1355,,0.9897,,1.5027,,,,1.6319,,0.0,,0.0,,1.3313,,,,1.4954,
2024-10-07,1.2293,,0.9709,,1.5434,,,,1.5502,,0.0,,0.0,,1.3108,,,,1.5026,
2024-10-04,1.3902,,0.9728,,1.6771,,,,1.2966,,0.0,,0.0,,1.5172,,,,1.2752,
2024-10-03,1.2537,,0.8974,,1.4596,,,,1.4622,,0.0,,0.0,,1.3331,,,,1.411,
2024-10-02,1.2411,,0.9032,,1.2446,,,,1.4795,,0.0,,0.0,,1.3529,,,,1.4827,
2024-10-01,1.2524,,0.7947,,1.3975,,,,1.4948,,0.0,,0.0,,1.3299,,,,1.3858,
2024-09-30,1.1597,,0.7542,,1.3586,,,,1.456,,0.0,,0.0,,1.2691,,,,1.4661,
2024-09-27,1.0808,,0.8197,,1.3499,,,,1.418,,0.0,,0.0,,1.321,,,,1.4105,
2024-09-26,1.0921,,0.861,,1.5485,,,,1.3006,,0.0,,0.0,,1.3252,,,,1.1914,
2024-09-25,0.0,,0.869,,1.0466,,,,1.27,,0.0,,0.0,,1.2033,,,,1.3109,
2024-09-24,0.0,,0.0,,1.3117,,,,1.0768,,0.0,,0.0,,1.393,,,,1.3077,
2024-09-23,0.0,,0.0,,1.1063,,,,1.1716,,0.0,,0.0,,1.2884,,,,1.2514,
2024-09-20,0.0,,0.0,,1.1448,,,,1.1341,,0.0,,0.0,,1.31,,,,1.3558,
2024-09-19,0.0,,0.0,,1.1604,,,,1.1492,,0.0,,0.0,,1.3493,,,,1.3987,
2024-09-18,0.0,,0.0,,1.0216,,,,1.3044,,0.0,,0.0,,1.2077,,,,1.3963,
