date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-28,0.2693,9.0,0.4351,20.0,0.5125,5.0,0.5226,2.0,0.5326,4.0,0.5077,19.0,0.5297,20.0,0.4969,5.0,0.4792,1.0,0.4615,1.0
2025-10-27,0.4096,28.0,0.4766,28.0,0.6733,20.0,0.5955,8.0,0.5177,3.0,0.5092,19.0,0.5302,20.0,0.4846,4.0,0.4748,1.0,0.4649,1.0
2025-10-24,0.4239,32.0,0.5437,43.0,0.4374,1.0,0.5786,6.0,0.7197,27.0,0.5096,19.0,0.5303,20.0,0.4397,1.0,0.4585,1.0,0.4773,2.0
2025-10-23,0.3779,24.0,0.5406,42.0,0.5537,9.0,0.5366,3.0,0.5196,3.0,0.5088,19.0,0.5309,20.0,0.5062,7.0,0.506,3.0,0.5059,4.0
2025-10-22,0.4108,28.0,0.5512,45.0,0.7068,25.0,0.6879,17.0,0.669,18.0,0.5092,19.0,0.5318,20.0,0.4884,4.0,0.4764,1.0,0.4644,1.0
2025-10-21,0.391,27.0,0.5339,41.0,0.6266,16.0,0.5414,4.0,0.4562,1.0,0.5074,19.0,0.5288,20.0,0.4825,4.0,0.4744,1.0,0.4662,1.0
2025-10-20,0.5136,47.0,0.5971,54.0,0.5826,12.0,0.5394,3.0,0.4962,1.0,0.5097,20.0,0.529,20.0,0.4759,3.0,0.4695,1.0,0.4631,1.0
2025-10-15,0.6269,61.0,0.5632,48.0,0.5121,5.0,0.534,3.0,0.556,7.0,0.5087,19.0,0.5282,20.0,0.4647,2.0,0.4748,1.0,0.485,2.0
2025-10-14,0.8003,76.0,0.6285,59.0,0.4869,3.0,0.5151,2.0,0.5433,5.0,0.5101,20.0,0.5294,20.0,0.4869,4.0,0.5226,6.0,0.5583,14.0
2025-10-13,0.7756,74.0,0.5931,53.0,0.4874,3.0,0.5012,1.0,0.515,2.0,0.51,20.0,0.5279,20.0,0.4874,4.0,0.4958,2.0,0.5042,4.0
2025-10-10,0.7853,75.0,0.5839,52.0,0.4901,3.0,0.4812,1.0,0.4723,1.0,0.5106,20.0,0.5271,20.0,0.4901,4.0,0.4812,1.0,0.4723,1.0
2025-10-09,0.6974,68.0,0.5278,39.0,0.6567,19.0,0.6552,13.0,0.6538,17.0,0.5011,16.0,0.5224,19.0,0.4513,2.0,0.466,1.0,0.4807,2.0
2025-10-08,0.6124,60.0,0.5398,42.0,0.548,8.0,0.6224,10.0,0.6969,22.0,0.4946,15.0,0.5216,18.0,0.5033,6.0,0.4772,1.0,0.4512,1.0
2025-10-07,0.6043,59.0,0.623,57.0,0.6138,15.0,0.5204,2.0,0.427,1.0,0.4949,15.0,0.5232,19.0,0.5051,7.0,0.466,1.0,0.427,1.0
2025-10-06,0.6191,60.0,0.5985,54.0,0.9246,63.0,0.6735,15.0,0.4224,1.0,0.5042,17.0,0.5407,23.0,0.4998,6.0,0.4611,1.0,0.4224,1.0
2025-10-02,0.3857,26.0,0.6963,68.0,0.4736,2.0,0.4758,1.0,0.478,1.0,0.4911,14.0,0.5466,24.0,0.457,2.0,0.4675,1.0,0.478,2.0
2025-10-01,0.3867,26.0,0.6769,65.0,0.3976,1.0,0.4438,1.0,0.4901,1.0,0.4923,14.0,0.5458,24.0,0.4496,1.0,0.4698,1.0,0.4901,3.0
2025-09-30,0.3822,25.0,0.678,66.0,0.4591,2.0,0.4695,1.0,0.4799,1.0,0.492,14.0,0.5491,24.0,0.4666,2.0,0.4732,1.0,0.4799,2.0
2025-09-29,0.3624,22.0,0.657,63.0,0.4918,3.0,0.475,1.0,0.4582,1.0,0.4909,14.0,0.5468,24.0,0.4925,5.0,0.4754,1.0,0.4582,1.0
2025-09-24,0.2872,11.0,0.5749,50.0,0.4243,1.0,0.443,1.0,0.4616,1.0,0.4933,14.0,0.5407,23.0,0.4408,1.0,0.4524,1.0,0.4639,1.0
2025-09-23,0.2925,11.0,0.3924,11.0,0.5301,6.0,0.5169,2.0,0.5037,2.0,0.4929,14.0,0.5314,20.0,0.4791,3.0,0.463,1.0,0.4469,1.0
2025-09-22,0.2849,11.0,0.3808,9.0,0.4558,2.0,0.503,1.0,0.5503,6.0,0.4932,14.0,0.5314,20.0,0.4418,1.0,0.4568,1.0,0.4719,1.0
2025-09-19,0.3399,18.0,0.3972,12.0,0.4061,1.0,0.437,1.0,0.4679,1.0,0.4935,14.0,0.5304,20.0,0.4335,1.0,0.4416,1.0,0.4498,1.0
2025-09-18,0.2991,12.0,0.3753,9.0,0.5106,5.0,0.5292,3.0,0.5478,6.0,0.4918,14.0,0.5307,20.0,0.459,2.0,0.4567,1.0,0.4544,1.0
2025-09-16,0.3401,18.0,0.4558,24.0,0.4685,2.0,0.4702,1.0,0.472,1.0,0.4911,14.0,0.5321,20.0,0.4757,3.0,0.459,1.0,0.4422,1.0
2025-09-15,0.2957,12.0,0.4751,28.0,0.4206,1.0,0.4636,1.0,0.5067,2.0,0.4898,14.0,0.5326,21.0,0.4398,1.0,0.4532,1.0,0.4666,1.0
2025-09-12,0.2976,12.0,0.4978,33.0,0.4725,2.0,0.474,1.0,0.4756,1.0,0.4897,14.0,0.5337,21.0,0.4652,2.0,0.4537,1.0,0.4422,1.0
2025-09-10,0.432,34.0,0.5512,45.0,0.5369,7.0,0.5057,2.0,0.4745,1.0,0.4882,14.0,0.5322,21.0,0.4536,2.0,0.4539,1.0,0.4542,1.0
2025-09-09,0.4081,28.0,0.5073,35.0,0.4361,1.0,0.533,3.0,0.6299,14.0,0.4902,14.0,0.5305,20.0,0.4418,1.0,0.4556,1.0,0.4694,1.0
2025-09-08,0.4809,42.0,0.5155,37.0,0.4301,1.0,0.5136,2.0,0.5972,10.0,0.4917,14.0,0.5321,20.0,0.4301,1.0,0.4346,1.0,0.439,1.0
2025-09-05,0.4989,44.0,0.4765,28.0,0.4632,2.0,0.6902,18.0,0.9171,63.0,0.4944,15.0,0.5305,20.0,0.4581,2.0,0.4426,1.0,0.427,1.0
2025-09-04,0.4966,44.0,0.4747,28.0,0.4575,2.0,0.5332,3.0,0.6088,11.0,0.4968,15.0,0.5338,21.0,0.4575,2.0,0.4551,1.0,0.4527,1.0
2025-08-26,0.2594,8.0,0.6096,56.0,0.5203,5.0,0.4996,1.0,0.4789,1.0,0.4946,15.0,0.5374,22.0,0.4356,1.0,0.4473,1.0,0.459,1.0
2025-08-25,0.286,11.0,0.5996,54.0,0.6939,23.0,0.5725,6.0,0.4511,1.0,0.4948,15.0,0.5364,22.0,0.4753,3.0,0.4632,1.0,0.4511,1.0
2025-08-22,0.2692,9.0,0.6268,57.0,0.5063,4.0,0.5027,1.0,0.4991,2.0,0.4953,15.0,0.5365,22.0,0.4569,2.0,0.4606,1.0,0.4642,1.0
2025-08-21,0.4545,38.0,0.577,50.0,0.467,2.0,0.4776,1.0,0.4883,1.0,0.492,14.0,0.5318,20.0,0.4715,3.0,0.4552,1.0,0.439,1.0
2025-08-20,0.4673,40.0,0.6179,57.0,0.4943,3.0,0.4864,1.0,0.4784,1.0,0.4919,14.0,0.5319,20.0,0.4657,2.0,0.4537,1.0,0.4417,1.0
2025-08-19,0.4587,39.0,0.6689,64.0,0.4901,3.0,0.484,1.0,0.4779,1.0,0.4959,15.0,0.5325,21.0,0.4743,3.0,0.455,1.0,0.4357,1.0
2025-08-18,0.4436,36.0,0.6675,64.0,0.4386,1.0,0.4167,1.0,0.3948,1.0,0.4969,15.0,0.5296,20.0,0.4767,3.0,0.4777,1.0,0.4787,2.0
2025-08-15,0.5372,50.0,0.6474,61.0,0.4591,2.0,0.464,1.0,0.4688,1.0,0.4967,15.0,0.5291,20.0,0.4468,1.0,0.4586,1.0,0.4705,1.0
2025-08-13,0.8079,77.0,0.6949,67.0,0.4178,1.0,0.4428,1.0,0.4679,1.0,0.5044,16.0,0.5292,18.0,0.4178,1.0,0.454,1.0,0.4902,2.0
2025-08-12,0.8555,79.0,0.7097,69.0,0.4395,1.0,0.4827,1.0,0.5259,2.0,0.4909,12.0,0.5284,18.0,0.4395,1.0,0.4626,1.0,0.4856,2.0
2025-08-08,0.8764,81.0,0.6001,54.0,0.4564,1.0,0.4555,1.0,0.4546,1.0,0.487,12.0,0.5238,18.0,0.4564,1.0,0.4555,1.0,0.4546,1.0
2025-08-07,0.8864,81.0,0.5802,50.0,0.4681,1.0,0.5314,2.0,0.5946,8.0,0.4876,12.0,0.5213,17.0,0.4681,2.0,0.4618,1.0,0.4556,1.0
2025-08-05,0.706,69.0,0.5046,34.0,0.4088,1.0,,,,,0.4761,10.0,0.5144,17.0,0.4088,1.0,,,,
2025-08-04,0.6779,66.0,0.4616,25.0,0.4428,1.0,0.5008,1.0,0.5589,5.0,0.4734,10.0,0.5127,17.0,0.4428,1.0,0.46,1.0,0.4773,1.0
2025-08-01,0.2884,11.0,0.4018,13.0,0.4311,1.0,,,,,0.4558,7.0,0.5096,16.0,0.455,1.0,,,,
2025-07-31,0.3264,16.0,0.3813,9.0,0.6767,18.0,0.5734,4.0,0.47,1.0,0.4657,8.0,0.5104,16.0,0.5015,5.0,0.4858,1.0,0.47,1.0
2025-07-30,0.2653,8.0,0.3745,9.0,0.5072,3.0,0.4634,1.0,0.4197,1.0,0.4641,8.0,0.5103,16.0,0.5072,5.0,0.4634,1.0,0.4197,1.0
2025-07-29,0.1604,1.0,0.3179,3.0,0.4419,1.0,0.4823,1.0,0.5227,2.0,0.4621,8.0,0.5103,16.0,0.4419,1.0,0.4454,1.0,0.449,1.0
2025-07-28,0.2292,5.0,0.2745,1.0,0.4591,1.0,0.4804,1.0,0.5018,1.0,0.4619,8.0,0.5097,16.0,0.4591,1.0,0.4804,1.0,0.5018,3.0
2025-07-25,0.2076,3.0,0.2727,1.0,0.5132,3.0,0.5032,1.0,0.4933,1.0,0.4632,8.0,0.5098,16.0,0.4745,2.0,0.4776,1.0,0.4806,2.0
2025-07-24,0.2323,5.0,0.2796,1.0,0.4982,2.0,0.5933,6.0,0.6884,19.0,0.4642,8.0,0.5124,17.0,0.4982,4.0,0.4878,1.0,0.4774,1.0
2025-07-22,0.408,28.0,0.3764,9.0,0.491,2.0,0.5873,5.0,0.6836,19.0,0.4649,8.0,0.5132,17.0,0.491,3.0,0.4718,1.0,0.4526,1.0
2025-07-21,0.4169,30.0,0.3935,11.0,0.6181,13.0,0.5386,2.0,0.459,1.0,0.4676,9.0,0.5137,17.0,0.5179,7.0,0.4952,1.0,0.4724,1.0
2025-07-18,0.4333,34.0,0.4087,14.0,0.506,3.0,0.4865,1.0,0.467,1.0,0.4676,9.0,0.5141,17.0,0.506,5.0,0.4838,1.0,0.4615,1.0
2025-07-17,0.5361,50.0,0.4155,15.0,0.5036,2.0,0.7238,21.0,0.944,67.0,0.4672,9.0,0.5149,17.0,0.5099,5.0,0.4774,1.0,0.445,1.0
2025-07-16,0.5341,49.0,0.4163,16.0,0.4809,1.0,0.4966,1.0,0.5123,2.0,0.4688,9.0,0.5175,17.0,0.4809,3.0,0.4966,1.0,0.5123,4.0
2025-07-15,0.5591,53.0,0.4236,17.0,0.5117,3.0,0.6163,8.0,0.721,25.0,0.4743,10.0,0.5205,17.0,0.5117,6.0,0.5039,2.0,0.4961,2.0
2025-07-14,0.4558,38.0,0.3242,3.0,0.4373,1.0,0.4906,1.0,0.544,4.0,0.4729,10.0,0.5177,17.0,0.4373,1.0,0.4906,1.0,0.544,9.0
2025-07-11,0.4546,38.0,0.368,8.0,0.4977,2.0,,,,,0.472,10.0,0.5201,17.0,0.4977,4.0,,,,
2025-07-09,0.76,73.0,0.5197,37.0,0.4469,1.0,0.5482,3.0,0.6494,14.0,0.4713,9.0,0.5217,17.0,0.4465,1.0,0.4925,1.0,0.5385,8.0
2025-07-08,0.6749,66.0,0.5232,38.0,0.4909,2.0,0.5028,1.0,0.5148,2.0,0.4674,9.0,0.5211,17.0,0.4909,3.0,0.5028,2.0,0.5148,4.0
2025-07-07,0.6873,67.0,0.5257,38.0,0.5043,3.0,0.4928,1.0,0.4813,1.0,0.4686,9.0,0.5212,17.0,0.5043,5.0,0.4928,1.0,0.4813,2.0
2025-07-03,0.7285,70.0,0.561,47.0,0.4531,1.0,0.4857,1.0,0.5183,2.0,0.4678,9.0,0.5208,17.0,0.4531,1.0,0.4857,1.0,0.5183,4.0
2025-07-02,0.7181,70.0,0.5846,51.0,0.498,2.0,0.485,1.0,0.4721,1.0,0.4668,9.0,0.5223,17.0,0.498,4.0,0.485,1.0,0.4721,1.0
2025-07-01,0.8811,81.0,0.6783,65.0,0.4667,1.0,0.4926,1.0,0.5185,2.0,0.4667,9.0,0.5212,17.0,0.4667,2.0,0.4926,1.0,0.5185,4.0
2025-06-30,0.8738,81.0,0.669,64.0,0.5298,4.0,0.6288,8.0,0.7278,26.0,0.4625,8.0,0.5189,17.0,0.5298,8.0,0.4886,1.0,0.4473,1.0
2025-06-27,0.6069,59.0,0.6001,54.0,0.4381,1.0,0.4732,1.0,0.5084,1.0,0.4485,7.0,0.5149,17.0,0.4381,1.0,0.4732,1.0,0.5084,3.0
2025-06-26,0.6369,62.0,0.5851,51.0,0.5057,3.0,,,,,0.4485,7.0,0.5138,17.0,0.5057,5.0,,,,
2025-06-25,0.6189,60.0,0.5796,50.0,0.4563,1.0,0.4854,1.0,0.5146,2.0,0.4493,7.0,0.5134,17.0,0.4563,1.0,0.4854,1.0,0.5146,4.0
2025-06-24,0.6796,66.0,0.5745,49.0,0.4485,1.0,0.5349,2.0,0.6212,11.0,0.4501,7.0,0.5133,17.0,0.4485,1.0,0.4774,1.0,0.5063,3.0
2025-06-23,0.6607,65.0,0.5294,39.0,,,,,0.7676,34.0,0.4577,7.0,0.5187,17.0,,,,,0.4847,2.0
2025-06-20,0.3554,21.0,0.3648,7.0,0.5435,6.0,0.531,1.0,0.5186,2.0,0.4407,6.0,0.5117,16.0,0.4978,4.0,0.5082,2.0,0.5186,4.0
2025-06-18,0.3365,17.0,0.4229,17.0,0.6274,14.0,0.6654,12.0,0.7034,22.0,0.4512,7.0,0.5146,17.0,0.4506,1.0,0.577,16.0,0.7034,35.0
2025-06-17,0.2574,7.0,0.4272,17.0,0.5444,6.0,0.5285,1.0,0.5126,2.0,0.4505,7.0,0.5151,17.0,0.5033,5.0,0.5079,2.0,0.5126,4.0
2025-06-16,0.2722,9.0,0.4612,25.0,0.5456,6.0,0.5305,1.0,0.5154,2.0,0.4516,7.0,0.5151,17.0,0.4981,4.0,0.5068,2.0,0.5154,4.0
2025-06-13,0.2308,5.0,0.4878,30.0,0.5465,6.0,0.5198,1.0,0.4932,1.0,0.453,7.0,0.5168,17.0,0.506,5.0,0.4996,2.0,0.4932,2.0
2025-06-12,0.2269,5.0,0.4975,32.0,0.496,2.0,,,,,0.4555,7.0,0.5179,17.0,0.5179,7.0,,,,
2025-06-11,0.1738,2.0,0.5029,33.0,,,,,0.4755,1.0,0.4547,7.0,0.5173,17.0,,,,,0.4755,1.0
2025-06-10,0.2398,6.0,0.5211,37.0,0.4851,2.0,0.729,23.0,0.9729,70.0,0.4562,7.0,0.5179,17.0,0.4851,3.0,0.4897,1.0,0.4943,2.0
2025-06-09,0.298,12.0,0.45,22.0,0.5078,3.0,0.9752,71.0,1.4425,96.0,0.4561,7.0,0.5133,17.0,0.5078,5.0,0.508,2.0,0.5082,3.0
2025-06-06,0.3116,14.0,0.4838,28.0,0.5295,4.0,0.522,1.0,0.5145,2.0,0.4561,7.0,0.5123,17.0,0.5288,8.0,0.5183,3.0,0.5078,3.0
2025-06-05,0.3107,14.0,0.4425,21.0,0.7066,22.0,0.6065,7.0,0.5064,1.0,0.4615,8.0,0.5125,17.0,0.4993,4.0,0.494,1.0,0.4888,2.0
2025-06-04,0.311,14.0,0.4276,18.0,0.6075,12.0,0.6793,14.0,0.7511,31.0,0.4615,8.0,0.5137,17.0,0.4769,2.0,0.5068,2.0,0.5368,8.0
2025-06-03,0.266,8.0,0.4207,16.0,0.5287,4.0,0.5232,1.0,0.5176,2.0,0.461,8.0,0.5133,17.0,0.5195,7.0,0.5186,3.0,0.5176,4.0
2025-06-02,0.2561,7.0,0.4045,13.0,0.5155,3.0,0.5379,2.0,0.5603,5.0,0.4626,8.0,0.5164,17.0,0.5343,10.0,0.5266,5.0,0.5188,4.0
2025-05-30,0.3996,28.0,0.4646,25.0,0.4879,2.0,0.6015,6.0,0.7151,24.0,0.462,8.0,0.5151,17.0,0.5327,9.0,0.6239,22.0,0.7151,38.0
2025-05-29,0.4062,28.0,0.5391,42.0,0.5235,4.0,0.5224,1.0,0.5212,2.0,0.4611,8.0,0.5164,17.0,0.5267,8.0,0.5174,3.0,0.5082,3.0
2025-05-28,0.4174,30.0,0.5099,35.0,0.5003,2.0,0.6004,6.0,0.7006,21.0,0.4784,10.0,0.5235,18.0,0.5003,4.0,0.517,3.0,0.5338,7.0
2025-05-27,0.4074,28.0,0.525,38.0,0.6479,16.0,0.5898,5.0,0.5317,3.0,0.4799,11.0,0.5237,18.0,0.5167,6.0,0.5242,4.0,0.5317,7.0
2025-05-23,0.4123,28.0,0.5392,42.0,0.8849,56.0,0.7799,36.0,0.6749,17.0,0.4799,11.0,0.5229,18.0,0.5392,11.0,0.5284,6.0,0.5176,4.0
2025-05-22,0.425,32.0,0.6741,65.0,0.5182,3.0,0.5969,6.0,0.6756,18.0,0.4798,11.0,0.5223,17.0,0.5182,7.0,0.5338,7.0,0.5494,10.0
2025-05-21,0.8232,78.0,0.7036,68.0,0.5296,4.0,0.826,45.0,1.1225,85.0,0.4798,11.0,0.5222,17.0,0.5296,8.0,0.5056,2.0,0.4817,2.0
2025-05-20,0.7157,69.0,0.6576,62.0,0.4652,1.0,0.5168,1.0,0.5685,6.0,0.473,10.0,0.5184,17.0,0.4822,3.0,0.5172,3.0,0.5521,11.0
2025-05-19,0.6662,65.0,0.5901,52.0,0.6333,14.0,0.6098,7.0,0.5862,7.0,0.4709,9.0,0.5148,17.0,0.5001,4.0,0.5114,2.0,0.5226,5.0
2025-05-16,0.675,66.0,0.5993,54.0,0.5382,5.0,0.5466,2.0,0.5549,5.0,0.4705,9.0,0.5165,17.0,0.5052,5.0,0.5022,2.0,0.4991,2.0
2025-05-15,0.723,70.0,0.6308,59.0,0.4859,2.0,0.5922,6.0,0.6986,21.0,0.4705,9.0,0.5172,17.0,0.4859,3.0,0.5119,2.0,0.5379,8.0
2025-05-14,0.8107,77.0,0.6139,56.0,0.5987,12.0,0.5773,4.0,0.5559,5.0,0.4758,10.0,0.5206,17.0,0.5048,5.0,0.5127,2.0,0.5205,4.0
2025-05-13,0.7853,75.0,0.4908,31.0,0.4976,2.0,0.542,2.0,0.5864,7.0,0.4743,10.0,0.5126,17.0,0.4753,2.0,0.5072,2.0,0.5391,8.0
2025-05-12,0.5441,51.0,0.4653,26.0,0.5396,5.0,0.539,2.0,0.5383,3.0,0.4501,7.0,0.5109,16.0,0.5323,9.0,0.5241,4.0,0.5159,4.0
2025-05-09,0.5624,53.0,0.4805,28.0,0.5095,3.0,0.5404,2.0,0.5713,6.0,0.4502,7.0,0.5105,16.0,0.5538,14.0,0.5356,8.0,0.5173,4.0
2025-05-08,0.566,54.0,0.4947,32.0,0.516,3.0,0.5266,1.0,0.5371,3.0,0.4611,8.0,0.5131,17.0,0.5369,10.0,0.5376,8.0,0.5382,8.0
2025-05-07,0.569,54.0,0.476,28.0,0.7073,22.0,0.6483,10.0,0.5893,7.0,0.4661,9.0,0.5136,17.0,0.4905,3.0,0.5307,6.0,0.5709,14.0
2025-05-06,0.4149,30.0,0.4676,26.0,0.5903,11.0,0.5582,3.0,0.5261,2.0,0.4575,7.0,0.5116,16.0,0.5641,16.0,0.5365,8.0,0.5088,3.0
2025-05-05,0.3474,19.0,0.4712,27.0,0.5289,4.0,0.5413,2.0,0.5537,5.0,0.4551,7.0,0.5115,16.0,0.5134,6.0,0.5336,7.0,0.5537,11.0
2025-05-02,0.3887,26.0,0.4445,21.0,0.4784,1.0,0.6044,7.0,0.7304,27.0,0.4542,7.0,0.5094,16.0,0.4824,3.0,0.52,3.0,0.5576,11.0
2025-05-01,0.3402,18.0,0.4498,22.0,0.6866,20.0,0.6182,8.0,0.5497,4.0,0.4519,7.0,0.5088,16.0,0.5262,8.0,0.5364,8.0,0.5467,10.0
2025-04-30,0.373,23.0,0.4623,25.0,0.7398,28.0,0.6368,9.0,0.5339,3.0,0.4601,8.0,0.525,18.0,0.5698,17.0,0.5576,13.0,0.5455,9.0
2025-04-29,0.3596,21.0,0.5058,34.0,1.0998,81.0,0.8191,44.0,0.5384,3.0,0.467,9.0,0.5338,19.0,0.5421,11.0,0.5462,10.0,0.5503,10.0
2025-04-28,0.2968,12.0,0.5142,36.0,0.6525,16.0,0.6111,7.0,0.5697,6.0,0.4683,9.0,0.5331,19.0,0.5045,5.0,0.5371,8.0,0.5697,14.0
2025-04-25,0.3791,24.0,0.4803,28.0,0.4838,2.0,0.5228,1.0,0.5618,5.0,0.4673,9.0,0.5308,19.0,0.5176,7.0,0.5397,9.0,0.5618,12.0
2025-04-24,0.3363,17.0,0.5026,33.0,0.4275,1.0,0.4992,1.0,0.571,6.0,0.4678,9.0,0.5305,19.0,0.4885,3.0,0.5338,7.0,0.5791,16.0
2025-04-23,0.3292,16.0,0.4855,28.0,0.5368,5.0,0.537,2.0,0.5373,3.0,0.4651,8.0,0.5303,19.0,0.5675,16.0,0.559,13.0,0.5505,10.0
2025-04-22,0.3209,15.0,0.4872,30.0,0.4904,2.0,0.7896,38.0,1.0888,82.0,0.4651,8.0,0.5292,18.0,0.4904,3.0,0.5386,9.0,0.5869,17.0
2025-04-21,0.3792,24.0,0.5063,34.0,1.0932,81.0,1.1276,87.0,1.1621,87.0,0.4619,8.0,0.5281,18.0,0.544,12.0,0.5772,16.0,0.6105,20.0
2025-04-17,0.5063,45.0,0.7448,73.0,0.7289,26.0,0.6544,11.0,0.5799,7.0,0.4585,7.0,0.5252,18.0,0.5422,11.0,0.5638,14.0,0.5854,16.0
2025-04-16,0.5513,52.0,0.7992,78.0,0.5669,8.0,0.6791,14.0,0.7913,39.0,0.4568,7.0,0.5263,18.0,0.5669,16.0,0.5734,16.0,0.58,16.0
2025-04-15,0.5476,51.0,0.8418,81.0,0.5341,5.0,0.561,3.0,0.5878,7.0,0.4585,7.0,0.5267,18.0,0.5341,10.0,0.561,14.0,0.5878,17.0
2025-04-14,0.5586,53.0,0.8346,81.0,,,,,,,0.4575,7.0,0.5259,18.0,,,,,,
2025-04-11,0.5522,52.0,0.887,84.0,0.7126,23.0,,,,,0.4583,7.0,0.5262,18.0,0.7126,38.0,,,,
2025-04-10,0.5661,54.0,0.8766,84.0,0.5752,9.0,,,,,0.4599,8.0,0.5249,18.0,0.5752,18.0,,,,
2025-04-09,0.5831,56.0,0.8494,82.0,0.7042,22.0,,,,,0.4594,7.0,0.522,17.0,0.7042,36.0,,,,
2025-04-02,0.3563,21.0,0.3189,3.0,0.6693,17.0,,,1.0512,79.0,0.4525,7.0,0.4888,11.0,0.4382,1.0,,,0.5414,9.0
2025-04-01,0.2896,11.0,0.3522,6.0,0.5504,6.0,,,0.5429,4.0,0.4511,7.0,0.4894,11.0,0.5504,13.0,,,0.5429,9.0
2025-03-31,0.25,7.0,0.3646,7.0,0.8848,56.0,,,0.5006,1.0,0.4508,7.0,0.4901,12.0,0.5426,11.0,,,0.5006,2.0
2025-03-27,0.1619,1.0,0.4222,16.0,0.538,5.0,,,0.5247,2.0,0.4502,7.0,0.4923,12.0,0.538,10.0,,,0.5247,5.0
2025-03-26,0.1554,1.0,0.444,21.0,0.5042,2.0,,,0.5398,3.0,0.4513,7.0,0.4938,13.0,0.5042,5.0,,,0.5398,8.0
2025-03-25,0.1381,1.0,0.439,20.0,0.7611,32.0,,,0.6927,20.0,0.4522,7.0,0.4935,12.0,0.5202,7.0,,,0.5331,7.0
2025-03-24,0.1162,1.0,0.4382,20.0,0.6173,13.0,,,0.5207,2.0,0.4521,7.0,0.4975,14.0,0.54,11.0,,,0.5207,4.0
2025-03-21,0.3097,14.0,0.4202,16.0,0.5055,3.0,,,0.6644,16.0,0.4552,7.0,0.5015,15.0,0.5055,5.0,,,0.5444,9.0
