date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.8841,,0.6924,,1.0064,,1.1069,,1.2075,,1.9094,,1.4327,,0.9839,,1.1836,,1.3833,
2025-08-18,0.7423,,0.695,,1.0215,,1.0556,,1.0896,,1.903,,1.4505,,0.9843,,1.1588,,1.3332,
2025-08-15,0.7191,,0.7372,,1.0096,,1.1261,,1.2426,,1.9156,,1.4763,,0.9868,,1.1821,,1.3774,
2025-08-13,2.7589,,1.0043,,1.0093,,1.1054,,1.2015,,1.9907,,1.4935,,1.0086,,1.1881,,1.3676,
2025-08-12,2.8429,,1.0067,,1.0688,,1.1105,,1.1522,,1.9987,,1.5122,,1.0621,,1.2164,,1.3707,
2025-08-08,2.6228,,1.1197,,1.137,,1.1845,,1.232,,2.0187,,1.5308,,1.1177,,1.2599,,1.4021,
2025-08-07,2.8037,,1.0842,,1.1588,,1.1989,,1.239,,2.0608,,1.5419,,1.1336,,1.2599,,1.3863,
2025-08-05,1.5138,,1.0503,,1.9968,,1.9871,,1.9774,,1.9728,,1.5416,,1.1971,,1.3256,,1.4542,
2025-08-04,1.5221,,1.0749,,1.9901,,1.973,,1.9558,,1.9827,,1.549,,1.1989,,1.3285,,1.4582,
2025-08-01,1.5142,,1.0953,,1.9195,,1.9514,,1.9834,,1.9939,,1.5527,,1.2606,,1.3642,,1.4679,
2025-07-31,1.3191,,1.044,,1.7286,,1.7508,,1.7731,,1.9986,,1.5556,,1.2491,,1.3432,,1.4372,
2025-07-30,1.34,,1.0335,,1.7903,,1.7738,,1.7572,,1.9964,,1.5578,,1.2453,,1.3412,,1.4372,
2025-07-29,1.3675,,1.0299,,1.7181,,1.7144,,1.7108,,1.9958,,1.5566,,1.255,,1.3404,,1.4259,
2025-07-28,1.3448,,1.0101,,1.7076,,1.7056,,1.7036,,1.9949,,1.5545,,1.2498,,1.3196,,1.3893,
2025-07-25,0.8442,,0.8636,,1.4736,,1.5094,,1.5453,,1.9807,,1.5563,,1.1669,,1.2816,,1.3964,
2025-07-24,0.7013,,0.8134,,1.5167,,1.525,,1.5332,,2.0217,,1.5695,,1.1853,,1.2816,,1.3779,
2025-07-22,0.9849,,0.8533,,1.5028,,1.4822,,1.4617,,2.0194,,1.5703,,1.1934,,1.2942,,1.3949,
2025-07-21,0.9359,,0.7504,,1.4445,,1.4736,,1.5026,,2.0205,,1.5706,,1.1627,,1.2692,,1.3756,
2025-07-18,0.9291,,0.724,,1.4371,,1.4614,,1.4856,,2.0251,,1.573,,1.2387,,1.326,,1.4134,
2025-07-17,0.8797,,0.6858,,1.203,,1.126,,1.0491,,2.0246,,1.5718,,1.2467,,1.346,,1.4454,
2025-07-16,0.9018,,0.7073,,1.3309,,1.3415,,1.3521,,2.0243,,1.5742,,1.3058,,1.3688,,1.4318,
2025-07-15,1.0591,,0.7317,,1.2918,,1.3234,,1.3551,,2.0247,,1.5742,,1.3042,,1.3951,,1.486,
2025-07-14,0.7756,,0.6741,,1.4,,1.329,,1.258,,2.0175,,1.5758,,1.3312,,1.3772,,1.4233,
2025-07-11,0.8455,,0.67,,1.0083,,0.9754,,0.9426,,2.0223,,1.5803,,1.3512,,1.3999,,1.4486,
2025-07-09,1.0016,,0.7533,,1.2443,,1.263,,1.2818,,2.0274,,1.5879,,1.3931,,1.4295,,1.4658,
2025-07-08,1.1006,,0.934,,1.2033,,1.2048,,1.2062,,2.0445,,1.5969,,1.4051,,1.4423,,1.4795,
2025-07-07,1.1808,,0.9501,,1.2672,,1.2706,,1.2741,,2.0463,,1.5975,,1.4112,,1.4524,,1.4936,
2025-07-03,1.4262,,1.0863,,1.2206,,1.2204,,1.2203,,2.0623,,1.6057,,1.4337,,1.466,,1.4983,
2025-07-02,1.4293,,1.1003,,1.2597,,1.2706,,1.2815,,2.0629,,1.6062,,1.4402,,1.4752,,1.5101,
2025-07-01,2.115,,1.1903,,1.2677,,1.2897,,1.3117,,2.0613,,1.6071,,1.422,,1.475,,1.528,
2025-06-30,2.0311,,1.18,,1.3109,,1.3186,,1.3263,,2.0618,,1.6068,,1.4575,,1.4904,,1.5232,
2025-06-27,2.0299,,1.2281,,1.2739,,1.2845,,1.295,,2.0664,,1.6084,,1.466,,1.497,,1.5279,
2025-06-26,1.9591,,1.1549,,1.3576,,1.3686,,1.3796,,2.0644,,1.6067,,1.4782,,1.516,,1.5537,
2025-06-25,1.9458,,1.1025,,1.3706,,1.4167,,1.4628,,2.0649,,1.6101,,1.4933,,1.516,,1.5388,
2025-06-24,1.789,,0.9913,,1.2282,,1.241,,1.2537,,2.0534,,1.6052,,1.5082,,1.5202,,1.5323,
2025-06-23,1.6689,,0.9736,,1.3117,,1.2944,,1.277,,2.0496,,1.6104,,1.5089,,1.5308,,1.5528,
2025-06-20,0.9412,,0.8712,,1.2204,,1.2798,,1.3391,,2.0282,,1.6119,,1.4828,,1.5054,,1.5279,
2025-06-18,0.933,,0.8398,,1.0998,,1.099,,1.0981,,2.0321,,1.6161,,1.4623,,1.4961,,1.5299,
2025-06-17,0.9669,,0.7409,,1.046,,1.0973,,1.1486,,2.0306,,1.6151,,1.48,,1.5107,,1.5414,
2025-06-16,0.9431,,0.7298,,1.0878,,1.0936,,1.0994,,2.0469,,1.6308,,1.445,,1.4714,,1.4977,
2025-06-13,1.2696,,0.9307,,0.9324,,1.0284,,1.1244,,2.0448,,1.631,,1.4276,,1.4859,,1.5443,
2025-06-12,1.2163,,0.9282,,1.1621,,1.1439,,1.1257,,2.0414,,1.6325,,1.4506,,1.4863,,1.522,
2025-06-11,1.34,,0.9921,,1.0566,,1.1334,,1.2102,,2.0479,,1.6367,,1.5065,,1.5217,,1.5369,
2025-06-10,1.3649,,1.0001,,1.2348,,1.2043,,1.1738,,2.0633,,1.6426,,1.522,,1.5234,,1.5249,
2025-06-09,1.4319,,1.0321,,1.1591,,1.2262,,1.2932,,2.0634,,1.6476,,1.4702,,1.5059,,1.5416,
2025-06-06,1.3906,,1.1154,,1.1988,,1.222,,1.2451,,2.0692,,1.6521,,1.54,,1.5536,,1.5672,
2025-06-05,1.3725,,1.1514,,1.3379,,1.4063,,1.4747,,2.0687,,1.6534,,1.5649,,1.5886,,1.6123,
2025-06-04,0.8875,,0.9955,,1.3357,,1.3388,,1.3419,,2.0591,,1.6495,,1.5056,,1.5303,,1.555,
2025-06-03,1.0258,,0.9838,,1.3551,,1.3222,,1.2892,,2.0616,,1.6727,,1.4987,,1.5463,,1.5939,
2025-06-02,0.8561,,0.8978,,1.3351,,1.2396,,1.144,,2.1579,,1.7014,,1.5109,,1.5367,,1.5625,
2025-05-30,0.7885,,0.9905,,1.3576,,1.3626,,1.3675,,2.1665,,1.7056,,1.5009,,1.541,,1.5812,
2025-05-29,0.8927,,1.0181,,1.4142,,1.4429,,1.4716,,2.1659,,1.7083,,1.5304,,1.5663,,1.6021,
2025-05-28,0.9101,,0.9638,,1.6106,,1.619,,1.6274,,2.1911,,1.7141,,1.5577,,1.5402,,1.5226,
2025-05-27,1.1479,,0.9912,,1.5141,,1.5292,,1.5444,,2.2268,,1.7188,,1.539,,1.572,,1.605,
2025-05-23,0.966,,1.1478,,1.5005,,1.4604,,1.4203,,2.2439,,1.7268,,1.5943,,1.601,,1.6076,
2025-05-22,2.0541,,1.2223,,1.5471,,1.5223,,1.4976,,2.274,,1.7397,,1.4961,,1.5364,,1.5768,
2025-05-21,2.5675,,1.504,,1.535,,1.5417,,1.5484,,2.2907,,1.7506,,1.5077,,1.5703,,1.6329,
2025-05-20,2.4488,,1.4718,,1.459,,1.4569,,1.4548,,2.391,,1.7565,,1.4983,,1.5333,,1.5683,
2025-05-19,2.2412,,1.4608,,1.6714,,1.652,,1.6327,,2.415,,1.7732,,1.5736,,1.6235,,1.6734,
2025-05-16,2.1587,,1.4405,,1.7501,,1.7464,,1.7426,,2.4143,,1.7771,,1.5917,,1.6015,,1.6113,
2025-05-15,2.2762,,1.4948,,1.8022,,1.7408,,1.6793,,2.4375,,1.7842,,1.579,,1.6189,,1.6588,
2025-05-14,2.1313,,1.3846,,2.3839,,2.3884,,2.3928,,2.4453,,1.7818,,1.6443,,1.6677,,1.6911,
2025-05-13,1.9171,,1.3309,,1.6873,,1.6215,,1.5557,,2.4227,,1.7815,,1.4539,,1.4745,,1.4951,
2025-05-12,0.9816,,1.0238,,1.3977,,1.3804,,1.363,,2.3961,,1.7797,,1.4073,,1.4348,,1.4624,
2025-05-09,0.8614,,1.0958,,1.3131,,1.4032,,1.4933,,2.3951,,1.7853,,1.4849,,1.5047,,1.5245,
2025-05-08,1.8082,,1.3901,,1.3698,,1.4166,,1.4635,,2.4178,,1.7997,,1.487,,1.5179,,1.5487,
2025-05-07,1.8165,,1.3897,,1.4452,,1.4397,,1.4342,,2.5032,,1.8245,,1.5304,,1.511,,1.4916,
2025-05-06,1.8952,,1.3109,,2.0952,,2.1169,,2.1385,,2.5097,,1.829,,1.4936,,1.5627,,1.6317,
2025-05-05,1.8762,,1.2832,,1.9223,,1.9339,,1.9455,,2.5089,,1.8455,,1.5852,,1.5919,,1.5986,
2025-05-02,2.1497,,1.3671,,1.8153,,1.8118,,1.8084,,2.5315,,1.8554,,1.5245,,1.553,,1.5815,
2025-05-01,2.2953,,1.4092,,1.866,,1.86,,1.854,,5.3026,,1.8696,,1.5197,,1.555,,1.5904,
2025-04-30,2.3093,,1.3298,,2.021,,2.0012,,1.9814,,5.5209,,1.9338,,1.5659,,1.5812,,1.5966,
2025-04-29,1.6899,,1.0734,,2.0558,,2.0216,,1.9874,,5.5075,,1.9239,,1.5342,,1.5766,,1.6191,
2025-04-28,1.6022,,1.1222,,2.0132,,2.0072,,2.0011,,5.5063,,1.9234,,1.5897,,1.5922,,1.5948,
2025-04-25,1.8055,,1.2412,,1.8792,,1.8888,,1.8983,,5.5063,,1.923,,1.5208,,1.5518,,1.5827,
2025-04-24,1.8045,,1.247,,1.9343,,1.9338,,1.9334,,5.5063,,1.9225,,1.5431,,1.573,,1.6028,
2025-04-23,1.4929,,1.1952,,1.9,,1.8852,,1.8705,,5.5022,,1.9187,,1.5782,,1.5979,,1.6176,
2025-04-22,1.0982,,1.168,,1.9336,,1.9469,,1.9602,,5.5005,,1.9197,,1.6126,,1.6339,,1.6552,
2025-04-21,1.1578,,1.3122,,2.0655,,1.9146,,1.7638,,5.4998,,1.9193,,1.5749,,1.6322,,1.6894,
2025-04-17,2.1919,,1.6859,,1.902,,1.8878,,1.8736,,5.4963,,1.9168,,1.4586,,1.5867,,1.7149,
2025-04-16,2.2304,,1.9083,,1.538,,1.779,,2.0201,,5.4965,,1.9179,,1.7724,,1.7314,,1.6904,
2025-04-15,2.4531,,2.3261,,1.6142,,1.5435,,1.4728,,5.4946,,1.9149,,1.6047,,1.6254,,1.646,
2025-04-14,2.7268,,2.5011,,2.1655,,1.9947,,1.8239,,5.4945,,1.9163,,1.6501,,1.677,,1.7038,
2025-04-11,2.9197,,2.4963,,2.0044,,1.9874,,1.9705,,5.4946,,1.9165,,1.635,,1.6848,,1.7345,
2025-04-10,2.9225,,2.5106,,2.0264,,,,2.1579,,5.4946,,1.9163,,1.6341,,,,1.7916,
2025-04-09,2.7154,,2.4491,,1.9576,,,,1.8301,,5.4884,,1.9119,,1.6164,,,,1.6661,
2025-04-08,2.0614,,2.2163,,2.3747,,,,2.5147,,5.4771,,1.8959,,1.6644,,,,1.8839,
2025-04-07,2.0306,,2.0343,,2.1953,,,,2.4702,,5.4781,,1.8942,,1.8247,,,,1.9004,
2025-04-04,1.44,,1.472,,2.4034,,,,2.3659,,5.4847,,1.8778,,1.907,,,,1.9003,
2025-04-03,1.518,,1.3812,,1.8594,,,,1.8204,,5.4787,,1.8659,,1.6871,,,,1.79,
2025-04-02,1.3323,,1.432,,1.5791,,,,1.5874,,5.4724,,1.867,,1.5889,,,,1.6696,
2025-04-01,1.3013,,1.454,,1.6256,,,,1.6399,,5.4729,,1.8659,,1.6322,,,,1.6935,
2025-03-31,1.6918,,1.5356,,1.7104,,,,1.6771,,5.4734,,1.8668,,1.6539,,,,1.7175,
2025-03-28,1.665,,1.4888,,1.6805,,,,1.6617,,5.4735,,1.865,,1.6681,,,,1.7237,
2025-03-27,1.9252,,1.5201,,1.6792,,,,1.6068,,5.4739,,1.8644,,1.6459,,,,1.6838,
2025-03-26,2.148,,1.5927,,1.7009,,,,1.5851,,5.4858,,1.9228,,1.6504,,,,1.7068,
2025-03-25,1.8559,,1.415,,1.6058,,,,1.6324,,5.478,,1.9139,,1.6176,,,,1.6948,
2025-03-24,2.0511,,1.3399,,1.5582,,,,1.6103,,5.4773,,1.9107,,1.6528,,,,1.6312,
2025-03-21,2.338,,1.436,,1.6164,,,,1.608,,5.4772,,1.9105,,1.6069,,,,1.7055,
2025-03-20,2.1847,,1.3781,,1.5293,,,,1.628,,5.4751,,1.9059,,1.6606,,,,1.7144,
2025-03-19,2.4938,,1.5637,,1.4483,,,,1.6151,,5.4743,,1.9055,,1.6897,,,,1.718,
2025-03-18,2.4498,,1.613,,1.7882,,,,2.0447,,5.4727,,1.9032,,1.7317,,,,1.7676,
2025-03-17,2.0033,,1.5991,,1.8528,,,,1.8419,,5.4637,,1.8988,,1.6823,,,,1.7616,
2025-03-14,2.1563,,1.7412,,1.7244,,,,1.7011,,5.4641,,1.899,,1.6824,,,,1.7531,
2025-03-13,1.9677,,1.7779,,2.0159,,,,2.0684,,5.4614,,1.9008,,1.7936,,,,1.8524,
2025-03-12,1.7713,,1.9769,,2.0709,,,,2.0801,,5.4551,,1.894,,1.7513,,,,1.8664,
2025-03-11,2.7006,,2.3445,,2.2064,,,,2.0181,,5.4577,,1.8949,,1.7307,,,,1.8227,
2025-03-10,2.2974,,2.3509,,2.1426,,,,2.331,,5.4517,,1.886,,1.7667,,,,1.8931,
2025-03-07,3.0725,,2.6116,,1.9733,,,,2.139,,5.4521,,1.883,,1.7449,,,,1.8041,
2025-03-06,3.4974,,2.6424,,2.2401,,,,2.2489,,5.4565,,1.8802,,1.7638,,,,1.8881,
2025-03-05,3.6893,,2.7577,,2.1741,,,,2.1984,,5.4545,,1.8719,,1.7479,,,,1.8274,
2025-03-04,3.6613,,2.848,,2.2447,,,,2.3226,,5.4562,,1.8715,,1.7713,,,,1.8414,
2025-03-03,3.1192,,2.7649,,2.1663,,,,2.1694,,5.4523,,1.8567,,1.7224,,,,1.8493,
2025-02-28,3.0105,,2.6303,,1.9304,,,,2.151,,5.4341,,1.835,,1.7114,,,,1.8365,
2025-02-27,3.4181,,2.7541,,2.2669,,,,2.086,,5.4327,,1.8294,,1.7191,,,,1.8141,
2025-02-26,3.3319,,2.4959,,2.2047,,,,2.2178,,5.4488,,1.8657,,1.6882,,,,1.7476,
2025-02-25,3.4006,,2.5074,,3.215,,,,3.2032,,5.4423,,1.8632,,1.7577,,,,1.9018,
2025-02-24,2.8196,,2.4617,,2.8859,,,,2.7885,,5.4345,,1.8536,,1.814,,,,1.8573,
2025-02-21,2.2839,,2.4303,,2.7722,,,,2.7371,,5.4277,,1.843,,1.7855,,,,1.8504,
2025-02-20,2.6678,,2.3726,,2.3838,,,,2.3528,,0.0,,1.8321,,1.7838,,,,1.8722,
2025-02-19,2.7966,,2.3088,,3.0866,,,,3.119,,0.0,,0.0,,1.818,,,,1.8897,
2025-02-18,2.795,,2.0477,,2.4616,,,,2.4392,,0.0,,0.0,,1.7297,,,,1.7828,
2025-02-14,2.586,,2.0215,,1.7896,,,,1.8984,,0.0,,0.0,,1.7189,,,,1.7976,
2025-02-13,2.4511,,1.9993,,1.6822,,,,1.765,,0.0,,0.0,,1.7255,,,,1.7991,
2025-02-12,2.4782,,1.7936,,2.0104,,,,1.8663,,0.0,,0.0,,1.7607,,,,1.8214,
2025-02-11,2.8273,,1.7146,,3.2543,,,,3.4192,,0.0,,0.0,,1.8819,,,,2.0418,
2025-02-10,2.1553,,1.6518,,3.345,,,,3.5488,,0.0,,0.0,,2.0186,,,,2.0983,
2025-02-07,1.6811,,1.4073,,2.9388,,,,2.9748,,0.0,,0.0,,2.0154,,,,2.093,
2025-02-06,1.7061,,1.3347,,2.7817,,,,2.8318,,0.0,,0.0,,2.0219,,,,2.0895,
2025-02-05,1.6978,,1.3822,,2.8661,,,,2.8578,,0.0,,0.0,,2.0499,,,,2.118,
2025-02-04,2.2407,,1.5124,,2.4744,,,,2.7701,,0.0,,0.0,,2.0339,,,,2.1321,
2025-02-03,1.7761,,1.4715,,2.7694,,,,2.755,,0.0,,0.0,,2.0538,,,,2.1264,
2025-01-31,1.7386,,1.3806,,2.537,,,,2.5822,,0.0,,0.0,,2.0956,,,,2.133,
2025-01-30,1.9119,,1.3343,,2.6818,,,,2.8217,,0.0,,0.0,,2.0844,,,,2.1411,
2025-01-29,2.0209,,1.4038,,2.7229,,,,2.7817,,0.0,,0.0,,2.1591,,,,2.156,
2025-01-28,2.0219,,1.4058,,2.6816,,,,2.7753,,0.0,,0.0,,2.0935,,,,2.1581,
2025-01-27,2.0205,,1.3176,,2.5355,,,,2.6923,,0.0,,0.0,,2.0222,,,,2.0096,
2025-01-24,0.7997,,0.962,,2.3875,,,,2.3146,,0.0,,0.0,,1.9417,,,,2.0256,
2025-01-23,0.8577,,1.0057,,2.3615,,,,2.2798,,0.0,,0.0,,1.9351,,,,1.983,
2025-01-22,1.091,,1.1342,,2.2687,,,,2.204,,0.0,,0.0,,1.8847,,,,1.9391,
2025-01-21,0.9601,,1.16,,2.1848,,,,2.1285,,0.0,,0.0,,1.7901,,,,1.9098,
2025-01-17,0.8388,,1.1647,,1.9554,,,,1.9301,,0.0,,0.0,,1.7985,,,,1.8802,
2025-01-16,0.984,,1.2573,,1.6206,,,,1.3217,,0.0,,0.0,,1.7806,,,,1.8737,
2025-01-15,1.6562,,1.345,,1.4152,,,,1.8044,,0.0,,0.0,,1.9236,,,,1.9504,
2025-01-14,2.1039,,1.5008,,2.144,,,,1.8026,,0.0,,0.0,,1.9192,,,,1.9295,
2025-01-13,2.0974,,1.4725,,2.0369,,,,1.743,,0.0,,0.0,,1.9089,,,,1.9186,
2025-01-10,1.991,,1.3993,,1.744,,,,1.856,,0.0,,0.0,,1.8834,,,,1.8896,
2025-01-08,2.0767,,1.3428,,1.6675,,,,1.6347,,0.0,,0.0,,1.8828,,,,1.8673,
2025-01-07,2.0766,,1.3146,,1.5909,,,,1.5891,,0.0,,0.0,,1.8437,,,,1.9212,
2025-01-06,1.9192,,1.2538,,1.8743,,,,1.8156,,0.0,,0.0,,1.812,,,,1.933,
2025-01-03,1.7203,,1.2726,,1.5966,,,,1.6122,,0.0,,0.0,,1.8041,,,,1.9367,
2025-01-02,1.2256,,1.0752,,1.5923,,,,1.3721,,0.0,,0.0,,1.8035,,,,1.8488,
2024-12-31,1.2303,,1.2042,,1.6497,,,,1.5731,,0.0,,0.0,,1.8475,,,,1.9572,
2024-12-30,1.276,,1.3009,,1.7391,,,,1.7176,,0.0,,0.0,,1.8653,,,,1.9439,
2024-12-27,1.302,,1.3854,,1.7197,,,,1.771,,0.0,,0.0,,1.8548,,,,1.8886,
2024-12-26,1.1335,,1.3759,,1.6147,,,,1.7119,,0.0,,0.0,,1.8517,,,,1.856,
2024-12-24,1.5892,,1.6484,,1.6436,,,,1.7855,,0.0,,0.0,,1.7897,,,,1.9031,
2024-12-23,1.3206,,1.5543,,1.5749,,,,1.7338,,0.0,,0.0,,1.7734,,,,1.9272,
2024-12-20,1.1174,,1.5957,,1.9018,,,,1.833,,0.0,,0.0,,1.8898,,,,1.8793,
2024-12-19,1.043,,1.5686,,1.542,,,,1.3198,,0.0,,0.0,,1.8472,,,,1.9371,
2024-12-18,1.2069,,1.5898,,1.9628,,,,1.9891,,0.0,,0.0,,1.8653,,,,1.954,
2024-12-17,1.3593,,1.5894,,2.129,,,,1.9086,,0.0,,0.0,,1.8404,,,,1.92,
2024-12-16,1.7734,,1.6406,,2.0208,,,,2.2598,,0.0,,0.0,,1.9165,,,,1.965,
