date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-03,0.2702,16.0,0.2539,1.0,0.5582,37.0,,,1.4078,99.0,0.4881,47.0,0.4269,21.0,0.5582,70.0,,,0.5551,62.0
2024-05-20,0.1188,1.0,0.2925,8.0,0.6353,57.0,,,0.5886,52.0,0.4908,49.0,0.4292,24.0,0.6353,89.0,,,0.5886,76.0
2024-05-16,0.1931,4.0,0.296,8.0,0.5652,39.0,,,0.5692,47.0,0.4917,49.0,0.4304,24.0,0.5652,73.0,,,0.5692,68.0
2024-05-14,0.3169,25.0,0.3147,15.0,0.6927,71.0,,,0.5719,47.0,0.4953,52.0,0.431,25.0,0.6927,94.0,,,0.5719,69.0
2024-05-10,0.9054,95.0,0.5052,79.0,0.6005,50.0,,,0.5404,38.0,0.5038,57.0,0.4335,27.0,0.6005,84.0,,,0.5404,56.0
2024-05-09,0.9185,96.0,0.5121,80.0,1.3775,99.0,,,0.5288,34.0,0.5039,57.0,0.4333,27.0,0.613,87.0,,,0.5288,50.0
2024-05-08,0.9715,97.0,0.5096,80.0,0.6841,69.0,,,0.5449,39.0,0.5044,57.0,0.4337,28.0,0.6841,94.0,,,0.5449,57.0
2024-05-07,0.9711,97.0,0.5403,85.0,1.3679,99.0,,,0.5261,33.0,0.5046,57.0,0.4336,28.0,1.3679,100.0,,,0.5261,48.0
2024-05-06,0.9154,95.0,0.527,83.0,1.0861,97.0,,,0.6068,56.0,0.5021,56.0,0.4328,27.0,1.0861,100.0,,,0.6068,80.0
2024-05-03,0.9283,96.0,0.571,88.0,1.1574,98.0,,,0.5341,36.0,0.5022,56.0,0.4337,28.0,1.1574,100.0,,,0.5341,53.0
2024-05-01,0.4069,49.0,0.4278,57.0,0.5829,44.0,,,0.5034,26.0,0.4587,32.0,0.4254,20.0,0.5357,61.0,,,0.5453,57.0
2024-04-30,0.4845,66.0,0.4584,68.0,0.6015,50.0,,,0.6457,64.0,0.4613,35.0,0.4252,20.0,0.5446,65.0,,,0.5614,65.0
2024-04-29,0.4419,57.0,0.4823,73.0,0.8475,89.0,,,0.5159,30.0,0.4648,36.0,0.4275,22.0,0.5152,49.0,,,0.5632,65.0
2024-04-26,0.4656,63.0,0.4824,74.0,0.7647,82.0,,,0.4171,6.0,0.4737,40.0,0.4312,25.0,0.6006,84.0,,,0.5874,75.0
2024-04-25,0.6152,86.0,0.5448,86.0,1.4592,100.0,,,0.8089,85.0,0.4765,41.0,0.4334,27.0,0.669,92.0,,,0.7543,94.0
2024-04-24,0.5589,79.0,0.5017,77.0,0.8,85.0,,,0.971,94.0,0.4734,40.0,0.4366,31.0,0.5365,61.0,,,0.5544,62.0
2024-04-23,0.549,77.0,0.489,75.0,0.8333,87.0,,,1.1016,98.0,0.4728,40.0,0.436,30.0,0.5172,49.0,,,0.573,70.0
2024-04-22,0.5628,79.0,0.4871,75.0,0.7444,79.0,,,0.7401,78.0,0.4733,40.0,0.436,30.0,0.553,68.0,,,0.5826,73.0
2024-04-19,0.4403,57.0,0.4617,69.0,0.8366,87.0,,,0.6843,71.0,0.4699,38.0,0.4339,28.0,0.6122,86.0,,,0.5231,47.0
2024-04-18,0.2272,8.0,0.4364,60.0,0.8812,90.0,,,0.7977,84.0,0.4902,49.0,0.4466,40.0,0.6301,89.0,,,0.7092,92.0
2024-04-17,0.3105,23.0,0.3865,44.0,1.0035,95.0,,,0.9578,93.0,0.5009,55.0,0.45,47.0,0.5742,76.0,,,0.5937,77.0
2024-04-16,0.2701,15.0,0.2953,8.0,0.801,85.0,,,0.82,86.0,0.4952,51.0,0.4458,39.0,0.6528,91.0,,,0.5675,67.0
2024-04-15,0.2731,16.0,0.289,6.0,0.7576,81.0,,,0.6639,68.0,0.4944,51.0,0.4464,40.0,0.5763,77.0,,,0.5828,73.0
2024-04-12,0.2742,16.0,0.2869,6.0,0.6938,71.0,,,0.6961,73.0,0.4939,50.0,0.4453,38.0,0.5605,71.0,,,0.5816,73.0
2024-04-11,0.2276,8.0,0.2912,7.0,1.3897,99.0,,,0.6094,57.0,0.4939,50.0,0.4472,41.0,0.5562,69.0,,,0.5672,67.0
2024-04-10,0.3888,44.0,0.3077,12.0,0.9228,92.0,,,0.6437,64.0,0.4979,53.0,0.4491,46.0,0.5484,66.0,,,0.5391,55.0
2024-04-09,0.3802,42.0,0.3146,14.0,0.5802,43.0,,,0.6472,65.0,0.4971,53.0,0.4488,45.0,0.5036,42.0,,,0.6472,87.0
2024-04-08,0.3977,47.0,0.3266,20.0,0.9635,93.0,,,0.608,56.0,0.4968,52.0,0.4489,45.0,0.5652,73.0,,,0.5711,69.0
2024-04-05,0.406,49.0,0.3167,16.0,0.5138,25.0,,,0.4745,19.0,0.4964,52.0,0.4492,46.0,0.8836,99.0,,,1.1791,100.0
2024-04-04,0.4033,48.0,0.3137,14.0,0.7468,80.0,,,0.5224,32.0,0.4967,52.0,0.4497,47.0,0.5497,67.0,,,0.5707,69.0
2024-04-03,0.4181,51.0,0.2995,9.0,0.6705,67.0,,,0.5285,34.0,0.4964,52.0,0.4488,45.0,0.5531,68.0,,,0.5461,59.0
2024-04-02,0.448,59.0,0.3125,14.0,0.6074,52.0,,,0.5762,48.0,0.4963,52.0,0.4497,47.0,0.5632,72.0,,,0.5634,66.0
2024-04-01,0.3155,24.0,0.2838,5.0,1.0751,96.0,,,0.5598,44.0,0.4922,49.0,0.4482,44.0,0.589,80.0,,,0.6431,87.0
2024-03-28,0.2885,19.0,0.3668,35.0,0.5579,37.0,,,0.4649,16.0,0.4916,49.0,0.4482,44.0,0.475,27.0,,,0.4649,19.0
2024-03-27,0.392,45.0,0.5208,82.0,0.7025,73.0,,,0.6005,54.0,0.4906,49.0,0.4479,43.0,0.4829,30.0,,,0.4981,35.0
2024-03-26,0.4241,52.0,0.5617,87.0,0.7738,83.0,,,0.6098,57.0,0.4898,48.0,0.448,43.0,0.544,64.0,,,0.6393,86.0
2024-03-25,0.4219,52.0,0.5733,89.0,0.5803,43.0,,,0.4208,6.0,0.4901,48.0,0.4482,44.0,0.5751,76.0,,,0.5751,70.0
2024-03-22,0.4277,54.0,0.585,90.0,0.647,62.0,,,0.5107,28.0,0.4895,48.0,0.4479,43.0,0.5638,72.0,,,0.4982,35.0
2024-03-21,0.3163,24.0,0.5783,89.0,0.5536,37.0,,,0.6563,67.0,0.4883,48.0,0.4474,42.0,0.4471,12.0,,,0.5335,53.0
2024-03-20,0.3754,41.0,0.5728,89.0,0.4969,21.0,,,0.6346,62.0,0.4882,47.0,0.447,41.0,0.501,40.0,,,0.5423,57.0
2024-03-19,0.3881,44.0,0.5161,81.0,0.5884,46.0,,,0.6003,54.0,0.4876,47.0,0.4447,36.0,0.4901,34.0,,,0.5272,49.0
2024-03-18,0.2694,15.0,0.3651,34.0,0.6071,52.0,,,0.5841,51.0,0.4833,44.0,0.4379,32.0,0.5027,41.0,,,0.5095,41.0
2024-03-15,0.2535,12.0,0.3157,15.0,0.4936,20.0,,,0.5061,27.0,0.4798,42.0,0.4349,30.0,0.477,28.0,,,0.4832,28.0
2024-03-14,0.2807,18.0,0.3204,17.0,1.3519,99.0,,,0.5482,41.0,0.4797,42.0,0.4338,28.0,0.5822,78.0,,,0.6412,87.0
2024-03-13,0.2889,20.0,0.3079,12.0,0.5411,33.0,,,0.5729,47.0,0.4796,42.0,0.4329,27.0,0.4851,31.0,,,0.5642,66.0
2024-03-12,0.3862,44.0,0.3718,38.0,0.5498,36.0,,,0.5964,54.0,0.4831,44.0,0.4333,27.0,0.4769,28.0,,,0.5563,63.0
2024-03-11,0.3663,38.0,0.3913,45.0,0.5337,30.0,,,0.593,53.0,0.4835,44.0,0.4337,28.0,0.4615,19.0,,,0.5857,75.0
2024-03-08,0.3628,37.0,0.4102,52.0,0.6765,68.0,,,0.4967,25.0,0.4867,46.0,0.4353,30.0,0.5072,44.0,,,0.5656,67.0
2024-03-07,0.3673,38.0,0.415,54.0,0.6421,60.0,,,0.8744,90.0,0.4864,46.0,0.4348,28.0,0.4708,24.0,,,0.6139,82.0
2024-03-06,0.3307,27.0,0.4248,57.0,0.7169,75.0,,,0.8107,86.0,0.4833,44.0,0.4338,28.0,0.4641,20.0,,,0.5354,54.0
2024-03-05,0.5167,72.0,0.5946,91.0,0.5862,45.0,,,0.6167,59.0,0.4839,44.0,0.4344,28.0,0.557,69.0,,,0.59,76.0
2024-03-04,0.5124,71.0,0.6169,93.0,0.9951,94.0,,,0.4444,11.0,0.4839,44.0,0.4333,27.0,0.5711,75.0,,,0.6004,79.0
2024-03-01,0.5855,83.0,0.6052,92.0,0.6544,64.0,,,0.6857,72.0,0.4819,43.0,0.4301,24.0,0.5205,52.0,,,0.5635,66.0
2024-02-29,0.5743,81.0,0.596,91.0,0.5159,26.0,,,0.495,24.0,0.4854,46.0,0.4302,24.0,0.5134,47.0,,,0.5775,72.0
2024-02-28,0.596,84.0,0.5988,91.0,0.6429,61.0,,,0.5817,50.0,0.485,45.0,0.4293,24.0,0.5924,81.0,,,0.5761,71.0
2024-02-27,0.5991,84.0,0.6302,93.0,0.6843,70.0,,,0.6108,57.0,0.485,45.0,0.4283,23.0,0.5719,75.0,,,0.5683,68.0
2024-02-26,0.8467,95.0,0.6525,94.0,0.4498,12.0,,,0.6041,55.0,0.4856,46.0,0.4277,22.0,0.3437,1.0,,,0.5768,72.0
2024-02-23,0.7533,93.0,0.5265,82.0,0.7363,78.0,,,0.6268,61.0,0.4736,40.0,0.415,14.0,0.532,59.0,,,0.5756,71.0
2024-02-22,0.9394,96.0,0.5359,84.0,0.784,84.0,,,0.5824,50.0,0.4736,40.0,0.4129,13.0,0.5983,83.0,,,0.6304,85.0
2024-02-21,0.9239,96.0,0.5114,80.0,0.9303,92.0,,,0.9685,94.0,0.4721,39.0,0.4139,14.0,0.5218,53.0,,,0.6411,86.0
2024-02-20,0.9379,96.0,0.5236,82.0,0.8493,89.0,,,0.9418,93.0,0.4744,41.0,0.4153,14.0,0.6211,88.0,,,0.706,92.0
2024-02-16,0.9332,96.0,0.5296,83.0,0.6066,51.0,,,0.9868,95.0,0.4702,38.0,0.4153,14.0,0.6984,95.0,,,0.8168,97.0
2024-02-15,0.8911,95.0,0.5064,79.0,1.1284,97.0,,,0.842,88.0,0.4697,38.0,0.4138,14.0,0.656,91.0,,,0.6953,91.0
2024-02-14,0.7731,94.0,0.4655,69.0,1.4458,99.0,,,1.7757,100.0,0.4575,31.0,0.4118,13.0,0.5792,78.0,,,0.6351,85.0
2024-02-13,0.6875,91.0,0.4278,57.0,1.2856,99.0,,,0.6763,71.0,0.4506,25.0,0.4102,13.0,0.5659,73.0,,,0.4894,31.0
2024-02-12,0.4552,61.0,0.3968,48.0,1.7582,100.0,,,1.475,100.0,0.4365,18.0,0.4074,12.0,0.5093,45.0,,,0.5192,46.0
2024-02-09,0.4715,64.0,0.4024,49.0,1.2217,98.0,,,0.9607,94.0,0.4354,18.0,0.4083,12.0,0.5266,55.0,,,0.519,45.0
2024-02-08,0.5883,83.0,0.445,63.0,1.6003,100.0,,,0.649,65.0,0.4335,17.0,0.4074,12.0,0.4729,26.0,,,0.5359,54.0
2024-02-07,0.5425,76.0,0.418,55.0,1.0885,97.0,,,0.7147,75.0,0.4293,15.0,0.4066,11.0,0.4389,9.0,,,0.5202,46.0
2024-02-06,0.5829,83.0,0.437,61.0,1.0701,96.0,,,1.0788,97.0,0.4271,14.0,0.4052,11.0,0.5072,44.0,,,0.5276,49.0
2024-02-05,0.5679,80.0,0.4327,60.0,1.1589,98.0,,,0.8515,89.0,0.4263,13.0,0.405,11.0,0.5251,54.0,,,0.5074,39.0
2024-02-02,0.5732,81.0,0.4322,59.0,0.9352,92.0,,,0.6638,68.0,0.4254,12.0,0.4051,11.0,0.5627,71.0,,,0.5078,39.0
2024-02-01,0.5777,81.0,0.4137,53.0,0.8871,90.0,,,0.6347,62.0,0.4256,13.0,0.4036,10.0,0.5279,56.0,,,0.5069,39.0
2024-01-31,0.5309,75.0,0.4145,54.0,0.5585,38.0,,,0.6757,71.0,0.4229,11.0,0.404,10.0,0.4781,28.0,,,0.5164,44.0
2024-01-30,0.3776,41.0,0.359,32.0,0.776,83.0,,,0.6186,60.0,0.4138,6.0,0.4028,10.0,0.5483,66.0,,,0.5434,57.0
2024-01-29,0.315,24.0,0.3747,39.0,0.472,17.0,,,0.5846,51.0,0.4256,13.0,0.4071,12.0,0.4848,31.0,,,0.5325,52.0
2024-01-26,0.2531,12.0,0.3373,24.0,0.8237,86.0,,,0.5157,30.0,0.4214,10.0,0.4057,11.0,0.4939,36.0,,,0.5533,61.0
2024-01-25,0.3857,43.0,0.3451,27.0,0.7371,78.0,,,0.5618,45.0,0.426,13.0,0.4081,12.0,0.4881,33.0,,,0.5408,57.0
2024-01-24,0.3556,34.0,0.3464,28.0,0.7203,76.0,,,0.5584,43.0,0.458,32.0,0.427,21.0,0.4876,33.0,,,0.5409,57.0
2024-01-23,0.3551,34.0,0.3379,25.0,0.7679,82.0,,,0.5433,39.0,0.7901,90.0,0.4694,66.0,0.5112,46.0,,,0.5406,56.0
2024-01-22,0.4292,54.0,0.3966,48.0,0.7643,82.0,,,0.5453,40.0,0.7902,90.0,0.4689,66.0,0.5012,40.0,,,0.5542,61.0
2024-01-19,0.4049,48.0,0.3928,46.0,0.699,72.0,,,0.5741,48.0,0.7884,89.0,0.4683,66.0,0.4878,33.0,,,0.5466,59.0
2024-01-18,0.3899,44.0,0.3776,41.0,0.6696,67.0,,,0.5598,44.0,0.7891,89.0,0.4682,65.0,0.5017,41.0,,,0.6026,79.0
2024-01-17,0.4005,47.0,0.3551,31.0,0.7137,74.0,,,0.6097,57.0,0.7891,89.0,0.4679,65.0,0.5422,63.0,,,0.5794,73.0
2024-01-16,0.3287,27.0,0.3614,33.0,0.6887,70.0,,,0.5455,40.0,0.7886,89.0,0.4677,65.0,0.5165,49.0,,,0.5178,45.0
2024-01-12,0.349,32.0,0.3607,32.0,0.6934,71.0,,,0.5052,26.0,0.7909,91.0,0.4679,65.0,0.5185,50.0,,,0.5525,61.0
2024-01-11,0.4742,64.0,0.3949,47.0,0.6224,55.0,,,0.5532,42.0,0.7907,91.0,0.4683,66.0,0.5001,40.0,,,0.5476,59.0
2024-01-10,0.4248,53.0,0.3316,22.0,0.5895,46.0,,,0.5455,40.0,0.789,89.0,0.465,63.0,0.457,16.0,,,0.4609,16.0
2024-01-09,0.3715,39.0,0.3481,28.0,0.5483,35.0,,,0.5867,51.0,0.7878,88.0,0.465,63.0,0.5419,63.0,,,0.6237,83.0
2024-01-08,0.3735,40.0,0.3401,25.0,0.6352,57.0,,,0.729,77.0,0.7878,88.0,0.465,63.0,0.5452,65.0,,,0.5088,40.0
2024-01-05,0.3551,34.0,0.341,26.0,0.6552,64.0,,,0.5229,33.0,0.7883,89.0,0.4655,64.0,0.525,54.0,,,0.4368,7.0
2024-01-04,0.3748,40.0,0.3179,16.0,0.964,93.0,,,0.8377,87.0,0.7883,89.0,0.4647,63.0,0.6036,84.0,,,0.5377,54.0
2024-01-03,0.3179,25.0,0.3382,25.0,0.8906,91.0,,,0.4276,7.0,0.7881,89.0,0.4649,63.0,0.4793,28.0,,,0.6073,80.0
2024-01-02,0.2855,19.0,0.2931,8.0,0.584,44.0,,,0.5459,40.0,0.7853,86.0,0.4633,61.0,0.5482,66.0,,,0.6358,85.0
2023-12-29,0.2888,20.0,0.3299,21.0,0.5522,36.0,,,0.4943,24.0,0.7858,87.0,0.4639,62.0,0.374,1.0,,,0.4482,11.0
2023-12-28,0.2919,20.0,0.3095,13.0,0.4363,9.0,,,0.5714,47.0,0.792,91.0,0.4661,64.0,0.6127,86.0,,,0.6809,90.0
2023-12-27,0.331,28.0,0.3352,24.0,0.4446,10.0,,,0.4706,18.0,0.7945,92.0,0.468,65.0,0.3288,1.0,,,0.5336,53.0
2023-12-26,0.3832,43.0,0.3598,32.0,0.4311,8.0,,,0.4467,11.0,0.7947,92.0,0.468,65.0,0.607,85.0,,,0.4027,2.0
2023-12-22,0.5436,77.0,0.4209,56.0,0.4793,18.0,,,0.3144,1.0,0.7946,92.0,0.4688,66.0,0.4149,5.0,,,0.519,45.0
2023-12-21,0.6032,85.0,0.5515,86.0,0.3778,3.0,,,0.5341,36.0,0.7948,92.0,0.4677,65.0,0.6038,84.0,,,0.584,74.0
2023-12-20,0.5998,85.0,0.5514,86.0,0.4345,8.0,,,0.4661,16.0,0.7944,92.0,0.4688,66.0,0.5481,66.0,,,0.5595,64.0
2023-12-19,0.5827,82.0,0.519,81.0,0.4369,9.0,,,0.6324,62.0,0.7944,92.0,0.4682,65.0,0.5375,61.0,,,0.5057,38.0
2023-12-18,0.5786,82.0,0.5223,82.0,0.6994,72.0,,,0.4061,5.0,0.7933,91.0,0.4697,66.0,0.5143,48.0,,,0.53,51.0
2023-12-15,0.5559,79.0,0.5294,83.0,0.438,9.0,,,0.5307,35.0,0.7945,92.0,0.4711,67.0,0.5156,49.0,,,0.3704,1.0
2023-12-14,0.4529,60.0,0.534,84.0,0.5174,26.0,,,0.6436,64.0,0.7942,91.0,0.4718,68.0,0.5252,55.0,,,0.6165,82.0
2023-12-13,0.4987,69.0,0.5083,80.0,0.4292,7.0,,,0.3836,3.0,0.7938,91.0,0.4714,67.0,0.6389,90.0,,,0.4816,27.0
2023-12-12,0.3681,38.0,0.3455,27.0,0.658,65.0,,,0.551,41.0,0.79,90.0,0.4637,62.0,0.4553,16.0,,,0.487,28.0
2023-12-11,0.435,56.0,0.3893,45.0,0.5521,36.0,,,0.5174,31.0,0.79,90.0,0.4637,62.0,0.4805,30.0,,,0.5054,38.0
2023-12-08,0.4307,54.0,0.3884,45.0,0.4071,5.0,,,0.5144,28.0,0.7905,90.0,0.4654,64.0,0.5382,62.0,,,0.5093,40.0
2023-12-07,0.4348,55.0,0.4144,53.0,0.6444,61.0,,,0.5221,32.0,0.7905,90.0,0.4654,64.0,0.6059,85.0,,,0.5388,55.0
2023-12-06,0.3839,43.0,0.4021,49.0,0.5746,42.0,,,0.4436,11.0,0.7888,89.0,0.4664,65.0,0.622,88.0,,,0.533,53.0
2023-12-05,0.39,44.0,0.3732,39.0,0.5315,28.0,,,0.4526,12.0,0.7884,89.0,0.465,63.0,0.5024,41.0,,,0.5254,48.0
2023-12-04,0.2806,18.0,0.3593,32.0,0.7855,84.0,,,0.5085,27.0,0.787,88.0,0.4639,62.0,0.5101,45.0,,,0.6265,84.0
2023-12-01,0.2844,19.0,0.3557,31.0,0.6051,51.0,,,0.4981,25.0,0.7878,88.0,0.4638,62.0,0.5104,46.0,,,0.6092,80.0
2023-11-30,0.2495,11.0,0.3224,18.0,0.5957,48.0,,,0.5878,52.0,0.7898,90.0,0.4651,64.0,0.6155,87.0,,,0.5287,50.0
2023-11-29,0.2478,11.0,0.3307,22.0,0.4833,18.0,,,0.4657,16.0,0.7897,90.0,0.465,63.0,0.5746,76.0,,,0.6363,85.0
2023-11-28,0.2978,21.0,0.3208,17.0,0.6605,65.0,,,0.656,67.0,0.7927,91.0,0.4636,61.0,0.5132,47.0,,,0.5957,78.0
2023-11-27,0.3705,39.0,0.3297,21.0,0.5792,43.0,,,0.5655,46.0,0.7944,92.0,0.4639,62.0,0.5757,76.0,,,0.5283,49.0
2023-11-24,0.3864,44.0,0.3364,24.0,0.6182,54.0,,,0.4447,11.0,0.7948,92.0,0.4649,63.0,0.6079,85.0,,,0.6026,79.0
2023-11-22,0.548,77.0,0.3799,41.0,0.5568,37.0,,,0.6609,67.0,0.7945,92.0,0.4647,63.0,0.5206,52.0,,,0.5111,41.0
2023-11-21,0.5622,79.0,0.3962,47.0,0.5214,27.0,,,0.5216,32.0,0.7948,92.0,0.4644,62.0,0.5777,77.0,,,0.5734,70.0
2023-11-20,0.5057,70.0,0.3847,44.0,0.5533,36.0,,,0.4689,17.0,0.7963,93.0,0.4646,63.0,0.6036,84.0,,,0.5446,57.0
2023-11-17,0.5518,78.0,0.3958,47.0,0.5947,48.0,,,0.5164,30.0,0.7969,93.0,0.465,63.0,0.5628,71.0,,,0.5722,69.0
2023-11-16,0.5501,78.0,0.3702,36.0,0.9246,92.0,,,1.0576,97.0,0.7961,93.0,0.4639,62.0,0.5913,81.0,,,0.5783,72.0
2023-11-15,0.4845,66.0,0.3584,32.0,0.4337,8.0,,,0.5746,48.0,0.7948,92.0,0.463,61.0,0.6088,85.0,,,0.4969,34.0
2023-11-14,0.4902,67.0,0.375,39.0,0.5112,25.0,,,0.4205,6.0,0.7942,91.0,0.4633,61.0,0.6127,86.0,,,0.4645,19.0
2023-11-13,0.2784,17.0,0.3401,25.0,0.7126,74.0,,,1.0384,97.0,0.79,90.0,0.4615,60.0,0.544,64.0,,,0.4908,32.0
2023-11-10,0.1727,2.0,0.3626,33.0,0.7958,85.0,,,0.8891,90.0,0.7914,91.0,0.4612,59.0,0.5487,67.0,,,0.6107,81.0
2023-11-09,0.3268,26.0,0.3735,39.0,0.984,94.0,,,0.8605,89.0,0.7952,93.0,0.4628,61.0,0.5596,70.0,,,0.6191,82.0
2023-11-08,0.4204,52.0,0.4053,50.0,0.7251,77.0,,,0.8262,87.0,0.7953,93.0,0.4625,61.0,0.5198,51.0,,,0.6546,88.0
2023-11-07,0.598,84.0,0.5047,78.0,0.9134,91.0,,,1.1655,98.0,0.7953,93.0,0.4626,61.0,0.5631,71.0,,,0.5237,48.0
2023-11-06,0.6352,88.0,0.5362,84.0,0.3102,1.0,,,0.5401,38.0,0.7953,93.0,0.462,60.0,0.5459,65.0,,,0.4651,19.0
2023-11-03,0.6476,89.0,0.6086,92.0,0.8295,87.0,,,0.8184,86.0,0.7957,93.0,0.463,61.0,0.5673,74.0,,,0.6486,88.0
2023-11-02,0.6618,90.0,0.611,92.0,0.5582,37.0,,,0.802,85.0,0.7957,93.0,0.4624,60.0,0.5812,78.0,,,0.504,37.0
2023-11-01,0.6703,90.0,0.5864,91.0,0.8573,89.0,,,0.6516,66.0,0.7957,93.0,0.4613,60.0,0.5558,69.0,,,0.6159,82.0
2023-10-31,0.624,87.0,0.5857,90.0,0.8041,86.0,,,0.6495,66.0,0.794,91.0,0.4611,59.0,0.4969,37.0,,,0.5177,45.0
2023-10-30,0.7016,92.0,0.7265,96.0,0.5379,32.0,,,0.6543,67.0,0.7912,91.0,0.4601,59.0,0.5546,69.0,,,0.5029,37.0
2023-10-27,0.728,92.0,0.7257,96.0,0.6951,71.0,,,0.8477,88.0,0.7871,88.0,0.4544,53.0,0.5041,42.0,,,0.6854,90.0
2023-10-26,0.7526,93.0,0.6993,95.0,1.0514,96.0,,,0.6921,72.0,0.7859,87.0,0.4523,52.0,0.504,42.0,,,0.6237,83.0
2023-10-25,0.7543,93.0,0.6359,93.0,0.7799,83.0,,,0.4245,7.0,0.7857,87.0,0.447,41.0,0.5604,70.0,,,0.7237,93.0
2023-10-24,0.7233,92.0,0.62,93.0,0.7534,80.0,,,0.7796,82.0,0.7848,86.0,0.4464,40.0,0.5695,74.0,,,0.5736,70.0
2023-10-23,0.6598,90.0,0.6428,94.0,0.7491,80.0,,,0.7618,80.0,0.7924,91.0,0.45,47.0,0.6588,92.0,,,0.5064,38.0
2023-10-20,0.6506,89.0,0.6705,95.0,1.0645,96.0,,,0.9681,94.0,0.7924,91.0,0.4495,46.0,0.4509,13.0,,,0.6481,88.0
2023-10-19,0.4689,63.0,0.475,71.0,0.8541,89.0,,,0.7276,76.0,0.7793,86.0,0.4375,31.0,0.5877,79.0,,,0.5187,45.0
2023-10-18,0.3055,22.0,0.3628,33.0,0.6607,65.0,,,0.746,79.0,0.7744,85.0,0.4339,28.0,0.5447,65.0,,,0.6404,86.0
2023-10-17,0.3136,24.0,0.3765,40.0,1.0151,95.0,,,0.587,52.0,0.7757,85.0,0.4343,28.0,0.5134,47.0,,,0.6775,90.0
2023-10-16,0.345,31.0,0.3706,37.0,0.9313,92.0,,,0.6172,59.0,0.7756,85.0,0.4335,27.0,0.4721,25.0,,,0.5402,56.0
2023-10-13,0.3398,30.0,0.3723,38.0,0.944,93.0,,,0.8039,85.0,0.7756,85.0,0.4336,28.0,0.3513,1.0,,,0.6275,84.0
2023-10-12,0.3264,26.0,0.353,30.0,0.5928,47.0,,,0.7417,78.0,0.776,85.0,0.4326,26.0,0.4203,5.0,,,0.5085,40.0
2023-10-11,0.1782,2.0,0.2852,6.0,0.5876,45.0,,,0.4868,22.0,0.7765,85.0,0.431,25.0,0.3716,1.0,,,0.6445,87.0
2023-10-10,0.1782,2.0,0.2984,9.0,0.5299,28.0,,,0.3719,2.0,0.7766,85.0,0.4318,26.0,0.4308,7.0,,,0.4646,19.0
2023-10-09,0.184,3.0,0.3015,10.0,0.8995,91.0,,,0.848,88.0,0.7769,85.0,0.4319,26.0,0.2938,1.0,,,0.5823,73.0
2023-10-06,0.1813,3.0,0.2843,5.0,0.6179,54.0,,,0.5887,52.0,0.7768,85.0,0.4311,25.0,0.4709,24.0,,,0.4422,9.0
2023-10-05,0.1743,2.0,0.2712,3.0,0.4655,15.0,,,0.6279,61.0,0.7771,85.0,0.4304,24.0,0.4487,13.0,,,0.6032,80.0
2023-10-04,0.1908,4.0,0.2743,4.0,0.879,90.0,,,0.6641,68.0,0.7786,85.0,0.4315,25.0,0.4928,35.0,,,0.5817,73.0
2023-10-03,0.2027,5.0,0.2483,1.0,0.4314,8.0,,,0.9029,91.0,0.7786,85.0,0.4312,25.0,0.3286,1.0,,,0.4072,3.0
2023-10-02,0.1611,2.0,0.2483,1.0,0.4487,11.0,,,0.7002,74.0,0.7837,86.0,0.4339,28.0,0.5188,50.0,,,0.6249,84.0
2023-09-29,0.1691,2.0,0.2835,5.0,0.6042,51.0,,,0.4901,23.0,0.784,86.0,0.4344,28.0,0.5306,57.0,,,0.6365,86.0
2023-09-28,0.2642,15.0,0.3385,25.0,0.6063,51.0,,,0.6975,73.0,0.7841,86.0,0.4347,28.0,0.4952,36.0,,,0.4172,3.0
2023-09-27,0.2712,16.0,0.3316,22.0,0.4648,15.0,,,0.4769,20.0,0.7848,86.0,0.4346,28.0,0.7002,95.0,,,0.5676,68.0
2023-09-26,0.2584,13.0,0.3216,18.0,0.5847,44.0,,,0.405,5.0,0.7849,86.0,0.4356,30.0,0.4469,12.0,,,0.7038,91.0
2023-09-25,0.2488,11.0,0.3281,21.0,0.8422,88.0,,,0.3359,1.0,0.7859,87.0,0.4362,31.0,0.4547,15.0,,,0.6591,89.0
2023-09-22,0.3451,32.0,0.3369,24.0,0.379,3.0,,,0.6283,61.0,0.7856,87.0,0.436,30.0,0.7238,96.0,,,0.5562,62.0
2023-09-21,0.3595,36.0,0.3471,28.0,0.5288,28.0,,,0.4752,19.0,0.7856,87.0,0.4359,30.0,0.4356,9.0,,,0.5022,36.0
2023-09-20,0.4415,57.0,0.3459,27.0,0.6829,69.0,,,0.6123,57.0,0.7857,87.0,0.4356,30.0,0.5799,78.0,,,0.7443,94.0
2023-09-19,0.3929,46.0,0.2916,7.0,0.5519,36.0,,,0.6471,65.0,0.7845,86.0,0.4342,28.0,0.6191,88.0,,,0.629,85.0
2023-09-18,0.3935,46.0,0.2891,6.0,0.3877,3.0,,,0.3928,4.0,0.7849,86.0,0.4349,30.0,0.472,25.0,,,0.5745,70.0
2023-09-15,0.4473,59.0,0.3344,23.0,0.4374,9.0,,,0.5832,51.0,0.7861,87.0,0.4352,30.0,0.4299,7.0,,,0.516,44.0
