date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.2005,32.0,0.3447,84.0,0.274,41.0,0.2753,42.0,0.2766,42.0,0.2914,43.0,0.2587,53.0,0.3598,78.0,0.36,77.0,0.3603,72.0
2025-09-18,0.2189,39.0,0.3545,85.0,0.292,49.0,0.2902,48.0,0.2884,47.0,0.2926,43.0,0.2584,52.0,0.36,78.0,0.3601,77.0,0.3603,72.0
2025-09-17,0.2313,43.0,0.3645,87.0,0.3069,55.0,0.305,54.0,0.303,52.0,0.2919,43.0,0.2586,53.0,0.3585,77.0,0.36,77.0,0.3616,73.0
2025-09-16,0.237,44.0,0.3785,88.0,0.3156,57.0,0.3163,57.0,0.317,57.0,0.2894,42.0,0.2584,52.0,0.3567,76.0,0.36,77.0,0.3632,74.0
2025-09-15,0.2306,42.0,0.381,89.0,0.3326,64.0,0.3304,63.0,0.3282,62.0,0.2887,42.0,0.2582,52.0,0.3575,76.0,0.3588,76.0,0.3601,72.0
2025-09-12,0.2406,45.0,0.3827,89.0,0.3223,61.0,0.3218,60.0,0.3212,59.0,0.2898,42.0,0.2575,52.0,0.3612,79.0,0.362,78.0,0.3628,74.0
2025-09-10,0.3162,66.0,0.3039,76.0,0.7577,99.0,0.7597,99.0,0.7616,99.0,0.2973,45.0,0.2544,50.0,0.3706,83.0,0.3742,84.0,0.3779,83.0
2025-09-09,0.3193,67.0,0.2863,71.0,0.6773,97.0,0.6784,97.0,0.6795,97.0,0.3649,73.0,0.2622,55.0,0.3606,78.0,0.3652,80.0,0.3699,79.0
2025-09-08,0.3066,64.0,0.2848,70.0,0.6652,97.0,0.6646,97.0,0.6641,97.0,0.3648,72.0,0.2617,55.0,0.3615,79.0,0.3654,80.0,0.3694,78.0
2025-09-05,0.2485,48.0,0.2438,55.0,0.6674,97.0,0.6699,97.0,0.6723,97.0,0.3625,71.0,0.2598,54.0,0.3615,79.0,0.3659,81.0,0.3703,79.0
2025-09-04,0.2473,48.0,0.2427,54.0,0.6861,97.0,0.6874,97.0,0.6887,97.0,0.3644,72.0,0.2597,54.0,0.3587,77.0,0.3636,79.0,0.3684,78.0
2025-08-26,0.2703,55.0,0.1979,31.0,0.3305,63.0,0.3292,62.0,0.3279,62.0,0.3631,72.0,0.2594,53.0,0.3478,69.0,0.352,69.0,0.3562,69.0
2025-08-25,0.2315,43.0,0.1974,31.0,0.281,45.0,0.2786,43.0,0.2761,42.0,0.362,71.0,0.2589,53.0,0.3495,71.0,0.3553,72.0,0.3611,73.0
2025-08-22,0.244,47.0,0.2028,34.0,0.2669,38.0,0.2664,37.0,0.266,37.0,0.3619,71.0,0.2594,53.0,0.3476,69.0,0.3546,71.0,0.3615,73.0
2025-08-21,0.2937,61.0,0.2359,50.0,0.2975,51.0,0.2984,51.0,0.2994,51.0,0.36,71.0,0.2591,53.0,0.3519,73.0,0.3574,74.0,0.3629,74.0
2025-08-20,0.2935,61.0,0.244,55.0,0.3001,52.0,0.2986,51.0,0.2972,50.0,0.36,71.0,0.2587,53.0,0.3517,73.0,0.3581,75.0,0.3645,75.0
2025-08-19,0.2963,62.0,0.2518,57.0,0.3108,56.0,0.3091,55.0,0.3074,54.0,0.3602,71.0,0.2589,53.0,0.3552,75.0,0.3583,75.0,0.3614,73.0
2025-08-18,0.2958,62.0,0.2505,57.0,0.2921,49.0,0.2904,48.0,0.2888,47.0,0.3598,70.0,0.2591,53.0,0.3549,75.0,0.3598,77.0,0.3647,75.0
2025-08-15,0.3445,72.0,0.2901,72.0,0.285,46.0,0.2847,46.0,0.2845,45.0,0.3601,71.0,0.2592,53.0,0.3548,75.0,0.36,77.0,0.3653,76.0
2025-08-13,0.3418,71.0,0.2826,69.0,0.3176,59.0,0.3128,56.0,0.3081,54.0,0.3592,71.0,0.2591,53.0,0.3521,73.0,0.3584,75.0,0.3646,76.0
2025-08-12,0.3033,63.0,0.277,68.0,0.3061,54.0,0.3055,54.0,0.3049,53.0,0.355,69.0,0.2571,52.0,0.3518,73.0,0.3577,75.0,0.3635,75.0
2025-08-08,0.2969,62.0,0.2633,62.0,0.2942,50.0,0.2932,49.0,0.2922,48.0,0.3545,69.0,0.2568,52.0,0.3503,72.0,0.357,74.0,0.3636,75.0
2025-08-07,0.2729,55.0,0.267,64.0,0.3104,56.0,0.3098,55.0,0.3092,55.0,0.3595,71.0,0.258,53.0,0.3547,75.0,0.3586,75.0,0.3624,74.0
2025-08-05,0.2011,33.0,0.2182,41.0,0.305,54.0,0.3054,53.0,0.3059,53.0,0.357,70.0,0.2556,51.0,0.3533,74.0,0.3595,76.0,0.3657,76.0
2025-08-04,0.1956,31.0,0.2124,38.0,0.3186,59.0,0.3173,57.0,0.316,57.0,0.3571,70.0,0.2558,51.0,0.3503,72.0,0.355,72.0,0.3598,72.0
2025-08-01,0.1819,26.0,0.1699,18.0,0.2857,46.0,0.2874,46.0,0.2892,47.0,0.3555,69.0,0.2543,50.0,0.3473,69.0,0.3561,73.0,0.3649,76.0
2025-07-31,0.1338,11.0,0.151,12.0,0.2973,51.0,0.2932,49.0,0.2892,47.0,0.3536,68.0,0.2545,51.0,0.3489,71.0,0.3494,67.0,0.3499,64.0
2025-07-30,0.1519,16.0,0.1412,9.0,0.2804,44.0,0.2784,43.0,0.2763,41.0,0.3537,68.0,0.2546,51.0,0.3418,64.0,0.3482,66.0,0.3547,68.0
2025-07-29,0.0988,4.0,0.1321,7.0,0.2734,41.0,0.2712,39.0,0.269,38.0,0.3533,68.0,0.2547,51.0,0.3379,61.0,0.3425,60.0,0.3471,61.0
2025-07-28,0.1005,5.0,0.1223,5.0,0.2523,31.0,0.2507,30.0,0.2491,28.0,0.3532,68.0,0.2545,51.0,0.3327,57.0,0.3428,61.0,0.353,67.0
2025-07-25,0.1155,7.0,0.1391,8.0,0.2254,20.0,0.226,20.0,0.2265,20.0,0.3536,68.0,0.2558,51.0,0.3339,57.0,0.3428,61.0,0.3516,65.0
2025-07-24,0.1266,10.0,0.1523,12.0,0.2561,33.0,0.2545,32.0,0.2529,31.0,0.3538,68.0,0.2575,52.0,0.339,62.0,0.3481,66.0,0.3572,70.0
2025-07-22,0.1447,14.0,0.1607,15.0,0.2639,37.0,0.2623,35.0,0.2608,35.0,0.3538,68.0,0.2575,52.0,0.3326,57.0,0.3406,59.0,0.3486,63.0
2025-07-21,0.1908,28.0,0.1695,18.0,0.2604,35.0,0.2594,34.0,0.2585,33.0,0.3532,68.0,0.2574,52.0,0.337,60.0,0.3449,63.0,0.3528,67.0
2025-07-18,0.1858,28.0,0.1795,22.0,0.2315,22.0,0.2334,23.0,0.2353,24.0,0.3538,68.0,0.2577,52.0,0.3369,60.0,0.3432,61.0,0.3495,64.0
2025-07-17,0.2221,39.0,0.2196,42.0,0.2394,26.0,0.2395,26.0,0.2396,26.0,0.354,68.0,0.2583,53.0,0.3375,61.0,0.3448,63.0,0.3522,66.0
2025-07-16,0.2262,41.0,0.2244,44.0,0.2462,28.0,0.2445,28.0,0.2428,27.0,0.3551,69.0,0.2586,53.0,0.3503,72.0,0.3516,69.0,0.353,67.0
2025-07-15,0.2262,41.0,0.2231,44.0,0.2472,28.0,0.2432,27.0,0.2392,25.0,0.3554,69.0,0.2587,53.0,0.3421,64.0,0.3476,65.0,0.3532,67.0
2025-07-14,0.2305,42.0,0.2246,44.0,0.2451,28.0,0.2458,28.0,0.2465,28.0,0.3557,69.0,0.259,53.0,0.3392,62.0,0.345,63.0,0.3507,65.0
2025-07-11,0.2691,54.0,0.251,57.0,0.2349,24.0,0.2366,24.0,0.2383,25.0,0.3555,69.0,0.2587,53.0,0.3373,61.0,0.3436,62.0,0.3499,64.0
2025-07-09,0.2952,61.0,0.2532,57.0,0.2466,28.0,0.245,28.0,0.2434,27.0,0.3572,70.0,0.2582,53.0,0.3349,59.0,0.3417,60.0,0.3485,63.0
2025-07-08,0.2532,49.0,0.2237,44.0,0.2463,28.0,0.2466,28.0,0.2469,28.0,0.3563,70.0,0.2581,53.0,0.3374,61.0,0.3436,62.0,0.3497,64.0
2025-07-07,0.2445,47.0,0.215,39.0,0.2536,32.0,0.2518,30.0,0.2499,30.0,0.3562,70.0,0.2577,52.0,0.3427,65.0,0.3482,66.0,0.3536,67.0
2025-07-03,0.2555,50.0,0.1763,21.0,0.2263,20.0,0.2255,20.0,0.2247,20.0,0.3573,70.0,0.2564,51.0,0.3383,62.0,0.3445,63.0,0.3507,65.0
2025-07-02,0.2675,54.0,0.2156,39.0,0.239,26.0,0.2392,25.0,0.2394,25.0,0.3577,70.0,0.2581,53.0,0.335,59.0,0.3431,61.0,0.3512,65.0
2025-07-01,0.1129,7.0,0.1781,22.0,0.2243,20.0,0.2225,19.0,0.2207,18.0,0.3544,68.0,0.2563,51.0,0.3337,57.0,0.3388,57.0,0.344,57.0
2025-06-30,0.1082,6.0,0.1665,17.0,0.2242,20.0,0.2232,19.0,0.2221,19.0,0.3538,68.0,0.2558,51.0,0.3366,60.0,0.3422,60.0,0.3478,62.0
2025-06-27,0.143,14.0,0.172,19.0,0.21,14.0,0.2116,14.0,0.2133,15.0,0.3538,68.0,0.2559,51.0,0.3384,62.0,0.3436,62.0,0.3487,63.0
2025-06-26,0.3299,69.0,0.2318,48.0,0.2188,17.0,0.2104,14.0,0.2021,11.0,0.3539,68.0,0.256,51.0,0.3363,60.0,0.3426,61.0,0.349,63.0
2025-06-25,0.3797,77.0,0.2552,59.0,0.2213,18.0,0.2184,17.0,0.2154,16.0,0.3539,68.0,0.2558,51.0,0.337,60.0,0.3412,59.0,0.3454,59.0
2025-06-24,0.4747,87.0,0.2896,72.0,0.2087,13.0,0.2077,13.0,0.2067,13.0,0.3532,68.0,0.2559,51.0,0.3365,60.0,0.3434,62.0,0.3503,64.0
2025-06-23,0.4695,86.0,0.2872,71.0,0.2255,20.0,0.224,19.0,0.2224,19.0,0.3547,69.0,0.2581,53.0,0.339,62.0,0.3446,63.0,0.3501,64.0
2025-06-20,0.4497,85.0,0.2858,70.0,0.2284,21.0,0.2313,22.0,0.2342,23.0,0.3546,69.0,0.2588,53.0,0.3385,62.0,0.3482,66.0,0.358,71.0
2025-06-18,0.4526,85.0,0.2779,68.0,0.2444,28.0,0.2454,28.0,0.2464,28.0,0.3571,70.0,0.2595,53.0,0.3386,62.0,0.3491,67.0,0.3596,72.0
2025-06-17,0.4586,85.0,0.2702,65.0,0.2689,39.0,0.268,38.0,0.2672,37.0,0.3572,70.0,0.2601,54.0,0.3405,63.0,0.3477,65.0,0.3549,69.0
2025-06-16,0.3865,78.0,0.2174,40.0,0.235,24.0,0.2338,23.0,0.2327,23.0,0.3509,67.0,0.2582,53.0,0.3381,61.0,0.3435,62.0,0.3488,63.0
2025-06-13,0.3333,69.0,0.1887,26.0,0.2478,28.0,0.2483,28.0,0.2488,28.0,0.3497,66.0,0.2586,53.0,0.3402,63.0,0.3451,63.0,0.35,64.0
2025-06-12,0.0663,2.0,0.1277,6.0,0.6108,95.0,0.5921,94.0,0.5734,93.0,0.3999,80.0,0.2594,53.0,0.3482,70.0,0.3562,73.0,0.3643,75.0
2025-06-11,0.148,15.0,0.1483,11.0,0.5631,93.0,0.5624,93.0,0.5618,93.0,0.4,80.0,0.2597,54.0,0.3503,72.0,0.3552,72.0,0.3602,72.0
2025-06-10,0.2384,45.0,0.1834,24.0,0.5587,93.0,0.5596,93.0,0.5606,93.0,0.3999,80.0,0.2598,54.0,0.3515,73.0,0.3564,73.0,0.3612,73.0
2025-06-09,0.2394,45.0,0.1857,25.0,0.5704,93.0,0.5701,93.0,0.5699,93.0,0.4,80.0,0.2602,54.0,0.3512,72.0,0.3572,74.0,0.3632,75.0
2025-06-06,0.2388,45.0,0.1877,26.0,0.5794,94.0,0.5815,94.0,0.5836,94.0,0.4022,80.0,0.2607,54.0,0.3525,73.0,0.3584,75.0,0.3642,75.0
2025-06-05,0.239,45.0,0.1889,27.0,0.622,95.0,0.6194,95.0,0.6168,95.0,0.4022,80.0,0.261,54.0,0.3526,73.0,0.3584,75.0,0.3642,75.0
2025-06-04,0.2506,48.0,0.1799,22.0,0.6255,95.0,0.6223,95.0,0.6191,95.0,0.4062,81.0,0.2627,56.0,0.352,73.0,0.3582,75.0,0.3645,75.0
2025-06-03,0.273,55.0,0.1765,21.0,0.6114,95.0,0.611,95.0,0.6106,95.0,0.4062,81.0,0.2633,56.0,0.3517,73.0,0.3575,75.0,0.3633,75.0
2025-06-02,0.2255,40.0,0.159,14.0,0.6153,95.0,0.612,95.0,0.6087,95.0,0.4048,81.0,0.2627,56.0,0.3541,74.0,0.3598,77.0,0.3655,76.0
2025-05-30,0.1497,15.0,0.1386,8.0,0.4113,82.0,0.412,82.0,0.4126,82.0,0.403,80.0,0.2612,54.0,0.354,74.0,0.3587,76.0,0.3634,75.0
2025-05-29,0.1493,15.0,0.1339,7.0,0.3705,75.0,0.3712,74.0,0.3719,74.0,0.404,81.0,0.2625,55.0,0.3501,72.0,0.3549,72.0,0.3597,72.0
2025-05-28,0.1613,19.0,0.1447,10.0,0.3361,65.0,0.3364,65.0,0.3367,64.0,0.4044,81.0,0.2627,56.0,0.3471,69.0,0.3553,73.0,0.3635,75.0
2025-05-27,0.2502,48.0,0.1616,15.0,0.2958,50.0,0.2928,48.0,0.2897,47.0,0.405,81.0,0.263,56.0,0.3523,73.0,0.3598,77.0,0.3673,77.0
2025-05-23,0.2499,48.0,0.1664,17.0,0.246,28.0,0.2572,33.0,0.2684,38.0,0.4051,81.0,0.2636,56.0,0.3536,74.0,0.3595,76.0,0.3653,76.0
2025-05-22,0.2113,36.0,0.1654,16.0,0.242,27.0,0.2412,26.0,0.2404,26.0,0.4049,81.0,0.2647,57.0,0.3519,73.0,0.3567,74.0,0.3615,73.0
2025-05-21,0.209,35.0,0.1649,16.0,0.2614,35.0,0.2623,35.0,0.2632,36.0,0.4049,81.0,0.2653,57.0,0.3514,73.0,0.3569,74.0,0.3624,74.0
2025-05-20,0.2296,42.0,0.1461,10.0,0.2367,25.0,0.2362,24.0,0.2358,24.0,0.4048,81.0,0.2647,57.0,0.3408,63.0,0.3487,66.0,0.3566,70.0
2025-05-19,0.2115,36.0,0.1524,12.0,0.2408,26.0,0.2414,26.0,0.2419,26.0,0.4048,81.0,0.2648,57.0,0.3419,64.0,0.3492,67.0,0.3565,70.0
2025-05-16,0.2311,42.0,0.1444,10.0,0.2336,23.0,0.2386,25.0,0.2436,27.0,0.4107,81.0,0.2678,60.0,0.3404,63.0,0.348,66.0,0.3555,69.0
2025-05-15,0.1906,28.0,0.1341,7.0,0.2408,26.0,0.2416,26.0,0.2425,27.0,0.4081,81.0,0.2677,60.0,0.3464,68.0,0.352,70.0,0.3575,70.0
2025-05-14,0.1879,28.0,0.1653,16.0,0.2476,28.0,0.2486,28.0,0.2496,30.0,0.408,81.0,0.2692,61.0,0.3493,71.0,0.3514,69.0,0.3534,67.0
2025-05-13,0.1916,28.0,0.172,19.0,0.2464,28.0,0.247,28.0,0.2476,28.0,0.4129,81.0,0.2722,63.0,0.3449,67.0,0.3478,66.0,0.3506,65.0
2025-05-12,0.2002,32.0,0.171,18.0,0.2492,30.0,0.2486,28.0,0.2479,28.0,0.414,81.0,0.2731,64.0,0.3446,67.0,0.35,68.0,0.3553,69.0
2025-05-09,0.106,6.0,0.1756,21.0,0.2629,36.0,0.2684,38.0,0.2739,40.0,0.4113,81.0,0.2735,64.0,0.3501,72.0,0.3576,75.0,0.365,76.0
2025-05-08,0.108,6.0,0.2047,35.0,0.2721,40.0,0.2739,41.0,0.2757,41.0,0.4114,81.0,0.2744,64.0,0.3527,73.0,0.3594,76.0,0.3661,76.0
2025-05-07,0.0945,4.0,0.2099,37.0,0.2893,48.0,0.2846,45.0,0.2799,43.0,0.4152,81.0,0.2751,65.0,0.3498,72.0,0.3587,76.0,0.3676,77.0
2025-05-06,0.0972,4.0,0.2094,36.0,0.2941,50.0,0.2934,49.0,0.2926,48.0,0.4154,81.0,0.2749,64.0,0.3536,74.0,0.3578,75.0,0.3619,74.0
2025-05-05,0.1236,9.0,0.2013,33.0,0.2858,46.0,0.286,46.0,0.2861,46.0,0.4153,81.0,0.2739,64.0,0.3517,73.0,0.3584,75.0,0.3651,76.0
2025-05-02,0.1479,15.0,0.2085,36.0,0.2497,30.0,0.2528,31.0,0.2559,32.0,0.4156,81.0,0.2741,64.0,0.354,74.0,0.3619,78.0,0.3698,78.0
2025-05-01,0.1465,15.0,0.2441,55.0,0.2859,46.0,0.2934,49.0,0.3009,51.0,0.4154,81.0,0.2744,64.0,0.3554,75.0,0.3638,79.0,0.3722,80.0
2025-04-30,0.1343,12.0,0.2495,57.0,0.2783,43.0,0.3029,53.0,0.3275,61.0,0.4155,81.0,0.2746,64.0,0.3535,74.0,0.3602,77.0,0.367,77.0
2025-04-29,0.2198,39.0,0.2339,49.0,0.2859,46.0,0.2855,46.0,0.2851,45.0,0.4154,81.0,0.2735,64.0,0.3557,75.0,0.3615,78.0,0.3673,77.0
2025-04-28,0.2205,39.0,0.2345,49.0,0.291,48.0,0.2904,47.0,0.2898,47.0,0.4152,81.0,0.2733,64.0,0.3532,74.0,0.3614,78.0,0.3697,78.0
2025-04-25,0.2756,56.0,0.2449,55.0,0.2792,44.0,0.2905,48.0,0.3018,52.0,0.4152,81.0,0.2731,64.0,0.3556,75.0,0.3638,79.0,0.372,80.0
2025-04-24,0.2658,53.0,0.2389,52.0,0.3066,54.0,0.3073,54.0,0.3079,54.0,0.4141,81.0,0.2727,63.0,0.3552,75.0,0.364,79.0,0.3728,80.0
2025-04-23,0.2229,40.0,0.2639,63.0,0.3359,65.0,0.3421,67.0,0.3483,69.0,0.4127,81.0,0.2726,63.0,0.3607,78.0,0.3687,82.0,0.3766,82.0
2025-04-22,0.2242,40.0,0.2535,57.0,0.3456,68.0,0.3461,68.0,0.3466,68.0,0.4126,81.0,0.2712,63.0,0.3636,80.0,0.3722,83.0,0.3807,84.0
2025-04-21,0.2875,59.0,0.3225,80.0,0.3811,76.0,0.3766,76.0,0.3722,75.0,0.4116,81.0,0.2709,62.0,0.3693,82.0,0.3764,85.0,0.3836,85.0
2025-04-17,0.5435,91.0,0.4559,94.0,0.2891,48.0,0.2936,49.0,0.2982,50.0,0.4111,81.0,0.2705,62.0,0.3677,82.0,0.3742,84.0,0.3806,84.0
2025-04-16,0.5399,91.0,0.4843,95.0,0.3574,71.0,0.3554,71.0,0.3535,70.0,0.4107,81.0,0.2708,62.0,0.3676,82.0,0.3738,84.0,0.38,83.0
2025-04-15,0.5508,91.0,0.549,97.0,0.3075,55.0,0.3061,54.0,0.3047,53.0,0.4103,81.0,0.2701,61.0,0.3649,80.0,0.3734,84.0,0.3819,84.0
2025-04-14,0.6318,94.0,0.5595,97.0,0.3608,72.0,0.3515,70.0,0.3421,67.0,0.4103,81.0,0.2701,61.0,0.3669,81.0,0.3734,84.0,0.3798,83.0
2025-04-11,0.6809,95.0,0.5505,97.0,0.3796,76.0,0.3886,78.0,0.3975,79.0,0.4127,81.0,0.2691,61.0,0.3716,83.0,0.3783,85.0,0.385,85.0
2025-04-10,0.6807,95.0,0.5498,97.0,0.4505,86.0,,,0.4504,86.0,0.4129,81.0,0.2688,61.0,0.3706,83.0,,,0.3845,85.0
2025-04-09,0.6536,95.0,0.5125,96.0,0.3506,70.0,,,0.3729,75.0,0.4105,81.0,0.2655,57.0,0.3501,72.0,,,0.3668,77.0
2025-04-08,0.3778,77.0,0.4011,90.0,0.5925,94.0,,,0.6025,95.0,0.397,79.0,0.2535,50.0,0.3751,84.0,,,0.3928,88.0
2025-04-07,0.3627,75.0,0.3766,88.0,0.599,95.0,,,0.5266,91.0,0.3982,80.0,0.2511,49.0,0.3782,85.0,,,0.379,83.0
2025-04-04,0.3762,77.0,0.2696,65.0,0.4822,89.0,,,0.4814,88.0,0.4006,80.0,0.2445,46.0,0.3688,82.0,,,0.3737,80.0
2025-04-03,0.3018,63.0,0.245,55.0,0.3462,69.0,,,0.3525,70.0,0.3949,79.0,0.2427,45.0,0.3534,74.0,,,0.3602,72.0
2025-04-02,0.2491,48.0,0.2482,56.0,0.2764,42.0,,,0.2815,44.0,0.3891,78.0,0.2424,45.0,0.3487,70.0,,,0.354,68.0
2025-04-01,0.2771,57.0,0.229,46.0,0.2796,44.0,,,0.2764,41.0,0.3891,78.0,0.2413,45.0,0.3436,66.0,,,0.3544,68.0
2025-03-31,0.2783,57.0,0.2253,45.0,0.2912,48.0,,,0.2905,47.0,0.391,78.0,0.2422,45.0,0.3483,70.0,,,0.3533,67.0
2025-03-28,0.2797,57.0,0.2318,48.0,0.2743,41.0,,,0.2722,39.0,0.3911,78.0,0.2413,45.0,0.3503,72.0,,,0.3499,64.0
2025-03-27,0.2257,40.0,0.2166,40.0,0.2611,35.0,,,0.2564,32.0,0.3896,78.0,0.24,44.0,0.3446,67.0,,,0.3474,61.0
2025-03-26,0.2609,52.0,0.2266,45.0,0.2614,35.0,,,0.2537,31.0,0.3896,78.0,0.2397,44.0,0.3451,67.0,,,0.3491,63.0
2025-03-25,0.2488,48.0,0.2461,55.0,0.2397,26.0,,,0.2361,24.0,0.3894,78.0,0.2397,44.0,0.3441,66.0,,,0.3495,64.0
2025-03-24,0.3347,70.0,0.2828,70.0,0.2406,26.0,,,0.2394,25.0,0.3878,78.0,0.2389,43.0,0.3428,65.0,,,0.3469,61.0
2025-03-21,0.9746,99.0,0.4012,90.0,0.2385,25.0,,,0.2419,26.0,0.3871,78.0,0.2389,43.0,0.3427,65.0,,,0.3511,65.0
