date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-19,0.1977,,0.1168,,0.1698,,,,0.2155,,0.2091,,0.1266,,0.1698,,,,0.2234,
2024-08-16,0.2378,,0.1323,,0.1744,,,,0.2143,,0.2085,,0.1262,,0.1744,,,,0.2274,
2024-08-15,0.2546,,0.1693,,0.1746,,,,0.2268,,0.2082,,0.1263,,0.1746,,,,0.2316,
2024-08-14,0.2559,,0.1743,,0.1835,,,,0.2284,,0.2066,,0.1256,,0.1835,,,,0.2436,
2024-08-13,0.3214,,0.2615,,0.1813,,,,0.2395,,0.2066,,0.1254,,0.1813,,,,0.2435,
2024-08-12,0.3581,,0.2623,,0.1993,,,,0.2444,,0.2036,,0.1249,,0.1993,,,,0.2444,
2024-08-09,0.422,,0.2978,,0.1922,,,,0.2519,,0.2066,,0.1251,,0.1922,,,,0.2519,
2024-08-08,0.5069,,0.3008,,0.1989,,,,0.2735,,0.2065,,0.1252,,0.1989,,,,0.2735,
2024-08-07,0.4531,,0.2974,,0.2262,,,,0.2893,,0.2034,,0.1242,,0.2262,,,,0.2893,
2024-08-06,0.4526,,0.2784,,0.2425,,,,0.282,,0.204,,0.1216,,0.2425,,,,0.282,
2024-08-02,0.4313,,0.2051,,0.211,,,,0.2665,,0.1993,,0.1111,,0.211,,,,0.2665,
2024-08-01,0.4338,,0.2132,,0.2115,,,,0.2216,,0.1937,,0.1104,,0.2115,,,,0.2387,
2024-07-31,0.3695,,0.1598,,0.1827,,,,0.2338,,0.1847,,0.1054,,0.1827,,,,0.2296,
2024-07-30,0.2703,,0.1557,,0.2038,,,,0.2169,,0.1772,,0.1051,,0.2038,,,,0.2301,
2024-07-29,0.2695,,0.1452,,0.185,,,,0.2197,,0.1794,,0.1046,,0.185,,,,0.2263,
2024-07-26,0.2719,,0.1742,,0.1808,,,,0.228,,0.1795,,0.1044,,0.1808,,,,0.2269,
2024-07-25,0.2496,,0.181,,0.1977,,,,0.218,,0.1784,,0.1046,,0.1977,,,,0.2267,
2024-07-24,0.2794,,0.1557,,0.2077,,,,0.2024,,0.177,,0.1022,,0.2077,,,,0.2192,
2024-07-23,0.2207,,0.1343,,0.2024,,,,0.215,,0.1698,,0.1006,,0.2024,,,,0.2173,
2024-07-22,0.2345,,0.1336,,0.2168,,,,0.2142,,0.1696,,0.1008,,0.2168,,,,0.2169,
2024-07-19,0.2059,,0.1388,,0.2032,,,,0.2141,,0.1687,,0.1006,,0.2032,,,,0.2211,
2024-07-18,0.2337,,0.1363,,0.2146,,,,0.2063,,0.1685,,0.1004,,0.2146,,,,0.215,
2024-07-17,0.2253,,0.0978,,0.2278,,,,0.2004,,0.1679,,0.0981,,0.2278,,,,0.2129,
2024-07-09,0.0855,,0.0799,,0.1653,,,,0.2076,,0.1648,,0.0969,,0.1653,,,,0.2076,
2024-07-02,0.1055,,0.0766,,0.153,,,,0.1995,,0.1673,,0.0983,,0.153,,,,0.1995,
2024-07-01,0.1159,,0.0711,,0.1672,,,,0.2136,,0.1696,,0.0983,,0.1672,,,,0.2136,
2024-06-28,0.1235,,0.0854,,0.1744,,,,0.1951,,0.174,,0.0989,,0.1744,,,,0.1951,
2024-06-21,0.1776,,0.0997,,0.166,,,,0.2129,,0.1734,,0.0987,,0.166,,,,0.2129,
2024-04-18,0.1865,,0.1248,,0.1923,,,,0.2313,,0.1715,,0.0961,,0.1923,,,,0.2313,
2024-04-17,0.2075,,0.1279,,0.1961,,,,0.2313,,0.1717,,0.0965,,0.1961,,,,0.2313,
2024-04-04,0.0993,,0.112,,0.1977,,,,0.2094,,0.1702,,0.0974,,0.2024,,,,0.2094,
