date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.1339,,0.2227,,0.3216,,,,,,0.2903,,0.329,,0.3216,,,,,
2025-05-16,0.1483,,0.2645,,0.3328,,,,,,0.2904,,0.3291,,0.3328,,,,,
2025-05-15,0.1289,,0.2594,,,,,,,,0.2906,,0.3299,,,,,,,
2025-05-14,0.1346,,0.2555,,,,,,,,0.2901,,0.3306,,,,,,,
2025-05-13,0.1681,,0.2447,,,,,,,,0.2901,,0.3303,,,,,,,
2025-05-12,0.2456,,0.2399,,,,,,,,0.2947,,0.3309,,,,,,,
2025-05-09,0.2437,,0.2607,,,,,,,,0.2942,,0.3312,,,,,,,
2025-05-08,0.2577,,0.2664,,,,,,,,0.3007,,0.336,,,,,,,
2025-05-07,0.2551,,0.2285,,0.4076,,,,,,0.3605,,0.3399,,0.3751,,,,,
2025-05-06,0.2554,,0.2423,,0.3598,,,,,,0.3621,,0.3403,,0.3867,,,,,
2025-05-05,0.276,,0.2803,,,,,,,,0.3621,,0.3405,,,,,,,
2025-05-02,0.2693,,0.285,,,,,,,,0.361,,0.3405,,,,,,,
2025-05-01,0.2097,,0.289,,,,,,,,0.3575,,0.3406,,,,,,,
2025-04-30,0.3222,,0.314,,,,,,,,0.3575,,0.3397,,,,,,,
2025-04-29,0.2977,,0.4016,,,,,,,,0.3575,,0.3396,,,,,,,
2025-04-28,0.2962,,0.4076,,,,,,,,0.3603,,0.3395,,,,,,,
2025-04-25,0.297,,0.4147,,,,,,,,0.3608,,0.3393,,,,,,,
2025-04-24,0.2161,,0.3959,,,,,,,,0.36,,0.3378,,,,,,,
2025-04-23,0.215,,0.4051,,,,,,,,0.3594,,0.3373,,,,,,,
2025-04-22,0.217,,0.4083,,,,,,,,0.3604,,0.3373,,,,,,,
2025-04-21,0.3554,,0.4167,,0.4131,,,,,,0.3657,,0.3408,,0.4131,,,,,
2025-04-17,0.4552,,0.5064,,0.9467,,,,,,0.3656,,0.3357,,0.3436,,,,,
2025-04-16,0.4777,,0.517,,0.3073,,,,,,0.3656,,0.3351,,0.3073,,,,,
2025-04-15,0.4954,,0.5861,,0.299,,,,,,0.3676,,0.3343,,0.299,,,,,
2025-04-14,0.4983,,0.662,,0.3081,,,,,,0.368,,0.3356,,0.3081,,,,,
2025-04-11,0.6163,,0.6614,,,,,,,,0.3675,,0.3346,,,,,,,
2025-04-10,0.6136,,0.6558,,,,,,,,0.3724,,0.3341,,,,,,,
2025-04-09,0.5339,,0.626,,,,,,,,0.3654,,0.3314,,,,,,,
2025-03-05,0.3274,,0.263,,0.3349,,,,0.3446,,0.3603,,0.2974,,0.3349,,,,0.3446,
2025-02-26,0.1809,,0.1905,,0.2867,,,,0.282,,0.3545,,0.2946,,0.2583,,,,0.282,
2025-02-20,0.2836,,0.263,,0.5007,,,,0.3616,,0.3637,,0.2965,,0.5007,,,,0.3616,
2025-02-18,0.3432,,0.3075,,0.4964,,,,0.2868,,0.3642,,0.2962,,0.4964,,,,0.2868,
2025-02-14,0.3428,,0.345,,0.4392,,,,0.2667,,0.3646,,0.2963,,0.4392,,,,0.2667,
2025-02-13,0.3665,,0.3588,,0.4225,,,,0.3696,,0.365,,0.2966,,0.3278,,,,0.3696,
2025-02-07,0.354,,0.4072,,0.3152,,,,0.3644,,0.3634,,0.2969,,0.3152,,,,0.3644,
2025-01-21,0.3371,,0.2602,,0.3365,,,,0.4283,,0.3634,,0.2918,,0.3365,,,,0.4283,
2025-01-17,0.3431,,0.2532,,0.323,,,,0.3872,,0.3668,,0.2939,,0.323,,,,0.3872,
2024-12-24,0.2307,,0.4287,,0.4168,,,,0.4346,,0.3815,,0.3073,,0.3767,,,,0.4346,
2024-12-10,0.1985,,0.2251,,0.3556,,,,0.3967,,0.3866,,0.3042,,0.3556,,,,0.3967,
2024-11-29,0.2607,,0.3806,,0.3431,,,,0.4475,,0.3865,,0.3053,,0.3275,,,,0.388,
2024-11-20,0.0561,,0.3959,,0.3838,,,,0.4265,,0.3869,,0.3048,,0.3838,,,,0.3633,
2024-11-04,0.2633,,0.2167,,0.5133,,,,0.4362,,0.3231,,0.2786,,0.5133,,,,0.4362,
2024-10-18,0.2994,,0.2472,,0.3157,,,,0.4019,,0.3083,,0.2722,,0.3497,,,,0.4019,
2024-10-07,0.2385,,0.158,,0.3962,,,,0.3876,,0.3044,,0.2807,,0.3962,,,,0.3876,
2024-10-04,0.2382,,0.1652,,0.3996,,,,0.456,,0.3046,,0.2812,,0.3996,,,,0.456,
2024-10-03,0.4014,,0.2992,,0.3287,,,,0.3789,,0.3039,,0.2812,,0.3287,,,,0.3789,
2024-10-02,0.4059,,0.2976,,0.3915,,,,0.3895,,0.3038,,0.2812,,0.3915,,,,0.3975,
2024-10-01,0.4127,,0.2932,,0.3915,,,,0.4361,,0.303,,0.2813,,0.3785,,,,0.4361,
2024-09-24,0.2643,,0.228,,0.3273,,,,0.3641,,0.2868,,0.2764,,0.3273,,,,0.4044,
2024-09-23,0.2675,,0.2325,,0.3456,,,,0.3908,,0.2909,,0.2777,,0.3456,,,,0.3987,
2024-09-20,0.2608,,0.2397,,0.3705,,,,0.3602,,0.2924,,0.2782,,0.3705,,,,0.4205,
2024-09-19,0.236,,0.2482,,0.2993,,,,0.478,,0.2906,,0.2788,,0.2993,,,,0.478,
2024-09-17,0.232,,0.2392,,0.355,,,,0.3348,,0.289,,0.2785,,0.355,,,,0.4186,
2024-09-16,0.2926,,0.2322,,0.3584,,,,0.3154,,0.2909,,0.2786,,0.3321,,,,0.4365,
2024-09-13,0.2698,,0.2221,,0.2738,,,,0.3248,,0.2898,,0.2797,,0.3282,,,,0.4395,
2024-09-12,0.2808,,0.2326,,0.3203,,,,0.3362,,0.291,,0.2802,,0.3666,,,,0.4227,
2024-09-11,0.2531,,0.2313,,0.3604,,,,0.3162,,0.2909,,0.2812,,0.3751,,,,0.4519,
2024-09-10,0.2519,,0.232,,0.3331,,,,0.3423,,0.2915,,0.2814,,0.3482,,,,0.4624,
2024-09-09,0.199,,0.2127,,0.3642,,,,0.3272,,0.29,,0.2804,,0.4132,,,,0.4404,
2024-09-06,0.1983,,0.2089,,0.3879,,,,0.3661,,0.2905,,0.2802,,0.3635,,,,0.3159,
2024-09-05,0.2088,,0.1878,,0.3384,,,,0.3741,,0.2889,,0.2794,,0.316,,,,0.4363,
2024-09-04,0.2149,,0.1883,,0.3691,,,,0.3327,,0.289,,0.2795,,0.3572,,,,0.3992,
2024-09-03,0.4038,,0.2612,,0.3283,,,,0.3477,,0.2874,,0.2787,,0.3083,,,,0.3839,
2024-08-30,0.4027,,0.2567,,0.2981,,,,0.3252,,0.2876,,0.2789,,0.3242,,,,0.3943,
2024-08-29,0.4031,,0.2441,,0.3036,,,,0.3246,,0.2879,,0.2784,,0.3479,,,,0.4069,
2024-08-28,0.4237,,0.2377,,0.3298,,,,0.2997,,0.2882,,0.2781,,0.3594,,,,0.4284,
2024-08-27,0.4234,,0.2339,,0.2899,,,,0.2777,,0.2883,,0.279,,0.3446,,,,0.4527,
2024-08-26,0.3703,,0.2451,,0.3418,,,,0.3021,,0.2868,,0.2791,,0.3418,,,,0.4219,
2024-08-23,0.3871,,0.2976,,0.2984,,,,0.3332,,0.2869,,0.2794,,0.2898,,,,0.4323,
2024-08-22,0.2603,,0.236,,0.2887,,,,0.2845,,0.2751,,0.2755,,0.3571,,,,0.3326,
2024-08-21,0.2725,,0.2679,,0.3849,,,,0.2708,,0.2757,,0.2759,,0.3414,,,,0.432,
2024-08-20,0.2895,,0.2836,,0.2929,,,,0.2825,,0.2757,,0.2759,,0.337,,,,0.3709,
2024-08-19,0.27,,0.2898,,0.2622,,,,0.2743,,0.2746,,0.2759,,0.3695,,,,0.4314,
2024-08-16,0.2688,,0.2937,,0.2932,,,,0.2685,,0.2746,,0.2759,,0.3095,,,,0.4394,
2024-08-15,0.2878,,0.3588,,0.2699,,,,0.2718,,0.2761,,0.2765,,0.3569,,,,0.3978,
2024-08-14,0.2057,,0.319,,0.2898,,,,0.2878,,0.2727,,0.2732,,0.3542,,,,0.3877,
2024-08-13,0.2793,,0.3208,,0.2734,,,,0.2986,,0.2737,,0.2735,,0.3271,,,,0.3453,
2024-08-12,0.2741,,0.3218,,0.2713,,,,0.2954,,0.2756,,0.2728,,0.3266,,,,0.4026,
2024-08-09,0.2927,,0.3468,,0.2961,,,,0.2854,,0.2846,,0.2738,,0.324,,,,0.4174,
2024-08-08,0.2907,,0.35,,0.3197,,,,0.3088,,0.2901,,0.2758,,0.394,,,,0.4151,
2024-08-07,0.2494,,0.3683,,0.354,,,,0.3545,,0.2896,,0.2782,,0.3247,,,,0.4207,
2024-08-06,0.2606,,0.3392,,0.3216,,,,0.3398,,0.2891,,0.2746,,0.4007,,,,0.3909,
2024-08-05,0.3217,,0.331,,0.4,,,,0.3845,,0.2895,,0.2839,,0.451,,,,0.4044,
2024-08-02,0.3521,,0.3357,,0.3862,,,,0.3312,,0.2855,,0.2842,,0.3751,,,,0.3406,
2024-08-01,0.3446,,0.338,,0.318,,,,0.3077,,0.2807,,0.283,,0.3239,,,,0.3077,
2024-07-31,0.4207,,0.3431,,0.3327,,,,0.3118,,0.2785,,0.282,,0.3327,,,,0.2639,
2024-07-30,0.4307,,0.386,,0.3217,,,,0.3673,,0.2776,,0.2861,,0.3217,,,,0.3016,
2024-07-29,0.4315,,0.368,,0.3292,,,,0.3443,,0.2852,,0.2886,,0.3292,,,,0.2925,
2024-07-26,0.4062,,0.3795,,0.2868,,,,0.3269,,0.2806,,0.2869,,0.2868,,,,0.31,
2024-07-25,0.4076,,0.3997,,0.2615,,,,0.3166,,0.28,,0.2873,,0.2615,,,,0.5122,
2024-07-23,0.4405,,0.459,,0.3749,,,,0.3143,,0.2767,,0.2866,,0.2318,,,,0.3143,
2024-07-22,0.4254,,0.4379,,0.5199,,,,0.3627,,0.273,,0.2859,,0.257,,,,0.3627,
2024-07-10,0.2571,,0.2244,,0.3047,,,,0.393,,0.2487,,0.2703,,0.3047,,,,0.393,
2024-06-13,0.192,,0.2486,,0.3421,,,,0.3086,,0.2304,,0.2555,,0.3421,,,,0.3086,
2024-05-17,0.1666,,0.1898,,0.2971,,,,0.283,,0.2563,,0.2631,,0.2959,,,,0.3076,
2024-05-16,0.1711,,0.2039,,0.3561,,,,0.5336,,0.2565,,0.2635,,0.3561,,,,0.5336,
2024-05-07,0.2378,,0.2205,,0.3257,,,,0.4743,,0.2714,,0.2664,,0.2734,,,,0.4743,
2024-05-03,0.2205,,0.2288,,0.2975,,,,0.2739,,0.2739,,0.2673,,0.2975,,,,0.2967,
2024-05-01,0.2151,,0.2571,,0.34,,,,0.5843,,0.2827,,0.2698,,0.2523,,,,0.365,
2024-04-30,0.1891,,0.281,,0.396,,,,0.6387,,0.2802,,0.268,,0.3512,,,,0.3136,
2024-04-29,0.1836,,0.3196,,0.3094,,,,0.651,,0.2791,,0.2676,,0.3418,,,,0.3207,
2024-04-26,0.1676,,0.3145,,0.4499,,,,0.7217,,0.2793,,0.2705,,0.3452,,,,0.2968,
2024-04-25,0.1856,,0.3222,,0.3503,,,,0.4554,,0.2799,,0.2702,,0.3138,,,,0.4031,
2024-04-24,0.1862,,0.3309,,0.4966,,,,0.4155,,0.2801,,0.2695,,0.2214,,,,0.3399,
2024-04-23,0.2064,,0.3356,,0.5162,,,,0.4202,,0.2805,,0.2686,,0.2807,,,,0.4489,
2024-04-22,0.2109,,0.3561,,0.4133,,,,0.6953,,0.2805,,0.268,,0.3369,,,,0.3558,
2024-04-19,0.22,,0.3214,,0.3208,,,,0.6688,,0.2794,,0.2715,,0.1877,,,,0.4131,
2024-04-18,0.1621,,0.2853,,0.3544,,,,0.8841,,0.2786,,0.2693,,0.3559,,,,0.4394,
2024-04-17,0.1667,,0.2818,,0.3859,,,,0.5029,,0.2786,,0.2695,,0.3379,,,,0.3716,
2024-04-16,0.1676,,0.2677,,0.4593,,,,0.5815,,0.2793,,0.2688,,0.2862,,,,0.3694,
2024-04-15,0.1714,,0.2512,,0.538,,,,0.3604,,0.2795,,0.2679,,0.3286,,,,0.3552,
2024-04-12,0.1676,,0.2358,,0.3477,,,,0.49,,0.2794,,0.2666,,0.311,,,,0.3897,
2024-04-11,0.1448,,0.1825,,0.6012,,,,0.4686,,0.2801,,0.2645,,0.3567,,,,0.3897,
2024-04-10,0.0808,,0.2021,,0.3901,,,,0.4855,,0.2782,,0.2648,,0.2636,,,,0.3571,
2024-04-09,0.1221,,0.2047,,0.3367,,,,0.3817,,0.2782,,0.2645,,0.3249,,,,0.277,
2024-04-08,0.1253,,0.2059,,0.3864,,,,0.376,,0.2781,,0.2665,,0.2974,,,,0.3207,
2024-04-05,0.2611,,0.2321,,0.4552,,,,0.8312,,0.2789,,0.267,,0.465,,,,0.5088,
2024-04-04,0.2933,,0.2353,,0.3432,,,,0.3786,,0.2791,,0.2698,,0.3432,,,,0.3857,
2024-04-03,0.2973,,0.2399,,0.2984,,,,0.3084,,0.2798,,0.2696,,0.2984,,,,0.3084,
2024-04-02,0.3088,,0.2597,,0.3825,,,,0.3459,,0.2805,,0.2696,,0.2813,,,,0.3434,
2024-04-01,0.3027,,0.2436,,0.4151,,,,0.4229,,0.2812,,0.2693,,0.3356,,,,0.2977,
2024-03-28,0.3351,,0.2556,,0.5675,,,,0.3303,,0.2811,,0.2692,,0.2906,,,,0.3596,
2024-03-27,0.3293,,0.2895,,0.2907,,,,0.3224,,0.2809,,0.2696,,0.2339,,,,0.343,
2024-03-26,0.2818,,0.2808,,0.375,,,,0.3197,,0.2766,,0.2685,,0.2938,,,,0.3368,
2024-03-25,0.2727,,0.2953,,0.3236,,,,0.352,,0.2754,,0.2682,,0.3236,,,,0.309,
2024-03-22,0.3029,,0.2959,,0.2841,,,,0.4378,,0.2751,,0.2676,,0.2872,,,,0.3784,
2024-03-21,0.2878,,0.2785,,0.449,,,,0.3427,,0.2744,,0.2666,,0.2733,,,,0.3925,
2024-03-20,0.2978,,0.2712,,0.5103,,,,0.3392,,0.2745,,0.2658,,0.2987,,,,0.3769,
2024-03-19,0.2291,,0.2476,,0.628,,,,0.4571,,0.272,,0.2648,,0.2577,,,,0.3251,
2024-03-18,0.2057,,0.2177,,0.6459,,,,0.3535,,0.272,,0.2637,,0.2935,,,,0.3484,
2024-03-15,0.2082,,0.1977,,0.3641,,,,0.425,,0.2705,,0.2633,,0.3546,,,,0.381,
2024-03-14,0.188,,0.1752,,0.6261,,,,0.8296,,0.2755,,0.2644,,0.2626,,,,0.8296,
2024-03-13,0.1639,,0.1554,,0.4549,,,,0.4238,,0.2738,,0.2636,,0.1829,,,,0.3921,
2024-03-12,0.1738,,0.15,,0.3047,,,,0.2913,,0.2753,,0.2636,,0.2906,,,,0.3266,
2024-03-11,0.1646,,0.1776,,0.5286,,,,0.2493,,0.2751,,0.2635,,0.2821,,,,0.2585,
2024-03-08,0.178,,0.1807,,0.4635,,,,0.3977,,0.2751,,0.2636,,0.2559,,,,0.4167,
2024-03-07,0.1818,,0.1874,,0.3486,,,,0.3726,,0.2753,,0.2633,,0.2721,,,,0.386,
2024-03-06,0.1658,,0.1914,,0.807,,,,0.316,,0.2745,,0.2642,,0.2928,,,,0.3571,
2024-03-05,0.1772,,0.1904,,0.8547,,,,0.314,,0.2743,,0.2639,,0.2993,,,,0.2813,
2024-03-04,0.1617,,0.1859,,0.3732,,,,0.2928,,0.2746,,0.2644,,0.3302,,,,0.391,
2024-03-01,0.1476,,0.1862,,0.3881,,,,0.3458,,0.2742,,0.2653,,0.3463,,,,0.4329,
2024-02-29,0.1574,,0.1566,,0.335,,,,0.288,,0.2763,,0.265,,0.2853,,,,0.3668,
2024-02-28,0.1458,,0.1862,,0.457,,,,0.4352,,0.2754,,0.2651,,0.2696,,,,0.3642,
2024-02-26,0.2153,,0.1925,,0.4392,,,,0.3824,,0.2771,,0.2654,,0.3338,,,,0.3992,
2024-02-23,0.2979,,0.2042,,0.2463,,,,0.4662,,0.278,,0.265,,0.2463,,,,0.4662,
2024-02-22,0.4253,,0.2464,,0.5984,,,,0.2219,,0.2781,,0.2656,,0.3372,,,,0.4127,
2024-02-21,0.5146,,0.289,,0.3387,,,,0.5018,,0.2781,,0.2658,,0.2614,,,,0.3239,
2024-02-20,0.5078,,0.3308,,0.4262,,,,0.3486,,0.2775,,0.2657,,0.3766,,,,0.4631,
2024-02-15,0.4786,,0.4559,,0.3713,,,,0.5653,,0.2785,,0.2655,,0.3362,,,,0.4528,
2024-02-14,0.4679,,0.4568,,0.3312,,,,0.3999,,0.2782,,0.2656,,0.3194,,,,0.3559,
2024-02-13,0.4276,,0.4523,,0.4224,,,,0.3379,,0.275,,0.2647,,0.3297,,,,0.3897,
2024-02-12,0.3084,,0.4478,,0.4897,,,,0.3752,,0.2668,,0.2632,,0.4897,,,,0.3752,
2024-02-09,0.192,,0.4746,,0.4172,,,,0.438,,0.264,,0.2622,,0.3102,,,,0.3871,
2024-02-08,0.3181,,0.4896,,0.3781,,,,0.3767,,0.2642,,0.2597,,0.3292,,,,0.3958,
2024-02-07,0.3221,,0.4869,,0.4537,,,,0.3939,,0.2645,,0.2586,,0.3485,,,,0.3819,
2024-02-06,0.3249,,0.3786,,0.4068,,,,0.3417,,0.266,,0.2487,,0.3389,,,,0.3417,
2024-02-05,0.3608,,0.3848,,0.345,,,,0.2573,,0.266,,0.2478,,0.3961,,,,0.2573,
2024-02-02,0.3605,,0.3879,,0.6548,,,,0.4305,,0.2658,,0.248,,0.3216,,,,0.323,
2024-02-01,0.3455,,0.3962,,1.1291,,,,1.402,,0.2671,,0.2497,,0.3272,,,,0.3564,
2024-01-31,0.3185,,0.3493,,0.82,,,,0.6959,,0.2663,,0.2449,,0.3701,,,,0.2759,
2024-01-30,0.1776,,0.2819,,0.5191,,,,0.5392,,0.2586,,0.2404,,0.3132,,,,0.2715,
2024-01-29,0.2003,,0.2849,,0.5593,,,,0.3247,,0.2588,,0.24,,0.2971,,,,0.2867,
2024-01-26,0.2243,,0.281,,0.5557,,,,0.3518,,0.2589,,0.2396,,0.3668,,,,0.3718,
2024-01-25,0.2068,,0.2533,,0.6417,,,,0.4464,,0.2573,,0.238,,0.3233,,,,0.2825,
2024-01-24,0.209,,0.2423,,0.4963,,,,0.3633,,0.2571,,0.2376,,0.3042,,,,0.2843,
2024-01-23,0.2115,,0.2218,,0.2814,,,,0.3373,,0.2578,,0.2357,,0.2814,,,,0.3203,
2024-01-22,0.2303,,0.2006,,0.2459,,,,0.4338,,0.2584,,0.2346,,0.279,,,,0.3296,
2024-01-19,0.2252,,0.208,,0.2242,,,,0.3266,,0.2584,,0.2352,,0.2926,,,,0.3367,
2024-01-18,0.1989,,0.188,,0.4392,,,,0.2982,,0.2586,,0.235,,0.2886,,,,0.3671,
2024-01-17,0.0943,,0.1955,,0.4204,,,,0.3088,,0.257,,0.2381,,0.3434,,,,0.2616,
2024-01-16,0.0977,,0.1964,,0.6845,,,,0.4181,,0.2571,,0.238,,0.2803,,,,0.2715,
2024-01-12,0.0978,,0.1971,,0.4698,,,,0.4429,,0.2569,,0.238,,0.2845,,,,0.4429,
2024-01-11,0.1424,,0.1841,,0.5503,,,,0.3886,,0.2602,,0.238,,0.2956,,,,0.3886,
2024-01-10,0.1847,,0.1877,,0.3114,,,,0.3014,,0.2609,,0.2394,,0.2501,,,,0.3273,
2024-01-09,0.1956,,0.1946,,0.309,,,,0.338,,0.2614,,0.2396,,0.3022,,,,0.3708,
2024-01-08,0.1956,,0.1904,,0.3237,,,,0.3112,,0.2604,,0.2393,,0.2196,,,,0.3027,
2024-01-05,0.2041,,0.18,,0.306,,,,0.5199,,0.2605,,0.2391,,0.2927,,,,0.3496,
2024-01-04,0.233,,0.1835,,0.346,,,,0.295,,0.2606,,0.2394,,0.2298,,,,0.2674,
2024-01-03,0.2408,,0.1849,,0.4434,,,,0.257,,0.2608,,0.2403,,0.3142,,,,0.3056,
2024-01-02,0.1777,,0.1744,,0.2627,,,,0.3947,,0.2587,,0.24,,0.3096,,,,0.3534,
2023-12-29,0.1721,,0.1847,,0.2843,,,,0.2893,,0.2612,,0.2399,,0.2664,,,,0.2623,
2023-12-28,0.1211,,0.1799,,0.3058,,,,0.2663,,0.2598,,0.2402,,0.2775,,,,0.2541,
2023-12-27,0.1191,,0.1768,,0.4058,,,,0.2185,,0.26,,0.2401,,0.2901,,,,0.3162,
2023-12-26,0.1641,,0.1906,,0.2781,,,,0.2937,,0.2606,,0.2417,,0.2513,,,,0.2939,
