date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.1763,,0.0185,,0.2265,,0.227,,0.2276,,0.3252,,0.169,,0.2299,,0.2352,,0.2406,
2025-06-26,0.1673,,0.0358,,0.2352,,0.2304,,0.2256,,0.3249,,0.169,,0.2393,,0.2394,,0.2395,
2025-06-25,0.1812,,0.0517,,0.1962,,0.2164,,0.2366,,0.3251,,0.1691,,0.2161,,0.2341,,0.2521,
2025-06-24,0.1869,,0.0559,,0.2676,,0.2418,,0.216,,0.3242,,0.169,,0.2575,,0.239,,0.2205,
2025-06-23,0.1611,,0.0612,,0.2945,,0.2607,,0.2269,,0.3239,,0.1692,,0.2686,,0.2537,,0.2388,
2025-06-20,0.1422,,0.0715,,0.191,,0.2316,,0.2723,,0.3233,,0.1695,,0.2019,,0.2416,,0.2813,
2025-06-18,0.1423,,0.155,,0.2305,,0.2438,,0.257,,0.3287,,0.1722,,0.2337,,0.2493,,0.2649,
2025-06-17,0.1455,,0.1567,,0.2285,,0.2416,,0.2546,,0.329,,0.1723,,0.2318,,0.247,,0.2621,
2025-06-16,0.1169,,0.1465,,0.2818,,0.2754,,0.269,,0.3287,,0.1719,,0.2673,,0.2523,,0.2373,
2025-06-13,0.0976,,0.1481,,0.2444,,0.2495,,0.2546,,0.3286,,0.1718,,0.2377,,0.2392,,0.2408,
2025-06-12,0.0957,,0.1487,,0.2243,,0.2482,,0.272,,0.3285,,0.1718,,0.2215,,0.2353,,0.2491,
2025-06-11,0.0931,,0.1941,,0.2133,,0.2472,,0.281,,0.3295,,0.1743,,0.2124,,0.233,,0.2537,
2025-06-10,0.0888,,0.0707,,0.2077,,0.2266,,0.2455,,0.3303,,0.1691,,0.2192,,0.2362,,0.2532,
2025-06-09,0.0585,,0.0709,,0.2027,,0.2308,,0.2588,,0.3314,,0.1691,,0.2205,,0.2453,,0.27,
2025-06-06,0.08,,0.0776,,0.2369,,0.2354,,0.2339,,0.3315,,0.1693,,0.2417,,0.2497,,0.2577,
2025-06-05,0.0888,,0.0631,,0.2546,,0.2396,,0.2245,,0.3315,,0.1689,,0.2522,,0.2522,,0.2521,
2025-06-04,0.1171,,0.0625,,0.2212,,0.2408,,0.2604,,0.3336,,0.1689,,0.2274,,0.2518,,0.2762,
2025-06-03,0.128,,0.0878,,0.2365,,0.2404,,0.2444,,0.3336,,0.1695,,0.2377,,0.254,,0.2703,
2025-06-02,0.1315,,0.0621,,0.251,,0.2406,,0.2303,,0.3335,,0.1689,,0.2479,,0.2562,,0.2645,
2025-05-30,0.1856,,0.0425,,0.2947,,0.2833,,0.2719,,0.3332,,0.1683,,0.2553,,0.2586,,0.2618,
2025-05-29,0.1861,,0.0461,,0.263,,0.2743,,0.2856,,0.3337,,0.1683,,0.2437,,0.2545,,0.2653,
2025-05-28,0.1859,,0.0517,,0.2447,,0.2684,,0.2921,,0.3339,,0.1683,,0.2372,,0.2521,,0.267,
2025-05-27,0.1559,,0.0519,,0.3989,,0.317,,0.2351,,0.3331,,0.1683,,0.2888,,0.2666,,0.2445,
2025-05-23,0.1563,,0.0531,,0.3417,,0.2895,,0.2373,,0.3333,,0.1683,,0.2772,,0.2619,,0.2465,
2025-05-22,0.1419,,0.0688,,0.3935,,0.3104,,0.2273,,0.336,,0.1689,,0.295,,0.267,,0.2389,
2025-05-21,0.1271,,0.0382,,0.261,,0.2551,,0.2492,,0.3347,,0.1684,,0.2531,,0.2542,,0.2552,
2025-05-20,0.2213,,0.0372,,0.2328,,0.2458,,0.2589,,0.3353,,0.1689,,0.2415,,0.2514,,0.2613,
2025-05-19,0.2253,,0.0168,,0.2278,,0.2446,,0.2615,,0.3353,,0.1687,,0.237,,0.2502,,0.2633,
2025-05-16,0.2263,,0.0209,,0.1528,,0.3304,,0.508,,0.3371,,0.1687,,0.1528,,0.2618,,0.3707,
2025-05-15,0.2238,,0.0157,,0.1415,,0.8264,,1.5112,,0.3374,,0.1688,,0.1415,,0.2603,,0.3792,
2025-05-14,0.235,,0.0235,,0.1486,,0.6814,,1.2142,,0.3377,,0.1697,,0.1486,,0.26,,0.3713,
2025-05-13,0.2252,,0.0262,,0.1856,,0.3006,,0.4156,,0.3367,,0.1697,,0.1856,,0.262,,0.3385,
2025-05-12,0.1518,,0.0261,,0.2724,,0.277,,0.2816,,0.3329,,0.1698,,0.2711,,0.2769,,0.2826,
2025-05-09,0.1512,,0.0261,,0.245,,0.2646,,0.2842,,0.3329,,0.1698,,0.2589,,0.2719,,0.2849,
2025-05-08,0.1476,,0.0261,,0.3187,,0.3036,,0.2884,,0.3339,,0.1701,,0.2874,,0.2897,,0.292,
2025-05-07,0.14,,0.038,,0.2962,,0.2959,,0.2956,,0.336,,0.1703,,0.2768,,0.2866,,0.2964,
2025-05-06,0.1542,,0.0505,,0.3172,,0.2984,,0.2796,,0.3368,,0.1702,,0.2886,,0.2888,,0.2889,
2025-05-05,0.1208,,0.0561,,0.2877,,0.2774,,0.2671,,0.3366,,0.1702,,0.2901,,0.2868,,0.2834,
2025-05-02,0.2294,,0.0575,,0.2306,,0.3522,,0.4739,,0.3353,,0.1702,,0.2371,,0.2841,,0.3311,
2024-03-12,0.2741,,0.1795,,0.2004,,,,0.2987,,0.2159,,0.0941,,0.2062,,,,0.2949,
2024-03-08,0.2541,,0.1594,,0.2617,,,,0.2482,,0.2171,,0.0917,,0.2529,,,,0.2605,
2024-03-07,0.2253,,0.1594,,0.2663,,,,0.2367,,0.2149,,0.0913,,0.2609,,,,0.2522,
2024-03-04,0.0692,,0.0821,,0.2069,,,,0.2441,,0.209,,0.0841,,0.2186,,,,0.2594,
2024-03-01,0.1766,,0.0902,,0.2196,,,,0.2304,,0.2089,,0.0842,,0.2263,,,,0.2471,
2024-02-29,0.3099,,0.1016,,0.1997,,,,0.2438,,0.209,,0.084,,0.2111,,,,0.2595,
2024-02-23,0.3398,,0.117,,0.2297,,,,0.233,,0.2104,,0.0829,,0.2378,,,,0.2492,
2024-02-21,0.2618,,0.135,,0.2135,,,,0.2537,,0.21,,0.0906,,0.2218,,,,0.2685,
2024-02-13,0.293,,0.136,,0.2227,,,,0.241,,0.2038,,0.0893,,0.2239,,,,0.241,
2024-02-09,0.2133,,0.1262,,0.1919,,,,0.224,,0.1999,,0.0871,,0.1982,,,,0.224,
2024-02-08,0.296,,0.1292,,0.2384,,,,0.205,,0.198,,0.0867,,0.2291,,,,0.205,
2024-02-05,0.3083,,0.112,,0.2045,,,,0.2179,,0.1968,,0.0842,,0.2083,,,,0.2418,
2024-02-02,0.2903,,0.1182,,0.1933,,,,0.2331,,0.1998,,0.0837,,0.168,,,,0.2331,
2024-02-01,0.2524,,0.1225,,0.1748,,,,0.2368,,0.1969,,0.0828,,0.1947,,,,0.2368,
2024-01-31,0.1934,,0.1156,,0.196,,,,0.234,,0.1954,,0.0828,,0.2063,,,,0.234,
2024-01-30,0.1707,,0.115,,0.194,,,,0.2145,,0.1936,,0.0829,,0.194,,,,0.2239,
2024-01-29,0.173,,0.1175,,0.1775,,,,0.2316,,0.2006,,0.0825,,0.1775,,,,0.2431,
2024-01-19,0.1113,,0.1009,,0.2104,,,,0.2135,,0.1993,,0.0793,,0.226,,,,0.2135,
2024-01-18,0.1068,,0.0911,,0.22,,,,0.211,,0.199,,0.0787,,0.22,,,,0.2194,
2024-01-16,0.1475,,0.0779,,0.2069,,,,0.2035,,0.2038,,0.0775,,0.2069,,,,0.227,
2024-01-12,0.1492,,0.0767,,0.1982,,,,0.2175,,0.2038,,0.0777,,0.1982,,,,0.2309,
2024-01-11,0.2165,,0.0629,,0.2007,,,,0.2271,,0.204,,0.0772,,0.207,,,,0.2271,
2024-01-09,0.2657,,0.1343,,0.1821,,,,0.2338,,0.2041,,0.0766,,0.2016,,,,0.2338,
2024-01-02,0.204,,0.1059,,0.217,,,,0.2154,,0.2039,,0.074,,0.2112,,,,0.241,
2023-12-29,0.1244,,0.0772,,0.1974,,,,0.2395,,0.2002,,0.0708,,0.2114,,,,0.2395,
2023-12-28,0.1175,,0.0781,,0.1947,,,,0.2396,,0.1999,,0.0709,,0.2048,,,,0.2396,
2023-12-27,0.1191,,0.0801,,0.1966,,,,0.2399,,0.2,,0.0709,,0.2066,,,,0.2399,
2023-12-18,0.0744,,0.0708,,0.2038,,,,0.2264,,0.2016,,0.0688,,0.2074,,,,0.2264,
2023-12-15,0.0774,,0.0694,,0.1994,,,,0.2221,,0.2018,,0.0686,,0.2097,,,,0.2221,
2023-12-12,0.1202,,0.0462,,0.2031,,,,0.2136,,0.2041,,0.0682,,0.2031,,,,0.2305,
2023-12-11,0.1324,,0.0701,,0.2081,,,,0.2149,,0.2059,,0.0691,,0.2081,,,,0.2317,
2023-12-08,0.1273,,0.08,,0.198,,,,0.2373,,0.2056,,0.069,,0.2079,,,,0.2373,
2023-12-04,0.1149,,0.0796,,0.2006,,,,0.252,,0.2068,,0.0703,,0.2118,,,,0.252,
2023-11-30,0.0949,,0.05,,0.2207,,,,0.2401,,0.2114,,0.0737,,0.254,,,,0.2401,
2023-11-27,0.097,,0.0255,,0.2056,,,,0.2241,,0.2121,,0.0729,,0.2175,,,,0.2394,
2023-10-30,0.261,,0.0324,,0.2731,,,,0.2832,,0.2081,,0.0757,,0.2731,,,,0.2832,
2023-10-27,0.2641,,0.0345,,0.2838,,,,0.2679,,0.2086,,0.0756,,0.2838,,,,0.2829,
2023-10-26,0.2337,,0.0204,,0.2577,,,,0.2786,,0.2107,,0.0755,,0.2577,,,,0.2857,
2023-10-23,0.2211,,0.0615,,0.25,,,,0.2953,,0.2059,,0.0764,,0.2561,,,,0.2953,
2023-10-13,0.2223,,0.0747,,0.2577,,,,0.2416,,0.2096,,0.0762,,0.2577,,,,0.2617,
2023-10-10,0.2811,,0.0511,,0.2164,,,,0.2847,,0.209,,0.0753,,0.2373,,,,0.2847,
2023-09-26,0.1491,,0.0128,,0.2317,,,,0.271,,0.2065,,0.0798,,0.2427,,,,0.271,
2023-09-15,0.1678,,0.0131,,0.2223,,,,0.2446,,0.2077,,0.0811,,0.2328,,,,0.2446,
2023-08-25,0.235,,0.1908,,0.2622,,,,0.2615,,0.2186,,0.0869,,0.2677,,,,0.2751,
2023-08-17,0.1275,,0.0308,,0.2452,,,,0.2813,,0.2184,,0.0754,,0.2402,,,,0.2813,
2023-08-15,0.193,,0.0366,,0.2457,,,,0.2636,,0.2229,,0.0768,,0.2457,,,,0.2636,
2023-08-10,0.2532,,0.0734,,0.2339,,,,0.2579,,0.2268,,0.0785,,0.2339,,,,0.2579,
2023-07-26,0.2386,,0.0516,,0.2378,,,,0.2308,,0.2435,,0.0815,,0.2378,,,,0.2308,
2023-07-24,0.2324,,0.0516,,0.2108,,,,0.247,,0.2451,,0.0815,,0.2108,,,,0.247,
2023-06-27,0.1978,,0.0579,,0.2648,,,,0.2287,,0.2615,,0.0837,,0.2558,,,,0.2287,
2023-06-22,0.2223,,0.0882,,0.2126,,,,0.2618,,0.2627,,0.0845,,0.2242,,,,0.2618,
2023-06-13,0.2573,,0.1198,,0.2277,,,,0.2468,,0.2677,,0.082,,0.233,,,,0.2468,
2023-06-07,0.2377,,0.0225,,0.2582,,,,0.223,,0.2701,,0.0813,,0.2613,,,,0.2549,
2023-06-06,0.0975,,0.017,,0.2276,,,,0.2603,,0.267,,0.0812,,0.2378,,,,0.2603,
2023-06-05,0.0903,,0.1108,,0.2512,,,,0.2603,,0.2679,,0.0811,,0.25,,,,0.2697,
2023-06-02,0.1101,,0.1107,,0.2431,,,,0.2612,,0.2731,,0.0811,,0.2439,,,,0.2706,
2023-05-30,0.1915,,0.1126,,0.2357,,,,0.2817,,0.2779,,0.0811,,0.2379,,,,0.2817,
2023-05-25,0.1951,,0.1122,,0.2404,,,,0.2728,,0.2777,,0.0816,,0.2404,,,,0.2826,
2023-05-24,0.1964,,0.0241,,0.2565,,,,0.2695,,0.2776,,0.0773,,0.2405,,,,0.2841,
2023-05-22,0.147,,0.0246,,0.2338,,,,0.3122,,0.2775,,0.0773,,0.2386,,,,0.3184,
2023-05-01,0.298,,0.0741,,0.2531,,,,0.2764,,0.3389,,0.0974,,0.2531,,,,0.2764,
2023-04-28,0.3011,,0.0731,,0.2272,,,,0.2766,,0.3389,,0.0974,,0.2272,,,,0.2766,
2023-04-27,0.2958,,0.0723,,0.2484,,,,0.2887,,0.3391,,0.0974,,0.2484,,,,0.2887,
2023-04-26,0.2713,,0.0624,,0.2766,,,,0.2835,,0.3386,,0.0967,,0.2766,,,,0.2835,
2023-04-24,0.1252,,0.0307,,0.2564,,,,0.2954,,0.3411,,0.0969,,0.2564,,,,0.2954,
2023-04-21,0.1467,,0.0301,,0.2508,,,,0.2919,,0.3407,,0.0977,,0.2508,,,,0.2919,
2023-04-20,0.1534,,0.0493,,0.2579,,,,0.2798,,0.341,,0.1011,,0.2579,,,,0.2798,
2023-04-18,0.1271,,0.0517,,0.2397,,,,0.283,,0.3418,,0.1011,,0.2557,,,,0.283,
2023-04-17,0.1291,,0.0435,,0.2469,,,,0.2863,,0.3431,,0.1009,,0.2578,,,,0.2863,
2023-04-14,0.2033,,0.0426,,0.2486,,,,0.2911,,0.3491,,0.101,,0.2552,,,,0.2911,
2023-04-12,0.1783,,0.0648,,0.2879,,,,0.285,,0.3529,,0.1085,,0.2898,,,,0.285,
2023-04-11,0.2587,,0.1241,,0.277,,,,0.2967,,0.3528,,0.1082,,0.277,,,,0.2967,
2023-04-10,0.2621,,0.1232,,0.2548,,,,0.3143,,0.354,,0.1085,,0.2548,,,,0.3143,
2023-04-04,0.2118,,0.1285,,0.2687,,,,0.291,,0.3625,,0.1117,,0.2722,,,,0.291,
2023-04-03,0.2223,,0.1263,,0.2593,,,,0.2958,,0.3625,,0.1116,,0.2615,,,,0.2958,
2023-03-31,0.2048,,0.1196,,0.2269,,,,0.2997,,0.3667,,0.1123,,0.2382,,,,0.2997,
2023-03-30,0.1942,,0.0461,,0.2771,,,,0.2846,,0.3657,,0.1112,,0.2775,,,,0.2996,
2023-03-29,0.2336,,0.0625,,0.2715,,,,0.2921,,0.3656,,0.1112,,0.2715,,,,0.3073,
2023-03-28,0.2243,,0.0543,,0.3529,,,,0.3017,,0.3665,,0.111,,0.2981,,,,0.3017,
2023-03-27,0.2236,,0.054,,0.2881,,,,0.2935,,0.3686,,0.111,,0.2909,,,,0.3033,
2023-03-24,0.2415,,0.0526,,0.306,,,,0.3133,,0.3688,,0.1109,,0.3004,,,,0.3108,
2023-03-23,0.2333,,0.1024,,0.2841,,,,0.3289,,0.3689,,0.1109,,0.2831,,,,0.3179,
2023-03-22,0.2291,,0.101,,0.3694,,,,0.2888,,0.3694,,0.1109,,0.3129,,,,0.2888,
2023-03-21,0.1669,,0.1122,,0.2647,,,,0.3159,,0.3715,,0.1109,,0.2671,,,,0.3103,
2023-03-20,0.2761,,0.104,,0.3033,,,,0.3188,,0.3703,,0.1125,,0.286,,,,0.3188,
2023-03-16,0.3259,,0.1039,,0.2828,,,,0.3184,,0.3709,,0.1125,,0.2828,,,,0.316,
2023-03-10,0.323,,0.0909,,0.3233,,,,0.3166,,0.378,,0.113,,0.3066,,,,0.322,
2023-03-09,0.2635,,0.0908,,0.3713,,,,0.2734,,0.3761,,0.113,,0.3178,,,,0.2734,
2023-03-08,0.1977,,0.0937,,0.2572,,,,0.2863,,0.3776,,0.113,,0.2663,,,,0.2969,
2023-03-07,0.2008,,0.0937,,0.2777,,,,0.2839,,0.3781,,0.113,,0.2869,,,,0.2971,
2023-03-03,0.2383,,0.0751,,0.2502,,,,0.2962,,0.38,,0.1126,,0.2569,,,,0.3073,
2023-03-02,0.1876,,0.0695,,0.2566,,,,0.3224,,0.3788,,0.1124,,0.2525,,,,0.3251,
2023-03-01,0.2102,,0.0577,,0.3375,,,,0.2949,,0.3823,,0.1132,,0.3029,,,,0.2949,
2023-02-28,0.2147,,0.0575,,0.2722,,,,0.2963,,0.3821,,0.1132,,0.2747,,,,0.308,
2023-02-27,0.2515,,0.0813,,0.2734,,,,0.3367,,0.3821,,0.113,,0.2709,,,,0.3257,
2023-02-24,0.287,,0.099,,0.2972,,,,0.3144,,0.3825,,0.113,,0.2874,,,,0.3144,
2023-02-22,0.3366,,0.1074,,0.2927,,,,0.3002,,0.386,,0.1131,,0.288,,,,0.3119,
2023-02-17,0.3149,,0.0934,,0.2775,,,,0.3057,,0.385,,0.1124,,0.2775,,,,0.3057,
2023-02-16,0.3025,,0.1134,,0.3012,,,,0.281,,0.3858,,0.1125,,0.2894,,,,0.281,
2023-02-15,0.2427,,0.1336,,0.2442,,,,0.3061,,0.3854,,0.1115,,0.2442,,,,0.3091,
2023-02-14,0.2821,,0.1227,,0.2487,,,,0.3052,,0.3845,,0.1107,,0.2487,,,,0.3071,
2023-02-07,0.5058,,0.111,,0.2195,,,,0.3169,,0.3848,,0.1112,,0.2383,,,,0.3169,
2023-01-13,0.3585,,0.0982,,0.293,,,,0.3474,,0.3884,,0.1151,,0.293,,,,0.3485,
2023-01-09,0.3958,,0.059,,0.3517,,,,0.3485,,0.3894,,0.1133,,0.3393,,,,0.3485,
2023-01-05,0.361,,0.0558,,0.3494,,,,0.3527,,0.3917,,0.1137,,0.3494,,,,0.3566,
