date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.4559,,0.4578,,0.5639,,0.59,,0.6161,,0.6245,,0.5993,,0.5173,,0.5667,,0.6161,
2025-05-09,0.4585,,0.4774,,0.6632,,,,,,0.626,,0.6011,,0.5249,,,,,
2025-05-08,0.4614,,0.4979,,0.6178,,,,,,0.6284,,0.602,,0.498,,,,,
2025-05-07,0.5555,,0.5254,,0.6052,,,,,,0.6284,,0.6044,,0.5213,,,,,
2025-05-06,0.5654,,0.533,,0.5865,,,,,,0.6287,,0.6043,,0.5511,,,,,
2025-05-05,0.4622,,0.4696,,0.6032,,,,,,0.6235,,0.603,,0.6266,,,,,
2025-05-02,0.489,,0.4703,,0.8615,,,,,,0.623,,0.6044,,0.5801,,,,,
2025-05-01,0.4579,,0.4637,,0.806,,,,,,0.624,,0.6051,,0.5152,,,,,
2025-04-30,0.5357,,0.5192,,0.9493,,,,,,0.6241,,0.6048,,0.5962,,,,,
2025-04-29,0.7495,,0.579,,0.5501,,,,,,0.6248,,0.6045,,0.5629,,,,,
2025-04-28,0.6885,,0.5754,,0.5987,,,,,,0.6229,,0.6042,,0.5157,,,,,
2025-04-25,0.7336,,0.6406,,0.6246,,,,,,0.622,,0.6051,,0.5249,,,,,
2025-04-24,0.7272,,0.6552,,0.561,,,,,,0.6229,,0.6051,,0.4794,,,,,
2025-04-23,0.7154,,0.6748,,0.9058,,,,,,0.6205,,0.6062,,0.5236,,,,,
2025-04-22,0.959,,0.7481,,0.5348,,,,,,0.6212,,0.6078,,0.5319,,,,,
2025-04-21,0.9929,,0.7266,,0.7257,,,,,,0.6186,,0.6055,,0.6155,,,,,
2025-04-17,0.927,,0.8075,,0.5029,,,,,,0.6142,,0.6036,,0.5029,,,,,
2025-04-16,0.9868,,0.9229,,0.5527,,,,,,0.6131,,0.6033,,0.5491,,,,,
2025-04-15,1.0624,,0.9373,,0.645,,,,,,0.6185,,0.6067,,0.645,,,,,
2025-04-14,1.1638,,0.9786,,0.5902,,,,,,0.6191,,0.6068,,0.5902,,,,,
2025-04-11,1.2039,,0.9672,,0.9354,,0.8414,,0.7475,,0.619,,0.6047,,0.6458,,0.6966,,0.7475,
2025-04-10,0.8821,,0.9116,,0.6459,,,,,,0.5975,,0.5993,,0.6459,,,,,
2025-04-09,0.9434,,0.9147,,0.5546,,,,,,0.5949,,0.5977,,0.6773,,,,,
2025-03-07,0.831,,0.8787,,0.9825,,,,0.4466,,0.5741,,0.5762,,0.6641,,,,0.4466,
2025-02-28,0.7061,,0.6301,,0.5472,,,,0.5926,,0.5609,,0.5585,,0.6574,,,,0.516,
2025-02-27,0.6823,,0.6268,,0.7371,,,,0.3888,,0.5606,,0.558,,0.6801,,,,0.4909,
2025-02-26,0.6154,,0.5075,,0.6494,,,,0.5843,,0.5547,,0.5509,,0.5915,,,,0.5147,
2025-02-25,0.5141,,0.4993,,0.6715,,,,0.48,,0.5508,,0.5497,,0.8272,,,,0.4759,
2025-02-24,0.5171,,0.4921,,0.5606,,,,0.4931,,0.5519,,0.5505,,0.7036,,,,0.4931,
2025-02-14,0.325,,0.5813,,0.6925,,,,0.5241,,0.5804,,0.5549,,0.7017,,,,0.5241,
2025-02-12,0.3826,,0.573,,0.5465,,,,0.5831,,0.5785,,0.5533,,0.5899,,,,0.6157,
2025-02-11,0.4027,,0.5778,,0.5213,,,,0.6319,,0.5782,,0.5527,,0.6152,,,,0.6319,
2025-02-10,0.4612,,0.6018,,0.6883,,,,0.4685,,0.5775,,0.5522,,0.5699,,,,0.4685,
2025-02-07,0.4553,,0.5814,,0.5928,,,,0.5821,,0.5769,,0.5507,,0.5168,,,,0.5821,
2025-01-31,0.9075,,0.5348,,1.101,,,,0.5659,,0.5862,,0.5507,,0.6571,,,,0.5659,
2025-01-28,0.9973,,0.5983,,0.5339,,,,0.5839,,0.6078,,0.5597,,0.5784,,,,0.5839,
2025-01-27,1.0022,,0.6065,,0.663,,,,0.6119,,0.6068,,0.5603,,0.6774,,,,0.6119,
2025-01-24,0.4913,,0.4964,,0.5124,,,,0.5496,,0.5843,,0.5553,,0.5124,,,,0.5496,
2025-01-23,0.5446,,0.522,,0.6036,,,,0.5711,,0.5797,,0.554,,0.6036,,,,0.674,
2025-01-22,0.5465,,0.5494,,0.6125,,,,0.5977,,0.58,,0.554,,0.6125,,,,0.6538,
2025-01-17,0.5113,,0.548,,0.6014,,,,0.6441,,0.5734,,0.5504,,0.465,,,,0.6441,
2025-01-15,0.4639,,0.5443,,0.528,,,,0.6499,,0.5709,,0.5503,,0.6198,,,,0.6499,
2025-01-14,0.4465,,0.5506,,0.6479,,,,0.6434,,0.5774,,0.5551,,0.6077,,,,0.6109,
2025-01-13,0.6155,,0.5501,,0.9478,,,,0.6554,,0.5786,,0.5543,,0.5871,,,,0.6181,
2025-01-10,0.5977,,0.5199,,0.5646,,,,0.6582,,0.5792,,0.5524,,0.5458,,,,0.6395,
2025-01-08,0.5411,,0.4781,,0.5913,,,,0.6257,,0.575,,0.5498,,0.6204,,,,0.6394,
2025-01-07,0.4955,,0.4501,,0.6179,,,,0.641,,0.5736,,0.5484,,0.6224,,,,0.5996,
2025-01-06,0.4611,,0.434,,0.7381,,,,0.6565,,0.5757,,0.5479,,0.6091,,,,0.5878,
2025-01-03,0.5136,,0.4553,,0.7019,,,,0.5525,,0.5949,,0.5546,,0.6508,,,,0.6038,
2025-01-02,0.5063,,0.4653,,0.6346,,,,0.663,,0.5949,,0.5542,,0.5886,,,,0.609,
2024-12-31,0.2831,,0.4212,,0.5858,,,,0.6678,,0.5853,,0.552,,0.6109,,,,0.6236,
2024-12-30,0.2942,,0.4351,,0.645,,,,0.6073,,0.5855,,0.5517,,0.6298,,,,0.6345,
2024-12-27,0.3968,,0.4863,,0.6266,,,,0.6377,,0.5871,,0.5524,,0.6111,,,,0.631,
2024-12-26,0.4056,,0.5072,,0.5578,,,,0.6667,,0.5871,,0.5523,,0.6285,,,,0.6444,
2024-12-24,0.3508,,0.5015,,1.1763,,,,0.5835,,0.5859,,0.5511,,0.6932,,,,0.5343,
2024-12-23,0.3919,,0.5191,,0.5605,,,,0.6373,,0.5858,,0.5509,,0.621,,,,0.6603,
2024-12-20,0.3093,,0.526,,0.5894,,,,0.617,,0.5854,,0.5502,,0.6232,,,,0.6448,
2024-12-19,0.2853,,0.5397,,0.7109,,,,0.5888,,0.5852,,0.5504,,0.666,,,,0.6439,
2024-12-18,0.3389,,0.5237,,0.7355,,,,0.5912,,0.5856,,0.5491,,0.641,,,,0.5912,
2024-12-17,0.3115,,0.4974,,0.5781,,,,0.6744,,0.5842,,0.5465,,0.6217,,,,0.598,
2024-12-16,0.3247,,0.4924,,0.532,,,,0.6171,,0.5847,,0.5453,,0.5979,,,,0.5857,
2024-12-13,0.8873,,0.7551,,0.6798,,,,0.6811,,0.5838,,0.5449,,0.6308,,,,0.6811,
2024-12-11,0.8038,,0.7349,,0.6774,,,,0.6063,,0.5793,,0.5422,,0.635,,,,0.648,
2024-12-10,0.8558,,0.747,,0.5981,,,,0.6392,,0.58,,0.5412,,0.5741,,,,0.6411,
2024-12-09,0.8548,,0.7494,,0.6517,,,,0.6286,,0.5818,,0.5422,,0.6247,,,,0.6286,
2024-12-06,0.8428,,0.7319,,0.6444,,,,0.6493,,0.5822,,0.5416,,0.5462,,,,0.6537,
2024-12-05,0.8372,,0.718,,0.6362,,,,0.6738,,0.5854,,0.5428,,0.6023,,,,0.6738,
2024-12-03,0.2971,,0.4639,,0.5696,,,,0.6205,,0.5658,,0.525,,0.6409,,,,0.6205,
2024-11-25,0.5578,,0.6011,,0.6462,,,,0.6124,,0.5717,,0.5247,,0.5864,,,,0.616,
2024-11-22,0.5204,,0.5652,,0.6507,,,,0.6033,,0.5708,,0.5219,,0.5924,,,,0.5889,
2024-11-21,0.6337,,0.6592,,0.6233,,,,0.6159,,0.5707,,0.5218,,0.6305,,,,0.6153,
2024-11-20,0.631,,0.6598,,0.5845,,,,0.6146,,0.5717,,0.5212,,0.6286,,,,0.5991,
2024-11-19,0.569,,0.6474,,0.5786,,,,0.6821,,0.5694,,0.5188,,0.508,,,,0.6225,
2024-11-18,0.5923,,0.656,,0.6019,,,,0.6241,,0.5701,,0.5182,,0.6096,,,,0.6279,
2024-11-15,0.5068,,0.624,,0.5767,,,,0.6294,,0.5661,,0.5151,,0.6273,,,,0.6429,
2024-11-14,0.4731,,0.6141,,0.6174,,,,0.5733,,0.5657,,0.5112,,0.57,,,,0.6138,
2024-11-13,0.4888,,0.6141,,0.6285,,,,0.5986,,0.5681,,0.5112,,0.6285,,,,0.6444,
2024-11-12,0.3542,,0.5418,,0.6267,,,,0.6027,,0.5641,,0.5052,,0.6267,,,,0.6088,
2024-11-11,0.3902,,0.5773,,0.5695,,,,0.621,,0.5641,,0.5041,,0.5695,,,,0.621,
2024-11-08,0.4714,,0.5779,,0.5619,,,,0.595,,0.5669,,0.5044,,0.5619,,,,0.6392,
2024-11-07,0.4565,,0.5549,,0.609,,,,0.6627,,0.5648,,0.5028,,0.609,,,,0.6881,
2024-11-06,0.3789,,0.5496,,0.6025,,,,0.6628,,0.5627,,0.5024,,0.6025,,,,0.6401,
2024-11-05,0.4125,,0.5222,,0.6701,,,,0.6419,,0.5641,,0.5007,,0.6701,,,,0.5751,
2024-11-04,0.3888,,0.5481,,0.6567,,,,0.6044,,0.5666,,0.501,,0.6567,,,,0.6549,
2024-11-01,0.4359,,0.515,,0.6451,,,,0.7325,,0.568,,0.4987,,0.6451,,,,0.6183,
2024-10-31,0.4639,,0.5097,,0.6378,,,,0.8029,,0.5664,,0.4961,,0.6378,,,,0.6561,
2024-10-30,0.4068,,0.5223,,0.6654,,,,0.6398,,0.5651,,0.4963,,0.6654,,,,0.6535,
2024-10-29,0.4675,,0.5335,,0.6148,,,,0.6725,,0.5647,,0.4966,,0.6148,,,,0.6278,
2024-10-28,0.5274,,0.5609,,0.6098,,,,0.6884,,0.5677,,0.4979,,0.6098,,,,0.6993,
2024-10-25,0.5219,,0.5576,,0.5197,,,,0.6767,,0.568,,0.5003,,0.5876,,,,0.6344,
2024-10-24,0.6682,,0.6671,,0.6114,,,,0.6776,,0.5752,,0.4998,,0.6114,,,,0.644,
2024-10-23,0.667,,0.6832,,0.5635,,,,0.828,,0.5768,,0.5001,,0.5635,,,,0.6249,
2024-10-22,0.5463,,0.6518,,0.6538,,,,0.6562,,0.5755,,0.499,,0.6273,,,,0.7086,
2024-10-21,0.424,,0.6143,,0.6536,,,,0.7406,,0.5737,,0.4966,,0.5996,,,,0.6883,
2024-10-18,0.4349,,0.6016,,0.5951,,,,0.6088,,0.5723,,0.4957,,0.5951,,,,0.6088,
2024-10-17,0.5294,,0.5859,,0.5444,,,,0.6024,,0.5693,,0.4931,,0.5444,,,,0.5575,
2024-10-16,0.5253,,0.5724,,0.5472,,,,0.688,,0.5693,,0.4919,,0.5472,,,,0.6565,
2024-10-15,0.2931,,0.5135,,0.4887,,,,0.6984,,0.559,,0.4822,,0.4887,,,,0.6244,
2024-10-14,0.3127,,0.4986,,0.5914,,,,0.662,,0.5587,,0.4808,,0.5914,,,,0.6043,
2024-10-11,0.3045,,0.5247,,0.5147,,,,0.5754,,0.5584,,0.4806,,0.5147,,,,0.6104,
2024-10-10,0.3222,,0.5515,,0.5366,,,,0.5447,,0.5583,,0.4822,,0.5366,,,,0.5897,
2024-10-09,0.4065,,0.5556,,0.515,,,,0.6188,,0.5594,,0.4858,,0.515,,,,0.6117,
2024-10-08,0.3219,,0.543,,0.5129,,,,0.6017,,0.5607,,0.4879,,0.5129,,,,0.5963,
2024-10-07,0.333,,0.5451,,0.4774,,,,0.5993,,0.5625,,0.4892,,0.4774,,,,0.5934,
2024-10-04,0.3439,,0.4633,,0.5467,,,,0.6119,,0.5634,,0.4833,,0.5467,,,,0.6061,
2024-10-03,0.3213,,0.462,,0.6662,,,,0.5265,,0.5624,,0.4822,,0.6662,,,,0.57,
2024-10-02,0.3347,,0.4383,,0.5359,,,,0.5861,,0.5632,,0.4808,,0.5359,,,,0.5861,
2024-10-01,0.4177,,0.4473,,0.507,,,,0.5421,,0.5625,,0.48,,0.507,,,,0.591,
2024-09-25,0.3446,,0.4289,,0.5479,,,,0.6025,,0.5754,,0.4863,,0.5479,,,,0.5373,
2024-09-23,0.5964,,0.4805,,0.6228,,,,0.5941,,0.5759,,0.4851,,0.5388,,,,0.5941,
2024-09-20,0.5386,,0.4604,,0.4904,,,,0.5771,,0.5714,,0.483,,0.557,,,,0.5771,
2024-09-19,0.6025,,0.5138,,0.4948,,,,0.6022,,0.569,,0.4843,,0.5248,,,,0.621,
2024-09-18,0.752,,0.6169,,0.4311,,,,0.5564,,0.5681,,0.4846,,0.5309,,,,0.6579,
2024-09-17,0.7556,,0.5978,,0.3768,,,,0.5473,,0.5679,,0.4837,,0.5428,,,,0.611,
2024-09-16,0.7596,,0.6232,,0.5002,,,,0.6015,,0.5713,,0.486,,0.528,,,,0.6015,
2024-09-13,0.8406,,0.6465,,0.5637,,,,0.588,,0.5699,,0.486,,0.548,,,,0.5922,
2024-09-12,0.7019,,0.5946,,0.5217,,,,0.5766,,0.5644,,0.483,,0.5423,,,,0.5782,
2024-09-11,0.9528,,0.6689,,0.5393,,,,0.5376,,0.5664,,0.4826,,0.5569,,,,0.5376,
2024-09-10,0.8579,,0.6081,,0.5062,,,,0.5427,,0.561,,0.4804,,0.5319,,,,0.5996,
2024-07-16,0.683,,0.5085,,0.4172,,,,0.517,,0.515,,0.4872,,0.4172,,,,0.5002,
2024-07-15,0.6606,,0.5073,,0.4357,,,,0.5296,,0.5167,,0.4913,,0.4357,,,,0.5296,
2024-07-12,0.6583,,0.5287,,0.3798,,,,0.5433,,0.547,,0.4986,,0.3798,,,,0.4532,
2024-07-11,0.6808,,0.5281,,0.3944,,,,0.5428,,0.5799,,0.508,,0.3944,,,,0.5428,
2024-06-06,0.4679,,0.3953,,0.3451,,,,0.4939,,0.5628,,0.5127,,0.5323,,,,0.6077,
2024-05-31,0.3907,,0.3519,,0.5916,,,,0.6833,,0.5554,,0.5098,,0.6291,,,,0.584,
2024-05-30,0.3925,,0.3384,,0.6465,,,,0.6125,,0.5563,,0.511,,0.6494,,,,0.6125,
2024-05-29,0.47,,0.351,,0.5286,,,,0.5892,,0.5604,,0.5123,,0.6194,,,,0.5892,
2024-05-28,0.4863,,0.3629,,0.5416,,,,0.6505,,0.5632,,0.5139,,0.6299,,,,0.7103,
2024-05-24,0.4716,,0.3531,,0.5649,,,,0.6361,,0.5635,,0.5147,,0.5924,,,,0.6239,
2024-05-23,0.514,,0.3971,,0.6301,,,,0.5391,,0.563,,0.5147,,0.6443,,,,0.5391,
2024-05-22,0.4577,,0.3917,,0.5929,,,,0.5779,,0.5615,,0.5147,,0.5344,,,,0.5779,
2024-05-21,0.3769,,0.4011,,0.5397,,,,0.6638,,0.5656,,0.5163,,0.6074,,,,0.6506,
2024-05-20,0.4229,,0.4342,,0.5255,,,,1.0302,,0.5653,,0.5173,,0.5915,,,,0.6424,
2024-05-17,0.4308,,0.4411,,0.4752,,,,0.7647,,0.5629,,0.5174,,0.4246,,,,0.6091,
2024-05-16,0.4608,,0.4214,,0.5618,,,,0.6206,,0.5665,,0.5174,,0.5618,,,,0.6206,
2024-05-15,0.4552,,0.4381,,0.4641,,,,0.689,,0.5668,,0.5184,,0.4641,,,,0.689,
2024-05-14,0.4604,,0.4351,,0.5224,,,,0.5646,,0.5658,,0.518,,0.5224,,,,0.6306,
2024-05-13,0.4544,,0.444,,0.516,,,,0.6391,,0.5655,,0.5177,,0.516,,,,0.6793,
2024-05-10,0.5216,,0.4722,,0.5317,,,,0.5908,,0.5666,,0.5175,,0.5317,,,,0.6879,
2024-05-09,0.4453,,0.515,,0.5803,,,,0.6555,,0.5662,,0.517,,0.5803,,,,0.6933,
2024-05-08,0.6333,,0.5279,,0.5535,,,,0.5508,,0.5635,,0.5172,,0.5535,,,,0.6628,
2024-05-07,0.6174,,0.539,,0.6404,,,,0.619,,0.5626,,0.5174,,0.6404,,,,0.6708,
2024-05-06,0.6209,,0.5575,,0.6382,,,,0.6097,,0.5632,,0.5187,,0.6382,,,,0.6691,
2024-04-11,0.5419,,0.4939,,0.6605,,,,0.6542,,0.5572,,0.5201,,0.6605,,,,0.6762,
2024-04-09,0.6269,,0.5165,,0.603,,,,0.6785,,0.5669,,0.5249,,0.603,,,,0.6613,
2024-04-08,0.6569,,0.5232,,0.6809,,,,0.7149,,0.5743,,0.5274,,0.6809,,,,0.6883,
2024-04-04,0.628,,0.5011,,0.6153,,,,0.4873,,0.5891,,0.5376,,0.6153,,,,0.6904,
2024-04-03,0.5179,,0.4579,,0.5673,,,,0.7006,,0.5851,,0.5348,,0.5673,,,,0.6311,
2024-04-02,0.4877,,0.4346,,0.5777,,,,0.6498,,0.5814,,0.5375,,0.5777,,,,0.6498,
2024-04-01,0.4928,,0.4124,,0.4964,,,,0.6352,,0.5811,,0.5368,,0.4964,,,,0.6352,
2024-03-12,0.5355,,0.5744,,0.5934,,,,0.6352,,0.6041,,0.5731,,0.6335,,,,0.6758,
2024-03-11,0.5716,,0.584,,0.6453,,,,0.5937,,0.606,,0.5738,,0.6093,,,,0.6865,
2024-03-08,0.5716,,0.6076,,0.6155,,,,0.6227,,0.6089,,0.5745,,0.6528,,,,0.6771,
2024-03-07,0.5579,,0.5703,,0.6294,,,,0.691,,0.6053,,0.571,,0.5941,,,,0.7158,
2024-03-06,0.4701,,0.546,,0.6417,,,,0.5997,,0.6013,,0.5698,,1.0376,,,,0.6835,
2024-03-05,0.47,,0.5616,,0.6534,,,,0.6263,,0.6035,,0.5703,,0.6185,,,,0.6263,
2024-03-04,0.473,,0.5647,,0.6556,,,,0.6568,,0.605,,0.5705,,0.6539,,,,0.6344,
2024-03-01,0.5974,,0.5676,,0.6306,,,,0.6055,,0.6068,,0.5676,,1.2326,,,,0.6764,
2024-02-29,0.5841,,0.5711,,0.5864,,,,0.5912,,0.6056,,0.5664,,0.5994,,,,0.6083,
2024-02-28,0.6125,,0.5812,,0.6025,,,,0.6098,,0.6055,,0.565,,0.6464,,,,0.665,
2024-02-27,0.5649,,0.5334,,0.5937,,,,0.564,,0.6014,,0.5647,,0.6339,,,,0.6914,
2024-02-26,0.5276,,0.5337,,0.643,,,,0.5837,,0.6015,,0.565,,0.6729,,,,0.5772,
2024-02-23,0.5324,,0.5282,,0.6421,,,,0.6238,,0.6055,,0.5648,,0.6421,,,,0.673,
2024-02-22,0.5405,,0.5305,,0.6183,,,,0.5967,,0.6058,,0.565,,0.6269,,,,0.5967,
2024-02-21,0.4371,,0.4642,,0.5879,,,,0.7061,,0.6002,,0.5616,,0.8448,,,,0.6341,
2024-02-16,0.3796,,0.4479,,0.6746,,,,0.7413,,0.5987,,0.5637,,0.6308,,,,0.6489,
2024-02-15,0.4377,,0.4612,,0.6765,,,,0.7314,,0.6101,,0.5686,,0.597,,,,0.6928,
2024-02-14,0.4664,,0.4762,,0.6773,,,,0.6328,,0.6139,,0.5709,,0.6326,,,,0.6485,
2024-02-13,0.477,,0.5327,,0.9133,,,,0.6361,,0.6139,,0.5701,,0.6165,,,,0.6361,
2024-02-12,0.579,,0.5818,,0.6685,,,,0.7282,,0.6157,,0.5709,,0.6685,,,,0.6869,
2024-02-09,0.7473,,0.6132,,0.6268,,,,0.7015,,0.6182,,0.5705,,0.6268,,,,0.7015,
2024-02-08,0.7303,,0.5965,,0.5814,,,,0.6967,,0.6183,,0.5699,,0.5814,,,,0.6967,
2024-02-07,0.7933,,0.6108,,0.6351,,,,0.7468,,0.615,,0.5693,,0.6035,,,,0.7502,
2024-02-06,0.7663,,0.6183,,0.7029,,,,0.7691,,0.6151,,0.5697,,0.6897,,,,0.7405,
2024-02-05,0.7482,,0.6125,,0.7312,,,,0.7451,,0.6128,,0.569,,0.6601,,,,0.7509,
