date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.2766,49.0,0.208,35.0,0.2516,33.0,0.308,51.0,0.3644,65.0,0.4521,77.0,0.3445,71.0,0.2947,48.0,0.2962,41.0,0.2977,35.0
2025-09-24,0.4005,74.0,0.2563,54.0,0.2999,51.0,0.2972,48.0,0.2945,46.0,0.4539,78.0,0.3475,71.0,0.3143,54.0,0.3084,45.0,0.3026,37.0
2025-09-23,0.4027,74.0,0.2731,59.0,0.2771,43.0,0.3161,54.0,0.3551,63.0,0.4542,78.0,0.3482,71.0,0.3155,55.0,0.314,47.0,0.3124,41.0
2025-09-22,0.4012,74.0,0.2566,54.0,0.275,42.0,0.3142,53.0,0.3534,62.0,0.454,78.0,0.3486,71.0,0.3166,55.0,0.3156,48.0,0.3145,42.0
2025-09-19,0.4151,76.0,0.2605,55.0,0.283,45.0,0.2876,45.0,0.2923,45.0,0.454,78.0,0.3487,71.0,0.3137,54.0,0.3074,45.0,0.3012,36.0
2025-09-18,0.3268,61.0,0.259,55.0,0.2768,43.0,0.3091,51.0,0.3414,59.0,0.4546,78.0,0.3489,71.0,0.3197,56.0,0.3188,50.0,0.318,43.0
2025-09-16,0.3029,56.0,0.2892,64.0,0.3331,61.0,0.3446,62.0,0.3561,63.0,0.4556,78.0,0.3494,71.0,0.3258,57.0,0.3194,50.0,0.3131,41.0
2025-09-15,0.2198,34.0,0.2609,55.0,0.3018,52.0,0.3089,51.0,0.316,53.0,0.4512,77.0,0.3476,71.0,0.3219,57.0,0.3091,45.0,0.2962,34.0
2025-09-12,0.194,26.0,0.2535,53.0,0.2669,39.0,0.2642,36.0,0.2614,33.0,0.4505,77.0,0.3476,71.0,0.3186,56.0,0.3066,45.0,0.2945,33.0
2025-09-10,0.1928,26.0,0.2713,57.0,0.2852,46.0,0.2811,43.0,0.277,39.0,0.456,78.0,0.3492,71.0,0.3267,57.0,0.3104,46.0,0.2941,33.0
2025-09-09,0.1997,28.0,0.2629,56.0,0.2888,47.0,0.2845,44.0,0.2802,41.0,0.4569,79.0,0.3507,71.0,0.322,57.0,0.3107,46.0,0.2994,35.0
2025-09-08,0.2112,32.0,0.2559,54.0,0.303,52.0,0.2895,45.0,0.276,39.0,0.457,79.0,0.3511,71.0,0.2946,48.0,0.294,41.0,0.2933,33.0
2025-09-05,0.205,28.0,0.2093,36.0,0.3207,57.0,0.3158,54.0,0.311,51.0,0.4573,79.0,0.3504,71.0,0.3116,54.0,0.3028,43.0,0.2941,33.0
2025-09-04,0.1432,12.0,0.1851,26.0,0.2776,43.0,0.2714,39.0,0.2653,35.0,0.4598,79.0,0.3503,71.0,0.2826,44.0,0.2846,37.0,0.2867,30.0
2025-08-26,0.2229,35.0,0.1947,30.0,0.2531,34.0,0.2606,35.0,0.2682,36.0,0.4709,81.0,0.3594,73.0,0.2914,47.0,0.288,38.0,0.2846,28.0
2025-08-25,0.2307,37.0,0.1856,26.0,0.2589,36.0,0.2679,38.0,0.2769,39.0,0.4708,81.0,0.3595,74.0,0.2985,49.0,0.2947,41.0,0.2909,32.0
2025-08-22,0.2387,40.0,0.2005,32.0,0.256,35.0,0.2538,32.0,0.2517,28.0,0.471,81.0,0.3598,74.0,0.2926,47.0,0.2918,40.0,0.2909,32.0
2025-08-21,0.1928,26.0,0.1764,22.0,0.2693,40.0,0.2701,39.0,0.2709,37.0,0.4689,80.0,0.3591,73.0,0.3068,52.0,0.3049,44.0,0.303,37.0
2025-08-20,0.2695,48.0,0.2082,35.0,0.2618,37.0,0.2379,25.0,0.214,12.0,0.4688,80.0,0.3599,74.0,0.302,50.0,0.3032,43.0,0.3043,38.0
2025-08-19,0.2738,49.0,0.2057,34.0,0.2671,39.0,0.2714,39.0,0.2757,39.0,0.4711,81.0,0.362,74.0,0.3038,51.0,0.3036,44.0,0.3033,37.0
2025-08-18,0.2819,51.0,0.2083,35.0,0.2623,37.0,0.2662,37.0,0.2701,37.0,0.471,81.0,0.3626,75.0,0.2784,42.0,0.2811,35.0,0.2838,28.0
2025-08-15,0.3525,66.0,0.255,53.0,0.2536,34.0,0.258,34.0,0.2623,34.0,0.4708,81.0,0.3627,75.0,0.2239,16.0,0.2859,38.0,0.3479,54.0
2025-08-13,0.3553,66.0,0.2631,56.0,0.2503,33.0,0.2519,32.0,0.2535,30.0,0.4705,81.0,0.3629,75.0,0.2337,21.0,0.2913,40.0,0.3489,54.0
2025-08-12,0.3649,68.0,0.2694,57.0,0.2356,26.0,0.2547,33.0,0.2738,39.0,0.4695,80.0,0.3629,75.0,0.1873,4.0,0.2482,19.0,0.309,40.0
2025-08-08,0.7559,93.0,0.4129,85.0,0.2745,42.0,0.2762,41.0,0.278,40.0,0.4671,80.0,0.3626,75.0,0.2286,19.0,0.2628,28.0,0.2969,35.0
2025-08-07,0.7883,94.0,0.4215,86.0,0.2584,36.0,0.2716,39.0,0.2849,43.0,0.4683,80.0,0.3631,75.0,0.1721,2.0,0.2678,30.0,0.3634,59.0
2025-08-05,0.7415,93.0,0.3884,82.0,0.2616,37.0,0.2719,40.0,0.2822,42.0,0.4751,81.0,0.3673,76.0,0.2227,16.0,0.2884,39.0,0.354,56.0
2025-08-04,0.7428,93.0,0.3828,82.0,0.2716,41.0,0.2744,41.0,0.2773,40.0,0.4741,81.0,0.367,76.0,0.22,14.0,0.2848,38.0,0.3495,55.0
2025-08-01,0.7506,93.0,0.3734,80.0,0.296,50.0,0.2952,48.0,0.2944,46.0,0.4727,81.0,0.3668,76.0,0.2313,20.0,0.3012,43.0,0.3711,61.0
2025-07-31,0.6999,92.0,0.3112,69.0,0.2791,44.0,0.265,37.0,0.2508,28.0,0.4732,81.0,0.3638,75.0,0.2499,28.0,0.2915,40.0,0.3331,50.0
2025-07-30,0.2494,43.0,0.1844,26.0,0.4193,78.0,0.42,77.0,0.4206,76.0,0.4474,77.0,0.3588,74.0,0.1993,7.0,0.2846,38.0,0.37,61.0
2025-07-29,0.2072,30.0,0.1682,19.0,0.4162,78.0,0.4112,76.0,0.4063,74.0,0.446,77.0,0.3581,74.0,0.2085,9.0,0.281,36.0,0.3536,56.0
2025-07-28,0.2062,30.0,0.167,19.0,0.399,75.0,0.3955,73.0,0.3919,71.0,0.4488,77.0,0.3599,75.0,0.2035,8.0,0.2622,28.0,0.3209,45.0
2025-07-25,0.2451,42.0,0.2138,38.0,0.3806,71.0,0.3811,70.0,0.3816,69.0,0.4488,77.0,0.3634,75.0,0.2367,23.0,0.286,38.0,0.3352,50.0
2025-07-24,0.2455,42.0,0.2264,43.0,0.3765,70.0,0.3746,69.0,0.3726,67.0,0.4496,78.0,0.3636,75.0,0.2269,18.0,0.2971,42.0,0.3672,60.0
2025-07-22,0.3402,63.0,0.2619,55.0,0.3782,71.0,0.375,69.0,0.3717,67.0,0.4485,77.0,0.3634,75.0,0.2357,22.0,0.3072,45.0,0.3787,63.0
2025-07-21,0.3355,63.0,0.2657,56.0,0.4024,75.0,0.3923,73.0,0.3822,69.0,0.4483,77.0,0.3632,75.0,0.2812,43.0,0.3649,65.0,0.4486,81.0
2025-07-18,0.3273,61.0,0.2595,55.0,0.3545,65.0,0.3431,62.0,0.3317,57.0,0.448,77.0,0.363,75.0,0.2306,20.0,0.2986,42.0,0.3665,60.0
2025-07-17,0.3458,64.0,0.2746,59.0,0.3583,66.0,0.361,66.0,0.3637,65.0,0.4483,77.0,0.3631,75.0,0.2456,26.0,0.3158,48.0,0.386,66.0
2025-07-16,0.3341,62.0,0.266,56.0,0.3838,72.0,0.3734,69.0,0.3631,65.0,0.447,77.0,0.3618,75.0,0.2443,26.0,0.3175,49.0,0.3907,67.0
2025-07-15,0.3356,63.0,0.274,59.0,0.3689,69.0,0.3826,71.0,0.3963,72.0,0.4497,78.0,0.3616,75.0,0.255,31.0,0.323,51.0,0.3911,67.0
2025-07-14,0.2311,37.0,0.2546,53.0,0.3277,59.0,0.3127,53.0,0.2978,47.0,0.4473,77.0,0.3609,75.0,0.2373,23.0,0.3109,46.0,0.3845,65.0
2025-07-11,0.193,26.0,0.2498,52.0,0.2741,42.0,0.3335,59.0,0.3928,71.0,0.4477,77.0,0.361,75.0,0.2357,22.0,0.3152,48.0,0.3947,68.0
2025-07-09,0.2019,28.0,0.2514,52.0,0.3162,56.0,0.3099,52.0,0.3036,49.0,0.45,78.0,0.3612,75.0,0.2983,49.0,0.3069,45.0,0.3155,43.0
2025-07-08,0.2782,50.0,0.2678,57.0,0.2876,47.0,0.2827,44.0,0.2778,40.0,0.4485,77.0,0.3608,75.0,0.2911,47.0,0.3062,45.0,0.3213,45.0
2025-07-07,0.3107,57.0,0.2637,56.0,0.208,13.0,0.311,52.0,0.4139,75.0,0.449,77.0,0.3606,75.0,0.3144,54.0,0.3319,54.0,0.3494,55.0
2025-07-03,0.2872,52.0,0.2442,50.0,0.2803,45.0,0.2744,41.0,0.2685,37.0,0.449,77.0,0.3601,75.0,0.2976,48.0,0.3044,44.0,0.3112,41.0
2025-07-02,0.2798,51.0,0.2397,48.0,0.2212,19.0,0.2964,48.0,0.3717,67.0,0.4489,77.0,0.3599,75.0,0.294,47.0,0.3015,43.0,0.309,40.0
2025-07-01,0.2924,53.0,0.2685,57.0,0.2305,24.0,0.2871,45.0,0.3437,60.0,0.449,77.0,0.3598,75.0,0.343,64.0,0.3372,55.0,0.3314,49.0
2025-06-30,0.3021,55.0,0.2619,55.0,0.224,21.0,0.2882,45.0,0.3524,62.0,0.4492,77.0,0.3595,75.0,0.3173,55.0,0.3257,52.0,0.3341,50.0
2025-06-27,0.3003,55.0,0.2721,57.0,0.2376,27.0,0.2434,28.0,0.2493,28.0,0.4494,77.0,0.3598,75.0,0.304,51.0,0.2944,41.0,0.2848,30.0
2025-06-26,0.3117,57.0,0.2688,57.0,0.2485,32.0,0.2496,31.0,0.2508,28.0,0.4497,78.0,0.3599,75.0,0.3372,62.0,0.3697,66.0,0.4021,71.0
2025-06-25,0.1694,20.0,0.2272,43.0,0.2667,40.0,0.3038,50.0,0.341,59.0,0.4451,77.0,0.3581,74.0,0.341,63.0,0.3273,52.0,0.3136,42.0
2025-06-24,0.2122,32.0,0.2325,45.0,0.2635,38.0,0.3256,57.0,0.3877,70.0,0.4452,77.0,0.3582,74.0,0.3327,60.0,0.3544,61.0,0.376,63.0
2025-06-23,0.2017,28.0,0.2428,49.0,0.2456,30.0,0.2672,38.0,0.2889,44.0,0.4452,77.0,0.3605,75.0,0.3399,62.0,0.3395,56.0,0.339,51.0
2025-06-20,0.2041,28.0,0.2196,40.0,0.2861,47.0,0.323,56.0,0.36,64.0,0.4451,77.0,0.36,75.0,0.3891,76.0,0.356,61.0,0.3229,46.0
2025-06-18,0.2035,28.0,0.2109,37.0,0.3775,71.0,0.4042,75.0,0.4309,78.0,0.4536,78.0,0.365,76.0,0.3746,73.0,0.3727,67.0,0.3708,61.0
2025-06-17,0.1912,26.0,0.197,31.0,0.3225,57.0,0.3395,61.0,0.3565,63.0,0.4542,78.0,0.3647,76.0,0.3531,67.0,0.353,61.0,0.3528,56.0
2025-06-16,0.2221,35.0,0.1975,31.0,0.2827,46.0,0.3163,54.0,0.3498,61.0,0.4541,78.0,0.3647,76.0,0.2811,43.0,0.3008,43.0,0.3206,45.0
2025-06-13,0.1862,24.0,0.2041,34.0,0.2341,26.0,0.2494,31.0,0.2646,35.0,0.4533,78.0,0.3644,75.0,0.2893,46.0,0.3184,49.0,0.3475,54.0
2025-06-12,0.1719,21.0,0.2154,38.0,0.2983,51.0,0.3,49.0,0.3016,48.0,0.4524,78.0,0.3645,75.0,0.3336,60.0,0.3386,56.0,0.3436,52.0
2025-06-11,0.1836,24.0,0.2288,44.0,0.2969,50.0,0.3102,52.0,0.3235,55.0,0.4524,78.0,0.3643,75.0,0.347,65.0,0.3454,57.0,0.3437,52.0
2025-06-10,0.1831,24.0,0.2226,41.0,0.3213,57.0,0.3133,53.0,0.3052,49.0,0.4538,78.0,0.3645,75.0,0.3197,56.0,0.3318,54.0,0.3439,53.0
2025-06-09,0.1835,24.0,0.2308,45.0,0.2989,51.0,0.289,45.0,0.2791,41.0,0.4544,78.0,0.3653,76.0,0.3336,60.0,0.3405,56.0,0.3474,54.0
2025-06-06,0.1952,27.0,0.2354,46.0,0.2794,44.0,0.2696,39.0,0.2598,33.0,0.4549,78.0,0.3655,76.0,0.3199,56.0,0.3363,55.0,0.3526,56.0
2025-06-05,0.1974,27.0,0.2422,49.0,0.3008,51.0,0.3156,54.0,0.3303,57.0,0.4542,78.0,0.3654,76.0,0.3571,68.0,0.347,57.0,0.337,51.0
2025-06-04,0.3045,56.0,0.2549,53.0,0.3104,54.0,0.3049,50.0,0.2994,48.0,0.4542,78.0,0.365,76.0,0.3729,72.0,0.3907,73.0,0.4085,73.0
2025-06-03,0.2884,53.0,0.2527,53.0,0.3565,66.0,0.3279,57.0,0.2993,48.0,0.4537,78.0,0.3649,76.0,0.344,64.0,0.3441,57.0,0.3443,53.0
2025-06-02,0.2831,51.0,0.2325,45.0,0.3062,53.0,0.3088,52.0,0.3115,51.0,0.4536,78.0,0.3639,75.0,0.4108,80.0,0.3884,73.0,0.366,60.0
2025-05-30,0.3753,70.0,0.2479,51.0,0.2841,46.0,0.2862,45.0,0.2884,44.0,0.4535,78.0,0.3635,75.0,0.3804,74.0,0.3695,66.0,0.3586,57.0
2025-05-29,0.3774,70.0,0.2403,49.0,0.3029,52.0,0.3051,50.0,0.3073,50.0,0.4535,78.0,0.3633,75.0,0.3659,70.0,0.3797,70.0,0.3934,68.0
2025-05-28,0.3607,67.0,0.2384,48.0,0.3081,54.0,0.3103,52.0,0.3125,52.0,0.4534,78.0,0.3632,75.0,0.3872,75.0,0.3803,70.0,0.3735,62.0
2025-05-27,0.3584,67.0,0.2324,45.0,0.2946,50.0,0.3026,50.0,0.3106,51.0,0.4528,78.0,0.3628,75.0,0.3419,63.0,0.3491,59.0,0.3564,57.0
2025-05-23,0.2441,41.0,0.2112,37.0,0.3317,60.0,0.3279,57.0,0.3242,55.0,0.4505,78.0,0.3623,75.0,0.4239,82.0,0.4243,80.0,0.4247,76.0
2025-05-22,0.2708,48.0,0.2101,36.0,0.3352,61.0,0.3435,62.0,0.3518,62.0,0.4509,78.0,0.3621,75.0,0.2757,41.0,0.36,63.0,0.4442,80.0
2025-05-21,0.3045,56.0,0.2239,42.0,0.3297,60.0,0.3194,55.0,0.309,50.0,0.4509,78.0,0.3619,75.0,0.2847,44.0,0.3392,56.0,0.3937,68.0
2025-05-20,0.3905,72.0,0.2138,38.0,0.3625,67.0,0.3309,57.0,0.2994,48.0,0.4488,77.0,0.3609,75.0,0.2655,36.0,0.3414,56.0,0.4173,75.0
2025-05-19,0.3819,71.0,0.2183,40.0,0.3034,52.0,0.3076,51.0,0.3117,51.0,0.4488,77.0,0.361,75.0,0.2585,33.0,0.3268,52.0,0.395,68.0
2025-05-16,0.4034,74.0,0.2295,44.0,0.297,50.0,0.3006,49.0,0.3041,49.0,0.449,77.0,0.361,75.0,0.2541,31.0,0.3374,55.0,0.4207,76.0
2025-05-15,0.4377,78.0,0.2359,47.0,0.3891,73.0,0.3466,62.0,0.3041,49.0,0.4489,77.0,0.3616,75.0,0.2309,20.0,0.3175,49.0,0.4041,71.0
2025-05-14,0.4244,77.0,0.2454,50.0,0.3832,72.0,0.3466,62.0,0.31,51.0,0.4508,78.0,0.3623,75.0,0.2248,17.0,0.3076,45.0,0.3905,67.0
2025-05-13,0.363,68.0,0.2369,47.0,0.3056,53.0,0.3432,62.0,0.3809,69.0,0.449,77.0,0.362,75.0,0.1922,5.0,0.2954,41.0,0.3985,69.0
2025-05-12,0.3952,73.0,0.2427,49.0,0.341,63.0,0.3383,60.0,0.3355,57.0,0.4506,78.0,0.3621,75.0,0.213,11.0,0.2852,38.0,0.3574,57.0
2025-05-09,0.309,57.0,0.2474,51.0,0.328,59.0,0.3339,59.0,0.3399,59.0,0.4456,77.0,0.3619,75.0,0.2471,27.0,0.3438,57.0,0.4404,79.0
2025-05-08,0.3542,66.0,0.2583,54.0,0.3966,74.0,0.4025,74.0,0.4085,74.0,0.4499,78.0,0.3629,75.0,0.2563,32.0,0.3452,57.0,0.4342,78.0
2025-05-07,0.3249,60.0,0.2627,56.0,0.5453,90.0,0.5376,89.0,0.5299,88.0,0.4792,82.0,0.3648,76.0,0.2409,24.0,0.3184,49.0,0.396,69.0
2025-05-06,0.2887,53.0,0.2626,56.0,0.4789,85.0,0.4676,84.0,0.4562,81.0,0.4774,82.0,0.3654,76.0,0.2346,22.0,0.3376,56.0,0.4406,79.0
2025-05-05,0.296,54.0,0.2455,50.0,0.4454,82.0,0.4642,83.0,0.483,84.0,0.4781,82.0,0.3653,76.0,0.2419,25.0,0.3164,48.0,0.3909,67.0
2025-05-02,0.3265,61.0,0.294,65.0,0.4893,86.0,0.4908,86.0,0.4924,85.0,0.4806,82.0,0.3677,76.0,0.2676,37.0,0.3294,53.0,0.3912,67.0
2025-05-01,0.2865,52.0,0.3318,73.0,0.5076,88.0,0.5052,87.0,0.5028,86.0,0.4889,82.0,0.3704,77.0,0.2603,34.0,0.3566,62.0,0.4529,81.0
2025-04-30,0.3247,60.0,0.3232,72.0,0.4811,85.0,0.4712,84.0,0.4613,82.0,0.4901,83.0,0.37,77.0,0.2801,43.0,0.3849,72.0,0.4896,86.0
2025-04-29,0.3707,69.0,0.3328,74.0,0.4739,85.0,0.4509,82.0,0.4279,77.0,0.4891,82.0,0.3696,76.0,0.2688,38.0,0.3556,61.0,0.4424,80.0
2025-04-28,0.3683,69.0,0.3235,72.0,0.5124,88.0,0.5119,87.0,0.5114,87.0,0.4894,82.0,0.3694,76.0,0.2629,35.0,0.354,61.0,0.4451,80.0
2025-04-25,0.3808,71.0,0.3357,74.0,0.4767,85.0,0.4746,84.0,0.4725,83.0,0.4903,83.0,0.3695,76.0,0.2351,22.0,0.3358,55.0,0.4365,79.0
2025-04-24,0.3706,69.0,0.3419,75.0,0.4983,87.0,0.5147,88.0,0.5311,88.0,0.4903,83.0,0.3694,76.0,0.2627,35.0,0.3518,60.0,0.441,80.0
2025-04-23,0.3342,62.0,0.3153,70.0,0.5065,88.0,0.5141,88.0,0.5217,88.0,0.4882,82.0,0.3674,76.0,0.2675,37.0,0.3561,62.0,0.4447,80.0
2025-04-22,0.3366,63.0,0.3106,69.0,0.5271,89.0,0.5372,89.0,0.5474,89.0,0.4876,82.0,0.3651,76.0,0.2763,41.0,0.383,71.0,0.4896,86.0
2025-04-21,0.6532,91.0,0.4112,85.0,0.5073,88.0,0.5092,87.0,0.5111,87.0,0.4858,82.0,0.3651,76.0,0.2848,44.0,0.3793,70.0,0.4739,84.0
2025-04-17,1.086,97.0,0.7006,96.0,0.482,86.0,0.4884,86.0,0.4949,85.0,0.4838,82.0,0.3641,75.0,0.2695,38.0,0.3651,65.0,0.4607,82.0
2025-04-16,1.1097,97.0,0.8199,97.0,0.6112,93.0,0.5415,89.0,0.4718,83.0,0.4836,82.0,0.3638,75.0,0.2692,38.0,0.3624,64.0,0.4556,81.0
2025-04-15,1.1087,97.0,0.9147,97.0,0.5546,90.0,0.4996,87.0,0.4446,80.0,0.4835,82.0,0.3634,75.0,0.2733,40.0,0.3651,65.0,0.457,82.0
2025-04-14,1.279,97.0,0.9736,97.0,0.5679,91.0,0.6339,93.0,0.6999,95.0,0.4844,82.0,0.3641,75.0,0.2634,35.0,0.3538,61.0,0.4442,80.0
2025-04-11,1.3734,98.0,0.9857,97.0,0.6949,95.0,0.6994,95.0,0.704,95.0,0.4843,82.0,0.3633,75.0,0.2542,31.0,0.3771,69.0,0.5,87.0
2025-04-10,1.4295,98.0,0.9912,97.0,0.72,96.0,,,0.7509,96.0,0.4862,82.0,0.3614,75.0,0.4161,81.0,,,0.3761,63.0
2025-04-09,1.3313,97.0,0.9559,97.0,0.6077,93.0,,,0.576,91.0,0.4633,80.0,0.3556,73.0,0.3956,77.0,,,0.3908,67.0
2025-04-08,0.9117,95.0,0.775,97.0,0.768,96.0,,,1.0132,97.0,0.4241,74.0,0.3284,68.0,0.3965,77.0,,,0.4298,78.0
2025-04-07,0.9116,95.0,0.6628,96.0,0.9653,97.0,,,0.8835,97.0,0.4219,74.0,0.3123,63.0,0.4469,85.0,,,0.4922,86.0
2025-04-04,0.898,95.0,0.5166,91.0,0.7066,95.0,,,0.7477,96.0,0.4231,74.0,0.2974,59.0,0.4418,84.0,,,0.4702,83.0
2025-04-03,0.7321,93.0,0.4072,85.0,0.4725,85.0,,,0.6218,93.0,0.3996,71.0,0.2869,56.0,0.3823,74.0,,,0.4295,78.0
2025-04-02,0.3288,61.0,0.365,79.0,0.3684,69.0,,,0.3539,62.0,0.3657,59.0,0.2836,55.0,0.3493,66.0,,,0.3973,69.0
2025-04-01,0.3512,66.0,0.3114,69.0,0.3093,54.0,,,0.4432,79.0,0.363,57.0,0.28,54.0,0.3469,65.0,,,0.3495,55.0
2025-03-31,0.3732,70.0,0.3093,69.0,0.3632,67.0,,,0.3621,64.0,0.3642,57.0,0.2803,54.0,0.3489,65.0,,,0.3528,56.0
2025-03-28,0.3683,69.0,0.2869,63.0,0.3125,55.0,,,0.4122,75.0,0.3641,57.0,0.2785,54.0,0.3501,66.0,,,0.3491,54.0
2025-03-27,0.3338,62.0,0.2571,54.0,0.2819,45.0,,,0.3862,70.0,0.3613,57.0,0.2765,53.0,0.3455,64.0,,,0.3419,52.0
2025-03-26,0.3264,61.0,0.2581,54.0,0.2855,47.0,,,0.3787,68.0,0.3612,57.0,0.2763,53.0,0.3415,63.0,,,0.3367,51.0
2025-03-25,0.3488,65.0,0.2489,52.0,0.2842,46.0,,,0.2933,46.0,0.3617,57.0,0.2751,53.0,0.3392,62.0,,,0.3391,51.0
2025-03-24,0.4246,77.0,0.2714,57.0,0.2666,40.0,,,0.3636,65.0,0.3632,57.0,0.2766,53.0,0.3535,67.0,,,0.3314,49.0
2025-03-21,0.4086,75.0,0.2987,66.0,0.3149,56.0,,,0.4342,78.0,0.3591,57.0,0.2761,53.0,0.336,61.0,,,0.3634,59.0
2025-03-20,0.3715,69.0,0.3017,67.0,0.3784,71.0,,,0.2938,46.0,0.3577,57.0,0.2754,53.0,0.3298,59.0,,,0.3662,60.0
2025-03-19,0.3564,66.0,0.3099,69.0,0.3468,64.0,,,0.3823,69.0,0.3644,57.0,0.276,53.0,0.3511,66.0,,,0.3565,57.0
2025-03-18,0.476,82.0,0.3186,71.0,0.3461,64.0,,,0.393,71.0,0.3643,57.0,0.2768,53.0,0.4043,79.0,,,0.3536,56.0
2025-03-17,0.4672,81.0,0.3373,74.0,0.3568,66.0,,,0.3784,68.0,0.3639,57.0,0.2766,53.0,0.3656,70.0,,,0.3411,52.0
2025-03-14,0.458,80.0,0.3433,75.0,0.3209,57.0,,,0.4066,74.0,0.3623,57.0,0.2757,53.0,0.3433,64.0,,,0.3357,50.0
2025-03-13,0.3488,65.0,0.3314,73.0,0.3923,73.0,,,0.391,71.0,0.3567,56.0,0.2744,52.0,0.3528,67.0,,,0.3664,60.0
2025-03-12,0.4575,80.0,0.3679,80.0,0.391,73.0,,,0.3899,71.0,0.3565,56.0,0.2731,52.0,0.368,71.0,,,0.3911,67.0
2025-03-11,0.4432,79.0,0.4029,84.0,0.5268,89.0,,,0.4869,85.0,0.3565,56.0,0.2734,52.0,0.3868,75.0,,,0.3911,67.0
2025-03-10,0.4712,81.0,0.396,83.0,0.5134,88.0,,,0.472,83.0,0.3559,56.0,0.2733,52.0,0.3683,71.0,,,0.3926,68.0
2025-03-07,0.4621,81.0,0.3874,82.0,0.4412,81.0,,,0.3367,57.0,0.351,55.0,0.273,52.0,0.3666,71.0,,,0.3537,56.0
2025-03-06,0.4648,81.0,0.3689,80.0,0.4565,83.0,,,0.4225,76.0,0.3611,57.0,0.2779,53.0,0.2995,49.0,,,0.3313,49.0
2025-03-05,0.4573,80.0,0.3591,78.0,0.3783,71.0,,,0.3767,68.0,0.3603,57.0,0.277,53.0,0.3497,66.0,,,0.3123,41.0
2025-03-04,0.4364,78.0,0.3629,79.0,0.382,71.0,,,0.3884,70.0,0.3598,57.0,0.2772,53.0,0.3242,57.0,,,0.3386,51.0
2025-03-03,0.3383,63.0,0.334,74.0,0.3337,61.0,,,0.3372,57.0,0.3512,55.0,0.2726,52.0,0.3376,62.0,,,0.3315,49.0
2025-02-28,0.2945,54.0,0.2921,65.0,0.3151,56.0,,,0.3087,50.0,0.3486,55.0,0.269,51.0,0.3023,50.0,,,0.3049,38.0
2025-02-27,0.2306,37.0,0.283,62.0,0.3157,56.0,,,0.3226,55.0,0.3468,54.0,0.2682,50.0,0.3969,78.0,,,0.2943,34.0
