date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.3771,,0.4446,,0.6112,,0.6378,,0.6645,,0.6381,,0.5377,,0.5541,,0.5543,,0.5545,
2025-07-01,0.3235,,0.4393,,0.5101,,0.6052,,0.7003,,0.637,,0.5373,,0.5412,,0.5727,,0.6042,
2025-06-30,0.4338,,0.4215,,0.4966,,0.5692,,0.6418,,0.637,,0.5348,,0.5991,,0.5796,,0.5602,
2025-06-27,0.4364,,0.416,,0.5201,,0.5428,,0.5654,,0.6371,,0.5342,,0.494,,0.5536,,0.6132,
2025-06-26,0.4361,,0.4031,,0.423,,0.5568,,0.6907,,0.6371,,0.5334,,0.5678,,0.5747,,0.5816,
2025-06-25,0.3778,,0.3652,,,,,,0.619,,0.6349,,0.5317,,,,,,0.5933,
2025-06-24,0.4555,,0.3708,,0.3699,,0.5159,,0.6619,,0.635,,0.531,,0.3866,,0.4762,,0.5659,
2025-06-23,0.3222,,0.3615,,0.3792,,0.4892,,0.5991,,0.6325,,0.5306,,0.3792,,0.4994,,0.6195,
2025-06-20,0.3347,,0.3432,,0.4068,,0.5104,,0.6141,,0.6323,,0.5297,,0.4068,,0.4764,,0.5459,
2025-06-18,0.2852,,0.2885,,0.5222,,0.5596,,0.5971,,0.632,,0.529,,0.4503,,0.5046,,0.5589,
2025-06-17,0.2885,,0.3081,,0.5445,,0.6477,,0.7508,,0.6333,,0.5289,,0.3729,,0.454,,0.535,
2025-06-16,0.2829,,0.3015,,0.474,,0.5167,,0.5594,,0.6333,,0.5289,,0.3743,,0.4764,,0.5786,
2025-06-13,0.2258,,0.3239,,,,,,0.6018,,0.6362,,0.5301,,,,,,0.6018,
2025-06-12,0.1881,,0.3224,,0.6038,,0.6794,,0.755,,0.6337,,0.5289,,0.484,,0.5476,,0.6112,
2025-06-11,0.1999,,0.3405,,0.6708,,0.6376,,0.6044,,0.6334,,0.529,,0.4986,,0.5476,,0.5967,
2025-06-10,0.2023,,0.3369,,0.6567,,0.6809,,0.7051,,0.6341,,0.5288,,0.4598,,0.5359,,0.6121,
2025-06-09,0.1958,,0.3369,,0.7925,,0.7268,,0.6611,,0.6364,,0.53,,0.5131,,0.5606,,0.6082,
2025-06-06,0.2016,,0.321,,0.6733,,0.6334,,0.5935,,0.6366,,0.5292,,0.5018,,0.5578,,0.6138,
2025-06-05,0.2887,,0.3414,,0.6838,,0.666,,0.6483,,0.6366,,0.5295,,0.5506,,0.5874,,0.6242,
2025-06-04,0.6281,,0.4997,,0.7429,,0.6416,,0.5403,,0.6377,,0.5289,,0.5675,,0.5856,,0.6038,
2025-06-03,0.6217,,0.4938,,0.7675,,0.702,,0.6365,,0.638,,0.5307,,0.5492,,0.5724,,0.5957,
2025-06-02,0.6253,,0.5024,,0.6142,,0.6277,,0.6412,,0.6373,,0.5316,,0.574,,0.5769,,0.5798,
2025-05-30,0.6435,,0.5375,,0.5459,,0.581,,0.6161,,0.6374,,0.5314,,0.5571,,0.5534,,0.5497,
2025-05-29,0.6544,,0.5523,,0.5176,,0.5811,,0.6446,,0.6394,,0.5314,,0.5583,,0.5797,,0.6011,
2025-05-28,0.6508,,0.5702,,0.4864,,0.5254,,0.5643,,0.6418,,0.5324,,0.5542,,0.5502,,0.5463,
2025-05-27,0.686,,0.5942,,0.5111,,0.5615,,0.6119,,0.6419,,0.5321,,0.5419,,0.557,,0.5722,
2025-05-23,0.3466,,0.4842,,0.579,,0.5716,,0.5641,,0.6306,,0.5246,,0.6157,,0.6043,,0.5929,
2025-05-22,0.4329,,0.5514,,0.5702,,0.5539,,0.5376,,0.6295,,0.5271,,0.6071,,0.5899,,0.5727,
2025-05-21,0.5487,,0.5437,,0.477,,0.5934,,0.7097,,0.6427,,0.5279,,0.6126,,0.5948,,0.577,
2025-05-20,0.5656,,0.5143,,0.5361,,0.6028,,0.6696,,0.643,,0.5293,,0.553,,0.5914,,0.6298,
2025-05-19,0.5769,,0.5055,,0.5157,,0.5505,,0.5852,,0.695,,0.5614,,0.5632,,0.5722,,0.5813,
2025-05-16,0.5919,,0.4893,,0.5183,,0.558,,0.5978,,0.6961,,0.5613,,0.5903,,0.5815,,0.5727,
2025-05-15,0.5298,,0.4441,,0.5422,,0.5601,,0.5781,,0.6944,,0.5601,,0.5393,,0.5495,,0.5597,
2025-05-14,0.5271,,0.4239,,0.4989,,0.5452,,0.5916,,0.6945,,0.5583,,0.5594,,0.569,,0.5785,
2025-05-13,0.2694,,0.3421,,1.1604,,0.8942,,0.6281,,0.6893,,0.5541,,0.6178,,0.6196,,0.6215,
2025-05-12,0.2422,,0.3346,,1.3028,,0.9461,,0.5894,,0.6884,,0.5542,,0.5569,,0.5784,,0.5999,
2025-05-09,0.2477,,0.3473,,0.5061,,0.5671,,0.628,,0.6878,,0.5543,,0.5226,,0.5867,,0.6508,
2025-05-08,0.251,,0.3783,,0.8579,,0.736,,0.6141,,0.6894,,0.5554,,0.5691,,0.5934,,0.6176,
2025-05-07,0.2488,,0.3724,,0.8631,,0.7373,,0.6116,,0.689,,0.5549,,0.511,,0.5596,,0.6081,
2025-05-06,0.2415,,0.3943,,0.8639,,0.786,,0.7081,,0.6895,,0.5551,,0.5329,,0.5671,,0.6012,
2025-05-05,0.2248,,0.3992,,0.7956,,0.6871,,0.5787,,0.6904,,0.5545,,0.5225,,0.554,,0.5856,
2025-05-02,0.1361,,0.3803,,0.4702,,0.5914,,0.7127,,0.6881,,0.5537,,0.3902,,0.4973,,0.6044,
2025-05-01,0.136,,0.3896,,0.5948,,0.6296,,0.6644,,0.692,,0.5536,,0.4165,,0.5106,,0.6047,
2025-04-30,0.1585,,0.3757,,0.4002,,,,,,0.6937,,0.5533,,0.4002,,,,,
2025-04-29,0.2372,,0.3458,,0.5836,,,,,,0.6937,,0.5514,,0.575,,,,,
2025-04-28,0.2434,,0.3436,,0.4065,,0.5256,,0.6446,,0.6933,,0.5509,,0.3953,,0.5199,,0.6446,
2025-04-25,0.3032,,0.3279,,0.4746,,,,,,0.6939,,0.5501,,0.4746,,,,,
2025-04-24,0.2755,,0.3251,,0.6606,,0.637,,0.6135,,0.6927,,0.5494,,0.528,,0.5708,,0.6135,
2025-04-23,0.2632,,0.326,,0.5582,,0.6163,,0.6744,,0.6919,,0.5492,,0.6,,0.6372,,0.6744,
2025-04-22,0.2654,,0.3325,,0.512,,0.5711,,0.6301,,0.6922,,0.5483,,0.5397,,0.5849,,0.6301,
2025-04-21,0.2743,,0.3835,,0.6745,,0.662,,0.6496,,0.6922,,0.5488,,0.5972,,0.6234,,0.6496,
2025-04-17,0.6252,,0.5941,,0.5786,,0.6213,,0.6639,,0.697,,0.5495,,0.4737,,0.5328,,0.5918,
2025-04-16,0.6289,,0.6418,,0.5333,,0.5945,,0.6557,,0.7084,,0.5522,,0.5333,,0.5945,,0.6557,
2025-04-15,0.626,,0.9019,,0.4658,,0.5678,,0.6699,,0.7082,,0.5519,,0.4658,,0.5678,,0.6699,
2025-04-14,0.8432,,0.9401,,0.4058,,0.5958,,0.7857,,0.7077,,0.5512,,0.4058,,0.5496,,0.6934,
2025-04-11,0.954,,0.9565,,0.6474,,0.6966,,0.7459,,0.7073,,0.551,,0.3913,,0.5686,,0.7459,
2025-04-10,0.9948,,0.9757,,0.6508,,,,0.6337,,0.7077,,0.5505,,0.6273,,,,0.6337,
2025-04-09,1.0001,,0.9577,,0.6822,,,,0.8559,,0.7081,,0.5484,,0.4888,,,,0.8559,
2025-04-08,0.9401,,0.9284,,0.8482,,,,0.7508,,0.6918,,0.5376,,1.0049,,,,0.8419,
2025-04-07,0.9374,,0.8999,,3.6298,,,,0.7586,,0.6917,,0.5346,,2.6471,,,,0.884,
2025-04-04,0.9356,,0.6857,,3.0556,,,,0.8194,,0.6934,,0.5128,,3.0096,,,,0.7239,
2025-04-03,0.8439,,0.6872,,0.7601,,,,0.7499,,0.6859,,0.5079,,0.848,,,,0.7499,
2025-04-02,0.6488,,0.6768,,0.6172,,,,0.5797,,0.6791,,0.5084,,0.477,,,,0.7032,
2025-04-01,0.6887,,0.6671,,0.3792,,,,0.7958,,0.6765,,0.5053,,0.4757,,,,0.6379,
2025-03-31,0.6985,,0.6765,,0.5699,,,,0.6474,,0.677,,0.5057,,0.509,,,,0.6513,
2025-03-28,0.4976,,0.5479,,0.4279,,,,0.658,,0.6644,,0.4971,,0.6239,,,,0.6358,
2025-03-27,0.4976,,0.5541,,0.4235,,,,0.7512,,0.665,,0.4961,,0.6066,,,,0.6257,
2025-03-26,0.5705,,0.5368,,0.4864,,,,0.6811,,0.6647,,0.4925,,0.6315,,,,0.5482,
2025-03-25,0.4882,,0.494,,0.6928,,,,0.7117,,0.6623,,0.4877,,0.5723,,,,0.6056,
2025-03-24,0.547,,0.5137,,0.4486,,,,0.6701,,0.6619,,0.4863,,0.5966,,,,0.5896,
2025-03-13,1.7431,,1.0183,,0.652,,,,0.7285,,0.6708,,0.4835,,0.4962,,,,0.6339,
2025-03-12,1.727,,1.0239,,0.5776,,,,0.7584,,0.6693,,0.4777,,0.7187,,,,0.7061,
2025-03-11,1.8116,,1.0386,,0.7367,,,,0.6126,,0.6655,,0.473,,0.5022,,,,0.6969,
2025-03-10,1.8154,,1.0393,,0.9768,,,,0.6529,,0.6662,,0.4719,,0.6228,,,,0.6148,
2025-03-07,1.762,,1.034,,0.4664,,,,0.6901,,0.6632,,0.4713,,0.5057,,,,0.6828,
2025-03-06,1.7463,,1.0167,,0.5585,,,,0.7527,,0.6622,,0.4685,,0.5362,,,,0.5778,
2025-03-05,1.7169,,0.9814,,0.5257,,,,0.7407,,0.6578,,0.4615,,0.4579,,,,0.6235,
2025-02-28,0.5081,,0.5955,,0.4265,,,,0.8499,,0.544,,0.4098,,0.4613,,,,0.6121,
2025-02-27,0.5138,,0.5997,,0.6343,,,,0.6029,,0.5435,,0.4081,,0.4697,,,,0.5738,
2025-02-26,0.5897,,0.6271,,0.8166,,,,0.5505,,0.5451,,0.4067,,0.5495,,,,0.6166,
2025-02-25,0.5968,,0.636,,0.7817,,,,0.7033,,0.5448,,0.4062,,0.456,,,,0.6352,
2025-02-24,0.6477,,0.6042,,0.7933,,,,0.5918,,0.5431,,0.4052,,0.4988,,,,0.5962,
2025-02-21,0.6462,,0.5267,,0.5374,,,,0.651,,0.5406,,0.3993,,0.5179,,,,0.5657,
2025-02-20,0.6709,,0.5097,,0.7779,,,,0.5983,,0.5425,,0.3981,,0.5473,,,,0.5983,
2025-02-14,0.3089,,0.3103,,0.5828,,,,0.6363,,0.5224,,0.3854,,0.4982,,,,0.6217,
2025-02-13,0.3041,,0.2804,,0.5462,,,,0.6356,,0.522,,0.3858,,0.5592,,,,0.5816,
2025-02-12,0.3006,,0.2756,,0.3472,,,,0.4356,,0.5221,,0.3862,,0.4412,,,,0.5775,
2025-02-10,0.3147,,0.3159,,0.5922,,,,0.5953,,0.525,,0.3899,,0.4211,,,,0.5953,
2025-02-07,0.2569,,0.3083,,0.5899,,,,0.5413,,0.5238,,0.3892,,0.5964,,,,0.5413,
2025-02-06,0.2548,,0.2827,,0.5052,,,,0.5872,,0.5233,,0.3895,,0.4139,,,,0.5872,
2025-02-05,0.3731,,0.2731,,0.523,,,,0.5715,,0.5227,,0.3893,,0.6034,,,,0.5715,
2025-02-04,0.3901,,0.288,,0.4787,,,,0.5771,,0.5231,,0.3903,,0.4188,,,,0.5771,
2025-02-03,0.5877,,0.3191,,0.496,,,,0.6296,,0.5266,,0.3906,,0.465,,,,0.6296,
2025-01-31,0.5932,,0.2793,,0.4774,,,,0.5634,,0.5345,,0.3899,,0.442,,,,0.5634,
2025-01-30,0.5812,,0.2622,,0.4316,,,,0.5682,,0.5357,,0.3914,,0.4316,,,,0.5682,
2025-01-29,0.6022,,0.2553,,0.4245,,,,0.5925,,0.5355,,0.3912,,0.4574,,,,0.5925,
2025-01-28,0.6705,,0.27,,0.5032,,,,0.6229,,0.5353,,0.3927,,0.438,,,,0.6229,
2025-01-23,0.4209,,0.2418,,0.4318,,,,0.3833,,0.5218,,0.3906,,0.5431,,,,0.6143,
2025-01-17,0.558,,0.2793,,0.4866,,,,0.527,,0.5184,,0.3906,,0.5315,,,,0.632,
2025-01-13,0.5749,,0.3708,,0.5366,,,,0.6342,,0.5153,,0.3887,,0.5366,,,,0.6342,
2025-01-08,0.4867,,0.3851,,0.5321,,,,0.5154,,0.5119,,0.3921,,0.5579,,,,0.519,
2025-01-07,0.3501,,0.3718,,0.564,,,,0.5317,,0.507,,0.3914,,0.5212,,,,0.5317,
2025-01-06,0.3435,,0.3633,,0.5564,,,,0.5462,,0.5069,,0.3918,,0.5101,,,,0.5543,
2025-01-03,0.3106,,0.3143,,0.616,,,,0.5349,,0.5053,,0.3904,,0.5209,,,,0.552,
2024-12-26,0.3026,,0.274,,0.745,,,,0.5083,,0.5051,,0.3898,,0.5784,,,,0.5083,
2024-12-17,0.4589,,0.3213,,0.5303,,,,0.4572,,0.5115,,0.391,,0.3992,,,,0.5351,
2024-12-16,0.4354,,0.316,,0.4824,,,,0.5274,,0.5114,,0.3911,,0.3985,,,,0.4927,
2024-12-13,0.4356,,0.3183,,0.4288,,,,0.4901,,0.5114,,0.3918,,0.3739,,,,0.5119,
2024-12-11,0.4536,,0.3689,,0.4966,,,,0.3996,,0.5096,,0.3927,,0.3874,,,,0.4975,
2024-12-10,0.457,,0.4053,,0.4993,,,,0.3753,,0.5108,,0.3933,,0.4001,,,,0.5161,
2024-12-09,0.4295,,0.4044,,0.5209,,,,0.4917,,0.5124,,0.3943,,0.4882,,,,0.5043,
2024-12-05,0.4879,,0.4026,,0.4385,,,,0.3958,,0.5092,,0.392,,0.4037,,,,0.5135,
2024-12-04,0.5057,,0.4074,,0.4387,,,,0.3823,,0.5113,,0.392,,0.4106,,,,0.5542,
2024-12-03,0.4524,,0.4115,,0.5067,,,,0.4176,,0.5088,,0.3914,,0.423,,,,0.4642,
2024-11-26,1.1968,,0.9406,,0.5425,,,,0.4964,,0.5086,,0.3861,,0.3871,,,,0.5119,
2024-11-20,1.2774,,0.9061,,0.3772,,,,0.5017,,0.5068,,0.3772,,0.4387,,,,0.5017,
2024-11-19,1.2351,,0.8943,,0.5802,,,,0.4564,,0.4894,,0.3744,,0.4538,,,,0.5142,
2024-11-18,1.2108,,0.863,,0.5213,,,,0.5636,,0.488,,0.3704,,0.2768,,,,0.5144,
2024-10-16,0.208,,0.2696,,0.6088,,,,0.6193,,0.3808,,0.3185,,0.6088,,,,0.6193,
2024-08-12,0.5721,,0.3473,,0.4533,,,,0.6231,,0.3732,,0.3275,,0.4533,,,,0.6231,
2024-08-09,0.575,,0.3508,,0.4422,,,,0.6438,,0.3873,,0.3314,,0.5424,,,,0.6438,
2024-08-07,0.576,,0.3479,,0.6021,,,,0.7539,,0.388,,0.3299,,0.5476,,,,0.7539,
2024-08-05,0.5043,,0.3191,,1.0513,,,,0.8526,,0.3835,,0.3304,,1.0513,,,,0.8526,
2024-08-02,0.2923,,0.2991,,1.8142,,,,0.6625,,0.373,,0.3297,,0.6449,,,,0.6625,
2024-07-31,0.1089,,0.2366,,1.3644,,,,0.6086,,0.3731,,0.3294,,0.5561,,,,0.5892,
2024-07-29,0.1877,,0.1886,,1.2148,,,,0.5177,,0.377,,0.3312,,0.6517,,,,0.5997,
2024-07-26,0.2179,,0.1765,,1.0726,,,,0.6175,,0.3771,,0.3323,,1.0726,,,,0.5722,
2024-07-15,0.3122,,0.3648,,0.9749,,,,0.6048,,0.3721,,0.3475,,0.9749,,,,0.6048,
2024-07-12,0.2963,,0.3,,0.8838,,,,0.624,,0.3707,,0.3456,,0.8838,,,,0.624,
2024-07-10,0.4182,,0.3381,,0.7176,,,,0.6257,,0.3747,,0.3489,,0.7176,,,,0.6257,
2024-07-08,0.4497,,0.3541,,0.7254,,,,0.656,,0.375,,0.349,,0.7254,,,,0.656,
2024-07-01,0.4378,,0.3063,,0.6106,,,,0.5501,,0.3771,,0.3477,,0.6106,,,,0.5501,
2024-06-03,0.176,,0.1861,,0.6838,,,,0.5817,,0.3798,,0.376,,0.5264,,,,0.5817,
2024-05-21,0.257,,0.2983,,0.4336,,,,0.5406,,0.3937,,0.4027,,0.4336,,,,0.5406,
2024-05-17,0.1846,,0.2836,,1.0112,,,,0.5761,,0.3941,,0.4102,,1.0112,,,,0.5761,
2024-05-16,0.1868,,0.2705,,0.4398,,,,0.5563,,0.3961,,0.41,,0.4398,,,,0.5563,
2024-02-07,0.364,,0.3816,,0.7979,,,,0.4898,,0.6633,,0.512,,0.7979,,,,0.604,
2024-01-19,0.2765,,0.4517,,0.4795,,,,0.4702,,0.6743,,0.5125,,0.4795,,,,0.5214,
