date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-02,0.1168,2.0,0.1694,3.0,0.3054,22.0,,,0.2822,12.0,0.2828,20.0,0.2406,13.0,0.2887,10.0,,,0.2864,5.0
2024-12-31,0.1417,5.0,0.1702,4.0,0.3503,33.0,,,0.2063,1.0,0.2828,20.0,0.2401,12.0,0.2555,2.0,,,0.3005,12.0
2024-12-30,0.1174,2.0,0.2032,17.0,0.2822,16.0,,,0.2299,2.0,0.2816,19.0,0.2395,11.0,0.2745,5.0,,,0.2777,3.0
2024-12-27,0.2138,23.0,0.2334,32.0,0.2396,4.0,,,0.279,11.0,0.2817,19.0,0.2389,10.0,0.2681,3.0,,,0.2782,3.0
2024-12-26,0.2283,30.0,0.2415,34.0,0.2826,17.0,,,0.279,11.0,0.2817,19.0,0.2396,11.0,0.272,4.0,,,0.2883,6.0
2024-12-24,0.248,36.0,0.2612,40.0,0.2789,15.0,,,0.4184,52.0,0.2815,19.0,0.2401,12.0,0.2761,5.0,,,0.2945,9.0
2024-12-23,0.2937,53.0,0.2711,42.0,0.3057,22.0,,,0.3502,32.0,0.2817,19.0,0.2412,13.0,0.2981,15.0,,,0.3057,14.0
2024-12-20,0.3148,57.0,0.2795,45.0,0.2659,11.0,,,0.2834,13.0,0.2816,19.0,0.2412,13.0,0.3011,16.0,,,0.3092,16.0
2024-12-19,0.3125,57.0,0.2751,43.0,0.2532,7.0,,,0.3133,22.0,0.2816,19.0,0.2407,13.0,0.2867,10.0,,,0.3101,17.0
2024-12-18,0.3373,62.0,0.2686,41.0,0.3061,23.0,,,0.3006,18.0,0.281,18.0,0.2388,10.0,0.3429,41.0,,,0.2928,8.0
2024-12-17,0.3217,59.0,0.2455,35.0,0.4493,56.0,,,0.3857,42.0,0.2801,18.0,0.2377,9.0,0.2882,10.0,,,0.315,20.0
2024-12-16,0.3115,57.0,0.2358,33.0,0.5077,66.0,,,0.3883,43.0,0.2797,17.0,0.2378,9.0,0.2787,6.0,,,0.3233,25.0
2024-12-13,0.2746,45.0,0.2203,25.0,0.2418,4.0,,,0.2824,12.0,0.2786,16.0,0.2369,8.0,0.2951,13.0,,,0.302,13.0
2024-12-12,0.3148,57.0,0.2233,27.0,0.3663,39.0,,,0.2694,7.0,0.2772,15.0,0.2371,8.0,0.2792,7.0,,,0.3007,12.0
2024-12-11,0.2727,45.0,0.2084,20.0,0.3344,30.0,,,0.2893,14.0,0.2776,16.0,0.237,8.0,0.3013,16.0,,,0.3155,20.0
2024-12-10,0.2903,51.0,0.2086,20.0,0.2834,17.0,,,0.3225,24.0,0.2777,16.0,0.237,8.0,0.316,28.0,,,0.2863,5.0
2024-12-09,0.2635,41.0,0.1725,4.0,0.2679,12.0,,,0.3351,28.0,0.2766,14.0,0.2362,7.0,0.2706,4.0,,,0.2984,11.0
2024-12-06,0.2186,25.0,0.165,3.0,0.2999,21.0,,,0.3269,26.0,0.2754,13.0,0.2363,7.0,0.2938,12.0,,,0.3145,19.0
2024-12-05,0.225,28.0,0.1784,6.0,0.325,27.0,,,0.2708,8.0,0.2799,18.0,0.2392,10.0,0.2821,8.0,,,0.2872,5.0
2024-12-04,0.2103,21.0,0.1919,12.0,0.1648,1.0,,,0.2878,14.0,0.2835,21.0,0.2411,13.0,0.3184,30.0,,,0.3102,17.0
2024-12-03,0.1909,15.0,0.183,8.0,0.2145,2.0,,,0.265,6.0,0.282,20.0,0.2411,13.0,0.2825,8.0,,,0.2788,3.0
2024-12-02,0.1848,14.0,0.1988,15.0,0.1617,1.0,,,0.2631,5.0,0.2817,19.0,0.2414,14.0,0.2965,14.0,,,0.271,2.0
2024-11-29,0.1967,17.0,0.1912,11.0,0.2688,12.0,,,0.2602,4.0,0.2831,20.0,0.2413,14.0,0.2761,5.0,,,0.2769,3.0
2024-11-27,0.2115,22.0,0.1992,15.0,0.3064,23.0,,,0.3577,35.0,0.2829,20.0,0.2421,15.0,0.2997,16.0,,,0.28,4.0
2024-11-26,0.2052,19.0,0.1912,11.0,0.3696,39.0,,,0.2009,1.0,0.2834,21.0,0.2428,15.0,0.3019,17.0,,,0.2749,2.0
2024-11-25,0.3062,56.0,0.2164,23.0,0.2892,19.0,,,0.2627,5.0,0.2831,20.0,0.245,17.0,0.2868,10.0,,,0.2891,6.0
2024-11-22,0.2832,48.0,0.2142,22.0,0.2845,17.0,,,0.3003,17.0,0.2853,22.0,0.246,18.0,0.2941,12.0,,,0.3086,16.0
2024-11-21,0.2836,48.0,0.2234,27.0,0.2662,11.0,,,0.3019,18.0,0.2851,22.0,0.2469,19.0,0.3203,32.0,,,0.276,3.0
2024-11-20,0.2502,37.0,0.2158,23.0,0.2455,5.0,,,0.3128,22.0,0.2833,21.0,0.2471,20.0,0.3205,32.0,,,0.3207,23.0
2024-11-19,0.2543,38.0,0.2296,30.0,0.2371,3.0,,,0.3418,30.0,0.2839,22.0,0.2474,20.0,0.3158,28.0,,,0.3199,23.0
2024-11-18,0.37,66.0,0.2765,44.0,0.2724,13.0,,,0.2166,1.0,0.2842,22.0,0.2477,20.0,0.2938,12.0,,,0.3283,27.0
2024-11-15,0.4111,74.0,0.3586,68.0,0.2731,13.0,,,0.239,2.0,0.2973,31.0,0.2491,21.0,0.2989,15.0,,,0.3299,28.0
2024-11-14,0.3909,70.0,0.3472,67.0,0.2604,9.0,,,0.3087,20.0,0.2942,28.0,0.2475,20.0,0.3127,26.0,,,0.3193,22.0
2024-11-13,0.3996,73.0,0.3386,65.0,0.2691,12.0,,,0.2716,8.0,0.2946,28.0,0.2469,19.0,0.3064,20.0,,,0.3139,19.0
2024-11-12,0.3859,69.0,0.3343,63.0,0.2304,3.0,,,0.3075,20.0,0.2936,27.0,0.2461,19.0,0.2782,6.0,,,0.2895,6.0
2024-11-11,0.3778,68.0,0.3355,64.0,0.2852,17.0,,,0.2724,8.0,0.2931,26.0,0.2461,19.0,0.2866,9.0,,,0.2838,4.0
2024-11-08,0.4151,75.0,0.3326,63.0,0.2578,8.0,,,0.2776,10.0,0.2931,26.0,0.2456,18.0,0.2803,7.0,,,0.2977,11.0
2024-11-07,0.2501,37.0,0.2923,51.0,0.2748,14.0,,,0.3534,33.0,0.285,22.0,0.2428,15.0,0.2748,5.0,,,0.2917,8.0
2024-11-06,0.2259,28.0,0.1895,10.0,0.5799,78.0,,,0.6876,94.0,0.2834,21.0,0.2371,8.0,0.3111,24.0,,,0.306,14.0
2024-11-05,0.2291,31.0,0.1795,7.0,0.5163,67.0,,,0.6587,93.0,0.2835,21.0,0.2364,7.0,0.2945,13.0,,,0.3444,37.0
2024-11-04,0.2264,28.0,0.1775,6.0,0.563,75.0,,,0.518,74.0,0.2836,21.0,0.2362,7.0,0.3015,17.0,,,0.3034,13.0
2024-11-01,0.2155,24.0,0.1801,7.0,0.4747,61.0,,,0.4865,68.0,0.2832,21.0,0.2362,7.0,0.307,21.0,,,0.3154,20.0
2024-10-31,0.2155,24.0,0.1809,7.0,0.4857,63.0,,,0.5,71.0,0.2857,22.0,0.2366,7.0,0.3171,28.0,,,0.309,16.0
2024-10-30,0.1402,4.0,0.1789,6.0,0.4488,56.0,,,0.3393,28.0,0.2832,21.0,0.236,6.0,0.308,22.0,,,0.3217,24.0
2024-10-29,0.1478,6.0,0.183,8.0,0.4403,54.0,,,0.4514,62.0,0.2862,23.0,0.2363,7.0,0.315,28.0,,,0.3148,20.0
2024-10-28,0.1093,2.0,0.1755,5.0,0.4291,52.0,,,0.4311,57.0,0.2857,22.0,0.2359,6.0,0.3209,32.0,,,0.3245,25.0
2024-10-25,0.1236,3.0,0.1726,4.0,0.4047,47.0,,,0.406,49.0,0.287,23.0,0.2362,7.0,0.313,26.0,,,0.3247,26.0
2024-10-24,0.1021,1.0,0.174,5.0,0.477,61.0,,,0.3974,45.0,0.288,23.0,0.2369,8.0,0.3143,27.0,,,0.3211,24.0
2024-10-23,0.1374,4.0,0.1843,9.0,0.445,55.0,,,0.3117,21.0,0.2879,23.0,0.2368,8.0,0.3366,39.0,,,0.3226,25.0
2024-10-22,0.1483,6.0,0.1781,6.0,0.4013,46.0,,,0.4134,51.0,0.2877,23.0,0.2367,8.0,0.3703,46.0,,,0.3356,32.0
2024-10-21,0.1645,9.0,0.1776,6.0,0.396,45.0,,,0.4424,60.0,0.2877,23.0,0.237,8.0,0.309,23.0,,,0.2933,8.0
2024-10-18,0.2161,24.0,0.212,21.0,0.3723,40.0,,,0.2941,16.0,0.2875,23.0,0.2371,8.0,0.3068,21.0,,,0.3052,14.0
2024-10-17,0.2177,25.0,0.2167,23.0,0.3672,39.0,,,0.3006,18.0,0.2894,24.0,0.2381,9.0,0.3074,21.0,,,0.3093,17.0
2024-10-16,0.2257,28.0,0.2168,24.0,0.3729,40.0,,,0.3658,38.0,0.29,24.0,0.2383,9.0,0.3044,19.0,,,0.3058,14.0
2024-10-15,0.2812,48.0,0.2284,28.0,0.3644,38.0,,,0.3653,37.0,0.2901,24.0,0.2394,11.0,0.3083,22.0,,,0.3046,13.0
2024-10-14,0.2518,37.0,0.2248,28.0,0.3619,37.0,,,0.3661,38.0,0.2939,27.0,0.2515,24.0,0.3224,33.0,,,0.3291,28.0
2024-10-11,0.2686,43.0,0.2278,28.0,0.3359,30.0,,,0.2462,3.0,0.2958,30.0,0.2544,25.0,0.2927,12.0,,,0.2903,7.0
2024-10-10,0.2634,41.0,0.2268,28.0,0.2795,16.0,,,0.2528,3.0,0.2982,31.0,0.2583,28.0,0.2903,11.0,,,0.3056,14.0
2024-10-09,0.2355,33.0,0.2121,21.0,0.3047,22.0,,,0.3475,32.0,0.2969,30.0,0.2574,26.0,0.3038,18.0,,,0.3148,20.0
2024-10-08,0.2114,22.0,0.2051,18.0,0.3876,43.0,,,0.3561,34.0,0.3009,35.0,0.2589,31.0,0.3094,23.0,,,0.311,18.0
2024-10-07,0.1709,10.0,0.1999,16.0,0.2892,19.0,,,0.3571,34.0,0.3002,34.0,0.2589,31.0,0.3028,17.0,,,0.3093,17.0
2024-10-04,0.1764,11.0,0.1863,10.0,0.3476,32.0,,,0.3496,32.0,0.2994,33.0,0.2586,31.0,0.3065,21.0,,,0.3009,12.0
2024-10-03,0.1756,11.0,0.1671,3.0,0.3583,36.0,,,0.3444,31.0,0.2993,32.0,0.2578,27.0,0.3077,21.0,,,0.3045,13.0
2024-10-02,0.1708,10.0,0.1627,2.0,0.3439,32.0,,,0.3368,28.0,0.2999,33.0,0.2578,27.0,0.2982,15.0,,,0.3095,17.0
2024-10-01,0.1708,10.0,0.152,1.0,0.339,31.0,,,0.3351,28.0,0.3002,34.0,0.2581,28.0,0.3054,19.0,,,0.2998,11.0
2024-09-30,0.141,5.0,0.1405,1.0,0.3204,27.0,,,0.2822,12.0,0.2988,32.0,0.2591,32.0,0.2918,11.0,,,0.3076,15.0
2024-09-27,0.1709,10.0,0.1454,1.0,0.1784,1.0,,,0.3178,23.0,0.2998,33.0,0.2599,33.0,0.3108,24.0,,,0.3088,16.0
2024-09-26,0.1738,11.0,0.1643,3.0,0.1646,1.0,,,0.3106,21.0,0.2998,33.0,0.2609,36.0,0.306,20.0,,,0.3008,12.0
2024-09-25,0.1814,13.0,0.1694,3.0,0.3127,24.0,,,0.1779,1.0,0.3036,37.0,0.2627,38.0,0.2846,9.0,,,0.2772,3.0
2024-09-24,0.1726,10.0,0.1718,4.0,0.3129,25.0,,,0.2922,15.0,0.3039,38.0,0.263,38.0,0.2984,15.0,,,0.289,6.0
2024-09-23,0.1866,14.0,0.1742,5.0,0.2448,5.0,,,0.3796,40.0,0.3042,38.0,0.2629,38.0,0.2958,13.0,,,0.3547,41.0
2024-09-20,0.1886,14.0,0.1825,8.0,0.3066,23.0,,,0.4096,50.0,0.3042,38.0,0.263,38.0,0.2862,9.0,,,0.2715,2.0
2024-09-19,0.1685,9.0,0.2121,21.0,0.0962,1.0,,,0.3911,44.0,0.3041,38.0,0.2626,38.0,0.287,10.0,,,0.2972,10.0
2024-09-18,0.224,27.0,0.2457,35.0,0.2554,7.0,,,0.3178,23.0,0.3032,37.0,0.2628,38.0,0.3261,35.0,,,0.2585,1.0
2024-09-17,0.3832,69.0,0.2756,44.0,0.2821,16.0,,,0.3336,28.0,0.3042,38.0,0.2634,39.0,0.3061,20.0,,,0.2501,1.0
2024-09-16,0.3822,69.0,0.2816,46.0,0.2891,19.0,,,0.4062,49.0,0.3039,38.0,0.2632,39.0,0.2947,13.0,,,0.3099,17.0
2024-09-13,0.3796,68.0,0.2897,50.0,0.2574,8.0,,,0.2583,4.0,0.3061,39.0,0.265,41.0,0.297,14.0,,,0.2932,8.0
2024-09-12,0.373,67.0,0.2928,51.0,0.3644,38.0,,,0.2701,8.0,0.3055,38.0,0.265,41.0,0.2936,12.0,,,0.2804,4.0
2024-09-11,0.5031,87.0,0.3501,67.0,0.2854,17.0,,,0.2727,8.0,0.3055,38.0,0.2647,41.0,0.29,11.0,,,0.3009,12.0
2024-09-10,0.4703,83.0,0.3243,60.0,0.4978,65.0,,,0.3863,42.0,0.3041,38.0,0.2627,38.0,0.3084,22.0,,,0.2866,5.0
2024-09-09,0.4112,74.0,0.3048,55.0,0.3304,28.0,,,0.4269,56.0,0.3003,34.0,0.2612,36.0,0.3082,22.0,,,0.3159,21.0
2024-09-06,0.3764,67.0,0.2863,48.0,0.443,55.0,,,0.3116,21.0,0.2946,28.0,0.2592,32.0,0.3082,22.0,,,0.3277,27.0
2024-09-05,0.4225,76.0,0.2849,47.0,0.3626,37.0,,,0.2969,16.0,0.295,28.0,0.2587,31.0,0.3021,17.0,,,0.331,28.0
2024-09-04,0.4352,78.0,0.2777,44.0,0.4212,50.0,,,0.3064,19.0,0.295,28.0,0.2584,28.0,0.3136,26.0,,,0.3557,42.0
2024-09-03,0.441,79.0,0.2725,43.0,0.245,5.0,,,0.2924,15.0,0.295,28.0,0.2589,31.0,0.2942,12.0,,,0.3068,15.0
2024-08-30,0.2609,40.0,0.1924,12.0,0.2656,11.0,,,0.297,16.0,0.2886,23.0,0.2558,25.0,0.2734,5.0,,,0.3332,30.0
2024-08-29,0.2694,44.0,0.2036,17.0,0.268,12.0,,,0.2903,14.0,0.3029,37.0,0.261,36.0,0.2782,6.0,,,0.3139,19.0
2024-08-28,0.2808,47.0,0.2055,18.0,0.2824,16.0,,,0.2963,16.0,0.302,36.0,0.2606,35.0,0.2135,1.0,,,0.2881,6.0
2024-08-27,0.204,19.0,0.1841,8.0,0.259,9.0,,,0.271,8.0,0.2996,33.0,0.26,33.0,0.2733,5.0,,,0.2664,1.0
2024-08-26,0.1719,10.0,0.1729,4.0,0.2725,13.0,,,0.2771,10.0,0.2985,31.0,0.2596,33.0,0.2866,9.0,,,0.3206,23.0
2024-08-23,0.1594,8.0,0.1811,7.0,0.2641,10.0,,,0.2446,2.0,0.3005,34.0,0.2626,38.0,0.2814,8.0,,,0.2848,4.0
2024-08-22,0.1575,8.0,0.1809,7.0,0.2717,13.0,,,0.2884,14.0,0.3121,41.0,0.2704,44.0,0.2786,6.0,,,0.2917,8.0
2024-08-21,0.2254,28.0,0.2067,18.0,0.2549,7.0,,,0.2522,3.0,0.312,41.0,0.2705,44.0,0.2693,3.0,,,0.2846,4.0
2024-08-20,0.2177,25.0,0.2066,18.0,0.2795,16.0,,,0.2736,9.0,0.3115,40.0,0.2703,43.0,0.271,4.0,,,0.312,18.0
2024-08-19,0.2287,30.0,0.2107,21.0,0.2294,3.0,,,0.257,4.0,0.3124,41.0,0.27,43.0,0.2681,3.0,,,0.293,8.0
2024-08-16,0.3637,65.0,0.245,35.0,0.2578,8.0,,,0.2694,7.0,0.313,41.0,0.27,43.0,0.2979,14.0,,,0.2972,10.0
2024-08-15,0.3916,70.0,0.2731,43.0,0.2776,15.0,,,0.3682,38.0,0.3138,41.0,0.2704,44.0,0.2295,1.0,,,0.27,1.0
2024-08-14,0.5057,87.0,0.3705,71.0,0.2586,9.0,,,0.3537,33.0,0.3145,42.0,0.2723,44.0,0.3047,19.0,,,0.3435,36.0
2024-08-13,0.5583,90.0,0.3954,76.0,0.3039,22.0,,,0.328,26.0,0.3152,42.0,0.2724,45.0,0.2817,8.0,,,0.3235,25.0
2024-08-12,0.5981,93.0,0.3908,75.0,0.2845,17.0,,,0.4648,65.0,0.3168,43.0,0.2723,44.0,0.3398,40.0,,,0.3249,26.0
2024-08-09,0.6183,95.0,0.4059,77.0,0.2922,19.0,,,0.3835,41.0,0.321,49.0,0.2724,45.0,0.3093,23.0,,,0.3502,40.0
2024-08-08,0.6151,95.0,0.4078,78.0,0.301,21.0,,,0.3599,36.0,0.322,50.0,0.2722,44.0,0.2927,12.0,,,0.3397,34.0
2024-08-07,0.5298,89.0,0.3994,77.0,0.3498,33.0,,,0.3661,38.0,0.3142,42.0,0.2705,44.0,0.3484,43.0,,,0.3662,44.0
2024-08-06,0.5257,89.0,0.3825,74.0,0.4355,53.0,,,0.31,20.0,0.3137,41.0,0.2693,43.0,0.3378,40.0,,,0.3506,40.0
2024-08-05,0.3004,55.0,0.2979,53.0,0.6223,83.0,,,0.5945,86.0,0.3026,37.0,0.2631,39.0,0.3453,42.0,,,0.3885,48.0
2024-08-02,0.2803,47.0,0.2733,43.0,0.5319,70.0,,,0.419,53.0,0.3004,34.0,0.2611,36.0,0.3316,38.0,,,0.3557,42.0
2024-08-01,0.2249,28.0,0.2637,41.0,0.4039,47.0,,,0.4687,65.0,0.2976,31.0,0.2607,35.0,0.3343,38.0,,,0.3368,33.0
2024-07-31,0.1831,13.0,0.2317,31.0,0.4363,53.0,,,0.3564,34.0,0.2958,30.0,0.259,32.0,0.3162,28.0,,,0.3529,41.0
2024-07-30,0.1926,15.0,0.2183,25.0,0.4188,49.0,,,0.4272,56.0,0.2959,30.0,0.2586,31.0,0.3258,35.0,,,0.3573,42.0
2024-07-29,0.1763,11.0,0.1928,12.0,0.3601,36.0,,,0.425,55.0,0.2986,31.0,0.2581,28.0,0.3036,18.0,,,0.3259,26.0
2024-07-26,0.2057,19.0,0.2097,20.0,0.3943,44.0,,,0.4447,60.0,0.2987,32.0,0.258,28.0,0.2963,14.0,,,0.3421,36.0
2024-07-25,0.2041,19.0,0.1965,14.0,0.4445,55.0,,,0.3443,31.0,0.3015,36.0,0.2582,28.0,0.3264,36.0,,,0.3476,39.0
2024-07-24,0.2104,21.0,0.1852,9.0,0.4199,49.0,,,0.3095,20.0,0.3015,36.0,0.2575,26.0,0.3425,41.0,,,0.3614,43.0
2024-07-23,0.1977,17.0,0.184,8.0,0.3383,31.0,,,0.3657,37.0,0.301,35.0,0.2579,27.0,0.3397,40.0,,,0.3431,36.0
2024-07-22,0.2459,36.0,0.2073,19.0,0.3925,44.0,,,0.403,47.0,0.3011,35.0,0.2582,28.0,0.2939,12.0,,,0.3508,40.0
2024-07-19,0.217,25.0,0.2034,17.0,0.361,36.0,,,0.3491,32.0,0.2996,33.0,0.2579,27.0,0.2854,9.0,,,0.3386,34.0
2024-07-18,0.2209,26.0,0.2106,21.0,0.3286,28.0,,,0.3608,36.0,0.3,34.0,0.2585,30.0,0.3282,36.0,,,0.3544,41.0
2024-07-17,0.281,48.0,0.2341,32.0,0.2953,20.0,,,0.3165,22.0,0.3012,35.0,0.2589,31.0,0.2943,13.0,,,0.3356,32.0
2024-07-16,0.2818,48.0,0.2266,28.0,0.3226,27.0,,,0.2677,6.0,0.3014,35.0,0.2585,30.0,0.2954,13.0,,,0.3286,28.0
2024-07-15,0.2804,47.0,0.2206,25.0,0.3316,28.0,,,0.3442,30.0,0.3013,35.0,0.2584,28.0,0.3001,16.0,,,0.3348,31.0
2024-07-12,0.2723,45.0,0.2144,22.0,0.284,17.0,,,0.325,25.0,0.301,35.0,0.2584,28.0,0.2834,8.0,,,0.3009,12.0
2024-07-11,0.2324,32.0,0.2042,17.0,0.3587,36.0,,,0.3546,33.0,0.2992,32.0,0.2575,26.0,0.3182,30.0,,,0.3355,32.0
2024-07-10,0.2259,28.0,0.216,23.0,0.3129,25.0,,,0.4393,59.0,0.3007,34.0,0.2583,28.0,0.3355,39.0,,,0.3516,40.0
2024-07-09,0.1985,17.0,0.2279,28.0,0.3706,40.0,,,0.4029,47.0,0.3002,34.0,0.2579,27.0,0.3373,39.0,,,0.3064,14.0
2024-07-08,0.0734,1.0,0.1847,9.0,0.2735,14.0,,,0.3327,27.0,0.2981,31.0,0.2561,25.0,0.3122,25.0,,,0.2948,9.0
2024-07-05,0.0847,1.0,0.1852,9.0,0.187,1.0,,,0.3552,34.0,0.3022,36.0,0.2577,26.0,0.3186,30.0,,,0.3379,34.0
2024-07-03,0.0827,1.0,0.1881,10.0,0.2544,7.0,,,0.3076,20.0,0.3023,36.0,0.2582,28.0,0.324,34.0,,,0.3424,36.0
2024-07-02,0.1366,4.0,0.2095,20.0,0.2772,15.0,,,0.3301,26.0,0.3022,36.0,0.2585,30.0,0.3299,37.0,,,0.3349,32.0
2024-07-01,0.1333,3.0,0.209,20.0,0.3248,27.0,,,0.2689,7.0,0.3098,40.0,0.2602,34.0,0.3181,30.0,,,0.307,15.0
2024-06-28,0.1342,3.0,0.2019,16.0,0.3069,23.0,,,0.3176,23.0,0.3196,46.0,0.2628,38.0,0.3181,30.0,,,0.3411,35.0
2024-06-27,0.1754,11.0,0.1983,15.0,0.2901,19.0,,,0.278,10.0,0.3198,47.0,0.2621,37.0,0.2774,6.0,,,0.3216,24.0
2024-06-26,0.2345,33.0,0.2059,18.0,0.3859,43.0,,,0.3119,21.0,0.3198,47.0,0.2619,37.0,0.3041,19.0,,,0.3257,26.0
2024-06-25,0.2309,31.0,0.2101,20.0,0.2817,16.0,,,0.2751,9.0,0.3196,46.0,0.2617,37.0,0.3173,28.0,,,0.3282,27.0
2024-06-24,0.2552,39.0,0.2241,27.0,0.3046,22.0,,,0.2913,15.0,0.3198,47.0,0.2618,37.0,0.3121,25.0,,,0.3237,25.0
2024-06-21,0.2235,27.0,0.2212,26.0,0.2882,18.0,,,0.2715,8.0,0.3199,47.0,0.2616,37.0,0.2923,11.0,,,0.3315,30.0
2024-06-20,0.298,54.0,0.2585,40.0,0.3688,39.0,,,0.4253,56.0,0.3208,48.0,0.2611,36.0,0.3175,30.0,,,0.3304,28.0
2024-06-18,0.3948,71.0,0.2895,50.0,0.2272,2.0,,,0.2727,8.0,0.3209,49.0,0.2613,36.0,0.315,28.0,,,0.3401,35.0
2024-06-17,0.3925,70.0,0.2883,49.0,0.3538,34.0,,,0.6269,91.0,0.3208,48.0,0.2606,35.0,0.2917,11.0,,,0.3211,24.0
2024-06-14,0.3711,67.0,0.2835,46.0,0.2238,2.0,,,0.7671,98.0,0.3195,46.0,0.2602,34.0,0.2985,15.0,,,0.295,9.0
2024-06-13,0.3936,71.0,0.2826,46.0,0.2858,18.0,,,0.3025,18.0,0.3208,48.0,0.262,37.0,0.2814,8.0,,,0.2973,10.0
2024-06-12,0.3685,66.0,0.2819,46.0,0.3113,24.0,,,0.3649,37.0,0.3198,47.0,0.2626,38.0,0.3029,18.0,,,0.296,9.0
2024-06-11,0.3737,67.0,0.2869,48.0,0.3722,40.0,,,0.3216,24.0,0.3205,48.0,0.2635,39.0,0.3067,21.0,,,0.3265,26.0
2024-06-10,0.2903,51.0,0.2863,48.0,0.2704,13.0,,,0.3371,28.0,0.3165,43.0,0.2612,36.0,0.306,20.0,,,0.2898,7.0
2024-06-07,0.2729,45.0,0.282,46.0,0.3217,27.0,,,0.2911,15.0,0.3119,40.0,0.2591,32.0,0.2767,6.0,,,0.3175,21.0
2024-06-06,0.2656,42.0,0.2898,50.0,0.2746,14.0,,,0.2095,1.0,0.3117,40.0,0.2587,31.0,0.3068,21.0,,,0.3092,16.0
2024-06-05,0.2667,43.0,0.2978,53.0,0.3705,39.0,,,0.2977,17.0,0.3128,41.0,0.2619,37.0,0.3098,23.0,,,0.3076,15.0
2024-06-04,0.2248,28.0,0.2999,54.0,0.5669,76.0,,,0.2971,17.0,0.3115,40.0,0.2646,40.0,0.3094,23.0,,,0.2971,10.0
2024-06-03,0.22,26.0,0.2978,53.0,0.6641,87.0,,,0.3219,24.0,0.3119,40.0,0.2646,40.0,0.2715,4.0,,,0.3001,12.0
2024-05-31,0.3888,70.0,0.3017,54.0,0.2503,6.0,,,0.2604,4.0,0.3116,40.0,0.2637,40.0,0.3149,27.0,,,0.3085,16.0
2024-05-30,0.3793,68.0,0.2614,40.0,0.244,4.0,,,0.2898,14.0,0.3126,41.0,0.2617,37.0,0.3109,24.0,,,0.3074,15.0
2024-05-29,0.395,71.0,0.2311,31.0,0.34,31.0,,,0.3239,25.0,0.3092,39.0,0.2607,35.0,0.2991,15.0,,,0.2897,6.0
2024-05-28,0.4094,74.0,0.2072,19.0,0.3,21.0,,,0.297,16.0,0.3091,39.0,0.2597,33.0,0.2817,8.0,,,0.2862,5.0
2024-05-24,0.4219,76.0,0.1962,14.0,0.2514,6.0,,,0.3184,23.0,0.3088,39.0,0.2591,32.0,0.2601,2.0,,,0.2955,9.0
2024-05-23,0.4089,73.0,0.1923,12.0,0.2251,2.0,,,0.2833,12.0,0.3088,39.0,0.2587,31.0,0.275,5.0,,,0.2909,7.0
2024-05-22,0.4233,76.0,0.185,9.0,0.2975,20.0,,,0.2801,11.0,0.3084,39.0,0.2587,31.0,0.2666,3.0,,,0.2967,10.0
2024-05-21,0.1403,5.0,0.1606,2.0,0.2488,6.0,,,0.2339,2.0,0.2952,28.0,0.2578,27.0,0.1729,1.0,,,0.2703,2.0
2024-05-20,0.1276,3.0,0.1592,1.0,0.2277,2.0,,,0.2504,3.0,0.2952,28.0,0.2582,28.0,0.1585,1.0,,,0.2704,2.0
2024-05-17,0.1305,3.0,0.1538,1.0,0.23,3.0,,,0.2701,8.0,0.2949,28.0,0.2582,28.0,0.1696,1.0,,,0.2727,2.0
2024-05-16,0.1604,8.0,0.1634,2.0,0.3486,33.0,,,0.2906,15.0,0.2948,28.0,0.2583,28.0,0.1935,1.0,,,0.2891,6.0
2024-05-15,0.2103,21.0,0.1753,5.0,0.2555,8.0,,,0.2761,9.0,0.2946,28.0,0.2579,27.0,0.2712,4.0,,,0.2962,10.0
2024-05-14,0.209,21.0,0.1687,3.0,0.2957,20.0,,,0.4684,65.0,0.2946,28.0,0.2582,28.0,0.2722,4.0,,,0.2944,9.0
2024-05-13,0.2492,36.0,0.1734,5.0,0.1769,1.0,,,0.2174,1.0,0.2975,31.0,0.2584,28.0,0.3043,19.0,,,0.3089,16.0
2024-05-10,0.2101,21.0,0.1615,2.0,0.2895,19.0,,,0.3323,27.0,0.2971,31.0,0.2582,28.0,0.2795,7.0,,,0.2925,8.0
2024-05-09,0.2821,48.0,0.1758,5.0,0.3586,36.0,,,0.4557,63.0,0.2998,33.0,0.2593,32.0,0.2793,7.0,,,0.2776,3.0
2024-05-08,0.3177,59.0,0.1919,12.0,0.1563,1.0,,,0.3331,27.0,0.3007,34.0,0.2604,34.0,0.2864,9.0,,,0.2446,1.0
2024-05-07,0.3139,57.0,0.1945,13.0,0.3163,25.0,,,0.3039,19.0,0.3009,35.0,0.2604,34.0,0.2956,13.0,,,0.3041,13.0
2024-05-06,0.2709,44.0,0.1834,8.0,0.3376,30.0,,,0.4829,68.0,0.3199,47.0,0.2701,43.0,0.3043,19.0,,,0.317,21.0
2024-05-03,0.2657,42.0,0.2017,16.0,0.4489,56.0,,,0.5685,82.0,0.3224,51.0,0.272,44.0,0.298,15.0,,,0.3378,33.0
