date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.3745,49.0,0.4014,64.0,0.4682,61.0,0.442,52.0,0.4157,42.0,0.6249,84.0,0.5482,91.0,0.5832,91.0,0.5838,89.0,0.5843,82.0
2025-07-16,0.3382,41.0,0.4173,68.0,0.4929,68.0,0.4679,61.0,0.4429,52.0,0.6219,83.0,0.548,91.0,0.5734,89.0,0.5812,88.0,0.5891,83.0
2025-07-15,0.3882,52.0,0.4202,68.0,0.4161,43.0,0.4295,47.0,0.4429,52.0,0.6219,83.0,0.5473,91.0,0.5745,89.0,0.5805,88.0,0.5865,83.0
2025-07-14,0.3517,44.0,0.4015,64.0,0.4144,43.0,0.4336,49.0,0.4528,55.0,0.6219,83.0,0.5482,91.0,0.5721,89.0,0.5798,88.0,0.5875,83.0
2025-07-11,0.3175,36.0,0.4224,69.0,0.4333,49.0,0.4306,48.0,0.428,46.0,0.6641,90.0,0.5606,92.0,0.5736,89.0,0.5805,88.0,0.5874,83.0
2025-07-09,0.4905,69.0,0.4936,81.0,0.4539,57.0,0.4536,56.0,0.4532,55.0,0.6695,91.0,0.5626,92.0,0.579,91.0,0.5843,89.0,0.5896,83.0
2025-07-08,0.56,78.0,0.4982,82.0,0.4816,65.0,0.4758,63.0,0.4699,61.0,0.6723,91.0,0.5667,93.0,0.5857,92.0,0.5894,90.0,0.593,84.0
2025-07-07,0.4671,66.0,0.5032,83.0,0.5035,70.0,0.4976,68.0,0.4917,66.0,0.6701,91.0,0.567,93.0,0.5807,91.0,0.5886,90.0,0.5964,85.0
2025-07-03,0.3839,51.0,0.4581,76.0,0.4773,64.0,0.45,54.0,0.4228,45.0,0.6738,91.0,0.5659,93.0,0.583,91.0,0.5874,89.0,0.5917,84.0
2025-07-02,0.3764,50.0,0.4712,78.0,0.4179,44.0,0.4335,49.0,0.4491,54.0,0.672,91.0,0.5665,93.0,0.5883,93.0,0.5916,90.0,0.5948,85.0
2025-07-01,0.4438,62.0,0.4467,74.0,0.4602,59.0,0.4628,59.0,0.4653,59.0,0.6726,91.0,0.5676,93.0,0.5789,91.0,0.5908,90.0,0.6027,87.0
2025-06-30,0.3264,38.0,0.3386,44.0,0.4376,51.0,0.4336,49.0,0.4295,47.0,0.6656,90.0,0.5641,92.0,0.5799,91.0,0.5875,89.0,0.5951,85.0
2025-06-27,0.3177,36.0,0.3286,41.0,0.3988,37.0,0.4084,40.0,0.4181,43.0,0.6656,90.0,0.564,92.0,0.5826,91.0,0.5908,90.0,0.5991,86.0
2025-06-26,0.2884,28.0,0.2996,31.0,0.4277,47.0,0.4262,46.0,0.4248,45.0,0.6641,90.0,0.5636,92.0,0.5849,92.0,0.5922,90.0,0.5996,86.0
2025-06-25,0.2885,28.0,0.3107,35.0,0.4482,55.0,0.4433,52.0,0.4384,50.0,0.664,90.0,0.5635,92.0,0.5865,92.0,0.5933,91.0,0.6001,86.0
2025-06-24,0.4748,67.0,0.3701,55.0,0.4464,54.0,0.4427,52.0,0.439,51.0,0.664,90.0,0.5644,92.0,0.5901,93.0,0.5955,91.0,0.6009,86.0
2025-06-23,0.4076,56.0,0.3519,49.0,0.4694,61.0,0.4758,63.0,0.4821,64.0,0.6616,90.0,0.5656,93.0,0.5967,94.0,0.6036,93.0,0.6105,89.0
2025-06-20,0.4236,59.0,0.3734,56.0,0.4195,44.0,0.436,50.0,0.4524,55.0,0.6672,90.0,0.5664,93.0,0.5942,94.0,0.6023,93.0,0.6104,89.0
2025-06-18,0.3511,44.0,0.3761,57.0,0.4914,68.0,0.4826,65.0,0.4738,62.0,0.6689,91.0,0.5703,93.0,0.6001,94.0,0.6054,93.0,0.6108,89.0
2025-06-17,0.3141,35.0,0.3984,63.0,0.523,74.0,0.5068,70.0,0.4906,66.0,0.6716,91.0,0.5723,93.0,0.6003,94.0,0.6054,93.0,0.6105,89.0
2025-06-16,0.4653,66.0,0.4024,64.0,0.4977,69.0,0.4842,65.0,0.4708,61.0,0.6733,91.0,0.5746,93.0,0.583,91.0,0.5981,92.0,0.6132,89.0
2025-06-13,0.5646,79.0,0.4221,69.0,0.4918,68.0,0.4842,65.0,0.4765,63.0,0.6758,91.0,0.5744,93.0,0.5989,94.0,0.6062,93.0,0.6134,90.0
2025-06-12,0.4501,63.0,0.3745,56.0,0.4512,56.0,0.4358,50.0,0.4203,44.0,0.6723,91.0,0.573,93.0,0.592,93.0,0.5996,92.0,0.6073,88.0
2025-06-11,0.4699,67.0,0.3879,60.0,0.4736,62.0,0.4669,60.0,0.4602,57.0,0.6723,91.0,0.5733,93.0,0.5951,94.0,0.601,92.0,0.6069,88.0
2025-06-10,0.432,60.0,0.3752,57.0,0.4618,59.0,0.4574,57.0,0.4529,55.0,0.6717,91.0,0.5725,93.0,0.5949,94.0,0.6022,92.0,0.6095,88.0
2025-06-09,0.566,79.0,0.4138,67.0,0.4561,57.0,0.4515,55.0,0.4469,53.0,0.6797,91.0,0.5762,93.0,0.5994,94.0,0.6046,93.0,0.6099,89.0
2025-06-06,0.6775,87.0,0.4933,81.0,0.4501,55.0,0.4618,59.0,0.4735,62.0,0.6799,91.0,0.5755,93.0,0.6037,95.0,0.607,93.0,0.6102,89.0
2025-06-05,1.0903,97.0,0.8222,98.0,0.5226,74.0,0.5251,74.0,0.5276,74.0,0.6836,91.0,0.5775,93.0,0.5878,93.0,0.6022,92.0,0.6167,90.0
2025-06-04,1.1039,97.0,0.8165,98.0,0.5019,70.0,0.4992,69.0,0.4966,68.0,0.6831,91.0,0.5782,93.0,0.6027,95.0,0.6082,94.0,0.6136,90.0
2025-06-03,1.1485,97.0,0.8179,98.0,0.4987,69.0,0.4974,68.0,0.496,68.0,0.6832,91.0,0.5789,93.0,0.5987,94.0,0.6086,94.0,0.6186,91.0
2025-06-02,1.1826,98.0,0.8425,99.0,0.5096,71.0,0.5083,71.0,0.5069,70.0,0.6875,92.0,0.5831,93.0,0.6134,96.0,0.6168,94.0,0.6203,91.0
2025-05-30,1.2459,98.0,0.8451,99.0,0.5323,75.0,0.5233,74.0,0.5143,71.0,0.6877,92.0,0.5831,93.0,0.601,94.0,0.607,93.0,0.6131,89.0
2025-05-29,1.1889,98.0,0.8355,99.0,0.5606,79.0,0.5436,76.0,0.5265,73.0,0.6842,91.0,0.5826,93.0,0.6124,95.0,0.612,94.0,0.6116,89.0
2025-05-28,1.0958,97.0,0.7872,98.0,0.5568,79.0,0.5953,82.0,0.6337,85.0,0.6825,91.0,0.5859,93.0,0.603,95.0,0.6165,94.0,0.6301,93.0
2025-05-27,0.6958,88.0,0.421,69.0,1.0838,99.0,1.0006,97.0,0.9173,95.0,0.6523,89.0,0.565,92.0,0.6392,98.0,0.6405,96.0,0.6418,94.0
2025-05-23,0.5684,79.0,0.3969,63.0,1.0629,98.0,1.0611,98.0,1.0593,98.0,0.6561,89.0,0.565,92.0,0.6322,97.0,0.6397,96.0,0.6472,94.0
2025-05-22,0.5155,73.0,0.4006,63.0,1.0488,98.0,1.0693,98.0,1.0898,98.0,0.6556,89.0,0.5664,93.0,0.6141,96.0,0.6247,95.0,0.6353,93.0
2025-05-21,0.4397,62.0,0.3673,54.0,1.0756,99.0,1.0677,98.0,1.0598,98.0,0.6519,89.0,0.5644,92.0,0.6233,97.0,0.6314,95.0,0.6394,93.0
2025-05-20,0.5242,74.0,0.4484,75.0,1.0673,99.0,1.0659,98.0,1.0645,98.0,0.6481,88.0,0.5642,92.0,0.6161,96.0,0.6262,95.0,0.6363,93.0
2025-05-19,0.4998,71.0,0.4263,70.0,1.0495,98.0,1.047,98.0,1.0445,98.0,0.6479,88.0,0.5634,92.0,0.6154,96.0,0.625,95.0,0.6347,93.0
2025-05-16,0.5261,74.0,0.4286,71.0,0.7679,91.0,0.7648,91.0,0.7618,91.0,0.6478,88.0,0.5627,92.0,0.616,96.0,0.6258,95.0,0.6355,93.0
2025-05-15,0.5122,73.0,0.4311,71.0,0.6975,88.0,0.6924,88.0,0.6874,88.0,0.6488,88.0,0.5629,92.0,0.6135,96.0,0.6218,95.0,0.6302,93.0
2025-05-14,0.4918,69.0,0.445,74.0,0.6668,87.0,0.6606,86.0,0.6544,86.0,0.6492,89.0,0.5631,92.0,0.6185,96.0,0.624,95.0,0.6295,93.0
2025-05-13,0.5099,72.0,0.4421,74.0,0.5878,82.0,0.5834,81.0,0.5789,80.0,0.6491,89.0,0.5641,92.0,0.6134,96.0,0.6193,94.0,0.6252,92.0
2025-05-12,0.4919,69.0,0.42,68.0,0.5312,75.0,0.5326,75.0,0.534,75.0,0.6466,88.0,0.5646,92.0,0.6162,96.0,0.624,95.0,0.6319,93.0
2025-05-09,0.3681,48.0,0.3142,36.0,0.5629,79.0,0.5492,77.0,0.5354,75.0,0.6393,87.0,0.5606,92.0,0.6387,97.0,0.6506,97.0,0.6625,96.0
2025-05-08,0.3669,47.0,0.3376,44.0,0.5556,78.0,0.5583,78.0,0.561,78.0,0.6433,87.0,0.5622,92.0,0.6302,97.0,0.6397,96.0,0.6491,95.0
2025-05-07,0.2355,16.0,0.3239,39.0,0.5655,80.0,0.5628,79.0,0.5601,78.0,0.6385,86.0,0.5655,93.0,0.6292,97.0,0.6409,96.0,0.6526,95.0
2025-05-06,0.2437,18.0,0.3603,51.0,0.5779,81.0,0.5736,80.0,0.5692,79.0,0.6384,86.0,0.5655,93.0,0.6309,97.0,0.6412,96.0,0.6515,95.0
2025-05-05,0.2551,21.0,0.3544,49.0,0.5948,82.0,0.6122,83.0,0.6296,84.0,0.643,87.0,0.5661,93.0,0.6287,97.0,0.638,96.0,0.6472,94.0
2025-05-02,0.2354,16.0,0.3567,50.0,0.5129,72.0,0.5154,72.0,0.518,72.0,0.6425,87.0,0.5657,93.0,0.6195,96.0,0.6305,95.0,0.6416,94.0
2025-05-01,0.1084,1.0,0.4253,70.0,0.6233,84.0,0.5982,82.0,0.5731,79.0,0.6426,87.0,0.5658,93.0,0.6047,95.0,0.6233,95.0,0.6419,94.0
2025-04-30,0.2719,25.0,0.4377,73.0,0.5968,82.0,0.6113,83.0,0.6257,84.0,0.6427,87.0,0.5657,93.0,0.6293,97.0,0.65,97.0,0.6707,97.0
2025-04-29,0.27,24.0,0.4396,73.0,0.6042,83.0,0.6022,82.0,0.6001,82.0,0.6428,87.0,0.5653,93.0,0.6213,96.0,0.6318,95.0,0.6422,94.0
2025-04-28,0.4255,59.0,0.4551,76.0,0.7007,89.0,0.6135,83.0,0.5262,73.0,0.6433,87.0,0.566,93.0,0.6239,97.0,0.6331,96.0,0.6423,94.0
2025-04-25,0.4298,60.0,0.4465,74.0,0.5548,78.0,0.5624,79.0,0.57,79.0,0.6432,87.0,0.5646,92.0,0.6201,96.0,0.6338,96.0,0.6475,94.0
2025-04-24,0.4637,66.0,0.4813,80.0,0.5636,79.0,0.5821,81.0,0.6007,82.0,0.6443,87.0,0.5661,93.0,0.621,96.0,0.6298,95.0,0.6387,93.0
2025-04-23,0.4645,66.0,0.5104,83.0,0.5931,82.0,0.6014,82.0,0.6096,82.0,0.6469,88.0,0.5667,93.0,0.629,97.0,0.6385,96.0,0.648,94.0
2025-04-22,0.4519,64.0,0.4769,79.0,0.6493,86.0,0.6362,85.0,0.6231,84.0,0.6478,88.0,0.5641,92.0,0.6224,96.0,0.6345,96.0,0.6466,94.0
2025-04-21,0.5336,75.0,0.5021,82.0,0.6623,87.0,0.6518,86.0,0.6412,85.0,0.6469,88.0,0.5644,92.0,0.6123,95.0,0.6302,95.0,0.6481,94.0
2025-04-17,1.0581,96.0,0.788,98.0,0.565,79.0,0.5688,79.0,0.5725,79.0,0.6474,88.0,0.5637,92.0,0.6284,97.0,0.6349,96.0,0.6415,94.0
2025-04-16,1.1533,97.0,0.9017,99.0,0.6561,86.0,0.6754,87.0,0.6947,88.0,0.6424,87.0,0.5636,92.0,0.633,97.0,0.642,96.0,0.651,95.0
2025-04-15,1.1516,97.0,1.0645,100.0,0.6237,84.0,0.6405,85.0,0.6573,86.0,0.6436,87.0,0.563,92.0,0.5942,94.0,0.6189,94.0,0.6436,94.0
2025-04-14,1.1659,98.0,1.1866,100.0,0.6527,86.0,0.648,86.0,0.6432,85.0,0.6445,88.0,0.5623,92.0,0.6258,97.0,0.6344,96.0,0.6431,94.0
2025-04-11,1.5818,100.0,1.2318,100.0,0.7597,91.0,0.7594,91.0,0.759,91.0,0.6475,88.0,0.5618,92.0,0.6338,97.0,0.6442,96.0,0.6547,95.0
2025-04-10,1.6414,100.0,1.243,100.0,0.7652,91.0,,,0.9256,95.0,0.6512,89.0,0.5616,92.0,0.6453,98.0,,,0.6587,96.0
2025-04-09,1.6231,100.0,1.233,100.0,0.7832,92.0,,,0.6327,84.0,0.6478,88.0,0.5607,92.0,0.6128,96.0,,,0.6176,90.0
2025-04-08,1.2916,98.0,1.0745,100.0,1.0913,99.0,,,1.0964,99.0,0.612,81.0,0.5409,89.0,0.6466,98.0,,,0.6776,97.0
2025-04-07,1.213,98.0,0.9729,100.0,1.0277,98.0,,,0.93,95.0,0.6034,79.0,0.5301,88.0,0.6715,99.0,,,0.6568,96.0
2025-04-04,1.229,98.0,0.789,98.0,0.7533,91.0,,,0.8836,94.0,0.6069,81.0,0.5138,86.0,0.6542,98.0,,,0.6697,97.0
2025-04-03,1.1835,98.0,0.5585,88.0,0.7456,90.0,,,0.7343,90.0,0.6173,82.0,0.4983,84.0,0.6482,98.0,,,0.6478,94.0
2025-04-02,0.5014,71.0,0.4259,70.0,0.5537,78.0,,,0.5393,75.0,0.5694,71.0,0.49,83.0,0.5969,94.0,,,0.5997,86.0
2025-04-01,0.3598,46.0,0.3955,62.0,0.5606,79.0,,,0.5571,77.0,0.5629,68.0,0.4872,82.0,0.5729,89.0,,,0.6176,90.0
2025-03-31,0.3349,40.0,0.3869,60.0,0.5897,82.0,,,0.5581,78.0,0.5618,68.0,0.4868,82.0,0.5885,93.0,,,0.6161,90.0
2025-03-28,0.3348,40.0,0.3802,57.0,0.5462,77.0,,,0.5501,77.0,0.5631,68.0,0.489,83.0,0.5938,94.0,,,0.617,90.0
2025-03-27,0.4338,61.0,0.412,66.0,0.5209,74.0,,,0.5137,71.0,0.5678,70.0,0.49,83.0,0.5717,89.0,,,0.5987,86.0
2025-03-26,0.4225,57.0,0.4191,68.0,0.527,75.0,,,0.5167,72.0,0.5664,69.0,0.4911,83.0,0.5778,90.0,,,0.5838,82.0
2025-03-25,0.5108,73.0,0.4739,79.0,0.5315,75.0,,,0.5191,72.0,0.5676,70.0,0.4916,83.0,0.5953,94.0,,,0.6068,88.0
2025-03-24,0.5554,78.0,0.4697,78.0,0.5103,72.0,,,0.5177,72.0,0.5662,69.0,0.4906,83.0,0.5793,91.0,,,0.6088,88.0
2025-03-21,0.5608,78.0,0.4565,76.0,0.5039,70.0,,,0.5288,74.0,0.5662,69.0,0.4898,83.0,0.5781,90.0,,,0.61,89.0
2025-03-20,0.5351,75.0,0.4993,82.0,0.521,74.0,,,0.5121,71.0,0.5652,69.0,0.4894,83.0,0.5826,91.0,,,0.6043,87.0
2025-03-19,0.5312,75.0,0.5068,83.0,0.5372,76.0,,,0.506,69.0,0.5671,70.0,0.4886,83.0,0.6024,95.0,,,0.616,90.0
2025-03-18,0.7732,90.0,0.5668,89.0,0.5795,81.0,,,0.5734,79.0,0.5645,69.0,0.488,82.0,0.584,92.0,,,0.618,91.0
2025-03-17,0.7823,91.0,0.5927,91.0,0.5582,79.0,,,0.5634,78.0,0.5627,68.0,0.4877,82.0,0.577,90.0,,,0.6046,87.0
2025-03-14,0.7682,90.0,0.5805,90.0,0.5435,77.0,,,0.551,77.0,0.5645,69.0,0.4883,83.0,0.5842,92.0,,,0.6148,90.0
2025-03-13,0.772,90.0,0.6592,95.0,0.6329,85.0,,,0.6103,82.0,0.5617,68.0,0.4886,83.0,0.5938,94.0,,,0.6197,91.0
2025-03-12,0.7742,91.0,0.6776,95.0,0.6125,84.0,,,0.6352,85.0,0.5666,70.0,0.4893,83.0,0.5978,94.0,,,0.6299,93.0
2025-03-11,0.792,91.0,0.733,97.0,0.6713,87.0,,,0.684,87.0,0.5659,69.0,0.4872,82.0,0.5933,93.0,,,0.6156,90.0
2025-03-10,0.8143,92.0,0.7274,97.0,0.6958,88.0,,,0.6887,88.0,0.5666,70.0,0.4895,83.0,0.5783,90.0,,,0.6152,90.0
2025-03-07,0.7034,88.0,0.6718,95.0,0.5559,78.0,,,0.5501,77.0,0.5519,65.0,0.4846,81.0,0.57,88.0,,,0.5959,85.0
2025-03-06,0.7096,88.0,0.6348,94.0,0.6076,83.0,,,0.5926,81.0,0.5541,65.0,0.4834,81.0,0.5777,90.0,,,0.5945,84.0
2025-03-05,0.7049,88.0,0.6259,93.0,0.5159,73.0,,,0.5802,80.0,0.5515,65.0,0.4819,80.0,0.576,90.0,,,0.6079,88.0
2025-03-04,0.5087,72.0,0.5469,87.0,1.0602,98.0,,,1.0645,98.0,0.5358,62.0,0.4761,79.0,0.5753,90.0,,,0.6133,89.0
2025-03-03,0.5289,75.0,0.5391,86.0,1.0563,98.0,,,1.049,98.0,0.5373,62.0,0.4751,78.0,0.5793,91.0,,,0.6035,87.0
2025-02-28,0.3884,52.0,0.4051,65.0,1.0255,98.0,,,0.9955,97.0,0.5335,61.0,0.4692,77.0,0.5736,89.0,,,0.6008,86.0
2025-02-27,0.4057,55.0,0.4008,63.0,1.0779,99.0,,,1.0758,98.0,0.5347,62.0,0.4715,77.0,0.5654,87.0,,,0.5973,85.0
2025-02-26,0.4117,56.0,0.408,65.0,1.0497,98.0,,,1.1573,99.0,0.5945,77.0,0.4776,79.0,0.5752,90.0,,,0.5872,83.0
2025-02-25,0.3612,46.0,0.4111,66.0,0.9917,97.0,,,1.1242,99.0,0.5927,77.0,0.4788,79.0,0.5601,86.0,,,0.6105,89.0
2025-02-24,0.3874,52.0,0.3891,61.0,1.0291,98.0,,,1.0633,98.0,0.5936,77.0,0.4779,79.0,0.5695,88.0,,,0.5847,82.0
2025-02-21,0.3333,40.0,0.3708,55.0,0.744,90.0,,,0.7455,90.0,0.5944,77.0,0.4773,79.0,0.5774,90.0,,,0.5729,80.0
2025-02-20,0.3426,42.0,0.355,50.0,0.693,88.0,,,0.7277,90.0,0.5947,77.0,0.4761,79.0,0.5666,87.0,,,0.5839,82.0
2025-02-19,0.3405,42.0,0.3882,60.0,0.5915,82.0,,,0.5946,81.0,0.5962,78.0,0.4766,79.0,0.5546,85.0,,,0.5806,82.0
2025-02-18,0.3056,33.0,0.3926,62.0,0.5472,77.0,,,0.6094,82.0,0.5945,77.0,0.477,79.0,0.5418,81.0,,,0.5742,80.0
2025-02-14,0.2811,27.0,0.3715,55.0,0.4191,44.0,,,0.4323,48.0,0.5937,77.0,0.476,79.0,0.5454,82.0,,,0.5723,79.0
2025-02-13,0.2467,19.0,0.3648,53.0,0.411,41.0,,,0.4948,67.0,0.5937,77.0,0.4764,79.0,0.5242,77.0,,,0.5713,79.0
2025-02-12,0.2171,13.0,0.3552,50.0,0.457,57.0,,,0.4084,40.0,0.5995,79.0,0.4761,79.0,0.5514,84.0,,,0.5559,75.0
2025-02-11,0.2576,21.0,0.3641,53.0,0.3746,28.0,,,0.4786,63.0,0.5995,79.0,0.4763,79.0,0.5447,82.0,,,0.5607,77.0
2025-02-10,0.2374,17.0,0.362,52.0,0.4364,50.0,,,0.4223,44.0,0.5979,78.0,0.4752,78.0,0.5523,84.0,,,0.573,80.0
2025-02-07,0.2477,19.0,0.3527,49.0,0.4327,49.0,,,0.4513,55.0,0.6025,79.0,0.4752,78.0,0.5407,81.0,,,0.5614,77.0
2025-02-06,0.2855,28.0,0.3439,46.0,0.4169,43.0,,,0.435,49.0,0.6055,80.0,0.4783,79.0,0.5313,79.0,,,0.566,78.0
2025-02-05,0.2849,28.0,0.3388,44.0,0.4677,61.0,,,0.4453,53.0,0.6138,81.0,0.4799,80.0,0.5334,79.0,,,0.5602,77.0
2025-02-04,0.3221,37.0,0.3389,44.0,0.4733,62.0,,,0.4929,67.0,0.6174,82.0,0.4843,81.0,0.5468,83.0,,,0.5532,74.0
2025-02-03,0.3225,37.0,0.3328,42.0,0.4954,68.0,,,0.442,52.0,0.6187,82.0,0.4846,81.0,0.5429,82.0,,,0.5611,77.0
2025-01-31,0.3296,39.0,0.361,52.0,0.3817,31.0,,,0.4619,57.0,0.6176,82.0,0.4942,83.0,0.5207,76.0,,,0.5599,76.0
2025-01-30,0.3442,43.0,0.3683,54.0,0.4155,43.0,,,0.4356,49.0,0.625,84.0,0.4942,83.0,0.5381,80.0,,,0.5548,75.0
2025-01-29,0.3784,50.0,0.4269,70.0,0.4594,59.0,,,0.5327,75.0,0.627,84.0,0.4961,83.0,0.5336,79.0,,,0.5601,77.0
2025-01-28,0.3857,52.0,0.4348,72.0,0.4538,56.0,,,0.4476,53.0,0.6268,84.0,0.4961,83.0,0.5208,76.0,,,0.5705,79.0
2025-01-27,0.362,47.0,0.4378,73.0,0.4738,63.0,,,0.4627,59.0,0.6282,84.0,0.4973,84.0,0.5355,80.0,,,0.5629,77.0
2025-01-24,0.334,40.0,0.4489,75.0,0.4164,43.0,,,0.4426,52.0,0.6269,84.0,0.4975,84.0,0.537,80.0,,,0.5625,77.0
2025-01-23,0.3607,46.0,0.5012,82.0,0.4522,56.0,,,0.424,45.0,0.6269,84.0,0.4979,84.0,0.5343,79.0,,,0.5536,74.0
2025-01-22,1.021,95.0,0.6911,96.0,0.4348,50.0,,,0.4286,47.0,0.6255,84.0,0.4994,84.0,0.541,81.0,,,0.5501,73.0
2025-01-21,1.131,97.0,0.7233,97.0,0.4242,46.0,,,0.4315,48.0,0.6281,84.0,0.4988,84.0,0.545,82.0,,,0.5673,78.0
2025-01-17,1.1379,97.0,0.6789,96.0,0.4201,45.0,,,0.429,47.0,0.6274,84.0,0.4955,83.0,0.5285,78.0,,,0.5591,76.0
2025-01-16,1.104,97.0,0.7272,97.0,0.4556,57.0,,,0.447,53.0,0.6268,84.0,0.4976,84.0,0.5478,83.0,,,0.566,78.0
2025-01-15,1.1028,97.0,0.7411,97.0,0.47,61.0,,,0.4741,62.0,0.6267,84.0,0.4973,84.0,0.5536,85.0,,,0.5652,78.0
2025-01-14,1.1693,98.0,0.7402,97.0,0.5041,70.0,,,0.542,76.0,0.6267,84.0,0.4975,84.0,0.559,86.0,,,0.5792,81.0
2025-01-13,1.198,98.0,0.7235,97.0,0.5466,77.0,,,0.5663,78.0,0.6372,86.0,0.4984,84.0,0.5403,81.0,,,0.5803,82.0
2025-01-10,0.5587,78.0,0.5638,89.0,0.6449,86.0,,,0.6324,84.0,0.5899,76.0,0.4837,81.0,0.5618,86.0,,,0.5729,80.0
2025-01-08,0.4154,57.0,0.5158,84.0,0.6448,86.0,,,0.6436,85.0,0.5856,74.0,0.4804,80.0,0.5511,84.0,,,0.5781,81.0
2025-01-07,0.4177,57.0,0.5213,85.0,0.619,84.0,,,0.621,84.0,0.5856,74.0,0.4817,80.0,0.5454,82.0,,,0.5823,82.0
2025-01-06,0.4028,55.0,0.4556,76.0,0.621,84.0,,,0.6294,84.0,0.5844,74.0,0.4791,79.0,0.5517,84.0,,,0.5827,82.0
2025-01-03,0.3833,51.0,0.4281,70.0,0.5015,70.0,,,0.5119,71.0,0.5854,74.0,0.4794,80.0,0.5539,85.0,,,0.5745,80.0
