date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.6544,,0.4367,,0.6168,,0.5651,,0.5133,,0.4715,,0.5002,,0.5905,,0.5519,,0.5133,
2025-06-03,0.6547,,0.4328,,0.5335,,0.5337,,0.534,,0.4713,,0.5001,,0.5889,,0.5614,,0.534,
2025-06-02,0.6132,,0.438,,0.6198,,0.686,,0.7521,,0.4692,,0.5007,,1.0148,,0.8834,,0.7521,
2025-05-30,0.6118,,0.4368,,0.6437,,,,,,0.4682,,0.5005,,0.4888,,,,,
2025-05-29,0.6128,,0.4596,,0.6584,,0.6119,,0.5654,,0.468,,0.5005,,0.3996,,0.4426,,0.4855,
2025-05-28,0.7172,,0.5477,,0.6077,,0.5596,,0.5115,,0.4678,,0.5002,,0.4617,,0.4866,,0.5115,
2025-05-27,0.6826,,0.5924,,0.5836,,0.5545,,0.5254,,0.4619,,0.4995,,0.4645,,0.4927,,0.5209,
2025-05-23,0.5548,,0.6498,,0.6061,,,,,,0.4497,,0.4947,,0.5803,,,,,
2025-05-22,0.716,,1.0235,,0.7237,,0.6248,,0.526,,0.4499,,0.4954,,0.4599,,0.4845,,0.5091,
2025-05-21,0.7188,,1.0271,,0.6315,,0.6267,,0.6219,,0.4534,,0.4961,,0.5413,,0.5262,,0.5111,
2025-05-20,0.7122,,1.0233,,0.5211,,,,,,0.4549,,0.4973,,0.6065,,,,,
2025-05-19,0.7155,,1.0196,,0.4771,,0.5214,,0.5658,,0.4589,,0.4975,,0.4729,,0.4818,,0.4908,
2025-05-16,0.6851,,0.9752,,0.5935,,0.5346,,0.4756,,0.4838,,0.5069,,0.6269,,0.5574,,0.4878,
2025-05-15,0.5656,,0.9411,,0.5276,,,,,,0.4779,,0.5172,,0.4727,,,,,
2025-05-14,0.4877,,0.8811,,0.7909,,0.9682,,1.1454,,0.4782,,0.5102,,0.9279,,1.0366,,1.1454,
2025-05-13,0.354,,0.4001,,0.594,,0.5499,,0.5058,,0.4697,,0.4753,,0.594,,0.5719,,0.5498,
2025-05-12,0.3184,,0.3755,,0.4424,,0.497,,0.5516,,0.4694,,0.4742,,0.4424,,0.497,,0.5516,
2025-05-09,0.3596,,0.4135,,,,,,0.4166,,0.4682,,0.4749,,,,,,0.526,
2025-05-08,0.3545,,0.4305,,,,,,0.5539,,0.4681,,0.4752,,,,,,0.5539,
2025-05-07,0.4225,,0.5337,,,,,,0.6352,,0.4655,,0.4746,,,,,,0.6352,
2025-05-06,0.4393,,0.5867,,,,,,0.5126,,0.4672,,0.4761,,,,,,0.5126,
2025-05-05,0.4715,,0.5831,,0.5241,,0.6199,,0.7157,,0.4655,,0.4759,,0.5241,,0.5632,,0.6024,
2025-05-02,0.4746,,0.593,,,,,,0.6136,,0.4657,,0.4752,,,,,,0.5929,
2025-05-01,0.4612,,0.6012,,,,,,0.5271,,0.4679,,0.4758,,,,,,0.463,
2025-04-30,0.3862,,0.5847,,,,,,,,0.4696,,0.476,,,,,,,
2025-04-29,0.4279,,0.5775,,,,,,0.5065,,0.4733,,0.4781,,,,,,0.5065,
2025-04-28,0.3363,,0.4789,,0.4803,,0.5532,,0.6262,,0.4654,,0.4712,,0.4803,,0.5274,,0.5745,
2025-04-25,0.4642,,0.4607,,,,,,0.6385,,0.4651,,0.4675,,,,,,0.5603,
2025-04-24,0.4028,,0.4192,,0.5428,,0.7096,,0.8764,,0.4604,,0.4647,,0.5428,,0.5259,,0.509,
2025-04-23,0.5031,,0.4274,,,,,,0.513,,0.4583,,0.4631,,,,,,0.513,
2025-04-22,0.5105,,0.4613,,,,,,0.5207,,0.4561,,0.4621,,,,,,0.5317,
2025-04-21,0.5768,,0.5253,,0.5408,,,,,,0.4595,,0.4632,,0.5408,,,,,
2025-04-17,0.6411,,0.6848,,0.7273,,0.6225,,0.5178,,0.4612,,0.4636,,0.7273,,0.637,,0.5468,
2025-04-16,0.8579,,0.809,,,,,,,,0.4605,,0.4633,,,,,,,
2025-04-15,0.8197,,0.8188,,,,,,0.5289,,0.4601,,0.4617,,,,,,0.5289,
2025-04-14,1.0258,,0.8672,,,,,,0.5261,,0.4603,,0.4626,,,,,,0.5417,
2025-04-11,0.8982,,0.8502,,,,,,,,0.4545,,0.4629,,,,,,,
2025-04-10,0.8023,,0.8261,,1.2667,,,,,,0.4546,,0.464,,1.2667,,,,,
2025-04-09,0.8332,,0.7811,,1.1011,,,,,,0.4535,,0.4597,,1.1011,,,,,
2025-04-04,0.5647,,0.3836,,1.9892,,,,0.5521,,0.4309,,0.4325,,1.9892,,,,0.5521,
2025-04-02,0.2662,,0.2776,,0.558,,,,0.6233,,0.4039,,0.4267,,0.5832,,,,0.6233,
2025-04-01,0.2592,,0.316,,0.5643,,,,0.5821,,0.4037,,0.4277,,0.5921,,,,0.5821,
2025-03-31,0.2531,,0.3131,,0.8367,,,,0.6979,,0.4038,,0.4273,,0.8367,,,,0.6979,
2025-03-28,0.272,,0.3266,,0.6148,,,,0.5508,,0.4055,,0.4287,,0.564,,,,0.5548,
2025-03-27,0.2788,,0.3178,,0.5346,,,,0.5782,,0.4056,,0.4283,,0.5346,,,,0.5782,
2025-03-26,0.2845,,0.3367,,0.4588,,,,0.5458,,0.4065,,0.43,,0.4588,,,,0.5458,
2025-03-20,0.4395,,0.4095,,0.5507,,,,0.6934,,0.4106,,0.4614,,0.5507,,,,0.6934,
2025-03-19,0.4734,,0.4559,,0.5561,,,,0.5776,,0.4088,,0.4607,,0.4696,,,,0.5898,
2025-03-18,0.4742,,0.4792,,0.5554,,,,0.665,,0.4107,,0.4617,,0.5554,,,,0.665,
2025-03-14,0.4735,,0.4595,,0.5446,,,,0.6591,,0.4365,,0.469,,0.6236,,,,0.6591,
2025-03-06,0.3155,,0.3314,,0.5007,,,,0.6022,,0.4227,,0.4615,,0.5007,,,,0.6022,
2025-03-05,0.3168,,0.326,,0.5858,,,,0.5718,,0.4225,,0.4608,,0.6604,,,,0.5718,
2025-03-04,0.3285,,0.313,,0.891,,,,0.5916,,0.4237,,0.4636,,0.5767,,,,0.5916,
2025-03-03,0.3291,,0.3082,,0.562,,,,0.5773,,0.4234,,0.4639,,0.5393,,,,0.5773,
2025-02-27,0.3724,,0.3175,,0.7361,,,,0.5868,,0.4276,,0.4659,,0.6497,,,,0.5868,
2025-02-20,0.2956,,0.2922,,0.5999,,,,0.6067,,0.4225,,0.4653,,0.5134,,,,0.6067,
2025-02-18,0.4046,,0.5107,,0.6003,,,,0.6695,,0.4206,,0.4638,,0.6003,,,,0.6695,
2025-02-13,0.3945,,0.5309,,0.8064,,,,0.5929,,0.4302,,0.4863,,0.5712,,,,0.5929,
2025-02-11,0.3676,,0.5891,,0.5205,,,,0.4991,,0.4285,,0.4881,,0.5562,,,,0.5901,
2025-02-10,0.354,,0.6004,,0.5453,,,,0.9179,,0.4372,,0.4909,,0.5453,,,,0.5556,
2025-02-07,0.2997,,0.5747,,0.5186,,,,0.5923,,0.4366,,0.4892,,0.5186,,,,0.5721,
2025-02-06,0.2472,,0.4101,,0.5934,,,,0.7307,,0.4318,,0.4797,,0.5389,,,,0.7307,
2025-02-05,0.2838,,0.3829,,0.5919,,,,0.6362,,0.431,,0.4785,,0.5366,,,,0.6362,
2025-01-31,0.3158,,0.3373,,0.5564,,,,0.6296,,0.4306,,0.4749,,0.5245,,,,0.6296,
2024-12-23,0.4715,,0.4586,,0.5552,,,,0.5971,,0.4166,,0.4757,,0.5552,,,,0.5971,
2024-12-19,0.4566,,0.4725,,0.6421,,,,0.5715,,0.4142,,0.4744,,0.6421,,,,0.5715,
2024-12-09,0.3536,,0.3494,,0.5694,,,,0.5909,,0.405,,0.4742,,0.6746,,,,0.5909,
2024-12-05,0.3267,,0.3315,,0.5969,,,,0.6309,,0.4118,,0.4757,,0.5969,,,,0.6309,
2024-11-20,0.9442,,0.8385,,0.577,,,,0.6164,,0.4337,,0.4969,,0.577,,,,0.6164,
2024-10-17,0.4163,,0.4697,,0.4952,,,,0.5017,,0.4473,,0.4896,,0.4952,,,,0.5017,
2024-10-16,0.4164,,0.4671,,0.5198,,,,0.5283,,0.4476,,0.4899,,0.5198,,,,0.5283,
2024-10-15,0.3652,,0.4559,,0.609,,,,0.5671,,0.4474,,0.4901,,0.5334,,,,0.5671,
2024-10-14,0.3551,,0.4325,,0.5447,,,,0.5556,,0.4475,,0.4903,,0.5447,,,,0.5556,
2024-10-11,0.3124,,0.3895,,0.5356,,,,0.5671,,0.4459,,0.492,,0.5184,,,,0.5297,
2024-10-10,0.0801,,0.3308,,0.5685,,,,0.5337,,0.4414,,0.4884,,0.5707,,,,0.5337,
2024-10-09,0.0453,,0.3163,,0.5513,,,,0.5549,,0.4922,,0.5068,,0.7506,,,,0.719,
2024-10-08,0.2514,,0.3066,,0.4981,,,,0.5783,,0.4921,,0.5057,,0.602,,,,0.5783,
2024-10-04,0.2911,,0.3312,,0.7058,,,,0.3658,,0.4925,,0.5061,,0.7451,,,,0.3658,
2024-10-03,0.336,,0.3601,,0.5762,,,,0.5521,,0.4926,,0.5093,,0.5762,,,,0.5521,
2024-10-01,0.4204,,0.4564,,0.5477,,,,0.6183,,0.4924,,0.5088,,0.5477,,,,0.6183,
2024-09-27,0.3414,,0.7818,,0.5516,,,,0.6001,,0.4932,,0.5107,,0.5778,,,,0.6001,
2024-09-26,0.4036,,0.7921,,0.4641,,,,0.5547,,0.497,,0.5156,,0.5335,,,,0.5547,
2024-09-23,0.7591,,0.8506,,0.5261,,,,0.5482,,0.5019,,0.5178,,0.5518,,,,0.5482,
2024-09-18,0.7019,,0.458,,0.5962,,,,0.6448,,0.5038,,0.494,,0.5962,,,,0.6448,
2024-09-11,0.1784,,0.3857,,0.5535,,,,0.5543,,0.4889,,0.5009,,0.5535,,,,0.5543,
2024-09-10,0.2135,,0.4043,,0.5539,,,,0.481,,0.5205,,0.5188,,0.5539,,,,0.481,
2024-09-09,0.332,,0.4473,,0.4983,,,,0.6136,,0.5205,,0.5191,,0.4983,,,,0.6879,
2024-09-05,0.3124,,0.4307,,0.6035,,,,0.6184,,0.5201,,0.5184,,0.5672,,,,0.6184,
2024-08-29,0.2548,,0.3166,,0.6102,,,,0.5614,,0.5603,,0.5384,,0.6102,,,,0.6992,
2024-08-19,0.4437,,0.7258,,0.506,,,,0.6021,,0.5584,,0.5454,,0.506,,,,0.6021,
2024-07-30,0.2254,,0.3119,,0.6671,,,,0.59,,0.5472,,0.5397,,0.6671,,,,0.59,
2024-07-29,0.2721,,0.3427,,0.5503,,,,0.6319,,0.547,,0.5406,,0.6867,,,,0.6013,
2024-07-25,0.2463,,0.3313,,0.5015,,,,0.6162,,0.5469,,0.5448,,0.5015,,,,0.6162,
2024-07-24,0.247,,0.4139,,0.7659,,,,0.5994,,0.5478,,0.5453,,0.5306,,,,0.5469,
2024-07-22,0.2397,,0.4244,,0.538,,,,0.6058,,0.5476,,0.5468,,0.538,,,,0.6058,
2024-06-26,0.3662,,0.41,,0.508,,,,0.5262,,0.543,,0.5399,,0.5619,,,,0.5786,
2024-05-21,0.2718,,0.3168,,0.638,,,,0.61,,0.467,,0.503,,0.638,,,,0.6635,
2024-05-20,0.273,,0.2931,,0.6116,,,,0.6184,,0.4689,,0.5034,,0.6731,,,,0.6184,
2024-05-14,0.4542,,0.3751,,1.4293,,,,0.5839,,0.4725,,0.5182,,1.4293,,,,0.5839,
2024-05-01,0.2155,,0.3084,,0.6127,,,,0.8147,,0.4826,,0.5363,,0.6127,,,,0.8147,
2024-04-30,0.1898,,0.3162,,0.6056,,,,0.622,,0.4876,,0.54,,0.8124,,,,0.622,
2024-04-29,0.2267,,0.3502,,0.6287,,,,0.6246,,0.4904,,0.5436,,0.6287,,,,0.6246,
2024-04-26,0.2638,,0.3711,,0.8718,,,,0.6272,,0.4904,,0.5455,,0.5389,,,,0.6272,
2024-04-24,0.26,,0.4279,,1.0227,,,,0.6505,,0.4909,,0.5481,,0.5673,,,,0.6505,
2024-04-23,0.8957,,0.7196,,0.4933,,,,0.6355,,0.4924,,0.5485,,0.5795,,,,0.6355,
2024-04-22,0.9145,,0.7104,,0.6494,,,,0.6307,,0.4927,,0.5484,,0.5211,,,,0.6307,
2024-04-19,0.9206,,0.7087,,0.9328,,,,0.8377,,0.4932,,0.5501,,0.764,,,,0.8377,
2024-04-18,0.9476,,0.6998,,0.6233,,,,0.6141,,0.5012,,0.5532,,0.5629,,,,0.6141,
2024-04-16,0.9383,,0.6825,,0.6617,,,,0.633,,0.508,,0.5508,,0.6617,,,,0.633,
2024-04-15,0.9415,,0.6849,,0.6549,,,,0.6698,,0.5099,,0.5511,,0.6654,,,,0.6698,
2024-04-11,0.2923,,0.4292,,1.0172,,,,0.611,,0.4769,,0.5424,,1.0172,,,,0.611,
2024-04-09,0.4529,,0.5252,,0.8954,,,,0.6121,,0.511,,0.557,,0.471,,,,0.6121,
2024-04-08,0.5401,,0.5423,,0.6815,,,,0.5965,,0.514,,0.5561,,0.6815,,,,0.5965,
2024-04-05,0.5485,,0.5356,,1.476,,,,0.6212,,0.5143,,0.5571,,0.714,,,,0.6212,
2024-04-04,0.577,,0.6042,,0.7327,,,,0.5716,,0.5186,,0.5594,,0.6274,,,,0.5716,
2024-04-03,0.6176,,0.5989,,1.0599,,,,0.7198,,0.5178,,0.5626,,0.595,,,,0.7198,
2024-04-02,0.5805,,0.5601,,0.5755,,,,0.6222,,0.516,,0.5604,,0.7071,,,,0.6222,
2024-04-01,0.5093,,0.49,,0.8878,,,,0.5973,,0.511,,0.557,,0.9858,,,,0.5973,
2024-03-28,0.4162,,0.5361,,1.2123,,,,0.6547,,0.5069,,0.556,,1.2123,,,,0.6547,
2024-03-26,0.469,,0.5994,,0.9867,,,,0.6202,,0.5078,,0.5538,,0.6529,,,,0.6202,
2024-03-25,0.4738,,0.5782,,0.5599,,,,0.6251,,0.5048,,0.5497,,0.5599,,,,0.6251,
2024-03-22,0.9208,,0.8116,,0.6087,,,,0.8224,,0.5041,,0.5511,,0.6037,,,,0.8224,
2024-03-20,0.9009,,0.8156,,0.8833,,,,0.6133,,0.5046,,0.5516,,0.7228,,,,0.6133,
2024-03-15,1.2015,,0.8239,,1.2127,,,,0.6192,,0.4994,,0.5416,,0.5934,,,,0.6192,
2024-03-14,1.2303,,0.9055,,1.3524,,,,0.6703,,0.4959,,0.5387,,1.3524,,,,0.6703,
2024-03-12,0.7311,,0.7603,,0.7511,,,,0.706,,0.4674,,0.5245,,0.7511,,,,0.6432,
2024-03-11,0.716,,0.7521,,0.6384,,,,0.6507,,0.4667,,0.5235,,0.6384,,,,0.5674,
2024-03-08,0.7269,,0.7512,,0.7356,,,,0.6604,,0.4667,,0.5234,,0.5717,,,,0.7998,
2024-02-29,0.1764,,0.4477,,0.5142,,,,0.5717,,0.4304,,0.5012,,0.5142,,,,0.5717,
2024-02-28,0.1951,,0.4587,,0.5909,,,,0.5911,,0.4305,,0.5016,,0.5909,,,,0.5911,
2024-02-22,0.2182,,0.4531,,0.6115,,,,0.5849,,0.4419,,0.5021,,0.4514,,,,0.5849,
2024-02-21,0.2188,,0.4353,,0.7092,,,,0.6362,,0.4416,,0.5016,,0.6956,,,,0.6362,
2024-02-06,0.2027,,0.6368,,1.1158,,,,0.6341,,0.4786,,0.5431,,0.7236,,,,0.6341,
2024-02-05,0.2156,,0.6314,,0.6755,,,,0.4202,,0.4794,,0.5419,,0.5894,,,,0.4202,
2024-02-02,0.1887,,0.5546,,0.8079,,,,0.625,,0.4778,,0.5361,,0.8079,,,,0.625,
2024-01-31,0.1832,,0.484,,0.6361,,,,0.6409,,0.4786,,0.5339,,0.6361,,,,0.6409,
2024-01-05,0.2015,,0.352,,0.57,,,,0.5351,,0.5325,,0.5657,,0.5911,,,,0.5851,
2024-01-04,0.1997,,0.4798,,0.4007,,,,1.0375,,0.5327,,0.5669,,0.412,,,,0.6219,
2024-01-03,0.3634,,0.5388,,0.593,,,,0.557,,0.5328,,0.5676,,0.439,,,,0.6241,
2024-01-02,0.3087,,0.5194,,0.5943,,,,0.5609,,0.5336,,0.5693,,0.5744,,,,0.6419,
2023-12-29,0.3031,,0.5307,,0.5453,,,,0.6089,,0.536,,0.573,,0.7567,,,,0.7038,
2023-12-28,0.3055,,0.5394,,0.3769,,,,0.5389,,0.54,,0.5743,,0.5969,,,,0.5781,
2023-12-27,0.2914,,0.5294,,0.298,,,,0.9483,,0.5411,,0.5781,,0.6007,,,,0.6242,
2023-12-26,0.293,,0.4792,,0.6257,,,,0.894,,0.5414,,0.58,,0.6381,,,,0.622,
2023-12-22,0.5375,,0.4457,,0.5733,,,,0.5753,,0.5444,,0.5798,,0.5114,,,,0.6199,
2023-12-21,0.6098,,0.477,,0.5454,,,,0.5621,,0.5423,,0.5781,,0.5123,,,,0.5621,
2023-12-20,0.6101,,0.4929,,0.5918,,,,0.5972,,0.5514,,0.5828,,0.5971,,,,0.8207,
2023-12-19,0.616,,0.4888,,0.6056,,,,0.5569,,0.5575,,0.5877,,0.5888,,,,0.6136,
2023-12-15,0.6013,,0.4806,,0.5734,,,,0.8545,,0.5584,,0.5953,,0.6536,,,,0.6728,
2023-12-14,0.6112,,0.5042,,0.7437,,,,0.5144,,0.5753,,0.61,,0.4516,,,,0.605,
2023-12-13,0.412,,0.444,,0.2789,,,,0.492,,0.5675,,0.6105,,0.6913,,,,0.7079,
2023-12-12,0.1935,,0.3897,,0.5926,,,,0.5928,,0.5645,,0.6143,,0.8853,,,,0.6656,
2023-12-11,0.1932,,0.3865,,0.6058,,,,0.5377,,0.5745,,0.621,,0.6464,,,,0.6176,
2023-12-08,0.1861,,0.4041,,0.6285,,,,0.5928,,0.5755,,0.6251,,0.713,,,,0.6191,
2023-12-07,0.182,,0.416,,0.5758,,,,0.5411,,0.5867,,0.6294,,0.574,,,,0.6228,
2023-12-06,0.1709,,0.4235,,0.6059,,,,0.6258,,0.597,,0.6337,,0.7872,,,,0.6669,
2023-12-05,0.131,,0.411,,0.6017,,,,0.5872,,0.5998,,0.6388,,0.6971,,,,0.5021,
2023-12-04,0.2231,,0.4051,,0.3148,,,,0.6741,,0.6003,,0.6432,,0.5906,,,,0.6772,
2023-12-01,0.2074,,0.384,,0.5814,,,,0.6191,,0.5998,,0.6498,,0.5968,,,,0.6301,
2023-11-30,0.2831,,0.4098,,0.4799,,,,0.6238,,0.6152,,0.6616,,0.6236,,,,0.6383,
2023-11-29,0.2854,,0.4092,,0.6178,,,,0.5902,,0.6152,,0.6618,,0.7796,,,,0.6624,
2023-11-28,0.4159,,0.6234,,0.5909,,,,0.5781,,0.6182,,0.6622,,0.788,,,,0.6226,
2023-11-27,0.4123,,0.6299,,0.8043,,,,1.0586,,0.6183,,0.6643,,0.801,,,,0.7909,
2023-11-24,0.4121,,0.6258,,0.5911,,,,0.56,,0.6189,,0.6733,,0.6215,,,,0.6265,
2023-11-22,0.3804,,0.6301,,0.578,,,,0.6398,,0.6177,,0.6784,,0.5813,,,,0.6484,
2023-11-21,0.507,,0.6593,,0.6356,,,,0.729,,0.6208,,0.683,,0.6576,,,,0.7111,
2023-11-20,0.4919,,0.6866,,0.8236,,,,0.6464,,0.6366,,0.6895,,0.6001,,,,0.6451,
2023-11-17,0.5075,,0.6898,,0.679,,,,0.6463,,0.713,,0.7274,,0.689,,,,0.7302,
2023-11-16,0.4001,,0.5831,,0.6837,,,,0.6602,,0.7639,,0.747,,0.6302,,,,0.6859,
2023-11-15,0.5457,,0.6503,,0.658,,,,0.6766,,0.7809,,0.7586,,0.658,,,,0.6691,
2023-11-14,0.5453,,0.6672,,0.6244,,,,0.6481,,0.7812,,0.7733,,0.6244,,,,0.6596,
2023-11-13,0.5691,,0.6794,,0.8629,,,,0.7269,,0.7812,,0.7746,,0.8629,,,,0.6963,
2023-11-10,0.5234,,0.6398,,0.7997,,,,0.6804,,0.7783,,0.7729,,0.7997,,,,0.9086,
2023-11-09,0.5031,,0.6469,,0.7324,,,,0.9819,,0.7775,,0.7711,,0.7324,,,,0.7285,
2023-11-08,0.3782,,0.6813,,0.6368,,,,1.1865,,0.7764,,0.7742,,0.6368,,,,0.8289,
2023-11-07,0.4382,,0.6381,,0.8305,,,,0.6968,,0.7764,,0.7722,,0.8305,,,,0.652,
2023-11-06,0.4158,,0.5813,,0.6393,,,,0.8434,,0.7773,,0.7743,,0.6393,,,,0.6905,
2023-11-03,0.468,,0.5892,,0.6646,,,,0.7445,,0.7771,,0.7741,,0.6646,,,,0.6911,
2023-10-31,0.3847,,0.5433,,0.978,,,,0.8792,,0.7731,,0.774,,0.6438,,,,0.8792,
2023-10-30,0.4817,,0.556,,1.0054,,,,0.6966,,0.772,,0.772,,0.8025,,,,0.6966,
2023-10-27,0.5073,,0.5197,,0.7563,,,,0.7369,,0.7719,,0.7713,,0.7563,,,,0.7369,
2023-10-25,0.5422,,0.4933,,0.786,,,,0.5544,,0.775,,0.7737,,0.786,,,,0.5544,
2023-10-19,0.9207,,0.7522,,0.5241,,,,0.963,,0.77,,0.7726,,0.6063,,,,0.963,
2023-10-18,1.0176,,0.7726,,0.5625,,,,0.768,,0.7687,,0.7744,,0.5625,,,,0.92,
2023-10-17,1.0132,,0.7687,,0.6736,,,,0.6409,,0.7656,,0.777,,0.5211,,,,0.6393,
2023-10-16,1.0312,,0.795,,0.5438,,,,0.6622,,0.7672,,0.7793,,0.6264,,,,0.7297,
2023-10-13,1.0275,,0.8341,,0.6268,,,,0.9161,,0.7676,,0.7792,,0.5006,,,,0.5768,
2023-10-12,0.8238,,0.732,,0.6087,,,,1.1677,,0.7604,,0.7747,,0.5047,,,,0.6275,
2023-10-11,0.7438,,0.6677,,0.4852,,,,0.8894,,0.751,,0.7733,,0.4852,,,,0.8894,
2023-10-10,0.4648,,0.5059,,0.7663,,,,0.8124,,0.7416,,0.7692,,0.5812,,,,0.6429,
2023-10-09,0.4324,,0.4978,,0.6765,,,,0.8476,,0.7399,,0.7682,,0.5988,,,,0.8477,
