date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-01,0.1691,,0.1801,,0.2074,,,,,,0.2541,,0.1846,,0.1992,,,,,
2025-04-30,0.1954,,0.1887,,0.1176,,,,,,0.2547,,0.1846,,0.142,,,,,
2025-04-29,0.2368,,0.1826,,0.1963,,,,,,0.2549,,0.1836,,0.1814,,,,,
2025-04-28,0.2372,,0.1838,,0.2474,,,,,,0.2552,,0.1834,,0.2474,,,,,
2025-04-25,0.2515,,0.1922,,0.2454,,,,,,0.2552,,0.1832,,0.1895,,,,,
2025-04-24,0.26,,0.1966,,0.1919,,,,,,0.2552,,0.1837,,0.1919,,,,,
2025-04-23,0.224,,0.1806,,0.2428,,,,,,0.2523,,0.1823,,0.2232,,,,,
2025-04-22,0.2852,,0.1969,,0.2026,,,,,,0.2523,,0.181,,0.1941,,,,,
2025-04-21,0.3421,,0.2289,,0.2988,,0.2903,,0.2818,,0.2495,,0.1805,,0.2155,,0.2486,,0.2818,
2025-04-17,0.6239,,0.4036,,0.2331,,,,,,0.2491,,0.1799,,0.4837,,,,,
2025-04-16,0.687,,0.4967,,0.2479,,,,,,0.2487,,0.1796,,0.2479,,,,,
2025-04-15,0.6943,,0.5395,,0.2366,,,,,,0.249,,0.1788,,0.2366,,,,,
2025-04-14,0.8106,,0.5528,,0.2621,,,,,,0.2486,,0.1785,,0.2621,,,,,
2025-04-11,0.8578,,0.5575,,0.2313,,0.2752,,0.3191,,0.2481,,0.1781,,0.2313,,0.2752,,0.3191,
2025-04-10,0.819,,0.5472,,0.2701,,,,,,0.2437,,0.1757,,0.2701,,,,,
2025-04-09,0.8122,,0.5332,,0.28,,,,,,0.2389,,0.1728,,0.28,,,,,
2024-08-08,0.2689,,0.1917,,0.2022,,,,0.2898,,0.1522,,0.11,,0.2022,,,,0.2898,
2024-04-22,0.1533,,0.1356,,0.1323,,,,0.2021,,0.1584,,0.1078,,0.1323,,,,0.2021,
2024-04-18,0.1451,,0.1291,,0.1672,,,,0.1954,,0.1626,,0.1081,,0.1672,,,,0.1954,
2024-04-15,0.1755,,0.1319,,0.1944,,,,0.1809,,0.1674,,0.1117,,0.1944,,,,0.1809,
2024-04-12,0.1779,,0.1301,,0.2257,,,,0.1842,,0.1676,,0.1105,,0.2257,,,,0.1842,
2023-11-09,0.2416,,0.1238,,0.2418,,,,0.23,,2.3013,,0.1186,,0.1947,,,,0.2521,
2023-10-23,0.2173,,0.1598,,0.208,,,,0.316,,2.3006,,0.1192,,0.208,,,,0.325,
2023-10-02,0.1702,,0.1239,,0.2184,,,,0.2712,,2.3005,,0.1104,,0.2184,,,,0.2712,
2023-08-28,0.0688,,0.0921,,0.1654,,,,0.2687,,2.3021,,0.1211,,0.1654,,,,0.2687,
2023-08-21,0.1105,,0.0941,,0.1785,,,,0.2801,,2.3022,,0.1218,,0.1785,,,,0.2602,
2023-08-11,0.0886,,0.1075,,0.1761,,,,0.2895,,2.3025,,0.1229,,0.1761,,,,0.2516,
2023-08-01,0.1327,,0.1143,,0.1584,,,,0.2598,,2.3027,,0.1249,,0.1584,,,,0.2419,
2023-07-18,9.6891,,0.0881,,0.1442,,,,0.2152,,2.3034,,0.1283,,0.1442,,,,0.2152,
2023-07-14,0.1582,,0.0943,,0.1329,,,,0.1824,,0.1973,,0.1292,,0.1521,,,,0.2113,
2023-07-13,0.2234,,0.104,,0.1429,,,,0.1588,,0.1971,,0.1294,,0.1507,,,,0.2139,
2023-07-12,0.223,,0.1098,,0.165,,,,0.1542,,0.197,,0.1296,,0.1581,,,,0.2074,
2023-07-11,0.2213,,0.1123,,0.1536,,,,0.1731,,0.1974,,0.1296,,0.1529,,,,0.2135,
2023-07-10,0.22,,0.1167,,0.1527,,,,0.193,,0.1968,,0.1295,,0.1597,,,,0.2143,
2023-07-07,0.2245,,0.1191,,0.1616,,,,0.1378,,0.1968,,0.1298,,0.1586,,,,0.2045,
2023-07-06,0.2203,,0.123,,0.1474,,,,0.1821,,0.2012,,0.1308,,0.1556,,,,0.2209,
2023-07-05,0.2265,,0.1267,,0.124,,,,0.2001,,0.2014,,0.1305,,0.1471,,,,0.2119,
2023-07-03,0.1583,,0.1195,,0.1525,,,,0.1489,,0.2009,,0.1301,,0.1545,,,,0.2043,
2023-06-30,0.1696,,0.1165,,0.1313,,,,0.1439,,0.2007,,0.13,,0.1523,,,,0.2093,
2023-06-29,0.1646,,0.1198,,0.1299,,,,0.1665,,0.2004,,0.1301,,0.1515,,,,0.2172,
2023-06-28,0.1876,,0.1085,,0.1443,,,,0.1749,,0.2002,,0.1298,,0.1543,,,,0.217,
2023-06-27,0.1846,,0.109,,0.1409,,,,0.1789,,0.2013,,0.1308,,0.1514,,,,0.2193,
2023-06-26,0.1734,,0.1078,,0.1608,,,,0.1707,,0.2005,,0.1303,,0.1633,,,,0.2175,
2023-06-23,0.1462,,0.1134,,0.1656,,,,0.1748,,0.2001,,0.1302,,0.1654,,,,0.2194,
2023-06-22,0.197,,0.1188,,0.1559,,,,0.1744,,0.2005,,0.1307,,0.1618,,,,0.2189,
2023-06-21,0.1933,,0.1218,,0.1753,,,,0.1705,,0.2009,,0.1307,,0.1727,,,,0.2173,
2023-06-20,0.2024,,0.1179,,0.1607,,,,0.1958,,0.2011,,0.1305,,0.1635,,,,0.2248,
2023-06-16,0.1692,,0.1289,,0.128,,,,0.1857,,0.2014,,0.1315,,0.1584,,,,0.2299,
2023-06-15,0.1867,,0.1282,,0.1487,,,,0.1874,,0.2014,,0.1314,,0.1612,,,,0.2246,
2023-06-14,0.1926,,0.1264,,0.1907,,,,0.1945,,0.2052,,0.1309,,0.1633,,,,0.2272,
2023-06-13,0.1841,,0.1183,,0.1437,,,,0.1871,,0.2056,,0.1306,,0.1583,,,,0.2277,
2023-06-12,0.2702,,0.1383,,0.1915,,,,0.2235,,0.2044,,0.1314,,0.1618,,,,0.2344,
2023-06-09,0.2688,,0.1391,,0.1723,,,,0.1914,,0.2048,,0.1315,,0.163,,,,0.2307,
2023-06-08,0.2872,,0.1427,,0.1733,,,,0.1749,,0.2047,,0.1318,,0.1614,,,,0.2287,
2023-06-07,0.0,,0.0,,0.1504,,,,0.1837,,0.0,,0.0,,0.1574,,,,0.2317,
