date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.0584,5.0,0.0493,2.0,,,,,0.2297,44.0,0.2269,75.0,0.1753,79.0,,,,,0.2297,43.0
2025-09-15,0.0598,6.0,0.0696,17.0,,,,,0.1681,6.0,0.2273,75.0,0.1758,80.0,,,,,0.1681,4.0
2025-09-12,0.0708,9.0,0.076,24.0,,,,,0.1741,10.0,0.2279,75.0,0.176,80.0,,,,,0.1741,6.0
2025-09-10,0.0762,12.0,0.0789,27.0,,,,,0.1815,15.0,0.2296,76.0,0.1767,81.0,,,,,0.1815,11.0
2025-09-09,0.0869,20.0,0.079,27.0,,,,,0.1816,15.0,0.2306,77.0,0.1772,81.0,,,,,0.1816,11.0
2025-09-08,0.0884,21.0,0.0803,28.0,,,,,0.2381,50.0,0.2306,77.0,0.1777,82.0,,,,,0.2381,50.0
2025-09-05,0.0888,21.0,0.0809,28.0,,,,,0.1766,12.0,0.231,78.0,0.1785,83.0,,,,,0.1766,8.0
2025-09-04,0.0891,22.0,0.0654,11.0,,,,,0.1823,15.0,0.2345,80.0,0.1793,83.0,,,,,0.1823,12.0
2025-08-26,0.1294,45.0,0.0836,31.0,,,,,0.2215,39.0,0.2393,82.0,0.1848,86.0,,,,,0.197,22.0
2025-08-25,0.1264,44.0,0.0833,31.0,,,,,0.1943,23.0,0.2403,83.0,0.1856,87.0,,,,,0.186,15.0
2025-08-22,0.1263,44.0,0.0845,32.0,,,,,0.2245,41.0,0.2403,83.0,0.186,87.0,,,,,0.2095,30.0
2025-08-21,0.0563,4.0,0.0606,7.0,,,,,0.208,30.0,0.2392,82.0,0.1858,87.0,,,,,0.1952,20.0
2025-08-20,0.1005,27.0,0.068,14.0,,,,,0.2055,28.0,0.2392,82.0,0.1859,87.0,,,,,0.1863,15.0
2025-08-19,0.1005,27.0,0.0629,8.0,,,,,0.1779,12.0,0.2408,84.0,0.1865,88.0,,,,,0.171,5.0
2025-08-18,0.0952,25.0,0.0579,5.0,0.1072,2.0,0.1491,2.0,0.191,20.0,0.2408,84.0,0.1866,88.0,0.1197,3.0,0.1388,1.0,0.158,2.0
2025-08-15,0.0966,25.0,0.0733,20.0,,,,,0.1797,13.0,0.2408,84.0,0.1866,88.0,,,,,0.1761,8.0
2025-08-13,0.0989,26.0,0.0808,28.0,,,,,0.1936,,0.2407,88.0,0.1866,94.0,,,,,0.195,
2025-08-12,0.1214,40.0,0.0854,33.0,,,,,0.2327,,0.2411,88.0,0.1867,95.0,,,,,0.2114,
2025-08-08,0.1633,67.0,0.0975,47.0,,,,,0.2113,,0.2405,88.0,0.1867,95.0,,,,,0.1852,
2025-08-07,0.1556,62.0,0.1025,51.0,0.2704,,0.2777,,0.285,,0.2404,88.0,0.1866,94.0,0.2704,,0.2682,,0.2661,
2025-08-05,0.1488,57.0,0.0919,40.0,,,,,0.1663,,0.2406,88.0,0.1866,94.0,,,,,0.2082,
2025-08-04,0.153,60.0,0.0874,36.0,,,,,0.2182,,0.2406,88.0,0.1866,94.0,,,,,0.2033,
2025-08-01,0.1055,28.0,0.0819,28.0,,,,,0.1842,,0.2399,88.0,0.1866,94.0,,,,,0.1905,
2025-07-31,0.0714,10.0,0.075,22.0,,,,,0.1758,,0.2389,88.0,0.1869,95.0,,,,,0.1855,
2025-07-30,0.0649,7.0,0.0609,7.0,,,,,0.2635,,0.239,88.0,0.1869,95.0,,,,,0.2635,
2025-07-29,0.0628,7.0,0.0529,3.0,,,,,0.1817,,0.2392,88.0,0.1869,95.0,,,,,0.1884,
2025-07-28,0.053,4.0,0.0503,2.0,,,,,0.228,,0.2392,88.0,0.1869,95.0,,,,,0.2603,
2025-07-25,0.0595,6.0,0.0569,5.0,,,,,0.226,,0.2394,88.0,0.1872,95.0,,,,,0.197,
2025-07-24,0.0587,6.0,0.0682,15.0,,,,,0.2175,,0.2402,88.0,0.1873,95.0,,,,,0.1921,
2025-07-22,0.0652,8.0,0.0766,24.0,,,,,0.2176,,0.24,88.0,0.1874,95.0,,,,,0.1999,
2025-07-21,0.074,11.0,0.0749,22.0,,,,,0.2145,,0.2399,88.0,0.1873,95.0,,,,,0.2001,
2025-07-18,0.0766,12.0,0.0757,23.0,,,,,0.214,,0.2402,88.0,0.1873,95.0,,,,,0.2002,
2025-07-17,0.0819,15.0,0.0764,24.0,,,,,0.2367,,0.2405,88.0,0.1873,95.0,,,,,0.2078,
2025-07-16,0.0709,9.0,0.0721,19.0,0.1836,,0.2013,,0.219,,0.2403,88.0,0.1873,95.0,0.1836,,0.2014,,0.2191,
2025-07-15,0.0809,15.0,0.0704,18.0,,,,,0.1746,,0.2416,88.0,0.1871,95.0,,,,,0.1746,
2025-07-14,0.0845,17.0,0.062,8.0,0.1413,,0.1885,,0.2357,,0.2415,88.0,0.1871,95.0,0.1413,,0.1848,,0.2282,
2025-07-11,0.0897,21.0,0.0644,10.0,,,,,0.2304,,0.2415,88.0,0.1873,95.0,,,,,0.2304,
2025-07-09,0.0792,13.0,0.0668,13.0,,,,,0.2429,,0.2424,88.0,0.1876,96.0,,,,,0.2429,
2025-07-08,0.0844,17.0,0.0656,12.0,,,,,0.2185,,0.2429,89.0,0.1882,96.0,,,,,0.2185,
2025-07-07,0.0844,17.0,0.0744,21.0,0.3025,,0.2967,,0.2909,,0.2429,89.0,0.1883,96.0,0.3025,,0.2662,,0.23,
2025-07-03,0.0732,10.0,0.066,12.0,,,,,0.3764,,0.2436,89.0,0.1888,97.0,,,,,0.2355,
2025-07-02,0.0544,4.0,0.068,14.0,0.3213,,0.3517,,0.3821,,0.2431,89.0,0.1889,97.0,0.263,,0.2548,,0.2467,
2025-07-01,0.0593,6.0,0.0821,28.0,0.2704,,0.3196,,0.3689,,0.2431,89.0,0.189,97.0,0.2704,,0.2572,,0.2439,
2025-06-30,0.0698,9.0,0.0869,35.0,,,,,0.367,,0.2435,89.0,0.1892,97.0,,,,,0.2477,
2025-06-27,0.0739,11.0,0.0883,36.0,,,,,0.3615,,0.244,89.0,0.1894,97.0,,,,,0.1972,
2025-06-26,0.1056,28.0,0.0863,34.0,0.1483,,0.2429,,0.3375,,0.2439,89.0,0.1893,97.0,0.1483,,0.1956,,0.2429,
2025-06-25,0.108,30.0,0.0856,33.0,,,,,0.3372,,0.244,89.0,0.1894,97.0,,,,,0.2671,
2025-06-24,0.1394,52.0,0.0927,41.0,,,,,0.3418,,0.2441,89.0,0.1896,97.0,,,,,0.2439,
2025-06-23,0.131,45.0,0.0929,41.0,0.1798,,0.2867,,0.3936,,0.2443,89.0,0.1906,97.0,0.1798,,0.2324,,0.2849,
2025-06-20,0.1169,37.0,0.0841,31.0,0.1566,,0.1884,,0.2201,,0.244,89.0,0.1904,97.0,0.1968,,0.2208,,0.2448,
2025-06-18,0.1254,43.0,0.077,24.0,0.1568,,0.2686,,0.3803,,0.248,90.0,0.1926,99.0,0.1637,,0.209,,0.2544,
2025-06-17,0.1255,43.0,0.0738,21.0,0.1531,,0.1949,,0.2366,,0.2481,90.0,0.1926,99.0,0.2454,,0.2451,,0.2448,
2025-06-16,0.1265,43.0,0.071,18.0,,,,,0.3051,,0.2479,90.0,0.1925,99.0,,,,,0.2835,
2025-06-13,0.118,38.0,0.0807,28.0,0.2365,,0.2809,,0.3253,,0.2475,90.0,0.1925,99.0,0.2365,,0.2464,,0.2562,
2025-06-12,0.0822,15.0,0.0717,18.0,,,,,0.1906,,0.247,90.0,0.1923,98.0,,,,,0.2549,
2025-06-11,0.0885,20.0,0.0761,24.0,,,,,0.2044,,0.2472,90.0,0.1922,98.0,,,,,0.2602,
2025-06-10,0.0774,13.0,0.0828,30.0,,,,,0.2902,,0.2472,90.0,0.1921,98.0,,,,,0.2737,
2025-06-09,0.0792,13.0,0.0931,41.0,,,,,0.2469,,0.2473,90.0,0.1922,98.0,,,,,0.258,
2025-06-06,0.0784,13.0,0.1021,50.0,,,,,0.2221,,0.2473,90.0,0.1921,98.0,,,,,0.2479,
2025-06-05,0.0757,12.0,0.1062,54.0,0.213,,0.242,,0.2709,,0.2469,90.0,0.1921,98.0,0.213,,0.2404,,0.2678,
2025-06-04,0.1325,46.0,0.1055,53.0,,,,,0.28,,0.247,90.0,0.1919,98.0,,,,,0.2774,
2025-06-03,0.1457,54.0,0.111,57.0,0.2348,,0.2782,,0.3215,,0.247,90.0,0.1919,98.0,0.221,,0.238,,0.2551,
2025-06-02,0.1433,53.0,0.1102,57.0,,,,,0.2921,,0.2467,90.0,0.1917,98.0,,,,,0.2877,
2025-05-30,0.1824,72.0,0.1191,62.0,,,,,0.2688,,0.2468,90.0,0.1914,98.0,,,,,0.2886,
2025-05-29,0.1829,72.0,0.1128,57.0,,,,,0.216,,0.2468,90.0,0.1912,98.0,,,,,0.2859,
2025-05-28,0.1804,72.0,0.1131,59.0,,,,,0.1574,,0.2468,90.0,0.1909,98.0,,,,,0.2325,
2025-05-27,0.1849,73.0,0.1117,57.0,,,,,0.2397,,0.2468,90.0,0.1908,98.0,,,,,0.2583,
2025-05-23,0.1285,44.0,0.1089,56.0,,,,,0.297,,0.2452,89.0,0.1906,97.0,,,,,0.3008,
2025-05-22,0.1253,43.0,0.1039,52.0,,,,,0.2227,,0.2453,89.0,0.1907,97.0,,,,,0.2556,
2025-05-21,0.1355,49.0,0.1052,53.0,0.2224,,0.2398,,0.2571,,0.2453,89.0,0.1908,98.0,0.2224,,0.2376,,0.2527,
2025-05-20,0.1963,77.0,0.088,36.0,,,,,0.2208,,0.2441,89.0,0.1904,97.0,,,,,0.2325,
2025-05-19,0.1915,75.0,0.0893,37.0,0.197,,0.2378,,0.2787,,0.2441,89.0,0.1904,97.0,0.197,,0.2364,,0.2757,
2025-05-16,0.184,73.0,0.0956,45.0,,,,,0.2374,,0.2448,89.0,0.1903,97.0,,,,,0.2383,
2025-05-15,0.1858,73.0,0.1008,49.0,,,,,0.3056,,0.2448,89.0,0.1904,97.0,,,,,0.2524,
2025-05-14,0.2091,82.0,0.1033,51.0,0.2086,,0.2112,,0.2139,,0.2447,89.0,0.1903,97.0,0.2086,,0.2199,,0.2312,
2025-05-13,0.2178,83.0,0.1063,54.0,,,,,0.2109,,0.2448,89.0,0.1903,97.0,,,,,0.2268,
2025-05-12,0.2261,86.0,0.1067,54.0,,,,,0.1805,,0.2446,89.0,0.1902,97.0,,,,,0.1946,
2025-05-09,0.1299,45.0,0.1088,56.0,0.1947,,0.2226,,0.2506,,0.2398,88.0,0.1901,97.0,0.1947,,0.2404,,0.2861,
2025-05-08,0.129,44.0,0.1405,72.0,0.2559,,0.2637,,0.2715,,0.24,88.0,0.19,97.0,0.2559,,0.2428,,0.2297,
2025-05-07,0.1251,43.0,0.1352,68.0,,,,,0.2179,,0.2434,89.0,0.1898,97.0,,,,,0.2293,
2025-05-06,0.1249,43.0,0.1389,71.0,,,,,0.2136,,0.244,89.0,0.1897,97.0,,,,,0.2303,
2025-05-05,0.1041,28.0,0.1404,72.0,,,,,0.2388,,0.2438,89.0,0.1896,97.0,,,,,0.251,
2025-05-02,0.1226,41.0,0.1573,79.0,0.2544,,0.2714,,0.2883,,0.2438,89.0,0.1896,97.0,0.1882,,0.2073,,0.2264,
2025-05-01,0.1229,41.0,0.1717,85.0,,,,,0.323,,0.2442,89.0,0.1896,97.0,,,,,0.2289,
2025-04-30,0.1576,63.0,0.1809,87.0,0.2432,,0.2379,,0.2326,,0.244,89.0,0.1895,97.0,0.1858,,0.2252,,0.2647,
2025-04-29,0.253,91.0,0.1779,86.0,0.2534,,0.2382,,0.223,,0.244,89.0,0.1883,96.0,0.2534,,0.2799,,0.3063,
2025-04-28,0.2546,91.0,0.1793,87.0,0.2415,,0.239,,0.2366,,0.244,89.0,0.188,96.0,0.1935,,0.2291,,0.2647,
2025-04-25,0.3065,96.0,0.1963,92.0,,,,,0.238,,0.2439,89.0,0.1878,96.0,,,,,0.2256,
2025-04-24,0.3075,96.0,0.1958,91.0,,,,,0.244,,0.2438,89.0,0.1876,96.0,,,,,0.2555,
2025-04-23,0.2849,94.0,0.1923,90.0,0.2556,,0.2598,,0.264,,0.2422,88.0,0.187,95.0,0.2556,,0.2659,,0.2762,
2025-04-22,0.2857,94.0,0.2072,94.0,,,,,0.2975,,0.241,88.0,0.1861,94.0,,,,,0.2731,
2025-04-21,0.3059,95.0,0.2536,98.0,0.2666,,0.2747,,0.2828,,0.2382,88.0,0.1855,94.0,0.2666,,0.2747,,0.2828,
2025-04-17,0.6422,100.0,0.4427,100.0,,,,,0.2735,,0.2361,88.0,0.1844,93.0,,,,,0.2643,
2025-04-16,0.6602,100.0,0.5082,100.0,0.2832,,0.2841,,0.285,,0.2361,88.0,0.1841,92.0,0.2296,,0.2434,,0.2572,
2025-04-15,0.6372,100.0,0.5804,100.0,0.2729,,0.2766,,0.2803,,0.2344,87.0,0.1827,91.0,0.2094,,0.2458,,0.2823,
2025-04-14,0.7599,100.0,0.5946,100.0,0.2748,,0.2693,,0.2638,,0.2346,87.0,0.1826,91.0,0.2211,,0.2305,,0.2399,
2025-04-11,0.8182,100.0,0.596,100.0,,,,,0.3146,,0.2346,87.0,0.182,91.0,,,,,0.2826,
2025-04-10,0.8083,100.0,0.5919,100.0,0.3363,,,,0.3462,,0.2336,86.0,0.1802,90.0,0.2474,,,,0.3044,
2025-04-09,0.7893,100.0,0.5727,100.0,,,,,1.0287,,0.2279,81.0,0.1762,87.0,,,,,0.3437,
2025-04-02,0.1576,63.0,0.17,84.0,0.0924,,,,0.224,,0.1485,64.0,0.1156,60.0,0.0924,,,,0.224,
2025-04-01,0.1955,77.0,0.1508,75.0,0.2546,,,,0.2025,,0.1481,64.0,0.114,60.0,0.132,,,,0.2025,
2025-03-28,0.1869,74.0,0.124,64.0,0.1629,,,,0.2833,,0.1485,64.0,0.1121,59.0,0.1629,,,,0.1809,
2025-03-27,0.1568,62.0,0.1172,61.0,0.1301,,,,0.1764,,0.1457,61.0,0.1109,57.0,0.1301,,,,0.1884,
2025-03-26,0.1695,68.0,0.1156,60.0,0.1593,,,,0.1691,,0.1458,62.0,0.1107,57.0,0.1593,,,,0.1819,
2025-03-25,0.1518,59.0,0.1142,60.0,0.1272,,,,0.1594,,0.1451,61.0,0.11,56.0,0.1272,,,,0.1932,
2025-03-21,0.1966,78.0,0.1349,68.0,0.1211,,,,0.2101,,0.1428,60.0,0.1099,56.0,0.1211,,,,0.2101,
2025-03-19,0.2039,80.0,0.1498,75.0,0.2186,,,,0.1826,,0.1451,61.0,0.1092,56.0,0.2186,,,,0.2011,
2025-03-18,0.255,91.0,0.1633,81.0,0.1711,,,,0.3603,,0.1442,61.0,0.1089,55.0,0.2123,,,,0.1963,
2025-03-13,0.2254,86.0,0.1875,89.0,0.1943,,,,0.204,,0.1401,57.0,0.1079,54.0,0.1943,,,,0.204,
2025-03-10,0.2676,93.0,0.2179,96.0,0.2453,,,,0.333,,0.1395,57.0,0.1081,54.0,0.2453,,,,0.2585,
2025-03-05,0.2103,82.0,0.2006,93.0,0.2058,,,,0.4231,,0.1336,46.0,0.1059,48.0,0.2058,,,,0.3192,
2025-02-26,0.1175,38.0,0.1152,60.0,0.2412,,,,0.2677,,0.13,39.0,0.0993,37.0,0.2086,,,,0.2677,
2025-02-07,0.1123,34.0,0.1103,57.0,0.1842,,,,0.2584,,0.1317,42.0,0.0981,36.0,0.1842,,,,0.21,
2025-01-13,0.1514,59.0,0.1249,65.0,0.1945,,,,0.3261,,0.1505,66.0,0.1099,56.0,0.1945,,,,0.2589,
2025-01-03,0.1442,54.0,0.1117,57.0,0.1707,,,,0.1952,,0.1493,65.0,0.1086,54.0,0.1707,,,,0.1952,
2024-12-27,0.2343,88.0,0.1759,86.0,0.1547,,,,0.1955,,0.1476,63.0,0.1066,51.0,0.1547,,,,0.1955,
2024-12-19,0.2011,80.0,0.1404,72.0,0.1849,,,,0.1926,,0.1454,61.0,0.1043,46.0,0.1849,,,,0.1926,
2024-12-10,0.0678,8.0,0.0471,1.0,0.4203,,,,0.2058,,0.1372,52.0,0.1001,39.0,0.4203,,,,0.2058,
2024-11-25,0.1095,31.0,0.0943,43.0,0.3187,,,,0.1781,,0.1378,54.0,0.1026,44.0,0.3187,,,,0.1781,
2024-11-21,0.1125,34.0,0.0965,45.0,0.1368,,,,0.2004,,0.1385,55.0,0.1025,44.0,0.1368,,,,0.2004,
2024-11-20,0.0971,25.0,0.0898,38.0,0.219,,,,0.2732,,0.1381,55.0,0.1021,43.0,0.1379,,,,0.2121,
2024-11-15,0.1113,32.0,0.0739,21.0,0.1876,,,,0.181,,0.139,56.0,0.1023,44.0,0.1876,,,,0.181,
2024-11-05,0.1477,56.0,0.0817,28.0,0.1101,,,,0.1934,,0.1316,42.0,0.1012,41.0,0.1101,,,,0.1934,
2024-11-04,0.1184,38.0,0.0821,28.0,0.2308,,,,0.2343,,0.1306,41.0,0.101,41.0,0.2308,,,,0.1795,
2024-11-01,0.1205,40.0,0.0814,28.0,0.1767,,,,0.1853,,0.1306,41.0,0.1009,41.0,0.1767,,,,0.1853,
2024-10-30,0.0693,9.0,0.0781,26.0,0.1779,,,,0.1844,,0.1285,35.0,0.1002,39.0,0.1779,,,,0.248,
2024-10-29,0.069,9.0,0.0785,26.0,0.1175,,,,0.173,,0.1294,37.0,0.1003,39.0,0.1175,,,,0.173,
2024-10-28,0.0713,9.0,0.0748,22.0,0.2325,,,,0.165,,0.1299,39.0,0.1007,40.0,0.2325,,,,0.165,
2024-10-23,0.0833,16.0,0.0731,20.0,0.2088,,,,0.1785,,0.1323,43.0,0.102,43.0,0.2088,,,,0.1785,
2024-10-21,0.0896,21.0,0.0681,15.0,0.1401,,,,0.1662,,0.132,43.0,0.1022,43.0,0.1401,,,,0.1662,
2024-10-18,0.0882,20.0,0.0664,12.0,0.1929,,,,0.1676,,0.1319,43.0,0.1023,44.0,0.1929,,,,0.1676,
2024-10-17,0.0936,23.0,0.0719,18.0,0.182,,,,0.2257,,0.1329,45.0,0.1026,44.0,0.182,,,,0.1708,
2024-10-16,0.0954,24.0,0.0736,20.0,0.1275,,,,0.222,,0.1333,45.0,0.1032,45.0,0.1275,,,,0.177,
2024-10-15,0.1194,39.0,0.0769,24.0,0.1989,,,,0.1791,,0.1336,46.0,0.1036,45.0,0.1989,,,,0.1754,
2024-10-14,0.1075,30.0,0.0753,22.0,0.1275,,,,0.236,,0.1331,45.0,0.1037,45.0,0.1275,,,,0.2725,
2024-10-11,0.1066,28.0,0.0743,21.0,0.1241,,,,0.2729,,0.133,45.0,0.1042,46.0,0.1241,,,,0.1967,
2024-10-09,0.1224,41.0,0.084,31.0,0.1834,,,,0.2618,,0.1341,46.0,0.1059,48.0,0.1834,,,,0.1824,
2024-10-08,0.1161,37.0,0.0874,36.0,0.1863,,,,0.2047,,0.1356,48.0,0.1063,50.0,0.1863,,,,0.1964,
2024-10-07,0.1056,28.0,0.0876,36.0,0.1746,,,,0.1881,,0.1356,48.0,0.1067,51.0,0.1746,,,,0.1881,
2024-10-04,0.0962,24.0,0.0854,33.0,0.1453,,,,0.2037,,0.1358,49.0,0.1067,51.0,0.1453,,,,0.2037,
2024-10-02,0.0833,16.0,0.0825,30.0,0.1865,,,,0.1974,,0.1352,47.0,0.1069,52.0,0.1865,,,,0.1837,
2024-09-27,0.1179,38.0,0.0638,10.0,0.1933,,,,0.1805,,0.1363,49.0,0.1078,54.0,0.1933,,,,0.1805,
2024-09-26,0.12,40.0,0.0775,25.0,0.1928,,,,0.1813,,0.1367,50.0,0.1077,53.0,0.1928,,,,0.1817,
2024-09-25,0.1204,40.0,0.0814,28.0,0.1806,,,,0.17,,0.1366,50.0,0.1076,53.0,0.1806,,,,0.17,
2024-09-24,0.1133,34.0,0.0815,28.0,0.1602,,,,0.1832,,0.1364,50.0,0.1075,53.0,0.1602,,,,0.2419,
2024-09-10,0.1942,76.0,0.1389,71.0,0.1745,,,,0.3364,,0.1346,46.0,0.1042,46.0,0.1745,,,,0.3219,
2024-09-05,0.1569,63.0,0.1167,61.0,0.14,,,,0.2934,,0.1325,44.0,0.1025,44.0,0.2016,,,,0.2934,
2024-08-08,0.314,96.0,0.2077,94.0,0.1674,,,,0.2913,,0.1298,38.0,0.0994,37.0,0.1674,,,,0.2913,
2024-08-02,0.2048,81.0,0.1597,79.0,0.1526,,,,0.2397,,0.1174,16.0,0.0919,22.0,0.2186,,,,0.2397,
2024-07-26,0.1926,75.0,0.1252,65.0,0.1226,,,,0.2816,,0.1143,12.0,0.0882,17.0,0.1226,,,,0.2053,
2024-07-19,0.139,51.0,0.101,49.0,0.1225,,,,0.2574,,0.1075,5.0,0.0857,10.0,0.1225,,,,0.2574,
2024-01-16,0.0945,24.0,0.0912,39.0,0.1522,,,,0.2064,,0.1202,23.0,0.0939,28.0,0.1522,,,,0.2064,
2023-11-01,0.1643,67.0,0.1039,52.0,0.1676,,,,0.2006,,0.1183,18.0,0.095,31.0,0.1676,,,,0.2006,
2023-10-30,0.1573,63.0,0.1134,59.0,0.1753,,,,0.1996,,0.1211,26.0,0.0949,31.0,0.1817,,,,0.2026,
2023-10-27,0.1144,35.0,0.1231,63.0,0.2398,,,,0.2523,,0.1203,23.0,0.0953,32.0,0.2398,,,,0.2397,
2023-10-26,0.1229,41.0,0.1238,64.0,0.2215,,,,0.2548,,0.1213,26.0,0.096,33.0,0.2249,,,,0.2548,
2023-10-24,0.1568,62.0,0.1228,63.0,0.2121,,,,0.1853,,0.1192,20.0,0.0954,32.0,0.1993,,,,0.1853,
2023-10-20,0.1407,52.0,0.1306,66.0,0.2328,,,,0.2664,,0.122,27.0,0.0953,32.0,0.2328,,,,0.2664,
2023-10-19,0.1365,50.0,0.1261,65.0,0.2242,,,,0.26,,0.123,28.0,0.0954,32.0,0.2328,,,,0.26,
2023-10-18,0.1389,51.0,0.1181,62.0,0.1901,,,,0.2616,,0.1224,28.0,0.0945,31.0,0.1577,,,,0.2616,
2023-10-17,0.1052,28.0,0.1187,62.0,0.1369,,,,0.1948,,0.1205,24.0,0.094,28.0,0.1369,,,,0.1948,
2023-10-12,0.0996,26.0,0.1341,68.0,0.204,,,,0.2305,,0.1194,21.0,0.0928,26.0,0.216,,,,0.231,
2023-10-10,0.1386,51.0,0.1336,68.0,0.1902,,,,0.188,,0.119,20.0,0.0923,23.0,0.1881,,,,0.188,
2023-10-09,0.1381,50.0,0.1372,70.0,0.1909,,,,0.2026,,0.12,22.0,0.0925,25.0,0.1909,,,,0.2026,
2023-10-04,0.1401,52.0,0.1153,60.0,0.1633,,,,0.2024,,0.1189,19.0,0.0902,20.0,0.2075,,,,0.2024,
2023-10-02,0.105,28.0,0.1039,52.0,0.185,,,,0.1766,,0.1169,14.0,0.0894,19.0,0.185,,,,0.1765,
2023-09-29,0.137,50.0,0.1051,53.0,0.2176,,,,0.1755,,0.1174,16.0,0.0899,20.0,0.2295,,,,0.2388,
2023-09-26,0.1155,36.0,0.0912,39.0,0.2274,,,,0.2379,,0.119,20.0,0.089,18.0,0.2367,,,,0.1746,
2023-09-22,0.1303,45.0,0.0889,37.0,0.1811,,,,0.1735,,0.1187,19.0,0.0885,18.0,0.2251,,,,0.194,
2023-09-20,0.1094,31.0,0.0819,28.0,0.2092,,,,0.2193,,0.1165,14.0,0.0891,19.0,0.2092,,,,0.2193,
2023-09-19,0.1118,33.0,0.0675,13.0,0.1557,,,,0.3269,,0.1157,14.0,0.0906,21.0,0.1557,,,,0.3269,
2023-09-15,0.1101,32.0,0.0658,12.0,0.1911,,,,0.2194,,0.1192,20.0,0.0932,27.0,0.1911,,,,0.2194,
2023-09-14,0.09,21.0,0.0644,10.0,0.1207,,,,0.1823,,0.1182,17.0,0.0931,27.0,0.1495,,,,0.1823,
2023-09-05,0.0986,26.0,0.0909,39.0,0.1179,,,,0.2043,,0.1297,38.0,0.1046,46.0,0.1179,,,,0.2043,
2023-08-28,0.1324,46.0,0.1082,55.0,0.154,,,,0.163,,0.1317,42.0,0.1063,50.0,0.1967,,,,0.1743,
2023-08-25,0.1383,51.0,0.1165,61.0,0.155,,,,0.3063,,0.1316,42.0,0.1064,50.0,0.195,,,,0.3063,
2023-08-24,0.1353,49.0,0.1121,57.0,0.2279,,,,0.2097,,0.1314,42.0,0.1058,48.0,0.2279,,,,0.2097,
2023-08-22,0.1117,33.0,0.0962,45.0,0.2013,,,,0.2784,,0.1299,39.0,0.1051,47.0,0.222,,,,0.2518,
2023-08-21,0.1117,33.0,0.0946,43.0,0.1362,,,,0.1758,,0.1299,39.0,0.1057,48.0,0.1972,,,,0.1824,
2023-08-17,0.095,24.0,0.1022,50.0,0.3059,,,,0.1529,,0.1338,46.0,0.1059,48.0,0.2468,,,,0.1529,
2023-08-16,0.0929,23.0,0.0965,45.0,0.2287,,,,0.1542,,0.1334,45.0,0.1055,48.0,0.2364,,,,0.2384,
2023-08-15,0.1144,35.0,0.0901,38.0,0.2253,,,,0.2899,,0.1341,46.0,0.1055,48.0,0.2286,,,,0.3266,
2023-08-14,0.0906,22.0,0.0975,47.0,0.1418,,,,0.2009,,0.1328,44.0,0.1057,48.0,0.1418,,,,0.2009,
2023-08-10,0.1083,30.0,0.1,48.0,0.1754,,,,0.2134,,0.1335,45.0,0.1066,51.0,0.2181,,,,0.238,
2023-08-09,0.1062,28.0,0.0845,32.0,0.1847,,,,0.2112,,0.1336,46.0,0.106,49.0,0.1847,,,,0.207,
