date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-15,0.3185,54.0,0.2472,47.0,0.3131,42.0,,,0.3519,48.0,1.0232,89.0,0.2024,14.0,0.3777,56.0,,,0.4032,42.0
2021-09-14,0.3078,51.0,0.2498,48.0,0.4521,71.0,,,0.3474,47.0,1.0236,89.0,0.2039,15.0,0.3776,56.0,,,0.4053,42.0
2021-09-13,0.3364,57.0,0.2473,47.0,0.3652,56.0,,,0.3634,51.0,1.0238,89.0,0.2033,15.0,0.3737,55.0,,,0.3943,39.0
2021-09-10,0.4116,69.0,0.2555,49.0,0.2872,34.0,,,0.3829,57.0,1.0237,89.0,0.2033,15.0,0.3119,37.0,,,0.414,45.0
2021-09-09,0.3858,65.0,0.2417,45.0,0.309,41.0,,,0.4622,71.0,0.2642,21.0,0.2049,15.0,0.3363,46.0,,,0.4379,53.0
2021-09-08,0.2774,44.0,0.2308,40.0,0.3508,53.0,,,0.3478,47.0,1.023,89.0,0.2038,15.0,0.375,55.0,,,0.3483,24.0
2021-09-07,0.2818,46.0,0.2246,38.0,0.2839,33.0,,,0.3819,56.0,1.0239,89.0,0.2054,16.0,0.3158,38.0,,,0.406,42.0
2021-09-03,0.1826,20.0,0.1841,20.0,0.3841,60.0,,,0.314,36.0,1.024,89.0,0.2044,15.0,0.3463,50.0,,,0.3545,26.0
2021-09-02,0.1881,21.0,0.1748,16.0,0.395,62.0,,,0.2812,27.0,0.2624,21.0,0.2074,17.0,0.3371,47.0,,,0.3439,23.0
2021-09-01,0.2361,33.0,0.1636,13.0,0.6023,84.0,,,0.3263,40.0,0.2627,21.0,0.2072,17.0,0.3849,57.0,,,0.346,24.0
2021-08-31,0.1864,20.0,0.135,4.0,0.3085,41.0,,,0.2732,24.0,1.0236,89.0,0.2067,16.0,0.349,50.0,,,0.3466,24.0
2021-08-30,0.1878,21.0,0.1486,7.0,0.2839,33.0,,,0.2941,30.0,1.0241,89.0,0.2129,19.0,0.3586,52.0,,,0.3403,22.0
2021-08-27,0.1622,14.0,0.1569,10.0,0.2809,32.0,,,0.2906,28.0,1.0239,89.0,0.2174,20.0,0.3451,49.0,,,0.3711,32.0
2021-08-26,0.1785,19.0,0.1498,8.0,0.3443,51.0,,,0.3365,44.0,1.0238,89.0,0.2175,20.0,0.3289,44.0,,,0.3657,30.0
2021-08-25,0.1787,19.0,0.1545,9.0,0.2712,28.0,,,0.3013,33.0,1.024,89.0,0.2185,21.0,0.3375,47.0,,,0.3816,35.0
2021-08-24,0.1786,19.0,0.1545,9.0,0.2844,33.0,,,0.3243,39.0,1.0241,89.0,0.2201,21.0,0.3013,33.0,,,0.3907,38.0
2021-08-23,0.1882,21.0,0.1561,10.0,0.2895,35.0,,,0.3291,41.0,1.0249,89.0,0.2225,23.0,0.3298,44.0,,,0.3768,33.0
2021-08-20,0.1844,20.0,0.1539,9.0,0.3479,52.0,,,0.2686,22.0,1.0258,89.0,0.2278,25.0,0.3524,51.0,,,0.3419,22.0
2021-08-19,0.1869,20.0,0.1395,5.0,0.4257,67.0,,,0.2644,21.0,1.0258,89.0,0.228,25.0,0.3831,57.0,,,0.3402,22.0
2021-08-18,0.2269,31.0,0.1299,4.0,0.2471,21.0,,,0.3635,51.0,1.0258,89.0,0.2275,25.0,0.3357,46.0,,,0.3637,28.0
2021-08-17,0.1958,23.0,0.1216,2.0,0.3283,47.0,,,0.2988,32.0,1.0256,89.0,0.2282,25.0,0.3428,49.0,,,0.324,18.0
2021-08-16,0.1977,23.0,0.115,2.0,0.3219,45.0,,,0.3227,39.0,1.0258,89.0,0.2283,25.0,0.3283,43.0,,,0.3641,28.0
2021-08-13,0.2287,31.0,0.1183,2.0,0.3191,44.0,,,0.2937,30.0,1.0258,89.0,0.2283,25.0,0.3349,46.0,,,0.3488,24.0
2021-08-12,0.2227,30.0,0.123,2.0,0.3403,50.0,,,0.297,31.0,0.2715,23.0,0.2302,26.0,0.3398,47.0,,,0.3494,25.0
2021-08-11,0.2203,28.0,0.1298,4.0,0.3168,43.0,,,0.3094,35.0,1.0258,89.0,0.2301,26.0,0.3458,49.0,,,0.3636,28.0
2021-08-10,0.1985,24.0,0.1471,7.0,0.3131,42.0,,,0.2998,32.0,0.2734,24.0,0.2323,27.0,0.3354,46.0,,,0.3632,28.0
2021-08-09,0.1575,12.0,0.1504,8.0,0.3026,39.0,,,0.3257,40.0,1.0253,89.0,0.2304,26.0,0.3339,45.0,,,0.3539,26.0
2021-08-06,0.1455,10.0,0.1649,13.0,0.3076,40.0,,,0.3415,45.0,1.0254,89.0,0.2311,26.0,0.327,43.0,,,0.3582,27.0
2021-08-05,0.1544,12.0,0.1688,15.0,0.3129,42.0,,,0.297,31.0,1.0256,89.0,0.2312,26.0,0.3583,52.0,,,0.3415,22.0
2021-08-04,0.1291,6.0,0.1823,19.0,0.2424,19.0,,,0.3408,45.0,1.0252,89.0,0.2315,26.0,0.3503,51.0,,,0.397,40.0
2021-08-03,0.1166,4.0,0.1739,16.0,0.2896,35.0,,,0.3632,51.0,1.0252,89.0,0.2312,26.0,0.3453,49.0,,,0.3696,31.0
2021-08-02,0.1589,13.0,0.1763,17.0,0.3287,47.0,,,0.3454,46.0,1.0254,89.0,0.232,27.0,0.3292,44.0,,,0.4123,44.0
2021-07-30,0.1901,21.0,0.1674,14.0,0.2843,33.0,,,0.352,48.0,1.0254,89.0,0.2329,27.0,0.3573,52.0,,,0.3876,37.0
2021-07-29,0.1897,21.0,0.1547,9.0,0.2494,22.0,,,0.3499,47.0,1.0255,89.0,0.2328,27.0,0.3417,48.0,,,0.3803,35.0
2021-07-28,0.3323,56.0,0.1853,21.0,0.2961,37.0,,,0.3068,34.0,1.0281,90.0,0.2374,28.0,0.3357,46.0,,,0.3696,31.0
2021-07-27,0.4124,69.0,0.2065,30.0,0.3323,48.0,,,0.3336,43.0,1.0283,90.0,0.2395,31.0,0.3591,52.0,,,0.3832,35.0
2021-07-26,0.4066,68.0,0.1961,25.0,0.3127,42.0,,,0.3307,42.0,0.2788,25.0,0.2429,31.0,0.3674,54.0,,,0.3729,32.0
2021-07-23,0.4062,68.0,0.1961,25.0,0.3014,38.0,,,0.333,42.0,1.0291,90.0,0.2437,32.0,0.3499,50.0,,,0.3794,34.0
2021-07-22,0.4006,67.0,0.2,26.0,0.3009,38.0,,,0.3045,34.0,1.0289,90.0,0.2439,32.0,0.3542,51.0,,,0.3775,34.0
2021-07-21,0.4267,70.0,0.2247,38.0,0.3197,44.0,,,0.354,48.0,1.029,90.0,0.2454,32.0,0.3589,52.0,,,0.3859,36.0
2021-07-20,0.435,71.0,0.2321,41.0,0.3147,43.0,,,0.2751,24.0,1.029,90.0,0.2459,33.0,0.4187,62.0,,,0.3898,38.0
2021-07-19,0.3748,63.0,0.2152,34.0,0.402,63.0,,,0.3655,52.0,1.0267,89.0,0.2449,32.0,0.376,56.0,,,0.3996,40.0
2021-07-16,0.2846,46.0,0.2073,30.0,0.3154,43.0,,,0.3227,39.0,0.2752,24.0,0.249,35.0,0.3238,41.0,,,0.3713,32.0
2021-07-15,0.2837,46.0,0.2139,33.0,0.3074,40.0,,,0.3112,36.0,1.0275,89.0,0.2481,34.0,0.3252,42.0,,,0.3596,28.0
2021-07-14,0.2907,48.0,0.2392,44.0,0.2896,35.0,,,0.2499,16.0,1.0281,90.0,0.2504,36.0,0.3297,44.0,,,0.3634,28.0
2021-07-13,0.2861,47.0,0.2353,42.0,0.2803,32.0,,,0.2995,32.0,1.0279,90.0,0.2506,36.0,0.328,43.0,,,0.353,26.0
2021-07-12,0.163,14.0,0.2242,37.0,0.2985,38.0,,,0.331,42.0,1.028,90.0,0.2502,36.0,0.3349,46.0,,,0.3501,25.0
2021-07-09,0.2199,28.0,0.2296,40.0,0.2925,35.0,,,0.2967,31.0,1.0277,89.0,0.2503,36.0,0.3296,44.0,,,0.3612,28.0
2021-07-08,0.1655,15.0,0.2179,35.0,0.4238,67.0,,,0.281,27.0,1.0274,89.0,0.2504,36.0,0.363,53.0,,,0.3697,31.0
2021-07-07,0.1745,17.0,0.2241,37.0,0.3173,44.0,,,0.3078,35.0,1.0278,89.0,0.2503,36.0,0.3294,44.0,,,0.3577,27.0
2021-07-06,0.1948,22.0,0.2222,37.0,0.2655,27.0,,,0.2806,26.0,1.0278,89.0,0.2504,36.0,0.3292,44.0,,,0.3443,23.0
2021-07-02,0.1756,18.0,0.1995,26.0,0.2499,22.0,,,0.3022,33.0,1.0274,89.0,0.2498,35.0,0.3238,41.0,,,0.3521,25.0
2021-07-01,0.1743,17.0,0.1943,24.0,0.2403,18.0,,,0.3051,34.0,1.0273,89.0,0.2499,35.0,0.3198,40.0,,,0.3549,26.0
2021-06-30,0.1555,12.0,0.1725,16.0,0.2381,18.0,,,0.2822,27.0,1.0309,90.0,0.2563,40.0,0.33,44.0,,,0.3619,28.0
2021-06-29,0.2854,47.0,0.212,32.0,0.2578,25.0,,,0.2715,23.0,1.0313,90.0,0.2573,41.0,0.3139,38.0,,,0.3606,28.0
2021-06-28,0.3434,59.0,0.2276,39.0,0.2506,22.0,,,0.2397,13.0,1.0315,90.0,0.2576,41.0,0.3212,41.0,,,0.3622,28.0
2021-06-25,0.3397,57.0,0.2082,30.0,0.6139,85.0,,,0.6584,86.0,1.0317,90.0,0.2581,42.0,0.5617,78.0,,,0.483,61.0
2021-06-24,0.3329,57.0,0.2159,34.0,0.266,27.0,,,0.2796,26.0,1.0317,90.0,0.258,42.0,0.319,40.0,,,0.3533,26.0
2021-06-23,0.3467,59.0,0.2152,34.0,0.2379,18.0,,,0.252,17.0,1.0321,90.0,0.258,42.0,0.3124,37.0,,,0.2578,1.0
2021-06-22,0.354,60.0,0.2155,34.0,0.2482,21.0,,,0.2669,22.0,0.294,31.0,0.2611,44.0,0.3131,38.0,,,0.3448,23.0
2021-06-21,0.3565,61.0,0.2271,39.0,0.2492,22.0,,,0.2498,16.0,1.0325,90.0,0.2599,43.0,0.285,26.0,,,0.36,28.0
2021-06-18,0.2585,39.0,0.1839,20.0,0.2801,32.0,,,0.2806,26.0,1.0309,90.0,0.2582,42.0,0.316,39.0,,,0.4476,55.0
2021-06-17,0.2131,27.0,0.1579,11.0,0.2121,10.0,,,0.332,42.0,1.0313,90.0,0.2602,43.0,0.3256,42.0,,,0.3141,15.0
2021-06-16,0.2321,32.0,0.1622,12.0,0.4925,75.0,,,1.0995,97.0,1.0318,90.0,0.2604,43.0,0.4434,65.0,,,0.648,83.0
2021-06-15,0.2274,31.0,0.1604,11.0,0.2896,35.0,,,0.2995,32.0,1.0316,90.0,0.2603,43.0,0.3226,41.0,,,0.3982,40.0
2021-06-14,0.1583,13.0,0.1612,12.0,0.3277,47.0,,,0.3112,36.0,1.0328,90.0,0.2624,45.0,0.3412,48.0,,,0.3568,27.0
2021-06-11,0.1716,16.0,0.1618,12.0,0.2457,20.0,,,0.2876,28.0,1.0327,90.0,0.2643,46.0,0.3242,42.0,,,0.3855,36.0
2021-06-10,0.1587,13.0,0.1639,13.0,0.3059,40.0,,,0.3172,37.0,0.2935,31.0,0.2659,47.0,0.3581,52.0,,,0.3454,23.0
2021-06-09,0.1979,24.0,0.1791,18.0,0.3183,44.0,,,0.343,45.0,0.2937,31.0,0.2659,47.0,0.3664,54.0,,,0.3874,37.0
2021-06-08,0.1883,21.0,0.1841,20.0,0.4668,73.0,,,0.4888,74.0,1.0326,90.0,0.2657,47.0,0.3454,49.0,,,0.3748,33.0
2021-06-07,0.221,28.0,0.1808,19.0,0.3182,44.0,,,0.33,41.0,1.0324,90.0,0.2656,47.0,0.335,46.0,,,0.3552,27.0
2021-06-04,0.2176,28.0,0.165,13.0,0.2719,28.0,,,0.3327,42.0,1.0321,90.0,0.266,47.0,0.3402,48.0,,,0.3714,32.0
2021-06-03,4.2118,100.0,0.1594,11.0,0.2765,30.0,,,0.2977,31.0,1.033,90.0,0.2662,48.0,0.3392,47.0,,,0.376,33.0
2021-06-02,4.237,100.0,0.1732,16.0,0.303,39.0,,,0.286,28.0,1.0334,90.0,0.2669,48.0,0.3446,49.0,,,0.3607,28.0
2021-06-01,4.2119,100.0,0.1619,12.0,0.3444,51.0,,,0.3309,42.0,1.0331,90.0,0.2671,48.0,0.3844,57.0,,,0.3661,30.0
2021-05-28,0.1856,20.0,0.1807,19.0,0.267,27.0,,,0.3294,41.0,0.2978,33.0,0.2679,49.0,0.3912,57.0,,,0.3838,36.0
2021-05-27,4.1845,100.0,0.1963,25.0,0.2839,33.0,,,0.2772,25.0,1.0327,90.0,0.2666,48.0,0.3489,50.0,,,0.3915,38.0
2021-05-26,4.1943,100.0,0.206,28.0,0.4846,74.0,,,0.3788,55.0,1.0327,90.0,0.267,48.0,0.3256,42.0,,,0.379,34.0
2021-05-24,0.208,26.0,0.2139,33.0,0.3087,41.0,,,0.3831,57.0,0.2989,33.0,0.2684,49.0,0.3502,50.0,,,0.3918,38.0
2021-05-21,0.2159,28.0,0.2318,41.0,0.2962,37.0,,,0.3216,38.0,0.2977,33.0,0.27,50.0,0.373,55.0,,,0.4112,44.0
2021-05-20,0.4032,67.0,0.284,57.0,0.3006,38.0,,,0.3898,57.0,0.298,33.0,0.2702,50.0,0.4792,70.0,,,0.5752,75.0
2021-05-19,0.4024,67.0,0.2597,51.0,0.336,49.0,,,0.3114,36.0,0.2965,32.0,0.268,49.0,0.3851,57.0,,,0.3877,37.0
2021-05-18,0.4045,67.0,0.2546,49.0,0.3171,43.0,,,0.3287,41.0,0.3014,34.0,0.2708,50.0,0.3813,57.0,,,0.4026,41.0
2021-05-17,0.4386,72.0,0.2646,52.0,0.3302,47.0,,,0.3508,48.0,0.3014,34.0,0.2716,51.0,0.3736,55.0,,,0.3893,37.0
2021-05-14,0.4408,72.0,0.2699,54.0,0.3212,45.0,,,0.331,42.0,0.302,34.0,0.2745,52.0,0.3506,51.0,,,0.3682,31.0
2021-05-13,0.4577,74.0,0.2949,60.0,0.3989,63.0,,,0.3858,57.0,0.3088,37.0,0.2782,53.0,0.3814,57.0,,,0.3924,38.0
2021-05-12,0.4042,67.0,0.2873,57.0,0.3566,54.0,,,0.4322,67.0,0.3091,37.0,0.2785,53.0,0.3571,52.0,,,0.4171,46.0
2021-05-11,0.3144,53.0,0.2055,28.0,0.3731,57.0,,,0.3402,45.0,0.3013,34.0,0.275,52.0,0.3537,51.0,,,0.3754,33.0
2021-05-10,0.2843,46.0,0.2101,31.0,0.3057,40.0,,,0.3456,46.0,0.3002,34.0,0.2763,52.0,0.342,48.0,,,0.3755,33.0
2021-05-07,0.3059,51.0,0.2427,45.0,0.3813,60.0,,,0.2883,28.0,0.3094,37.0,0.3086,62.0,0.374,55.0,,,0.3177,16.0
2021-05-06,0.2602,40.0,0.1851,21.0,0.324,46.0,,,0.3253,40.0,0.3083,37.0,0.3075,62.0,0.3657,54.0,,,0.3582,27.0
2021-05-05,0.2495,37.0,0.1782,18.0,0.3206,45.0,,,0.3902,57.0,0.3082,37.0,0.308,62.0,0.3319,45.0,,,0.4161,46.0
2021-05-04,0.163,14.0,0.1754,17.0,0.3371,49.0,,,0.313,36.0,0.3041,35.0,0.3099,63.0,0.3241,42.0,,,0.3855,36.0
2021-05-03,0.1529,11.0,0.1578,11.0,0.2779,31.0,,,0.3847,57.0,0.3074,36.0,0.3107,63.0,0.3386,47.0,,,0.395,39.0
2021-04-30,0.1631,14.0,0.1588,11.0,0.3204,45.0,,,0.2807,26.0,0.3142,40.0,0.3124,63.0,0.3316,45.0,,,0.3135,15.0
2021-04-29,0.1661,15.0,0.1509,8.0,0.311,41.0,,,0.3435,46.0,0.3151,40.0,0.3132,64.0,0.3216,41.0,,,0.3435,23.0
2021-04-27,0.1488,11.0,0.1564,10.0,0.2983,37.0,,,0.2896,28.0,0.3239,42.0,0.3182,64.0,0.3271,43.0,,,0.3462,24.0
2021-04-26,0.1448,9.0,0.1593,11.0,0.2925,35.0,,,0.29,28.0,0.3273,44.0,0.3199,64.0,0.3041,34.0,,,0.3672,30.0
2021-04-23,0.2307,31.0,0.18,18.0,0.2785,31.0,,,0.2463,15.0,0.3299,45.0,0.3205,65.0,0.3242,42.0,,,0.3241,18.0
2021-04-22,0.278,45.0,0.1881,22.0,0.2802,32.0,,,0.3024,33.0,0.3299,45.0,0.3207,65.0,0.3178,39.0,,,0.365,30.0
2021-04-21,0.257,39.0,0.1835,20.0,0.2811,32.0,,,0.2677,22.0,0.3296,45.0,0.3205,65.0,0.327,43.0,,,0.357,27.0
2021-04-20,0.2567,39.0,0.1919,23.0,0.3115,42.0,,,0.281,27.0,0.3299,45.0,0.3205,65.0,0.3461,50.0,,,0.3395,22.0
2021-04-19,0.2503,37.0,0.1759,17.0,0.2765,30.0,,,0.2972,31.0,0.3292,44.0,0.3204,64.0,0.3503,51.0,,,0.3674,30.0
2021-04-16,0.2615,40.0,0.1796,18.0,0.3862,60.0,,,0.3057,34.0,0.3331,46.0,0.3223,65.0,0.3401,48.0,,,0.3747,33.0
2021-04-15,0.2647,41.0,0.1865,21.0,0.2887,34.0,,,0.2217,9.0,0.3339,47.0,0.3226,65.0,0.2537,16.0,,,0.2217,1.0
2021-04-14,0.1542,12.0,0.1701,15.0,0.2924,35.0,,,0.3422,45.0,0.3304,45.0,0.3238,65.0,0.3192,40.0,,,0.3873,37.0
2021-04-13,0.1078,3.0,0.1779,18.0,0.3958,62.0,,,0.4079,63.0,0.3316,46.0,0.3241,65.0,0.2728,22.0,,,0.3671,30.0
2021-04-12,0.2093,27.0,0.1994,26.0,0.3165,43.0,,,0.3071,34.0,0.3345,47.0,0.3255,65.0,0.3464,50.0,,,0.37,31.0
2021-04-09,0.2235,30.0,0.2082,30.0,0.2553,24.0,,,0.3257,40.0,0.3346,48.0,0.3256,65.0,0.3454,49.0,,,0.3675,30.0
2021-04-08,0.2258,30.0,0.2098,31.0,0.2728,28.0,,,0.3364,43.0,0.3349,48.0,0.3262,65.0,0.3201,40.0,,,0.3836,36.0
2021-04-07,0.2364,33.0,0.2254,38.0,0.2867,34.0,,,0.3331,42.0,0.3374,49.0,0.3269,65.0,0.3348,46.0,,,0.3731,32.0
2021-04-06,0.3369,57.0,0.2585,50.0,0.2997,38.0,,,0.2846,28.0,0.3374,49.0,0.3268,65.0,0.3596,53.0,,,0.3731,32.0
2021-04-05,0.3364,57.0,0.2985,61.0,0.2694,28.0,,,0.3365,44.0,0.3383,49.0,0.3279,65.0,0.3572,52.0,,,0.3935,39.0
2021-04-01,0.3611,61.0,0.2961,61.0,0.2411,19.0,,,0.2964,31.0,0.3385,49.0,0.3288,65.0,0.3992,59.0,,,0.3768,33.0
2021-03-31,0.317,53.0,0.2885,59.0,0.4294,68.0,,,0.353,48.0,0.3378,49.0,0.3334,65.0,0.3592,52.0,,,0.4149,45.0
2021-03-30,0.3183,53.0,0.2911,60.0,0.3235,45.0,,,0.3447,46.0,0.3417,50.0,0.3342,66.0,0.3909,57.0,,,0.4199,47.0
2021-03-29,0.3751,63.0,0.3108,64.0,0.4733,73.0,,,0.3979,60.0,0.3416,50.0,0.3358,66.0,0.3906,57.0,,,0.4321,51.0
2021-03-26,0.3895,66.0,0.2994,61.0,0.3654,56.0,,,0.2827,27.0,0.342,50.0,0.3359,66.0,0.4059,60.0,,,0.3977,40.0
2021-03-25,0.2612,40.0,0.2726,55.0,0.3386,49.0,,,0.3752,55.0,0.3406,50.0,0.335,66.0,0.4045,60.0,,,0.4322,51.0
2021-03-24,0.2304,31.0,0.2314,41.0,0.3338,48.0,,,0.4199,65.0,0.3446,50.0,0.3354,66.0,0.409,61.0,,,0.4547,56.0
2021-03-23,0.3118,52.0,0.254,49.0,0.3293,47.0,,,0.3805,56.0,0.3443,50.0,0.337,66.0,0.4193,62.0,,,0.4406,53.0
2021-03-22,0.3631,62.0,0.276,56.0,0.3473,52.0,,,0.3737,54.0,0.3543,52.0,0.3403,66.0,0.4745,69.0,,,0.4377,53.0
2021-03-19,0.3683,63.0,0.2752,55.0,0.3029,39.0,,,0.3644,52.0,0.3547,52.0,0.3407,66.0,0.4121,61.0,,,0.5227,68.0
2021-03-18,0.3045,50.0,0.2689,54.0,0.4205,66.0,,,0.3765,55.0,0.362,54.0,0.3413,66.0,0.4415,64.0,,,0.4728,59.0
2021-03-17,0.2283,31.0,0.2719,54.0,0.4429,70.0,,,0.4858,74.0,0.3664,55.0,0.3433,66.0,0.6218,84.0,,,0.4858,61.0
2021-03-16,0.2058,26.0,0.3008,62.0,0.3829,60.0,,,0.4116,63.0,0.3703,55.0,0.3448,66.0,0.4372,64.0,,,0.4722,59.0
2021-03-15,0.1084,3.0,0.3658,74.0,0.3465,51.0,,,0.3611,51.0,0.3703,55.0,0.3452,66.0,0.4632,68.0,,,0.4474,55.0
2021-03-12,0.2628,41.0,0.3928,77.0,0.4315,68.0,,,0.3184,38.0,0.3692,55.0,0.3452,66.0,0.4961,71.0,,,0.4589,57.0
2021-03-11,0.2954,49.0,0.3757,75.0,0.3899,61.0,,,0.4104,63.0,0.3743,56.0,0.346,66.0,0.4472,65.0,,,0.472,59.0
2021-03-10,0.3104,52.0,0.3734,75.0,0.4403,69.0,,,0.4001,61.0,0.3736,56.0,0.3463,66.0,0.4661,68.0,,,0.4804,60.0
2021-03-09,0.2925,48.0,0.3778,76.0,0.3791,59.0,,,0.4235,66.0,0.375,56.0,0.3467,66.0,0.4723,69.0,,,0.5355,70.0
2021-03-08,0.3295,56.0,0.3982,78.0,0.3848,60.0,,,0.4483,69.0,0.3755,56.0,0.3479,67.0,0.4618,67.0,,,0.4748,59.0
2021-03-05,0.3292,56.0,0.4249,80.0,0.403,63.0,,,0.4761,73.0,0.3775,57.0,0.347,67.0,0.4842,70.0,,,0.4733,59.0
2021-03-04,0.2844,46.0,0.3741,75.0,0.4004,63.0,,,0.5419,79.0,0.3763,56.0,0.347,67.0,0.4543,66.0,,,0.5773,75.0
2021-03-03,0.3122,52.0,0.322,67.0,0.3825,60.0,,,0.4249,66.0,0.3771,57.0,0.3471,67.0,0.4289,63.0,,,0.5185,67.0
2021-03-02,0.3266,55.0,0.3263,68.0,0.3408,50.0,,,0.4429,68.0,0.3798,57.0,0.3495,67.0,0.4384,64.0,,,0.5299,69.0
2021-03-01,0.3272,55.0,0.3176,66.0,0.4437,70.0,,,0.724,90.0,0.3788,57.0,0.3493,67.0,0.6111,83.0,,,0.6487,83.0
2021-02-26,0.3202,54.0,0.298,61.0,0.5075,77.0,,,0.463,71.0,0.38,57.0,0.3489,67.0,0.4209,62.0,,,0.5356,70.0
2021-02-25,0.2523,38.0,0.264,52.0,0.407,64.0,,,0.4217,65.0,0.3773,57.0,0.3479,67.0,0.4622,68.0,,,0.5526,72.0
2021-02-24,0.1947,22.0,0.2054,28.0,0.7536,91.0,,,0.3549,49.0,0.3761,56.0,0.3456,66.0,0.5297,74.0,,,0.7219,89.0
2021-02-23,0.1784,18.0,0.1954,25.0,0.2976,37.0,,,0.3342,43.0,0.3768,57.0,0.3459,66.0,0.4361,64.0,,,0.4909,62.0
2021-02-22,0.1665,15.0,0.2011,27.0,0.3717,57.0,,,0.4056,62.0,0.3766,57.0,0.3463,66.0,0.4502,66.0,,,0.4989,63.0
2021-02-19,0.1743,17.0,0.1961,25.0,0.3498,52.0,,,0.3592,50.0,0.377,57.0,0.3469,66.0,0.4583,67.0,,,0.5069,65.0
2021-02-18,0.1744,17.0,0.1934,24.0,0.3632,56.0,,,0.414,64.0,0.3768,57.0,0.3474,67.0,0.48,70.0,,,0.4952,63.0
2021-02-17,0.1735,17.0,0.2007,27.0,0.3763,57.0,,,0.3853,57.0,0.3775,57.0,0.3495,67.0,0.4662,68.0,,,0.4837,61.0
2021-02-16,0.1763,18.0,0.1981,26.0,0.3865,61.0,,,0.3822,56.0,0.3809,57.0,0.3509,67.0,0.4238,62.0,,,0.523,68.0
2021-02-12,0.0803,1.0,0.1799,18.0,0.4312,68.0,,,0.3473,47.0,0.3798,57.0,0.3501,67.0,0.4589,67.0,,,0.4746,59.0
2021-02-11,0.1213,5.0,0.2066,30.0,0.3454,51.0,,,0.3138,36.0,0.3802,57.0,0.3504,67.0,0.4383,64.0,,,0.4801,60.0
2021-02-10,0.1181,4.0,0.2067,30.0,0.3528,53.0,,,0.3651,52.0,0.3802,57.0,0.3506,67.0,0.4647,68.0,,,0.4886,62.0
2021-02-09,0.282,46.0,0.2823,57.0,0.3766,59.0,,,0.3669,52.0,0.3815,57.0,0.3515,67.0,0.4258,62.0,,,0.4521,56.0
2021-02-08,0.3378,57.0,0.3115,64.0,0.2728,28.0,,,0.369,53.0,0.3822,57.0,0.3514,67.0,0.441,64.0,,,0.4556,56.0
2021-02-05,0.3365,57.0,0.3365,69.0,0.3802,59.0,,,0.3713,54.0,0.3847,57.0,0.3542,68.0,0.4728,69.0,,,0.5004,63.0
2021-02-04,0.4142,69.0,0.3677,74.0,0.3612,55.0,,,0.3803,56.0,0.3846,57.0,0.3545,68.0,0.4641,68.0,,,0.4607,57.0
2021-02-03,0.4175,69.0,0.3621,73.0,0.3305,47.0,,,0.4123,64.0,0.386,57.0,0.3552,68.0,0.4674,68.0,,,0.5048,64.0
2021-02-02,0.413,69.0,0.3669,74.0,0.4115,65.0,,,0.4254,66.0,0.3858,57.0,0.3543,68.0,0.4653,68.0,,,0.5031,64.0
2021-02-01,0.4122,69.0,0.3673,74.0,0.4741,73.0,,,0.5792,82.0,0.3857,57.0,0.3549,68.0,0.571,79.0,,,0.4485,55.0
2021-01-29,0.28,45.0,0.3126,64.0,0.391,61.0,,,0.4941,75.0,0.3814,57.0,0.3528,68.0,0.4877,71.0,,,0.5472,71.0
2021-01-28,0.3522,60.0,0.3324,68.0,0.4267,68.0,,,0.505,76.0,0.3822,57.0,0.3525,68.0,0.4882,71.0,,,0.5367,70.0
2021-01-27,0.36,61.0,0.3154,65.0,0.4206,67.0,,,0.5157,77.0,0.3822,57.0,0.352,67.0,0.4615,67.0,,,0.5267,69.0
2021-01-26,0.2712,43.0,0.3115,64.0,0.3614,55.0,,,0.3883,57.0,0.3798,57.0,0.3508,67.0,0.4457,65.0,,,0.4767,60.0
2021-01-25,0.272,43.0,0.3152,65.0,0.4068,64.0,,,0.3961,60.0,0.385,57.0,0.3517,67.0,0.4847,70.0,,,0.4457,54.0
2021-01-22,0.2842,46.0,0.3036,62.0,0.3346,48.0,,,0.3701,53.0,0.3878,59.0,0.3534,68.0,0.4397,64.0,,,0.4707,59.0
2021-01-21,0.2881,47.0,0.3044,63.0,0.3239,46.0,,,0.3523,48.0,0.3889,59.0,0.3551,68.0,0.4272,63.0,,,0.4667,57.0
2021-01-20,0.3677,63.0,0.3075,63.0,0.3831,60.0,,,0.3645,52.0,0.3894,59.0,0.3549,68.0,0.4136,61.0,,,0.476,59.0
2021-01-19,0.3061,51.0,0.2635,52.0,0.3658,56.0,,,0.3518,48.0,0.3858,57.0,0.354,68.0,0.4196,62.0,,,0.5036,64.0
2021-01-15,0.2984,49.0,0.2573,50.0,0.3546,53.0,,,0.3531,48.0,0.3881,59.0,0.3552,68.0,0.4862,70.0,,,0.4519,56.0
2021-01-14,0.2713,43.0,0.2284,39.0,0.3751,57.0,,,0.395,59.0,0.3867,57.0,0.3542,68.0,0.4732,69.0,,,0.4805,60.0
2021-01-13,0.2718,43.0,0.2198,36.0,0.3801,59.0,,,0.4042,62.0,0.3881,59.0,0.3549,68.0,0.4674,68.0,,,0.4925,62.0
