date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.8899,,0.8388,,0.6839,,0.8852,,1.0866,,1.6009,,1.2258,,0.6994,,0.7592,,0.8191,
2025-05-16,0.8615,,0.978,,0.8224,,0.8728,,0.9232,,1.595,,1.2243,,0.7539,,0.7632,,0.7726,
2025-05-15,0.8644,,1.0059,,0.8329,,0.9836,,1.1343,,1.598,,1.2272,,0.7287,,0.7667,,0.8047,
2025-05-14,1.1544,,1.0557,,1.0621,,0.95,,0.8378,,1.5968,,1.2257,,0.7705,,0.7662,,0.762,
2025-05-13,1.1548,,1.0359,,1.0395,,1.0615,,1.0835,,1.5979,,1.2255,,0.7449,,0.7646,,0.7842,
2025-05-12,1.3228,,1.08,,0.8541,,0.8622,,0.8702,,1.5995,,1.2251,,0.7922,,0.772,,0.7519,
2025-05-09,1.3429,,1.1047,,1.0256,,0.8735,,0.7214,,1.598,,1.2315,,0.8617,,0.7916,,0.7214,
2025-05-08,1.3006,,1.0562,,0.7136,,0.9328,,1.152,,1.5962,,1.2288,,0.7136,,0.8214,,0.9291,
2025-05-07,1.1116,,0.8153,,0.8845,,0.9152,,0.946,,1.5901,,1.2219,,0.8743,,0.8491,,0.8239,
2025-05-06,1.1266,,0.829,,1.0717,,0.9246,,0.7776,,1.5908,,1.2204,,0.9598,,0.8687,,0.7776,
2025-05-05,0.9183,,0.7386,,1.0362,,0.8918,,0.7474,,1.5825,,1.2181,,0.9481,,0.9025,,0.8569,
2025-05-02,1.2335,,0.8526,,0.8251,,0.9426,,1.0602,,1.5819,,1.2173,,0.7035,,0.8082,,0.913,
2025-05-01,1.0912,,0.8162,,1.7479,,1.2646,,0.7812,,1.5751,,1.216,,0.9473,,0.8642,,0.7812,
2025-04-30,1.0962,,0.8683,,0.7522,,0.8732,,0.9942,,1.5733,,1.2144,,0.8092,,0.8242,,0.8392,
2025-04-29,1.1103,,0.881,,0.7737,,0.89,,1.0062,,1.5736,,1.2144,,0.8498,,0.8805,,0.9112,
2025-04-28,1.1559,,0.8898,,1.0062,,0.8904,,0.7747,,1.574,,1.2156,,0.8819,,0.8159,,0.75,
2025-04-25,1.1103,,0.847,,0.8519,,0.8223,,0.7927,,1.5759,,1.2153,,0.8458,,0.8143,,0.7828,
2025-04-24,0.9688,,0.8394,,0.6549,,0.8223,,0.9897,,1.576,,1.2148,,0.707,,0.8211,,0.9352,
2025-04-23,0.823,,0.7575,,0.9256,,0.8864,,0.8471,,1.5647,,1.2103,,0.9872,,0.9172,,0.8471,
2025-04-22,0.889,,0.7295,,1.196,,1.1668,,1.1377,,1.5647,,1.209,,0.8433,,0.9696,,1.0958,
2025-04-21,0.7875,,0.6543,,1.3607,,1.4088,,1.4568,,1.5595,,1.2052,,0.9221,,0.9764,,1.0308,
2025-04-17,1.0948,,1.0327,,1.5826,,1.5224,,1.4622,,1.5587,,1.2045,,0.9439,,0.9488,,0.9537,
2025-04-16,1.1558,,1.1622,,0.9089,,1.1334,,1.3578,,1.5586,,1.2044,,0.9698,,0.9783,,0.9868,
2025-04-15,1.1373,,1.2452,,1.0038,,1.1935,,1.3832,,1.5599,,1.2049,,0.9481,,0.9652,,0.9823,
2025-04-14,1.2477,,1.2635,,1.2971,,1.3074,,1.3176,,1.5599,,1.2041,,1.0606,,1.0684,,1.0762,
2025-04-11,1.1438,,1.2488,,0.9824,,1.0743,,1.1662,,1.5566,,1.2035,,1.1443,,1.1361,,1.1279,
2025-04-10,1.2171,,1.2842,,0.9942,,,,1.2272,,1.5564,,1.2038,,1.1059,,,,1.1148,
2025-04-09,1.2527,,1.3148,,1.0523,,,,0.9474,,1.5564,,1.2024,,0.9619,,,,1.0149,
