date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-12,0.2096,38.0,0.206,28.0,0.2972,56.0,,,0.3006,54.0,0.3067,69.0,0.2607,46.0,0.2483,39.0,,,0.2846,53.0
2023-01-11,0.2186,42.0,0.2223,37.0,0.2991,57.0,,,0.4212,83.0,0.3058,68.0,0.261,46.0,0.2615,46.0,,,0.3009,61.0
2023-01-10,0.2234,44.0,0.2239,38.0,0.4055,82.0,,,0.2573,36.0,0.3078,69.0,0.2615,47.0,0.2642,48.0,,,0.314,67.0
2023-01-09,0.2562,54.0,0.233,42.0,0.447,87.0,,,0.2987,53.0,0.3085,70.0,0.2619,48.0,0.2742,54.0,,,0.3021,62.0
2023-01-06,0.2541,54.0,0.2251,38.0,0.3576,73.0,,,0.3122,59.0,0.3095,70.0,0.262,48.0,0.2797,57.0,,,0.3022,62.0
2023-01-05,0.1683,23.0,0.2042,27.0,0.3162,63.0,,,0.4096,81.0,0.3064,68.0,0.2611,46.0,0.2831,59.0,,,0.3112,66.0
2023-01-04,0.1786,27.0,0.2164,34.0,0.3785,78.0,,,0.3872,77.0,0.3066,69.0,0.2609,46.0,0.2771,55.0,,,0.2912,57.0
2023-01-03,0.1791,28.0,0.2079,28.0,0.3981,81.0,,,0.3871,77.0,0.3066,69.0,0.2601,45.0,0.2912,63.0,,,0.2968,60.0
2022-12-30,0.1954,34.0,0.1952,23.0,0.3265,66.0,,,0.3058,56.0,0.3065,69.0,0.2606,46.0,0.269,51.0,,,0.2886,55.0
2022-12-29,0.1782,27.0,0.2106,30.0,0.3164,63.0,,,0.2602,38.0,0.3065,69.0,0.2615,47.0,0.2741,54.0,,,0.2929,57.0
2022-12-28,0.1588,20.0,0.2027,27.0,0.3271,66.0,,,0.318,60.0,0.3051,68.0,0.2659,53.0,0.275,54.0,,,0.2845,53.0
2022-12-27,0.1613,21.0,0.2132,32.0,0.2784,51.0,,,0.3137,59.0,0.3056,68.0,0.2668,53.0,0.2713,52.0,,,0.2917,57.0
2022-12-23,0.2478,51.0,0.2261,39.0,0.342,69.0,,,0.2765,45.0,0.3057,68.0,0.2672,54.0,0.2742,54.0,,,0.2964,59.0
2022-12-22,0.2796,62.0,0.2279,40.0,0.2856,53.0,,,0.3177,60.0,0.3056,68.0,0.267,54.0,0.2732,53.0,,,0.2983,60.0
2022-12-21,0.2799,62.0,0.2663,57.0,0.2708,48.0,,,0.2777,46.0,0.3056,68.0,0.2672,54.0,0.2621,47.0,,,0.2928,57.0
2022-12-20,0.2355,48.0,0.2717,60.0,0.2611,43.0,,,0.2801,47.0,0.3036,67.0,0.2678,55.0,0.2842,59.0,,,0.2914,57.0
2022-12-19,0.1966,34.0,0.2623,56.0,0.304,59.0,,,0.3049,56.0,0.3061,68.0,0.2683,55.0,0.2849,60.0,,,0.3054,63.0
2022-12-16,0.183,28.0,0.2724,61.0,0.3046,59.0,,,0.3274,63.0,0.306,68.0,0.2685,56.0,0.281,57.0,,,0.3118,66.0
2022-12-15,0.1964,34.0,0.2725,61.0,0.3522,72.0,,,0.3046,56.0,0.3061,68.0,0.2683,55.0,0.258,44.0,,,0.2856,54.0
2022-12-14,0.1607,20.0,0.2708,60.0,0.6593,96.0,,,0.2588,37.0,0.3046,67.0,0.2682,55.0,0.2683,51.0,,,0.2623,36.0
2022-12-13,0.2767,61.0,0.2933,69.0,0.2717,48.0,,,0.2841,48.0,0.307,69.0,0.2686,56.0,0.258,44.0,,,0.2788,50.0
2022-12-12,0.2851,64.0,0.2791,63.0,0.3127,62.0,,,0.3983,79.0,0.3115,71.0,0.267,54.0,0.2927,64.0,,,0.3132,67.0
2022-12-09,0.2723,60.0,0.2651,57.0,0.2846,53.0,,,0.2851,49.0,0.3115,71.0,0.2666,53.0,0.2904,63.0,,,0.2769,49.0
2022-12-08,0.3205,72.0,0.3062,73.0,0.2879,54.0,,,0.5154,92.0,0.3115,71.0,0.267,54.0,0.2884,62.0,,,0.2932,57.0
2022-12-07,0.3198,72.0,0.297,70.0,0.3649,75.0,,,0.3024,55.0,0.3117,71.0,0.2684,56.0,0.2859,60.0,,,0.3013,62.0
2022-12-06,0.3295,74.0,0.2977,70.0,0.3206,64.0,,,0.4181,82.0,0.3165,73.0,0.2696,57.0,0.2985,67.0,,,0.2787,50.0
2022-12-05,0.364,81.0,0.288,67.0,0.3612,74.0,,,0.2944,52.0,0.3187,74.0,0.2704,57.0,0.2914,63.0,,,0.297,60.0
2022-12-02,0.2485,52.0,0.249,50.0,0.4053,82.0,,,0.2029,5.0,0.3136,72.0,0.2685,56.0,0.2835,59.0,,,0.2924,57.0
2022-12-01,0.2505,52.0,0.2755,62.0,0.3094,60.0,,,0.2517,32.0,0.3136,72.0,0.2673,54.0,0.2889,62.0,,,0.2631,37.0
2022-11-30,0.2633,57.0,0.2848,65.0,0.257,41.0,,,0.334,65.0,0.3134,72.0,0.2675,55.0,0.2423,36.0,,,0.2599,34.0
2022-11-29,0.278,62.0,0.2798,64.0,0.3641,74.0,,,0.2949,52.0,0.3123,71.0,0.2649,52.0,0.2898,62.0,,,0.277,49.0
2022-11-28,0.2799,62.0,0.2831,65.0,0.3102,61.0,,,0.2465,28.0,0.3136,72.0,0.2667,53.0,0.2916,64.0,,,0.2869,55.0
2022-11-25,0.2466,51.0,0.286,66.0,0.2453,36.0,,,0.246,28.0,0.3121,71.0,0.267,54.0,0.2596,45.0,,,0.2707,43.0
2022-11-23,0.2207,43.0,0.2989,70.0,0.3495,71.0,,,0.26,37.0,0.3109,70.0,0.2674,54.0,0.2833,59.0,,,0.2847,53.0
2022-11-22,0.2462,51.0,0.3039,72.0,0.3493,71.0,,,0.2418,26.0,0.3113,71.0,0.2676,55.0,0.2861,60.0,,,0.2748,47.0
2022-11-21,0.2379,49.0,0.2607,56.0,0.1705,1.0,,,0.3699,73.0,0.3131,72.0,0.2659,53.0,0.3111,72.0,,,0.3125,66.0
2022-11-18,0.3527,79.0,0.2587,55.0,0.2767,50.0,,,0.3348,65.0,0.3126,72.0,0.2655,52.0,0.311,72.0,,,0.3018,62.0
2022-11-17,0.3231,73.0,0.2112,31.0,0.2599,43.0,,,0.4256,83.0,0.3105,70.0,0.264,50.0,0.2952,66.0,,,0.309,65.0
2022-11-16,0.3251,73.0,0.2156,33.0,0.3722,76.0,,,0.3362,65.0,0.3114,71.0,0.2644,51.0,0.3009,68.0,,,0.2987,60.0
2022-11-15,0.3121,71.0,0.2097,30.0,0.3263,65.0,,,0.3318,64.0,0.3108,70.0,0.265,52.0,0.3006,68.0,,,0.2886,55.0
2022-11-14,0.3263,74.0,0.1938,22.0,0.628,96.0,,,0.2359,23.0,0.3112,70.0,0.2644,51.0,0.3109,71.0,,,0.2714,44.0
2022-11-11,0.2896,65.0,0.2139,32.0,0.2938,55.0,,,0.3089,57.0,0.3122,71.0,0.2647,51.0,0.3001,67.0,,,0.2825,52.0
2022-11-10,0.3275,74.0,0.2301,41.0,0.2906,54.0,,,0.3219,62.0,0.3136,72.0,0.2644,51.0,0.3026,68.0,,,0.3079,64.0
2022-11-09,0.1903,32.0,0.2306,41.0,0.2977,57.0,,,0.5271,92.0,0.3074,69.0,0.2643,50.0,0.3041,69.0,,,0.3272,72.0
2022-11-08,0.2826,63.0,0.2699,59.0,0.4981,91.0,,,0.4405,85.0,0.3074,69.0,0.2654,52.0,0.303,69.0,,,0.3015,62.0
2022-11-07,0.3291,74.0,0.2887,67.0,0.3001,57.0,,,0.3309,64.0,0.3075,69.0,0.2654,52.0,0.2965,66.0,,,0.3137,67.0
2022-11-04,0.4132,86.0,0.3141,75.0,0.316,63.0,,,0.3207,61.0,0.3079,69.0,0.2663,53.0,0.3218,75.0,,,0.3207,70.0
2022-11-03,0.7756,97.0,0.4897,95.0,0.3255,65.0,,,0.3758,74.0,0.3068,69.0,0.2676,55.0,0.3324,77.0,,,0.3188,69.0
2022-11-02,0.7827,97.0,0.4792,95.0,0.3518,71.0,,,0.299,53.0,0.3071,69.0,0.2676,55.0,0.3192,74.0,,,0.3109,65.0
2022-11-01,0.7954,97.0,0.4688,95.0,0.3031,57.0,,,0.3119,57.0,0.3058,68.0,0.2674,54.0,0.3072,70.0,,,0.3089,65.0
2022-10-31,0.8013,97.0,0.4732,95.0,0.2578,42.0,,,0.3477,68.0,0.3088,70.0,0.2681,55.0,0.3132,72.0,,,0.3054,63.0
2022-10-28,0.7704,97.0,0.4812,95.0,0.3014,57.0,,,0.4381,85.0,0.3061,68.0,0.2678,55.0,0.3144,73.0,,,0.3178,69.0
2022-10-27,0.6839,96.0,0.4722,95.0,0.4102,83.0,,,0.3105,57.0,0.3019,66.0,0.2667,53.0,0.3454,79.0,,,0.2913,57.0
2022-10-26,0.6993,96.0,0.4596,94.0,0.3213,64.0,,,0.3075,57.0,0.2989,65.0,0.2656,52.0,0.3129,72.0,,,0.3537,78.0
2022-10-25,0.3403,76.0,0.2706,60.0,0.3783,77.0,,,0.3675,73.0,0.2609,47.0,0.2531,38.0,0.3081,71.0,,,0.3183,69.0
2022-10-24,0.3617,80.0,0.2976,70.0,0.3338,67.0,,,0.284,48.0,0.2607,47.0,0.2553,40.0,0.2968,66.0,,,0.3285,73.0
2022-10-21,0.4444,88.0,0.3763,87.0,0.3715,76.0,,,0.3192,61.0,0.2633,48.0,0.2568,42.0,0.3072,70.0,,,0.3205,70.0
2022-10-20,0.4433,88.0,0.3695,86.0,0.3327,67.0,,,0.3826,76.0,0.2656,49.0,0.2566,42.0,0.3014,68.0,,,0.3252,72.0
2022-10-19,0.3482,78.0,0.3349,81.0,0.361,74.0,,,0.3965,79.0,0.2594,46.0,0.2548,40.0,0.3071,70.0,,,0.313,67.0
2022-10-18,0.3314,75.0,0.3274,79.0,0.3082,60.0,,,0.5467,94.0,0.2621,47.0,0.2555,40.0,0.2963,66.0,,,0.3187,69.0
2022-10-17,0.4107,86.0,0.3317,80.0,0.5006,91.0,,,0.5666,94.0,0.2624,48.0,0.2558,41.0,0.2921,64.0,,,0.3314,73.0
2022-10-14,0.3719,82.0,0.3233,78.0,0.3805,78.0,,,0.4659,88.0,0.2598,46.0,0.2552,40.0,0.2914,63.0,,,0.3169,68.0
2022-10-13,0.352,78.0,0.298,70.0,0.381,78.0,,,0.4139,82.0,0.2623,48.0,0.2548,40.0,0.3007,68.0,,,0.3157,68.0
2022-10-12,0.3589,80.0,0.2225,37.0,0.361,74.0,,,0.3999,79.0,0.2553,44.0,0.2489,35.0,0.3159,73.0,,,0.3278,73.0
2022-10-11,0.3954,84.0,0.2374,45.0,0.4411,87.0,,,0.4462,86.0,0.2561,44.0,0.2495,35.0,0.3143,73.0,,,0.3157,68.0
2022-10-10,0.4052,85.0,0.2505,51.0,0.4169,84.0,,,0.435,85.0,0.2573,45.0,0.2496,35.0,0.2927,64.0,,,0.3346,74.0
2022-10-07,0.41,85.0,0.2511,51.0,0.4026,81.0,,,0.3614,71.0,0.2576,45.0,0.2501,36.0,0.3037,69.0,,,0.316,68.0
2022-10-06,0.3353,75.0,0.2433,47.0,0.3058,59.0,,,0.3091,57.0,0.2538,43.0,0.2494,35.0,0.2943,65.0,,,0.304,63.0
2022-10-05,0.3983,84.0,0.2866,66.0,0.3876,79.0,,,0.3926,78.0,0.2542,43.0,0.2536,39.0,0.2961,66.0,,,0.3163,68.0
2022-10-04,0.3921,84.0,0.2862,66.0,0.3487,71.0,,,0.266,41.0,0.2542,43.0,0.2542,39.0,0.2856,60.0,,,0.3125,66.0
2022-10-03,0.2992,68.0,0.265,57.0,0.3856,79.0,,,0.3789,75.0,0.247,36.0,0.2528,38.0,0.3026,68.0,,,0.2938,57.0
2022-09-30,0.1985,35.0,0.2501,51.0,0.3894,80.0,,,0.3028,55.0,0.2434,33.0,0.2517,37.0,0.3192,74.0,,,0.3084,65.0
2022-09-29,0.1984,35.0,0.2423,47.0,0.3263,65.0,,,0.3504,69.0,0.2433,33.0,0.251,36.0,0.2879,61.0,,,0.3179,69.0
2022-09-28,0.2053,37.0,0.2384,45.0,0.3866,79.0,,,0.3231,62.0,0.2433,33.0,0.2515,37.0,0.2921,64.0,,,0.3243,71.0
2022-09-27,0.2287,45.0,0.2436,48.0,0.319,64.0,,,0.2753,45.0,0.2431,32.0,0.2515,37.0,0.307,70.0,,,0.3095,65.0
2022-09-26,0.1763,26.0,0.2052,28.0,0.3608,74.0,,,0.3119,57.0,0.2438,33.0,0.2516,37.0,0.3036,69.0,,,0.3131,67.0
2022-09-23,0.1881,31.0,0.2125,32.0,0.317,63.0,,,0.3308,64.0,0.2452,35.0,0.2531,38.0,0.2874,61.0,,,0.3306,73.0
2022-09-22,0.1832,28.0,0.2099,30.0,0.3204,64.0,,,0.2937,51.0,0.2454,35.0,0.2532,38.0,0.2852,60.0,,,0.3056,64.0
2022-09-21,0.2802,62.0,0.2235,38.0,0.3196,64.0,,,0.2684,42.0,0.2466,36.0,0.2535,39.0,0.3062,70.0,,,0.2826,52.0
2022-09-20,0.2796,62.0,0.2129,32.0,0.3017,57.0,,,0.28,47.0,0.2471,37.0,0.2534,39.0,0.2792,57.0,,,0.3006,61.0
2022-09-19,0.283,63.0,0.2226,37.0,0.2849,53.0,,,0.2744,44.0,0.2527,42.0,0.2551,40.0,0.2862,60.0,,,0.303,62.0
2022-09-16,0.2664,57.0,0.2082,28.0,0.2575,41.0,,,0.2673,41.0,0.252,41.0,0.2544,40.0,0.2714,52.0,,,0.2995,61.0
2022-09-15,0.2791,62.0,0.2405,46.0,0.2902,54.0,,,0.2925,51.0,0.2522,41.0,0.2544,40.0,0.2621,47.0,,,0.303,62.0
2022-09-14,0.2898,66.0,0.2539,52.0,0.2441,35.0,,,0.3079,57.0,0.2523,41.0,0.2549,40.0,0.2555,43.0,,,0.3225,71.0
2022-09-13,0.2828,63.0,0.2691,59.0,0.4791,90.0,,,0.504,91.0,0.2518,41.0,0.2553,40.0,0.2717,52.0,,,0.2896,56.0
2022-09-12,0.1603,20.0,0.2521,52.0,0.262,44.0,,,0.5368,93.0,0.2481,38.0,0.2562,41.0,0.268,50.0,,,0.2885,55.0
2022-09-09,0.1923,33.0,0.2707,60.0,0.3226,65.0,,,0.2679,42.0,0.2478,37.0,0.2577,43.0,0.2835,59.0,,,0.2842,53.0
2022-09-08,0.2027,36.0,0.2635,57.0,0.2402,33.0,,,0.3955,78.0,0.248,37.0,0.2578,43.0,0.2678,50.0,,,0.3004,61.0
2022-09-07,0.2179,41.0,0.2618,56.0,0.4446,87.0,,,0.3719,73.0,0.2485,38.0,0.2578,43.0,0.2922,64.0,,,0.2829,52.0
2022-09-06,0.1952,33.0,0.2333,42.0,0.4732,89.0,,,0.408,81.0,0.2476,37.0,0.2564,41.0,0.2907,63.0,,,0.2816,51.0
2022-09-02,0.2358,48.0,0.211,31.0,0.3649,75.0,,,0.3609,71.0,0.2475,37.0,0.2563,41.0,0.2746,54.0,,,0.2867,54.0
2022-09-01,0.2348,48.0,0.1847,18.0,0.2031,9.0,,,0.3314,64.0,0.2485,38.0,0.2568,42.0,0.2902,62.0,,,0.2911,57.0
2022-08-31,0.2498,52.0,0.221,36.0,0.2208,19.0,,,0.2706,43.0,0.2523,41.0,0.2583,43.0,0.3043,69.0,,,0.271,44.0
2022-08-30,0.2523,53.0,0.1967,23.0,0.2284,24.0,,,0.3588,71.0,0.2533,43.0,0.2594,45.0,0.2826,57.0,,,0.2856,54.0
2022-08-29,0.2116,39.0,0.2071,28.0,0.3008,57.0,,,0.3216,62.0,0.2528,42.0,0.2595,45.0,0.2938,65.0,,,0.2728,45.0
2022-08-26,0.2281,45.0,0.2057,28.0,0.2894,54.0,,,0.3486,69.0,0.2623,48.0,0.263,49.0,0.2952,66.0,,,0.2635,37.0
2022-08-25,0.2244,44.0,0.1912,21.0,0.3174,63.0,,,0.2825,48.0,0.272,52.0,0.2666,53.0,0.2702,52.0,,,0.2861,54.0
2022-08-24,0.1823,28.0,0.1899,21.0,0.258,42.0,,,0.3453,68.0,0.2713,52.0,0.2668,53.0,0.2971,66.0,,,0.2827,52.0
2022-08-23,0.2198,42.0,0.2013,26.0,0.3136,62.0,,,0.3097,57.0,0.2763,54.0,0.2698,57.0,0.2979,67.0,,,0.2729,45.0
2022-08-22,0.2371,48.0,0.1714,13.0,0.259,42.0,,,0.2307,19.0,0.2745,53.0,0.2699,57.0,0.2911,63.0,,,0.2781,49.0
2022-08-19,0.2111,39.0,0.1682,12.0,0.2471,36.0,,,0.1629,1.0,0.2747,54.0,0.2717,60.0,0.3052,70.0,,,0.2779,49.0
2022-08-18,0.1172,8.0,0.159,9.0,0.2615,44.0,,,0.2575,36.0,0.2728,52.0,0.2716,59.0,0.2646,48.0,,,0.2699,43.0
2022-08-17,0.1085,6.0,0.1557,8.0,0.2474,37.0,,,0.2499,31.0,0.2729,53.0,0.2718,60.0,0.2748,54.0,,,0.2602,35.0
2022-08-16,0.121,9.0,0.1623,10.0,0.325,65.0,,,0.2124,9.0,0.2745,53.0,0.2719,60.0,0.2518,41.0,,,0.2501,26.0
2022-08-15,0.1171,8.0,0.1635,10.0,0.2786,51.0,,,0.3006,54.0,0.2744,53.0,0.2748,63.0,0.2619,47.0,,,0.2588,33.0
2022-08-12,0.119,9.0,0.1617,10.0,0.2843,52.0,,,0.3318,64.0,0.2751,54.0,0.2837,67.0,0.272,53.0,,,0.2716,44.0
2022-08-11,0.0965,4.0,0.162,10.0,0.2293,25.0,,,0.2771,46.0,0.2738,53.0,0.2837,67.0,0.2678,50.0,,,0.2587,33.0
2022-08-10,0.1018,5.0,0.1713,13.0,0.2086,12.0,,,0.33,64.0,0.2734,53.0,0.2844,68.0,0.2784,56.0,,,0.2655,39.0
2022-08-09,0.0823,2.0,0.1781,15.0,0.3075,60.0,,,0.3425,67.0,0.2725,52.0,0.2844,68.0,0.2814,57.0,,,0.2958,59.0
2022-08-08,0.084,3.0,0.1784,15.0,0.2871,53.0,,,0.3713,73.0,0.2728,52.0,0.2855,68.0,0.28,57.0,,,0.2648,39.0
2022-08-05,0.1532,18.0,0.1914,22.0,0.2418,33.0,,,0.3595,71.0,0.274,53.0,0.2855,68.0,0.2673,50.0,,,0.2784,50.0
2022-08-04,0.1621,21.0,0.2334,43.0,0.3071,60.0,,,0.3934,78.0,0.274,53.0,0.286,68.0,0.2717,52.0,,,0.2736,46.0
2022-08-03,0.1431,14.0,0.2264,39.0,0.2831,52.0,,,0.3102,57.0,0.2758,54.0,0.2869,68.0,0.284,59.0,,,0.2759,48.0
2022-08-02,0.1958,34.0,0.2232,37.0,0.3323,67.0,,,0.2409,26.0,0.2758,54.0,0.2875,69.0,0.2861,60.0,,,0.2687,41.0
2022-08-01,0.1991,35.0,0.2216,37.0,0.2293,25.0,,,0.3156,59.0,0.2758,54.0,0.2876,69.0,0.2795,57.0,,,0.2832,52.0
2022-07-29,0.2025,36.0,0.2162,34.0,0.2867,53.0,,,0.3248,63.0,0.2803,57.0,0.2894,69.0,0.2769,55.0,,,0.28,51.0
2022-07-28,0.2049,37.0,0.2232,37.0,0.3148,62.0,,,0.3756,74.0,0.2801,56.0,0.2911,69.0,0.3212,74.0,,,0.2723,45.0
2022-07-27,0.2083,38.0,0.2125,32.0,0.2737,49.0,,,0.3097,57.0,0.2808,57.0,0.2913,69.0,0.2998,67.0,,,0.2913,57.0
2022-07-26,0.2094,38.0,0.1849,18.0,0.388,79.0,,,0.306,56.0,0.2806,57.0,0.2926,70.0,0.2721,53.0,,,0.3079,64.0
2022-07-25,0.2281,45.0,0.1972,24.0,0.3794,78.0,,,0.308,57.0,0.2905,61.0,0.299,71.0,0.2804,57.0,,,0.3183,69.0
2022-07-22,0.2615,56.0,0.198,24.0,0.3554,72.0,,,0.292,51.0,0.2896,61.0,0.2998,72.0,0.2634,48.0,,,0.3083,64.0
2022-07-21,0.2943,67.0,0.2028,27.0,0.2964,56.0,,,0.2967,53.0,0.2923,62.0,0.3022,72.0,0.2783,56.0,,,0.3185,69.0
2022-07-20,0.3021,68.0,0.2064,28.0,0.2839,52.0,,,0.3004,54.0,0.2921,62.0,0.3026,72.0,0.2833,59.0,,,0.3161,68.0
2022-07-19,0.3035,69.0,0.201,26.0,0.3003,57.0,,,0.3134,59.0,0.2942,63.0,0.3039,72.0,0.2896,62.0,,,0.3208,70.0
2022-07-18,0.2266,45.0,0.1932,22.0,0.3231,65.0,,,0.3043,56.0,0.2993,65.0,0.3069,73.0,0.2755,54.0,,,0.3104,65.0
2022-07-15,0.2409,49.0,0.2147,33.0,0.3303,66.0,,,0.3226,62.0,0.3002,65.0,0.3071,73.0,0.2722,53.0,,,0.3122,66.0
2022-07-14,0.1596,20.0,0.2236,38.0,0.3048,59.0,,,0.4027,80.0,0.298,64.0,0.3074,73.0,0.2588,45.0,,,0.3284,73.0
2022-07-13,0.1597,20.0,0.3039,72.0,0.3349,68.0,,,0.3807,75.0,0.2976,64.0,0.3072,73.0,0.3003,68.0,,,0.2966,60.0
2022-07-12,0.1339,11.0,0.31,74.0,0.5452,93.0,,,0.2967,53.0,0.2968,64.0,0.307,73.0,0.3042,69.0,,,0.3003,61.0
2022-07-11,0.1252,10.0,0.3143,75.0,0.4376,86.0,,,0.5473,94.0,0.2969,64.0,0.307,73.0,0.2772,55.0,,,0.2948,59.0
2022-07-08,0.1328,11.0,0.3218,78.0,0.4687,89.0,,,0.4776,89.0,0.2968,64.0,0.3074,73.0,0.2765,55.0,,,0.2828,52.0
2022-07-07,0.1412,13.0,0.3302,80.0,0.4562,88.0,,,0.4379,85.0,0.2968,64.0,0.3076,73.0,0.2931,65.0,,,0.3159,68.0
2022-07-06,0.1289,10.0,0.3242,78.0,0.4948,91.0,,,0.3497,69.0,0.3009,66.0,0.3071,73.0,0.2928,64.0,,,0.312,66.0
2022-07-05,0.2293,46.0,0.3286,79.0,0.4933,91.0,,,0.4528,87.0,0.3016,66.0,0.3069,73.0,0.2949,65.0,,,0.3278,73.0
2022-07-01,0.2382,49.0,0.2552,53.0,0.3498,71.0,,,0.4309,84.0,0.3015,66.0,0.3045,73.0,0.308,71.0,,,0.3087,65.0
2022-06-30,0.2297,46.0,0.2437,48.0,0.3242,65.0,,,0.3983,79.0,0.3016,66.0,0.3046,73.0,0.2945,65.0,,,0.324,71.0
2022-06-29,0.2285,45.0,0.2475,50.0,0.3796,78.0,,,0.4351,85.0,0.3015,66.0,0.3044,73.0,0.3165,73.0,,,0.3069,64.0
2022-06-28,0.2656,57.0,0.26,56.0,0.3579,73.0,,,0.3303,64.0,0.3014,66.0,0.3041,73.0,0.3072,70.0,,,0.301,61.0
2022-06-27,0.38,82.0,0.2638,57.0,0.3009,57.0,,,0.3745,74.0,0.3015,66.0,0.3045,73.0,0.3085,71.0,,,0.3013,62.0
2022-06-24,0.3789,82.0,0.2509,51.0,0.2745,49.0,,,0.3426,67.0,0.3016,66.0,0.3036,72.0,0.3003,68.0,,,0.3272,72.0
2022-06-23,0.334,75.0,0.237,44.0,0.324,65.0,,,0.324,62.0,0.2983,65.0,0.3028,72.0,0.2912,63.0,,,0.3079,64.0
2022-06-22,0.3347,75.0,0.2703,60.0,0.311,61.0,,,0.3427,67.0,0.2983,65.0,0.3037,72.0,0.2981,67.0,,,0.3097,65.0
2022-06-21,0.4135,86.0,0.2945,69.0,0.3308,67.0,,,0.3184,60.0,0.2988,65.0,0.3042,73.0,0.3076,70.0,,,0.3033,63.0
2022-06-17,0.4254,87.0,0.3068,73.0,0.2937,55.0,,,0.3361,65.0,0.3054,68.0,0.304,73.0,0.2882,61.0,,,0.3316,73.0
2022-06-16,0.3031,69.0,0.2921,68.0,0.3527,72.0,,,0.3658,72.0,0.3032,67.0,0.3043,73.0,0.3105,71.0,,,0.347,77.0
2022-06-15,0.291,66.0,0.2836,65.0,0.3457,70.0,,,0.6451,97.0,0.3014,66.0,0.305,73.0,0.305,69.0,,,0.3254,72.0
2022-06-14,0.2686,59.0,0.2805,64.0,0.6514,96.0,,,0.3424,67.0,0.301,66.0,0.3056,73.0,0.3042,69.0,,,0.3458,77.0
2022-06-13,0.2491,52.0,0.2716,60.0,0.3904,80.0,,,0.3779,74.0,0.301,66.0,0.3064,73.0,0.3212,74.0,,,0.357,79.0
2022-06-10,0.322,73.0,0.2697,59.0,0.599,95.0,,,0.3528,70.0,0.3008,65.0,0.3063,73.0,0.3326,77.0,,,0.3005,61.0
2022-06-09,0.2479,51.0,0.2531,52.0,0.4116,83.0,,,0.3239,62.0,0.2959,64.0,0.3065,73.0,0.35,80.0,,,0.2868,54.0
2022-06-08,0.1846,30.0,0.2335,43.0,0.4146,83.0,,,0.4555,87.0,0.2933,63.0,0.3052,73.0,0.3092,71.0,,,0.3105,65.0
2022-06-07,0.1776,27.0,0.2307,41.0,0.3619,74.0,,,0.4576,87.0,0.2928,62.0,0.305,73.0,0.303,69.0,,,0.2931,57.0
2022-06-06,0.2227,43.0,0.2508,51.0,0.4197,84.0,,,0.4495,87.0,0.2935,63.0,0.305,73.0,0.3185,74.0,,,0.3162,68.0
2022-06-03,0.2193,42.0,0.2494,50.0,0.3087,60.0,,,0.4056,80.0,0.2935,63.0,0.3067,73.0,0.3097,71.0,,,0.3085,65.0
2022-06-02,0.1996,35.0,0.2643,57.0,0.2637,45.0,,,0.437,85.0,0.2946,63.0,0.3092,74.0,0.2757,54.0,,,0.3224,71.0
2022-06-01,0.1912,32.0,0.2406,46.0,0.3597,73.0,,,0.3398,66.0,0.2936,63.0,0.3092,74.0,0.3177,73.0,,,0.3181,69.0
2022-05-31,0.1627,21.0,0.2502,51.0,0.3586,73.0,,,0.3795,75.0,0.2977,64.0,0.3096,74.0,0.3146,73.0,,,0.2984,60.0
2022-05-27,0.1985,35.0,0.2461,49.0,0.3262,65.0,,,0.3593,71.0,0.2978,64.0,0.3113,75.0,0.3127,72.0,,,0.3315,73.0
2022-05-26,0.2688,59.0,0.2554,53.0,0.3141,62.0,,,0.296,52.0,0.298,64.0,0.3127,75.0,0.324,75.0,,,0.3391,75.0
2022-05-25,0.2572,54.0,0.2313,41.0,0.3427,69.0,,,0.3571,70.0,0.2958,64.0,0.3133,75.0,0.3425,78.0,,,0.3278,73.0
2022-05-24,0.2556,54.0,0.2361,44.0,0.3567,73.0,,,0.3413,67.0,0.3043,67.0,0.3147,76.0,0.3299,76.0,,,0.3328,74.0
2022-05-23,0.2553,54.0,0.2418,47.0,0.3127,62.0,,,0.3019,54.0,0.3045,67.0,0.3147,76.0,0.3343,77.0,,,0.3337,74.0
2022-05-20,0.2356,48.0,0.2368,44.0,0.3858,79.0,,,0.4002,79.0,0.3039,67.0,0.3143,75.0,0.334,77.0,,,0.3445,76.0
2022-05-19,0.2408,49.0,0.2365,44.0,0.3561,72.0,,,0.3588,71.0,0.3043,67.0,0.3143,75.0,0.3421,78.0,,,0.3406,76.0
2022-05-18,0.2364,48.0,0.2594,55.0,0.7072,97.0,,,0.563,94.0,0.3042,67.0,0.3146,76.0,0.3577,81.0,,,0.3385,75.0
2022-05-17,0.1899,32.0,0.2695,59.0,0.3125,61.0,,,0.5464,94.0,0.303,67.0,0.3144,76.0,0.3337,77.0,,,0.3306,73.0
2022-05-16,0.1293,10.0,0.2854,66.0,0.5569,94.0,,,0.5118,92.0,0.3013,66.0,0.3154,76.0,0.3501,80.0,,,0.3365,74.0
2022-05-13,0.2148,40.0,0.298,70.0,0.4491,87.0,,,0.4163,82.0,0.3012,66.0,0.3236,79.0,0.3484,79.0,,,0.3501,78.0
