date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.2589,56.0,0.2482,49.0,0.3,34.0,0.3349,34.0,0.3699,53.0,0.3722,100.0,0.3038,83.0,0.375,86.0,0.3724,76.0,0.3699,64.0
2025-08-18,0.2122,32.0,0.23,36.0,0.3253,51.0,0.3391,38.0,0.3529,42.0,0.3711,99.0,0.3034,83.0,0.3448,74.0,0.3467,60.0,0.3486,49.0
2025-08-15,0.1957,26.0,0.2243,33.0,0.316,45.0,0.3366,35.0,0.3571,44.0,0.3707,99.0,0.3034,83.0,0.3492,77.0,0.3531,64.0,0.3571,54.0
2025-08-13,0.1475,,0.2254,,0.5108,,0.4424,,0.3741,,0.3739,,0.3054,,0.3556,,0.3515,,0.3474,
2025-08-12,0.1778,,0.2306,,0.3793,,0.3669,,0.3545,,0.3739,,0.3051,,0.4219,,0.3854,,0.349,
2025-08-08,0.5136,,0.2878,,0.4396,,0.4196,,0.3996,,0.3719,,0.3041,,0.3574,,0.3504,,0.3433,
2025-08-07,0.5121,,0.2913,,0.3366,,0.3484,,0.3602,,0.3726,,0.3048,,0.3489,,0.3496,,0.3502,
2025-08-05,0.4944,,0.2996,,0.3143,,0.4102,,0.5062,,0.3732,,0.3051,,0.3475,,0.347,,0.3465,
2025-08-04,0.4849,,0.295,,0.3438,,0.3539,,0.364,,0.3735,,0.3053,,0.3897,,0.3798,,0.37,
2025-08-01,0.4218,,0.2863,,0.4791,,0.4271,,0.3751,,0.3713,,0.3051,,0.3745,,0.3748,,0.3751,
2025-07-31,0.1741,,0.1947,,0.5321,,0.5467,,0.5613,,0.3559,,0.3048,,0.3651,,0.3812,,0.3974,
2025-07-30,0.2511,,0.215,,0.3688,,0.3841,,0.3994,,0.3557,,0.3071,,0.3717,,0.3875,,0.4033,
2025-07-29,0.2512,,0.2124,,0.2502,,0.2976,,0.3449,,0.3557,,0.3076,,0.3511,,0.3742,,0.3972,
2025-07-28,0.2174,,0.197,,0.3585,,0.377,,0.3956,,0.3551,,0.3077,,0.2962,,0.3459,,0.3956,
2025-07-25,0.2068,,0.2047,,0.4621,,0.4196,,0.377,,0.3552,,0.3078,,0.4237,,0.4442,,0.4646,
2025-07-24,0.1826,,0.2135,,0.3652,,0.3582,,0.3513,,0.3555,,0.3079,,0.3565,,0.3539,,0.3513,
2025-07-22,0.2434,,0.2034,,0.3375,,0.4248,,0.512,,0.3547,,0.3078,,0.3246,,0.4183,,0.512,
2025-07-21,0.1739,,0.175,,0.3456,,0.352,,0.3584,,0.3527,,0.307,,0.3009,,0.3192,,0.3374,
2025-07-18,0.1714,,0.1859,,0.3442,,0.493,,0.6417,,0.3532,,0.3071,,0.2966,,0.295,,0.2935,
2025-07-17,0.2151,,0.2004,,0.2878,,0.2954,,0.303,,0.3532,,0.3076,,0.2878,,0.3035,,0.3192,
2025-07-16,0.1996,,0.1971,,0.2864,,0.286,,0.2856,,0.3526,,0.3075,,0.2864,,0.286,,0.2856,
2025-07-15,0.2437,,0.2127,,0.2981,,0.2961,,0.2941,,0.3526,,0.3085,,0.2981,,0.3133,,0.3285,
2025-07-14,0.2317,,0.2188,,0.3162,,0.3176,,0.3191,,0.3519,,0.3093,,0.3073,,0.3065,,0.3057,
2025-07-11,0.4156,,0.2633,,0.3278,,0.3282,,0.3285,,0.3521,,0.31,,0.2926,,0.3106,,0.3285,
2025-07-09,0.4241,,0.2586,,0.2889,,0.317,,0.3452,,0.3557,,0.3111,,0.2889,,0.317,,0.3452,
2025-07-08,0.4151,,0.2702,,0.3435,,0.338,,0.3326,,0.3564,,0.3125,,0.3016,,0.3171,,0.3326,
2025-07-07,0.4151,,0.2824,,0.2904,,0.311,,0.3315,,0.3564,,0.3131,,0.2904,,0.311,,0.3315,
2025-07-03,0.4285,,0.2402,,0.2606,,,,,,0.3663,,0.3116,,0.2768,,,,,
2025-07-02,0.3278,,0.2724,,0.343,,,,,,0.3588,,0.3131,,0.3146,,,,,
2025-07-01,0.1711,,0.2404,,0.4266,,0.3612,,0.2958,,0.3475,,0.3111,,0.2973,,0.2966,,0.2958,
2025-06-30,0.1315,,0.2354,,0.4537,,0.3904,,0.3271,,0.3483,,0.3115,,0.2868,,0.307,,0.3271,
2025-06-27,0.1262,,0.2429,,0.3095,,,,,,0.3489,,0.3115,,0.2768,,,,,
2025-06-26,0.2653,,0.2256,,0.5176,,0.414,,0.3105,,0.3468,,0.3103,,0.2507,,0.2806,,0.3105,
2025-06-25,0.293,,0.2326,,0.3514,,0.3508,,0.3503,,0.3464,,0.3101,,0.2689,,0.3096,,0.3503,
2025-06-24,0.3296,,0.2343,,0.2755,,0.348,,0.4204,,0.3458,,0.3105,,0.2755,,0.348,,0.4204,
2025-06-23,0.31,,0.2323,,0.2978,,0.3118,,0.3259,,0.3447,,0.3123,,0.2978,,0.3097,,0.3217,
2025-06-20,0.3399,,0.2446,,0.3504,,0.3506,,0.3509,,0.3449,,0.3125,,0.3504,,0.3277,,0.305,
2025-06-18,0.3367,,0.2551,,0.4997,,,,,,0.3502,,0.3188,,0.3599,,,,,
2025-06-17,0.3378,,0.2635,,0.356,,0.334,,0.312,,0.3539,,0.3248,,0.356,,0.334,,0.312,
2025-06-16,0.2753,,0.2476,,0.3381,,0.351,,0.3638,,0.3525,,0.3249,,0.3144,,0.3178,,0.3212,
2025-06-13,0.2215,,0.2307,,0.3248,,,,,,0.3498,,0.325,,0.3248,,,,,
2025-06-12,0.1776,,0.2413,,0.3109,,0.3268,,0.3426,,0.349,,0.3246,,0.3109,,0.3268,,0.3426,
2025-06-11,0.1382,,0.2303,,0.301,,0.3008,,0.3006,,0.3494,,0.3243,,0.301,,0.309,,0.317,
2025-06-10,0.1119,,0.2109,,0.2955,,0.3316,,0.3676,,0.3489,,0.3239,,0.2955,,0.3024,,0.3093,
2025-06-09,0.1485,,0.2036,,0.3206,,0.3424,,0.3641,,0.3493,,0.3238,,0.3206,,0.3424,,0.3641,
2025-06-06,0.1539,,0.1786,,0.3001,,,,,,0.349,,0.3239,,0.3057,,,,,
2025-06-05,0.1939,,0.1952,,0.336,,,,,,0.3483,,0.3241,,0.3148,,,,,
2025-06-04,0.2752,,0.2131,,0.3198,,,,,,0.3486,,0.3241,,0.3109,,,,,
2025-06-03,0.266,,0.1955,,0.3552,,,,,,0.3486,,0.3257,,0.2265,,,,,
2025-06-02,0.2652,,0.1936,,0.539,,,,,,0.3497,,0.3265,,0.361,,,,,
2025-05-30,0.287,,0.2115,,0.3522,,0.3552,,0.3582,,0.3505,,0.3267,,0.3315,,0.3459,,0.3603,
2025-05-29,0.2906,,0.2121,,0.3312,,0.3395,,0.3478,,0.3514,,0.3292,,0.3296,,0.3387,,0.3478,
2025-05-28,0.3292,,0.2443,,0.3273,,0.3426,,0.3578,,0.352,,0.3294,,0.3047,,0.3206,,0.3365,
2025-05-27,0.3169,,0.2379,,0.3154,,0.3225,,0.3296,,0.3522,,0.3295,,0.3154,,0.3225,,0.3296,
2025-05-23,0.2448,,0.2302,,0.3674,,,,,,0.3488,,0.3296,,0.3088,,,,,
2025-05-22,0.2428,,0.2236,,0.5496,,,,,,0.3503,,0.3302,,0.3169,,,,,
2025-05-21,0.2408,,0.2243,,0.3379,,0.3425,,0.3471,,0.3511,,0.331,,0.3258,,0.3325,,0.3392,
2025-05-20,0.1933,,0.2446,,0.315,,,,,,0.35,,0.3304,,0.3087,,,,,
2025-05-19,0.1547,,0.242,,0.3103,,,,,,0.3499,,0.3308,,0.2966,,,,,
2025-05-16,0.1274,,0.2201,,0.3083,,,,,,0.3486,,0.3297,,0.3082,,,,,
2025-05-15,0.1676,,0.2205,,0.3556,,0.3426,,0.3297,,0.3487,,0.3297,,0.31,,0.3198,,0.3297,
2025-05-14,0.2113,,0.2146,,0.3635,,0.3576,,0.3516,,0.3499,,0.3306,,0.3447,,0.336,,0.3274,
2025-05-13,0.1872,,0.2224,,0.2909,,0.3113,,0.3317,,0.3582,,0.3345,,0.3126,,0.3222,,0.3317,
2025-05-12,0.2921,,0.3883,,0.2998,,,,,,0.3595,,0.335,,0.3227,,,,,
2025-05-09,0.2964,,0.3731,,0.3572,,,,,,0.3595,,0.3336,,0.3041,,,,,
2025-05-08,0.3189,,0.3777,,0.3373,,0.3214,,0.3056,,0.3595,,0.3339,,0.3366,,0.3211,,0.3056,
2025-05-07,0.3192,,0.3738,,0.3253,,,,,,0.3688,,0.3341,,0.3334,,,,,
2025-05-06,0.3021,,0.3713,,0.4663,,,,,,0.3671,,0.3346,,0.3418,,,,,
2025-05-05,0.2648,,0.3715,,0.572,,0.4624,,0.3529,,0.3666,,0.3347,,0.3277,,0.3278,,0.328,
2025-05-02,0.2713,,0.3773,,0.3341,,0.3322,,0.3303,,0.3667,,0.3352,,0.3746,,0.3547,,0.3348,
2025-05-01,0.1314,,0.2473,,0.3232,,0.6208,,0.9184,,0.3606,,0.3272,,0.3232,,0.3435,,0.3638,
2025-04-30,0.2293,,0.2429,,0.333,,0.3488,,0.3645,,0.3608,,0.3267,,0.3234,,0.344,,0.3645,
2025-04-29,0.2752,,0.2549,,0.3457,,0.3595,,0.3733,,0.3606,,0.3272,,0.3174,,0.334,,0.3506,
2025-04-28,0.2755,,0.2548,,0.3325,,0.36,,0.3874,,0.3604,,0.3276,,0.3158,,0.351,,0.3862,
2025-04-25,0.3324,,0.268,,0.3391,,0.386,,0.4329,,0.3607,,0.3334,,0.3174,,0.3503,,0.3832,
2025-04-24,0.3324,,0.2714,,0.3987,,0.3937,,0.3887,,0.3621,,0.3336,,0.3311,,0.3599,,0.3887,
2025-04-23,0.3301,,0.2681,,0.396,,0.395,,0.3939,,0.3683,,0.3364,,0.329,,0.3585,,0.388,
2025-04-22,0.3655,,0.3135,,0.3133,,,,,,0.3705,,0.3358,,0.3133,,,,,
2025-04-21,0.4951,,0.389,,0.352,,0.5287,,0.7054,,0.3661,,0.3355,,0.352,,0.3588,,0.3656,
2025-04-17,0.7916,,0.5615,,0.3911,,0.4202,,0.4492,,0.3654,,0.3348,,0.3911,,0.3828,,0.3744,
2025-04-16,0.7988,,0.6143,,0.369,,0.505,,0.6411,,0.3654,,0.3348,,0.369,,0.375,,0.3809,
2025-04-15,0.8051,,0.6656,,0.3299,,0.3799,,0.4299,,0.3646,,0.3341,,0.3299,,0.3644,,0.3989,
2025-04-14,0.9404,,0.7011,,,,,,0.3834,,0.3647,,0.3342,,,,,,0.3834,
2025-04-11,1.0026,,0.7087,,0.4266,,0.4937,,0.5608,,0.3653,,0.3342,,0.3718,,0.3778,,0.3837,
2025-04-10,0.9594,,0.6775,,0.3769,,,,0.5449,,0.3622,,0.3302,,0.3769,,,,0.4184,
2025-04-09,0.9285,,0.6385,,0.4886,,,,,,0.3512,,0.3257,,0.4886,,,,,
2025-04-08,0.5661,,0.4893,,0.8352,,,,0.7496,,0.3203,,0.3102,,0.1855,,,,0.4175,
2025-04-07,0.5571,,0.4294,,0.4774,,,,0.6728,,0.3205,,0.3044,,0.3989,,,,0.3788,
2025-04-04,0.5711,,0.3352,,1.4043,,,,0.8466,,0.3189,,0.2977,,0.5497,,,,0.466,
2025-04-03,0.4417,,0.2618,,0.3309,,,,0.3743,,0.3038,,0.2931,,0.3177,,,,0.3631,
2025-04-02,0.2897,,0.2599,,0.3388,,,,0.3444,,0.2896,,0.2922,,0.2716,,,,0.3335,
2025-04-01,0.3747,,0.2682,,0.3863,,,,0.3506,,0.2898,,0.292,,0.3051,,,,0.349,
2025-03-31,0.3733,,0.2591,,0.3407,,,,0.4289,,0.2883,,0.2913,,0.3012,,,,0.3441,
2025-03-28,0.3846,,0.2823,,0.3732,,,,0.3437,,0.2885,,0.2908,,0.3758,,,,0.3437,
2025-03-27,0.3266,,0.2754,,0.2974,,,,0.3725,,0.2869,,0.2904,,0.2918,,,,0.3364,
2025-03-26,0.3196,,0.2767,,0.2939,,,,0.3396,,0.2871,,0.2908,,0.2975,,,,0.3396,
2025-03-25,0.3021,,0.2661,,0.351,,,,0.3303,,0.2876,,0.2907,,0.3026,,,,0.3282,
2025-03-24,0.3027,,0.2706,,0.313,,,,0.3419,,0.286,,0.2896,,0.2964,,,,0.3419,
2025-03-21,0.3459,,0.3056,,0.6704,,,,0.3552,,0.2797,,0.2889,,0.3633,,,,0.3552,
2025-03-20,0.3385,,0.3113,,0.3495,,,,0.3545,,0.2797,,0.2887,,0.3178,,,,0.3545,
2025-03-19,0.3579,,0.3183,,0.3527,,,,0.369,,0.2822,,0.2873,,0.3036,,,,0.3597,
2025-03-18,0.4075,,0.3318,,0.4075,,,,0.3647,,0.2816,,0.2871,,0.3221,,,,0.3982,
2025-03-17,0.408,,0.3347,,0.3449,,,,0.3943,,0.2831,,0.2876,,0.2902,,,,0.4701,
2025-03-14,0.4131,,0.3404,,0.3333,,,,0.423,,0.2836,,0.2882,,0.3445,,,,0.423,
2025-03-13,0.3632,,0.3188,,0.2828,,,,0.5436,,0.2813,,0.2867,,0.435,,,,0.3655,
2025-03-12,0.3989,,0.3024,,0.3202,,,,0.3804,,0.2769,,0.2842,,0.3525,,,,0.3679,
2025-03-11,0.3981,,0.3158,,0.4184,,,,0.392,,0.277,,0.2847,,0.3943,,,,0.3657,
2025-03-10,0.3723,,0.2895,,0.3843,,,,0.4039,,0.2742,,0.2829,,0.3211,,,,0.3616,
2025-03-07,0.3481,,0.2809,,0.366,,,,0.371,,0.2721,,0.2831,,0.3157,,,,0.3642,
2025-03-06,0.3422,,0.2806,,0.3972,,,,0.3831,,0.2741,,0.2841,,0.3429,,,,0.3725,
2025-03-05,0.3411,,0.2909,,0.3379,,,,0.3603,,0.2748,,0.286,,0.3861,,,,0.3757,
2025-03-04,0.3185,,0.2935,,0.3392,,,,0.4215,,0.2744,,0.2862,,0.3473,,,,0.3574,
2025-03-03,0.2016,,0.2785,,0.4024,,,,0.5776,,0.2729,,0.2864,,0.298,,,,0.5776,
2025-02-28,0.2011,,0.2603,,0.3221,,,,0.3853,,0.2729,,0.2856,,0.2918,,,,0.3597,
2025-02-27,0.1001,,0.2536,,0.3291,,,,0.3739,,0.2711,,0.2852,,0.3178,,,,0.3417,
2025-02-26,0.1731,,0.282,,0.3231,,,,0.3839,,0.2718,,0.2849,,0.3053,,,,0.3839,
2025-02-24,0.1971,,0.2521,,0.3622,,,,0.3731,,0.2719,,0.2837,,0.3077,,,,0.3526,
2025-02-21,0.1971,,0.2615,,0.3247,,,,0.3545,,0.278,,0.2853,,0.3086,,,,0.3545,
2025-02-20,0.2084,,0.2539,,0.4455,,,,0.3512,,0.2784,,0.2844,,0.3087,,,,0.3512,
2025-02-12,0.1657,,0.2307,,0.3467,,,,0.3308,,0.2883,,0.2856,,0.3148,,,,0.3308,
2025-02-11,0.1667,,0.3038,,0.3178,,,,0.3101,,0.2918,,0.2862,,0.3143,,,,0.3101,
2025-02-07,0.0819,,0.339,,0.3461,,,,0.3406,,0.2921,,0.2859,,0.4425,,,,0.3197,
2025-02-03,0.1104,,0.3419,,0.3631,,,,0.3368,,0.2981,,0.2895,,0.4456,,,,0.3368,
2025-01-31,0.1081,,0.2639,,0.3114,,,,0.345,,0.3202,,0.2871,,0.3025,,,,0.345,
2025-01-30,0.1393,,0.2125,,0.3795,,,,0.3986,,0.3332,,0.2913,,0.3046,,,,0.3986,
2025-01-24,0.1084,,0.2299,,0.3197,,,,0.3333,,0.3357,,0.2949,,0.2574,,,,0.3333,
2025-01-23,0.1083,,0.2423,,0.3069,,,,0.4085,,0.3475,,0.3023,,0.1705,,,,0.335,
2025-01-22,0.1285,,0.2559,,0.3615,,,,0.529,,0.3486,,0.3032,,0.3277,,,,0.529,
2025-01-17,0.2464,,0.2784,,0.3618,,,,0.3431,,0.3479,,0.3032,,0.3286,,,,0.3431,
2025-01-16,0.2624,,0.3089,,0.3487,,,,0.6744,,0.3481,,0.3029,,0.3584,,,,0.6744,
2025-01-15,0.2428,,0.3168,,0.3031,,,,0.248,,0.3477,,0.3028,,0.3341,,,,0.248,
2025-01-14,0.2261,,0.2967,,0.3463,,,,0.6403,,0.3474,,0.3021,,0.4082,,,,0.3574,
2025-01-10,0.2673,,0.2862,,0.369,,,,0.4603,,0.3489,,0.3014,,0.3362,,,,0.4603,
2025-01-08,0.2514,,0.2703,,0.3795,,,,0.3502,,0.348,,0.3004,,0.2279,,,,0.3502,
2025-01-06,0.2675,,0.2301,,0.3156,,,,0.3484,,0.347,,0.2982,,0.3156,,,,0.3427,
2025-01-03,0.304,,0.2172,,0.4003,,,,0.3801,,0.3477,,0.2976,,0.2757,,,,0.3801,
2025-01-02,0.3014,,0.2266,,0.3598,,,,0.3175,,0.3476,,0.2973,,0.3123,,,,0.3419,
2024-12-31,0.2353,,0.2549,,0.3399,,,,0.4985,,0.3433,,0.2962,,0.2486,,,,0.4165,
2024-12-30,0.2305,,0.2704,,0.2599,,,,0.6519,,0.3432,,0.2962,,0.3392,,,,0.3912,
2024-12-27,0.3366,,0.3698,,0.3557,,,,0.3107,,0.3424,,0.2958,,0.3296,,,,0.3107,
2024-12-26,0.3853,,0.4562,,0.5232,,,,0.3805,,0.3419,,0.2959,,0.3487,,,,0.3407,
2024-12-24,0.3974,,0.4629,,0.3478,,,,0.3879,,0.3419,,0.296,,0.3065,,,,0.3766,
2024-12-23,0.3496,,0.4708,,0.4045,,,,0.3985,,0.341,,0.2959,,0.3152,,,,0.3196,
2024-12-19,0.3494,,0.4347,,0.3484,,,,0.4044,,0.3419,,0.2931,,0.165,,,,0.398,
2024-12-18,0.4015,,0.4336,,0.4881,,,,0.8663,,0.3419,,0.2931,,0.3322,,,,0.332,
2024-12-17,0.3199,,0.3491,,0.4418,,,,0.487,,0.3358,,0.2866,,0.3629,,,,0.487,
2024-12-16,0.2172,,0.2447,,0.6699,,,,0.5312,,0.3325,,0.2799,,0.3158,,,,0.2851,
2024-12-13,0.2073,,0.2289,,0.5908,,,,0.3682,,0.3329,,0.2795,,0.3516,,,,0.3687,
2024-12-12,0.1966,,0.2081,,0.6459,,,,0.3772,,0.3344,,0.2795,,0.3277,,,,0.3955,
2024-12-11,0.2541,,0.2649,,0.6048,,,,0.5126,,0.3343,,0.2797,,0.3612,,,,0.5126,
2024-12-10,0.2592,,0.2804,,0.564,,,,0.4178,,0.336,,0.2799,,0.3474,,,,0.4688,
2024-12-09,0.2416,,0.277,,0.5411,,,,0.4157,,0.336,,0.2796,,0.3199,,,,0.4088,
2024-12-06,0.2519,,0.3222,,0.5115,,,,0.2401,,0.336,,0.2792,,0.3166,,,,0.3669,
2024-12-05,0.2571,,0.3088,,0.4892,,,,0.2564,,0.3359,,0.2783,,0.3589,,,,0.2564,
2024-12-04,0.3001,,0.3184,,0.4675,,,,0.4624,,0.3359,,0.2784,,0.3458,,,,0.4624,
2024-12-03,0.2862,,0.3301,,0.5269,,,,0.3516,,0.3368,,0.2797,,0.3226,,,,0.516,
2024-11-29,0.2752,,0.3017,,0.4486,,,,0.3681,,0.3376,,0.2787,,0.3335,,,,0.3528,
2024-11-20,0.3801,,0.3169,,0.4064,,,,0.4325,,0.3338,,0.2736,,0.3724,,,,0.4325,
2024-11-14,0.4845,,0.315,,0.4145,,,,0.6484,,0.3343,,0.2724,,0.4497,,,,0.6484,
2024-11-13,0.5001,,0.326,,0.4504,,,,0.5468,,0.3341,,0.2721,,0.3327,,,,0.3967,
2024-11-04,0.1057,,0.3507,,0.3223,,,,0.3284,,0.319,,0.2657,,0.3223,,,,0.3284,
2024-11-01,0.174,,0.3526,,0.3194,,,,0.3052,,0.3201,,0.2666,,0.3194,,,,0.3052,
2024-10-31,0.3656,,0.3954,,0.3528,,,,0.3218,,0.3214,,0.2702,,0.4523,,,,0.3305,
2024-10-30,0.425,,0.4033,,0.2801,,,,0.3717,,0.3223,,0.2698,,0.2801,,,,0.2822,
2024-10-29,0.4208,,0.4022,,0.3083,,,,0.8164,,0.3232,,0.27,,0.3083,,,,0.3531,
2024-10-28,0.4213,,0.3927,,0.3396,,,,0.5994,,0.3236,,0.2697,,0.3396,,,,0.3199,
2024-10-25,0.4207,,0.386,,0.3005,,,,0.4236,,0.3236,,0.2696,,0.3112,,,,0.4236,
2024-10-24,0.4215,,0.2841,,0.3616,,,,0.4369,,0.3235,,0.2631,,0.372,,,,0.3274,
2024-10-23,0.4027,,0.2843,,0.3074,,,,0.4345,,0.3249,,0.265,,0.3074,,,,0.2781,
2024-10-22,0.1765,,0.2146,,0.2856,,,,0.4075,,0.3166,,0.2784,,0.2856,,,,0.3485,
2024-10-21,0.1062,,0.1798,,0.2828,,,,0.3997,,0.3141,,0.2773,,0.2828,,,,0.3997,
2024-10-18,0.0897,,0.1914,,0.2998,,,,0.467,,0.3147,,0.2772,,0.2998,,,,0.3182,
2024-10-17,0.1116,,0.1862,,0.2614,,,,0.3968,,0.3147,,0.2773,,0.2614,,,,0.3617,
2024-10-15,0.1529,,0.1874,,0.3052,,,,0.3018,,0.3163,,0.2782,,0.3052,,,,0.3018,
2024-10-11,0.216,,0.1903,,0.2902,,,,0.5053,,0.3159,,0.2779,,0.284,,,,0.5053,
2024-10-10,0.2226,,0.1931,,0.2815,,,,0.417,,0.3167,,0.278,,0.3011,,,,0.417,
2024-10-04,0.2169,,0.2019,,0.2836,,,,0.4061,,0.3176,,0.2792,,0.2836,,,,0.4179,
2024-10-03,0.1443,,0.2088,,0.3163,,,,0.402,,0.3183,,0.2803,,0.2841,,,,0.402,
2024-09-27,0.2884,,0.2095,,0.2341,,,,0.3706,,0.3301,,0.2833,,0.2341,,,,0.3439,
2024-09-26,0.2882,,0.2057,,0.2996,,,,0.3263,,0.3301,,0.2832,,0.2996,,,,0.3349,
2024-09-25,0.2898,,0.2105,,0.2728,,,,0.3243,,0.3303,,0.2834,,0.2772,,,,0.3616,
2024-09-24,0.2358,,0.2116,,0.298,,,,0.3736,,0.3316,,0.2835,,0.2522,,,,0.3222,
2024-09-23,0.2291,,0.209,,0.3096,,,,0.3311,,0.3306,,0.2879,,0.2456,,,,0.3432,
2024-09-20,0.2254,,0.2153,,0.2619,,,,0.3059,,0.3308,,0.2881,,0.3428,,,,0.3382,
2024-09-18,0.165,,0.2378,,0.3377,,,,0.4471,,0.3291,,0.2884,,0.3645,,,,0.4871,
2024-09-17,0.174,,0.2641,,0.3444,,,,0.4532,,0.3295,,0.2883,,0.3427,,,,0.361,
2024-09-16,0.2438,,0.2752,,0.3125,,,,0.3147,,0.3285,,0.2883,,0.3163,,,,0.3147,
2024-09-13,0.267,,0.3072,,0.3011,,,,0.4645,,0.3282,,0.2883,,0.3848,,,,0.4645,
2024-09-12,0.2384,,0.3111,,0.3673,,,,0.42,,0.3276,,0.2896,,0.3335,,,,0.42,
2024-09-11,0.3096,,0.3359,,0.2943,,,,0.4181,,0.3316,,0.2918,,0.3188,,,,0.3572,
2024-09-10,0.3087,,0.3295,,0.5596,,,,0.5512,,0.3316,,0.2911,,0.376,,,,0.3734,
2024-09-09,0.3136,,0.3264,,0.4112,,,,0.2014,,0.3312,,0.2907,,0.3346,,,,0.2014,
2024-09-06,0.2447,,0.3108,,0.3478,,,,0.413,,0.3302,,0.2895,,0.358,,,,0.2925,
2024-09-05,0.2877,,0.292,,0.3641,,,,0.3459,,0.3286,,0.2884,,0.343,,,,0.4364,
2024-08-30,0.3064,,0.2412,,0.4753,,,,0.3078,,0.3254,,0.2853,,0.3084,,,,0.3686,
2024-08-29,0.3127,,0.2411,,0.3889,,,,0.3704,,0.3256,,0.2848,,0.3916,,,,0.3704,
2024-08-27,0.4127,,0.2814,,0.3751,,,,0.3529,,0.3235,,0.2838,,0.3023,,,,0.3398,
2024-08-26,0.4565,,0.2866,,0.5379,,,,0.3665,,0.3232,,0.2839,,0.3878,,,,0.3665,
