date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.2085,34.0,0.1717,12.0,0.3436,49.0,0.3198,37.0,0.2959,33.0,0.3616,70.0,0.3282,73.0,0.261,31.0,0.2784,37.0,0.2959,49.0
2025-06-13,0.1782,22.0,0.1596,7.0,0.3219,42.0,0.3544,49.0,0.3868,60.0,0.3603,69.0,0.3279,73.0,0.2755,38.0,0.2979,47.0,0.3203,59.0
2025-06-12,0.103,4.0,0.1484,3.0,0.334,45.0,0.357,50.0,0.38,59.0,0.3595,69.0,0.3282,73.0,0.2586,28.0,0.2934,45.0,0.3282,60.0
2025-06-11,0.1222,7.0,0.1694,11.0,0.6289,95.0,0.4606,78.0,0.2922,32.0,0.3596,69.0,0.3288,73.0,0.2468,24.0,0.2695,32.0,0.2922,47.0
2025-06-10,0.2065,33.0,0.1739,12.0,0.3312,45.0,0.3118,35.0,0.2924,32.0,0.3597,69.0,0.3299,73.0,0.2552,28.0,0.2738,35.0,0.2924,47.0
2025-06-09,0.2266,40.0,0.1771,14.0,0.3365,46.0,0.3565,49.0,0.3765,57.0,0.3614,69.0,0.3304,74.0,0.2777,39.0,0.301,48.0,0.3242,59.0
2025-06-06,0.2208,38.0,0.1811,16.0,0.3238,42.0,0.3398,44.0,0.3559,51.0,0.3605,69.0,0.3304,74.0,0.3174,52.0,0.3086,50.0,0.2997,52.0
2025-06-05,0.2691,54.0,0.2014,26.0,0.333,45.0,0.356,49.0,0.3789,59.0,0.3615,70.0,0.3309,74.0,0.3463,57.0,0.326,55.0,0.3057,55.0
2025-06-04,0.3411,71.0,0.2178,35.0,0.3316,45.0,0.3544,49.0,0.3771,57.0,0.3617,70.0,0.331,74.0,0.3089,50.0,0.3067,50.0,0.3045,54.0
2025-06-03,0.3452,72.0,0.2271,40.0,0.3143,40.0,0.3443,45.0,0.3743,57.0,0.3631,70.0,0.3317,74.0,0.3143,51.0,0.3076,50.0,0.3009,52.0
2025-06-02,0.3134,66.0,0.2127,33.0,0.3485,50.0,0.315,36.0,0.2816,28.0,0.3638,70.0,0.3331,74.0,0.3014,48.0,0.2915,44.0,0.2816,41.0
2025-05-30,0.3491,73.0,0.2229,38.0,0.3279,44.0,0.3472,46.0,0.3666,54.0,0.3632,70.0,0.3327,74.0,0.2822,41.0,0.2864,42.0,0.2905,46.0
2025-05-29,0.3647,75.0,0.2397,47.0,0.3201,41.0,0.345,45.0,0.37,56.0,0.3631,70.0,0.3328,74.0,0.2946,46.0,0.3004,48.0,0.3062,55.0
2025-05-28,0.3479,73.0,0.2389,46.0,0.3273,43.0,0.3456,46.0,0.3638,54.0,0.3659,70.0,0.3335,74.0,0.2763,39.0,0.2844,40.0,0.2925,47.0
2025-05-27,0.3348,70.0,0.2288,41.0,0.3496,51.0,0.3415,44.0,0.3333,45.0,0.3655,70.0,0.3341,74.0,0.273,36.0,0.2943,46.0,0.3156,57.0
2025-05-23,0.2664,53.0,0.2159,34.0,0.3298,44.0,0.3408,44.0,0.3519,50.0,0.3645,70.0,0.3343,74.0,0.2882,43.0,0.2835,40.0,0.2788,39.0
2025-05-22,0.2702,54.0,0.2146,33.0,0.3234,42.0,0.3363,42.0,0.3491,49.0,0.3647,70.0,0.3353,74.0,0.3245,53.0,0.303,49.0,0.2814,40.0
2025-05-21,0.2723,55.0,0.2119,32.0,0.3218,42.0,0.3348,41.0,0.3479,49.0,0.3648,70.0,0.3355,74.0,0.316,51.0,0.306,50.0,0.2959,49.0
2025-05-20,0.3091,65.0,0.2288,41.0,0.3294,44.0,0.327,40.0,0.3247,42.0,0.3636,70.0,0.3362,75.0,0.2798,40.0,0.2846,40.0,0.2894,45.0
2025-05-19,0.2459,46.0,0.2065,28.0,0.4426,75.0,0.3808,57.0,0.3191,41.0,0.3639,70.0,0.336,75.0,0.278,39.0,0.2679,31.0,0.2578,26.0
2025-05-16,0.2467,46.0,0.2057,28.0,0.4002,66.0,0.3711,54.0,0.342,47.0,0.3638,70.0,0.3361,75.0,0.2655,33.0,0.291,44.0,0.3164,57.0
2025-05-15,0.2472,46.0,0.2065,28.0,0.3124,39.0,0.3279,40.0,0.3434,47.0,0.3644,70.0,0.3372,75.0,0.2382,20.0,0.2748,35.0,0.3115,56.0
2025-05-14,0.2563,50.0,0.214,33.0,0.3059,38.0,0.3258,39.0,0.3457,48.0,0.3641,70.0,0.3372,75.0,0.2696,35.0,0.2874,42.0,0.3051,54.0
2025-05-13,0.2168,37.0,0.2251,39.0,0.2896,31.0,0.3156,36.0,0.3417,47.0,0.3653,70.0,0.3376,75.0,0.2413,22.0,0.2754,36.0,0.3096,56.0
2025-05-12,0.2135,36.0,0.2515,52.0,0.2905,32.0,0.3158,36.0,0.3412,47.0,0.3661,70.0,0.3381,75.0,0.2452,24.0,0.2767,36.0,0.3082,55.0
2025-05-09,0.4022,81.0,0.5511,97.0,0.2829,28.0,0.3284,40.0,0.374,57.0,0.3618,70.0,0.3381,75.0,0.2894,44.0,0.2966,47.0,0.3038,54.0
2025-05-08,0.4052,81.0,0.5594,97.0,0.2851,28.0,0.3213,37.0,0.3574,52.0,0.3624,70.0,0.3389,75.0,0.2501,26.0,0.2726,34.0,0.2952,49.0
2025-05-07,0.3847,79.0,0.5586,97.0,0.5383,88.0,0.4471,76.0,0.3559,51.0,0.3835,74.0,0.3415,76.0,0.2801,40.0,0.3067,50.0,0.3334,62.0
2025-05-06,0.3872,79.0,0.561,97.0,0.3194,41.0,0.3386,43.0,0.3578,52.0,0.3884,75.0,0.3442,76.0,0.2818,41.0,0.3056,49.0,0.3295,61.0
2025-05-05,0.3943,80.0,0.5601,97.0,0.5153,85.0,0.4352,74.0,0.355,51.0,0.3887,75.0,0.3448,77.0,0.2901,44.0,0.3101,51.0,0.33,61.0
2025-05-02,0.4789,88.0,0.5782,97.0,0.5009,84.0,0.4272,72.0,0.3535,50.0,0.3905,76.0,0.3447,77.0,0.2844,42.0,0.3052,49.0,0.326,60.0
2025-05-01,0.4553,87.0,0.6057,98.0,0.3206,41.0,0.353,48.0,0.3853,60.0,0.3941,76.0,0.3516,79.0,0.2642,32.0,0.302,48.0,0.3399,63.0
2025-04-30,0.2554,49.0,0.3579,84.0,0.8627,100.0,0.6994,99.0,0.536,87.0,0.3867,75.0,0.3308,74.0,0.2776,39.0,0.2904,44.0,0.3033,54.0
2025-04-29,0.2524,48.0,0.3532,83.0,1.0445,100.0,0.7782,100.0,0.512,85.0,0.3865,75.0,0.3301,73.0,0.2901,44.0,0.3058,50.0,0.3215,59.0
2025-04-28,0.2676,53.0,0.3546,83.0,0.7919,99.0,0.6498,97.0,0.5076,85.0,0.3872,75.0,0.33,73.0,0.2884,43.0,0.305,49.0,0.3217,59.0
2025-04-25,0.297,62.0,0.3644,84.0,0.4195,71.0,0.4696,80.0,0.5196,86.0,0.387,75.0,0.3299,73.0,0.2685,34.0,0.2871,42.0,0.3057,55.0
2025-04-24,0.2949,61.0,0.3675,85.0,0.4406,75.0,0.4764,81.0,0.5121,85.0,0.3884,75.0,0.331,74.0,0.2806,40.0,0.309,50.0,0.3374,62.0
2025-04-23,0.1155,6.0,0.3411,81.0,0.4623,78.0,0.4895,83.0,0.5167,86.0,0.3846,75.0,0.3291,73.0,0.2908,44.0,0.3188,53.0,0.3467,64.0
2025-04-22,0.1704,19.0,0.3033,73.0,0.4602,77.0,0.4868,83.0,0.5133,85.0,0.3852,75.0,0.3259,73.0,0.2925,45.0,0.3186,53.0,0.3447,63.0
2025-04-21,0.249,47.0,0.3056,74.0,0.7187,98.0,0.6144,96.0,0.5102,85.0,0.3856,75.0,0.3259,73.0,0.2945,46.0,0.3184,53.0,0.3424,63.0
2025-04-17,0.722,97.0,0.5489,97.0,0.6582,96.0,0.5752,92.0,0.4922,82.0,0.3856,75.0,0.3257,73.0,0.2908,44.0,0.3355,57.0,0.3802,72.0
2025-04-16,0.7224,97.0,0.5901,98.0,0.6753,97.0,0.5806,93.0,0.4859,81.0,0.3855,75.0,0.3255,73.0,0.2992,47.0,0.3414,57.0,0.3836,74.0
2025-04-15,0.728,97.0,0.6863,99.0,0.4275,73.0,0.5518,90.0,0.6762,97.0,0.3857,75.0,0.3248,73.0,0.3169,52.0,0.3265,55.0,0.3361,62.0
2025-04-14,0.8285,98.0,0.6954,99.0,0.6301,95.0,0.5066,86.0,0.383,60.0,0.3862,75.0,0.3249,73.0,0.3138,51.0,0.325,54.0,0.3362,62.0
2025-04-11,0.9713,99.0,0.7102,99.0,0.5986,94.0,0.6178,96.0,0.6371,96.0,0.3865,75.0,0.3244,73.0,0.3099,50.0,0.322,54.0,0.3342,62.0
2025-04-10,0.965,99.0,0.7065,99.0,0.6111,94.0,,,0.6334,96.0,0.3882,75.0,0.3236,73.0,0.3455,57.0,,,0.3792,72.0
2025-04-09,0.9658,99.0,0.7014,99.0,0.5574,90.0,,,0.5967,93.0,0.386,75.0,0.3222,72.0,0.5325,84.0,,,0.6096,98.0
2025-04-08,0.5853,93.0,0.5357,96.0,0.6391,96.0,,,0.4949,83.0,0.3555,68.0,0.3034,68.0,0.3499,59.0,,,0.4111,82.0
2025-04-07,0.5848,93.0,0.513,95.0,0.6124,95.0,,,1.186,100.0,0.3561,68.0,0.2992,66.0,0.3314,55.0,,,0.359,66.0
2025-04-04,0.5851,93.0,0.3664,84.0,0.5677,90.0,,,0.6265,95.0,0.361,69.0,0.2895,65.0,0.3444,57.0,,,0.3737,70.0
2025-04-02,0.2964,62.0,0.2991,72.0,0.3198,41.0,,,0.5198,86.0,0.3704,71.0,0.2938,65.0,0.3051,49.0,,,0.3154,57.0
2025-04-01,0.3447,72.0,0.2796,65.0,0.3491,51.0,,,0.529,87.0,0.3701,71.0,0.2924,65.0,0.2741,37.0,,,0.3059,55.0
2025-03-31,0.3739,77.0,0.2784,65.0,0.4996,84.0,,,0.345,48.0,0.3697,71.0,0.2917,65.0,0.2983,47.0,,,0.345,63.0
2025-03-28,0.3754,77.0,0.2663,59.0,0.4764,80.0,,,0.3453,48.0,0.3708,71.0,0.292,65.0,0.2945,46.0,,,0.3453,63.0
2025-03-27,0.3434,71.0,0.2197,36.0,0.327,43.0,,,0.3842,60.0,0.3674,71.0,0.2898,65.0,0.2705,35.0,,,0.3274,60.0
2025-03-26,0.3245,68.0,0.2099,31.0,0.4528,77.0,,,0.3163,40.0,0.3667,70.0,0.2894,65.0,0.2844,42.0,,,0.3163,57.0
2025-03-24,0.3509,73.0,0.2405,47.0,0.3456,49.0,,,0.3752,57.0,0.3666,70.0,0.2889,65.0,0.2696,35.0,,,0.311,56.0
2025-03-21,0.2971,62.0,0.239,46.0,0.3239,42.0,,,0.4821,81.0,0.3643,70.0,0.2886,64.0,0.3129,50.0,,,0.2965,50.0
2025-03-20,0.2455,46.0,0.2449,49.0,0.4401,75.0,,,0.3535,50.0,0.3616,70.0,0.2878,64.0,0.3003,47.0,,,0.2868,44.0
2025-03-19,0.2609,51.0,0.2655,59.0,0.3241,42.0,,,0.6246,95.0,0.3618,70.0,0.2879,64.0,0.3143,51.0,,,0.3022,53.0
2025-03-18,0.2589,50.0,0.2778,65.0,0.3429,49.0,,,0.3493,49.0,0.3615,70.0,0.2894,65.0,0.2929,45.0,,,0.2948,48.0
2025-03-17,0.2668,53.0,0.2841,67.0,0.3384,47.0,,,0.3476,48.0,0.3618,70.0,0.2896,65.0,0.2884,43.0,,,0.295,49.0
2025-03-14,0.2898,60.0,0.2826,67.0,0.3329,45.0,,,0.343,47.0,0.3619,70.0,0.2889,65.0,0.2932,45.0,,,0.2873,44.0
2025-03-13,0.3125,66.0,0.3023,73.0,0.3428,49.0,,,0.3778,57.0,0.3606,69.0,0.2888,64.0,0.3189,52.0,,,0.2997,52.0
2025-03-11,0.4301,84.0,0.3228,78.0,0.53,87.0,,,0.3381,46.0,0.3598,69.0,0.2883,64.0,0.312,50.0,,,0.2963,50.0
2025-03-10,0.4743,88.0,0.3438,82.0,0.3558,52.0,,,0.3773,57.0,0.3583,68.0,0.2871,64.0,0.3161,51.0,,,0.3113,56.0
2025-03-07,0.6143,94.0,0.3908,86.0,0.339,47.0,,,0.3345,45.0,0.3584,69.0,0.2862,63.0,0.3009,48.0,,,0.3152,57.0
2025-03-06,0.5926,93.0,0.3907,86.0,0.3301,44.0,,,0.3666,54.0,0.359,69.0,0.287,64.0,0.3052,49.0,,,0.3005,52.0
2025-03-05,0.6021,94.0,0.378,85.0,0.4156,70.0,,,0.3314,44.0,0.3615,70.0,0.2878,64.0,0.2995,47.0,,,0.3119,57.0
2025-03-04,0.5416,91.0,0.3533,83.0,0.3453,49.0,,,0.3765,57.0,0.3591,69.0,0.2861,63.0,0.2869,43.0,,,0.2953,49.0
2025-03-03,0.5077,90.0,0.3668,84.0,0.3714,57.0,,,0.2954,33.0,0.3607,69.0,0.2873,64.0,0.2931,45.0,,,0.2954,49.0
2025-02-28,0.5103,90.0,0.3473,82.0,0.2834,28.0,,,0.4613,77.0,0.3601,69.0,0.2862,63.0,0.2837,42.0,,,0.2827,41.0
2025-02-27,0.4055,81.0,0.3109,75.0,0.3426,48.0,,,0.6919,97.0,0.3561,68.0,0.284,63.0,0.279,40.0,,,0.283,41.0
2025-02-26,0.2418,45.0,0.2309,43.0,0.3345,46.0,,,0.4771,80.0,0.344,66.0,0.2799,62.0,0.2997,47.0,,,0.2996,52.0
2025-02-25,0.2309,41.0,0.2232,38.0,0.3382,47.0,,,0.3008,35.0,0.3435,66.0,0.2794,62.0,0.3102,50.0,,,0.2752,37.0
2025-02-24,0.2497,47.0,0.2238,38.0,0.3361,46.0,,,0.3108,38.0,0.3435,66.0,0.2798,62.0,0.2606,31.0,,,0.2894,45.0
2025-02-21,0.2636,52.0,0.2223,38.0,0.324,42.0,,,0.3072,37.0,0.3455,67.0,0.2803,62.0,0.2914,45.0,,,0.2873,44.0
2025-02-20,0.1603,16.0,0.1574,6.0,0.2969,34.0,,,0.2229,8.0,0.3427,66.0,0.2779,61.0,0.2783,39.0,,,0.3004,52.0
2025-02-19,0.1581,15.0,0.1609,7.0,0.2945,33.0,,,0.3144,39.0,0.343,66.0,0.2782,61.0,0.278,39.0,,,0.2989,51.0
2025-02-18,0.169,19.0,0.1519,4.0,0.2899,32.0,,,0.2181,7.0,0.3432,66.0,0.278,61.0,0.2808,40.0,,,0.2936,48.0
2025-02-14,0.2321,42.0,0.2035,28.0,0.2968,34.0,,,0.2975,34.0,0.3425,66.0,0.2777,61.0,0.265,33.0,,,0.3047,54.0
2025-02-13,0.265,53.0,0.2109,32.0,0.2862,30.0,,,0.3006,35.0,0.3425,66.0,0.2776,61.0,0.2674,34.0,,,0.3013,52.0
2025-02-12,0.2866,59.0,0.2275,41.0,0.2961,34.0,,,0.2994,35.0,0.3432,66.0,0.2776,61.0,0.2535,27.0,,,0.2834,42.0
2025-02-11,0.2846,57.0,0.2636,57.0,0.2905,32.0,,,0.299,35.0,0.3428,66.0,0.2779,61.0,0.2676,34.0,,,0.2933,47.0
2025-02-10,0.286,59.0,0.2686,60.0,0.2906,32.0,,,0.2676,22.0,0.3433,66.0,0.2786,61.0,0.2723,36.0,,,0.2933,47.0
2025-02-07,0.289,60.0,0.267,60.0,0.2937,33.0,,,0.2956,33.0,0.3448,67.0,0.2792,62.0,0.2779,39.0,,,0.2847,43.0
2025-02-06,0.2894,60.0,0.2684,60.0,0.2853,30.0,,,0.3055,36.0,0.3448,67.0,0.2794,62.0,0.2677,34.0,,,0.2928,47.0
2025-02-05,0.232,42.0,0.2283,41.0,0.2911,32.0,,,0.2076,5.0,0.3433,66.0,0.2777,61.0,0.2734,37.0,,,0.279,39.0
2025-02-04,0.2093,34.0,0.2304,42.0,0.2866,30.0,,,0.2562,18.0,0.3434,66.0,0.2794,62.0,0.2736,37.0,,,0.2996,52.0
2025-02-03,0.1506,13.0,0.2278,41.0,0.311,39.0,,,0.2926,32.0,0.3428,66.0,0.28,62.0,0.2816,41.0,,,0.2799,40.0
2025-01-31,0.1343,9.0,0.1881,19.0,0.2928,33.0,,,0.2762,26.0,0.3445,66.0,0.2804,62.0,0.2578,28.0,,,0.2947,48.0
2025-01-30,0.1528,14.0,0.1869,19.0,0.2994,35.0,,,0.2949,33.0,0.348,67.0,0.2802,62.0,0.2666,33.0,,,0.2859,43.0
2025-01-29,0.1806,23.0,0.1861,19.0,0.3117,39.0,,,0.2884,30.0,0.3524,68.0,0.2839,63.0,0.2787,39.0,,,0.2774,38.0
2025-01-28,0.18,23.0,0.1986,25.0,0.3052,37.0,,,0.2894,31.0,0.3525,68.0,0.2851,63.0,0.2689,34.0,,,0.2817,41.0
2025-01-27,0.1712,19.0,0.2067,30.0,0.2891,31.0,,,0.2689,23.0,0.3523,67.0,0.2852,63.0,0.2707,35.0,,,0.2943,48.0
2025-01-24,0.1776,22.0,0.2104,31.0,0.2861,30.0,,,0.2668,22.0,0.3522,67.0,0.2849,63.0,0.249,25.0,,,0.2878,44.0
2025-01-23,0.1965,28.0,0.22,36.0,0.2925,33.0,,,0.282,28.0,0.3523,67.0,0.2846,63.0,0.2512,26.0,,,0.2918,47.0
2025-01-22,0.2127,36.0,0.2444,49.0,0.306,38.0,,,0.2766,26.0,0.3533,68.0,0.2854,63.0,0.2701,35.0,,,0.291,46.0
2025-01-21,0.3404,71.0,0.275,63.0,0.297,34.0,,,0.2213,7.0,0.3531,68.0,0.2858,63.0,0.2718,36.0,,,0.2877,44.0
2025-01-17,0.3331,70.0,0.2867,68.0,0.2992,35.0,,,0.2683,23.0,0.3525,68.0,0.2865,64.0,0.2647,33.0,,,0.2897,45.0
2025-01-16,0.3342,70.0,0.2804,66.0,0.3058,38.0,,,0.2757,26.0,0.3534,68.0,0.2866,64.0,0.2746,38.0,,,0.2888,45.0
2025-01-15,0.3293,69.0,0.2927,70.0,0.3126,39.0,,,0.502,84.0,0.3532,68.0,0.2866,64.0,0.2932,45.0,,,0.2836,42.0
2025-01-14,0.3525,73.0,0.2938,70.0,0.3164,40.0,,,0.4891,82.0,0.3538,68.0,0.2869,64.0,0.28,40.0,,,0.2972,50.0
2025-01-13,0.3503,73.0,0.2902,69.0,0.4608,77.0,,,0.3365,45.0,0.3546,68.0,0.2874,64.0,0.3053,49.0,,,0.3213,59.0
2025-01-10,0.3242,68.0,0.265,59.0,0.4365,74.0,,,0.3395,46.0,0.3587,69.0,0.2873,64.0,0.3019,48.0,,,0.3395,62.0
2025-01-08,0.1799,23.0,0.2362,45.0,0.3027,36.0,,,0.4535,76.0,0.3557,68.0,0.2868,64.0,0.2949,46.0,,,0.3093,56.0
2025-01-07,0.1816,24.0,0.2323,43.0,0.3037,37.0,,,0.4586,77.0,0.356,68.0,0.2862,63.0,0.2745,37.0,,,0.2893,45.0
2025-01-06,0.1772,22.0,0.2254,39.0,0.3093,38.0,,,0.4711,79.0,0.3613,69.0,0.2874,64.0,0.2831,41.0,,,0.3215,59.0
2025-01-03,0.1792,23.0,0.2001,26.0,0.3177,40.0,,,0.4366,74.0,0.362,70.0,0.2865,64.0,0.3059,49.0,,,0.2912,46.0
2025-01-02,0.14,10.0,0.1837,17.0,0.4109,69.0,,,0.3091,37.0,0.3613,69.0,0.2859,63.0,0.3023,48.0,,,0.3091,56.0
2024-12-31,0.2077,34.0,0.2616,57.0,0.3943,63.0,,,0.3133,39.0,0.361,69.0,0.2855,63.0,0.285,42.0,,,0.3133,57.0
2024-12-30,0.2499,47.0,0.277,64.0,0.3963,64.0,,,0.3111,38.0,0.3611,69.0,0.2858,63.0,0.2901,44.0,,,0.3111,56.0
2024-12-27,0.3447,72.0,0.3226,78.0,0.3173,40.0,,,0.4224,70.0,0.361,69.0,0.2853,63.0,0.2776,39.0,,,0.2681,34.0
2024-12-26,0.3536,74.0,0.3153,76.0,0.2979,35.0,,,0.4235,70.0,0.3609,69.0,0.2848,63.0,0.2627,32.0,,,0.2828,41.0
2024-12-24,0.3556,74.0,0.3287,80.0,0.3065,38.0,,,0.4162,69.0,0.3626,70.0,0.286,63.0,0.2642,32.0,,,0.28,40.0
2024-12-23,0.3449,72.0,0.3294,80.0,0.5777,91.0,,,0.3278,43.0,0.3624,70.0,0.2866,64.0,0.2791,40.0,,,0.3072,55.0
2024-12-20,0.3356,70.0,0.3356,80.0,0.3361,46.0,,,0.4078,66.0,0.3619,70.0,0.2863,63.0,0.2955,46.0,,,0.287,44.0
2024-12-19,0.2854,59.0,0.2788,65.0,0.3722,57.0,,,0.3653,54.0,0.3602,69.0,0.2827,63.0,0.2948,46.0,,,0.2998,52.0
2024-12-18,0.2194,38.0,0.2928,70.0,0.4473,76.0,,,0.56,90.0,0.3593,69.0,0.2821,62.0,0.4197,76.0,,,0.5008,93.0
2024-12-17,0.204,32.0,0.2446,49.0,0.3348,46.0,,,0.4358,73.0,0.356,68.0,0.2789,62.0,0.2799,40.0,,,0.2941,48.0
2024-12-16,0.179,23.0,0.2521,53.0,0.3227,42.0,,,0.4977,83.0,0.356,68.0,0.2793,62.0,0.3029,48.0,,,0.2705,35.0
2024-12-13,0.2273,40.0,0.2482,51.0,0.3208,41.0,,,0.4838,81.0,0.3564,68.0,0.2791,62.0,0.2919,45.0,,,0.2821,41.0
2024-12-12,0.2349,43.0,0.2495,51.0,0.329,44.0,,,0.4841,81.0,0.3565,68.0,0.2791,62.0,0.2889,44.0,,,0.2864,43.0
2024-12-11,0.2682,54.0,0.2512,52.0,0.3155,40.0,,,0.4269,71.0,0.3571,68.0,0.279,62.0,0.2893,44.0,,,0.2819,41.0
2024-12-10,0.3287,69.0,0.2817,66.0,0.439,75.0,,,0.4819,81.0,0.3576,68.0,0.2787,62.0,0.3046,49.0,,,0.2743,37.0
2024-12-09,0.328,69.0,0.2504,52.0,0.3013,36.0,,,0.3978,63.0,0.358,68.0,0.2773,61.0,0.3132,51.0,,,0.2835,42.0
2024-12-06,0.2796,57.0,0.2448,49.0,0.2913,32.0,,,0.2806,28.0,0.3583,68.0,0.2768,61.0,0.2592,30.0,,,0.2996,52.0
2024-12-05,0.339,71.0,0.2625,57.0,0.2957,34.0,,,0.3486,49.0,0.3583,68.0,0.2768,61.0,0.294,45.0,,,0.3058,55.0
2024-12-04,0.3601,75.0,0.2785,65.0,0.4041,67.0,,,0.4,64.0,0.3571,68.0,0.2762,61.0,0.291,44.0,,,0.302,53.0
2024-12-03,0.4011,81.0,0.293,70.0,0.5376,88.0,,,0.311,38.0,0.3579,68.0,0.2762,61.0,0.2773,39.0,,,0.2949,49.0
2024-12-02,0.3745,77.0,0.3063,74.0,0.2858,30.0,,,0.3065,37.0,0.3576,68.0,0.2761,61.0,0.3054,49.0,,,0.2841,42.0
2024-11-29,0.3346,70.0,0.2721,62.0,0.3766,57.0,,,0.4081,66.0,0.356,68.0,0.2738,60.0,0.2866,43.0,,,0.2905,46.0
2024-11-27,0.3573,74.0,0.302,73.0,0.3721,57.0,,,0.3639,54.0,0.3559,68.0,0.274,60.0,0.2883,43.0,,,0.2826,41.0
2024-11-26,0.3704,76.0,0.3084,74.0,0.3968,64.0,,,0.4093,66.0,0.3559,68.0,0.2744,60.0,0.2859,42.0,,,0.2914,47.0
2024-11-25,0.2434,45.0,0.2979,72.0,0.3516,52.0,,,0.3266,42.0,0.3524,68.0,0.2733,60.0,0.281,41.0,,,0.2925,47.0
2024-11-22,0.2918,61.0,0.2989,72.0,0.5149,85.0,,,0.5246,87.0,0.3521,67.0,0.2719,59.0,0.3025,48.0,,,0.3134,57.0
2024-11-21,0.2527,48.0,0.285,68.0,0.3816,59.0,,,0.3841,60.0,0.3516,67.0,0.2708,59.0,0.2983,47.0,,,0.309,56.0
2024-11-20,0.2891,60.0,0.2729,63.0,0.5789,91.0,,,0.4285,72.0,0.3515,67.0,0.2694,57.0,0.2921,45.0,,,0.296,49.0
2024-11-19,0.3036,63.0,0.2759,64.0,0.4959,83.0,,,0.4141,68.0,0.3515,67.0,0.2691,57.0,0.2917,45.0,,,0.2942,48.0
2024-11-18,0.2815,57.0,0.2746,63.0,0.3443,49.0,,,0.3404,47.0,0.3511,67.0,0.2678,56.0,0.2854,42.0,,,0.2863,43.0
2024-11-15,0.263,52.0,0.2783,65.0,0.3591,53.0,,,0.369,55.0,0.3497,67.0,0.2669,56.0,0.2823,41.0,,,0.2898,46.0
2024-11-14,0.5836,93.0,0.3275,79.0,0.3444,49.0,,,0.3625,53.0,0.3497,67.0,0.2662,55.0,0.2742,37.0,,,0.2974,50.0
2024-11-13,0.556,92.0,0.3562,83.0,0.3402,48.0,,,0.3674,55.0,0.3487,67.0,0.2646,55.0,0.3032,48.0,,,0.2999,52.0
2024-11-12,0.5553,92.0,0.3714,85.0,0.3349,46.0,,,0.3491,49.0,0.3484,67.0,0.2642,54.0,0.297,46.0,,,0.3016,53.0
