date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-19,0.4267,71.0,0.3583,68.0,0.5602,84.0,,,0.5291,79.0,0.4483,66.0,0.3234,52.0,0.4023,44.0,,,0.3617,28.0
2022-01-18,0.4233,71.0,0.3302,60.0,0.586,86.0,,,0.487,71.0,0.4464,65.0,0.3209,51.0,0.4749,70.0,,,0.4552,59.0
2022-01-14,0.3546,59.0,0.336,62.0,0.4999,74.0,,,0.367,33.0,0.4437,64.0,0.3206,51.0,0.3956,41.0,,,0.3958,36.0
2022-01-13,0.3577,60.0,0.3504,65.0,0.588,86.0,,,0.3031,15.0,0.4453,65.0,0.3209,51.0,0.4056,45.0,,,0.3297,23.0
2022-01-12,0.4485,74.0,0.3671,70.0,0.4581,64.0,,,0.6687,91.0,0.4461,65.0,0.3214,51.0,0.417,50.0,,,0.4115,42.0
2022-01-11,0.4463,73.0,0.3666,69.0,0.3636,33.0,,,0.8399,98.0,0.4498,66.0,0.3217,51.0,0.414,48.0,,,0.4058,40.0
2022-01-10,0.3944,67.0,0.3151,57.0,0.5601,84.0,,,0.655,90.0,0.4488,66.0,0.3197,50.0,0.4235,53.0,,,0.4215,46.0
2022-01-07,0.386,65.0,0.3049,54.0,0.3701,35.0,,,0.5118,77.0,0.4486,66.0,0.3195,50.0,0.4254,53.0,,,0.4048,39.0
2022-01-06,0.3482,57.0,0.2927,50.0,0.4844,71.0,,,0.5564,83.0,0.4472,66.0,0.3193,50.0,0.4827,72.0,,,0.3468,26.0
2022-01-05,0.3104,50.0,0.266,41.0,0.4245,54.0,,,0.5355,80.0,0.4459,65.0,0.318,49.0,0.516,81.0,,,0.4398,52.0
2022-01-04,0.3329,55.0,0.2586,38.0,0.4911,72.0,,,0.5567,83.0,0.4456,65.0,0.3169,49.0,0.4014,43.0,,,0.361,28.0
2022-01-03,0.2313,30.0,0.2061,19.0,0.458,64.0,,,0.5126,77.0,0.4426,63.0,0.3151,47.0,0.4133,48.0,,,0.4075,40.0
2021-12-31,0.2481,34.0,0.2112,20.0,0.4166,51.0,,,0.4711,67.0,0.4431,63.0,0.3153,47.0,0.4842,72.0,,,0.4566,59.0
2021-12-30,0.3176,51.0,0.2391,30.0,0.5418,81.0,,,0.4251,53.0,0.4447,64.0,0.317,49.0,0.4138,48.0,,,0.4055,40.0
2021-12-29,0.4245,71.0,0.2557,36.0,0.4336,57.0,,,0.5912,86.0,0.4471,66.0,0.3184,49.0,0.4195,51.0,,,0.3877,34.0
2021-12-28,0.4283,71.0,0.2704,42.0,0.4591,64.0,,,0.4682,66.0,0.4471,66.0,0.3184,49.0,0.4031,44.0,,,0.4205,46.0
2021-12-27,0.4212,70.0,0.2844,47.0,0.4818,70.0,,,0.4577,63.0,0.4485,66.0,0.3194,50.0,0.406,45.0,,,0.4216,47.0
2021-12-23,0.3942,67.0,0.2882,49.0,0.4606,65.0,,,0.4483,60.0,0.4476,66.0,0.3191,50.0,0.4204,51.0,,,0.3993,37.0
2021-12-22,0.3946,67.0,0.29,49.0,0.4454,61.0,,,0.4493,61.0,0.4478,66.0,0.3194,50.0,0.4446,60.0,,,0.3936,35.0
2021-12-21,0.4226,71.0,0.308,55.0,0.4469,61.0,,,0.4706,67.0,0.4471,66.0,0.3189,50.0,0.4273,54.0,,,0.3732,32.0
2021-12-20,0.3215,52.0,0.2932,51.0,0.4367,57.0,,,0.4565,63.0,0.4448,64.0,0.3182,49.0,0.431,55.0,,,0.4015,38.0
2021-12-17,0.2763,42.0,0.2806,46.0,0.4864,71.0,,,0.4164,51.0,0.4412,63.0,0.3173,49.0,0.3473,27.0,,,0.423,47.0
2021-12-16,0.2764,42.0,0.259,38.0,0.4998,74.0,,,0.423,53.0,0.4417,63.0,0.3164,48.0,0.4296,55.0,,,0.417,45.0
2021-12-15,0.3274,54.0,0.2454,33.0,0.4426,60.0,,,0.4532,62.0,0.4419,63.0,0.3161,48.0,0.4135,48.0,,,0.4472,55.0
2021-12-14,0.315,51.0,0.2405,31.0,0.4656,66.0,,,0.4429,59.0,0.4427,63.0,0.3155,48.0,0.3401,25.0,,,0.4356,51.0
2021-12-13,0.3345,55.0,0.2534,36.0,0.4484,61.0,,,0.421,52.0,0.4459,65.0,0.3165,48.0,0.4388,57.0,,,0.4283,49.0
2021-12-10,0.3923,66.0,0.2803,46.0,0.5229,78.0,,,0.4955,73.0,0.4452,65.0,0.3162,48.0,0.4146,49.0,,,0.4266,48.0
2021-12-09,0.4924,79.0,0.3769,71.0,0.4747,68.0,,,0.3837,39.0,0.4452,65.0,0.3159,48.0,0.4304,55.0,,,0.3646,30.0
2021-12-08,0.4733,77.0,0.396,75.0,0.4276,55.0,,,0.4102,49.0,0.4438,64.0,0.3168,48.0,0.4328,56.0,,,0.4131,43.0
2021-12-07,0.526,81.0,0.4383,81.0,0.4838,71.0,,,0.4689,66.0,0.4447,64.0,0.317,49.0,0.4238,53.0,,,0.4101,42.0
2021-12-06,0.5596,84.0,0.456,84.0,0.4916,73.0,,,0.4611,64.0,0.4442,64.0,0.3172,49.0,0.4187,50.0,,,0.4372,51.0
2021-12-03,0.5476,83.0,0.446,83.0,0.4538,63.0,,,0.5556,83.0,0.444,64.0,0.3162,48.0,0.3267,22.0,,,0.4325,50.0
2021-12-02,0.5258,81.0,0.4384,81.0,0.4449,60.0,,,0.5,74.0,0.4438,64.0,0.3153,47.0,0.4178,50.0,,,0.3763,32.0
2021-12-01,0.3108,50.0,0.4067,77.0,0.5244,78.0,,,0.4119,49.0,0.4381,62.0,0.3129,46.0,0.4573,65.0,,,0.4119,42.0
2021-11-30,0.2807,43.0,0.3164,57.0,0.5055,75.0,,,0.4451,59.0,0.4345,60.0,0.3073,43.0,0.5299,84.0,,,0.408,41.0
2021-11-29,0.2884,45.0,0.2883,49.0,0.281,7.0,,,0.4003,45.0,0.4346,60.0,0.3061,42.0,0.3927,40.0,,,0.4938,73.0
2021-11-26,0.2908,45.0,0.2243,24.0,0.4864,71.0,,,0.4256,54.0,0.4318,60.0,0.3033,41.0,0.502,77.0,,,0.4477,55.0
2021-11-24,0.1877,19.0,0.2093,20.0,0.4092,49.0,,,0.3964,44.0,0.4282,57.0,0.3022,40.0,0.4151,49.0,,,0.4122,43.0
2021-11-23,0.1859,19.0,0.2283,26.0,0.4691,67.0,,,0.3441,26.0,0.4282,57.0,0.3029,40.0,0.4085,46.0,,,0.4111,42.0
2021-11-22,0.1916,21.0,0.2275,25.0,0.4086,48.0,,,0.3799,38.0,0.4284,59.0,0.3031,41.0,0.4033,44.0,,,0.4367,51.0
2021-11-19,0.2506,35.0,0.2413,31.0,0.3757,37.0,,,0.4675,66.0,0.433,60.0,0.3047,42.0,0.4202,51.0,,,0.403,38.0
2021-11-18,0.2529,35.0,0.2658,41.0,0.5377,81.0,,,0.5104,76.0,0.4321,60.0,0.3052,42.0,0.4192,51.0,,,0.4104,42.0
2021-11-17,0.335,55.0,0.3064,55.0,0.3972,45.0,,,0.3923,42.0,0.4352,61.0,0.3072,43.0,0.4333,56.0,,,0.402,38.0
2021-11-16,0.3306,54.0,0.3061,54.0,0.3703,35.0,,,0.3651,33.0,0.4356,61.0,0.3075,43.0,0.391,40.0,,,0.39,34.0
2021-11-15,0.3427,57.0,0.3145,57.0,0.3753,37.0,,,0.3763,36.0,0.4347,60.0,0.3068,43.0,0.4175,50.0,,,0.452,57.0
2021-11-12,0.3416,57.0,0.304,54.0,0.3939,44.0,,,0.3683,34.0,0.4349,60.0,0.3065,43.0,0.3997,43.0,,,0.3985,37.0
2021-11-11,0.3396,56.0,0.3177,57.0,0.3607,32.0,,,0.3776,37.0,0.4352,61.0,0.3074,43.0,0.3971,42.0,,,0.4019,38.0
2021-11-10,0.3358,55.0,0.3155,57.0,0.3628,33.0,,,0.3438,26.0,0.4342,60.0,0.3065,43.0,0.4005,43.0,,,0.3572,28.0
2021-11-09,0.2738,41.0,0.332,61.0,0.3616,32.0,,,0.3916,42.0,0.4332,60.0,0.3055,42.0,0.3904,39.0,,,0.3916,35.0
2021-11-08,0.2812,43.0,0.2992,52.0,0.3646,33.0,,,0.4157,51.0,0.4313,59.0,0.3041,41.0,0.3474,27.0,,,0.4098,41.0
2021-11-05,0.293,46.0,0.3386,63.0,0.355,30.0,,,0.3549,28.0,0.4318,60.0,0.305,42.0,0.4027,44.0,,,0.385,34.0
2021-11-04,0.3419,57.0,0.366,69.0,0.3316,22.0,,,0.447,60.0,0.4307,59.0,0.3047,42.0,0.3904,39.0,,,0.3731,32.0
2021-11-03,0.4677,76.0,0.4321,81.0,0.3883,42.0,,,0.374,35.0,0.4306,59.0,0.3066,43.0,0.4101,47.0,,,0.3932,35.0
2021-11-02,0.4679,76.0,0.4216,79.0,0.3804,39.0,,,0.3773,37.0,0.4298,59.0,0.3058,42.0,0.3922,40.0,,,0.381,33.0
2021-11-01,0.4765,77.0,0.4146,78.0,0.3748,37.0,,,0.369,34.0,0.4298,59.0,0.3055,42.0,0.3086,18.0,,,0.3737,32.0
2021-10-29,0.4349,72.0,0.3861,73.0,0.3657,34.0,,,0.3843,39.0,0.4265,57.0,0.3045,41.0,0.3937,41.0,,,0.3843,33.0
2021-10-28,0.4316,72.0,0.3843,73.0,0.3419,26.0,,,0.3717,35.0,0.4268,57.0,0.3042,41.0,0.4342,56.0,,,0.3274,23.0
2021-10-27,0.4518,74.0,0.3516,66.0,0.322,20.0,,,0.3594,31.0,0.4294,59.0,0.3042,41.0,0.3892,39.0,,,0.3771,32.0
2021-10-26,0.3977,67.0,0.3033,54.0,0.3941,44.0,,,0.3697,34.0,0.4274,57.0,0.3008,39.0,0.3329,24.0,,,0.3795,33.0
2021-10-25,0.1655,14.0,0.2233,24.0,0.5142,77.0,,,0.4247,53.0,0.4182,55.0,0.2973,37.0,0.3722,32.0,,,0.3892,34.0
2021-10-22,0.1953,21.0,0.227,25.0,0.538,81.0,,,0.391,42.0,0.4201,56.0,0.3029,40.0,0.4403,57.0,,,0.3991,37.0
2021-10-21,0.1949,21.0,0.2194,23.0,0.4567,64.0,,,0.3829,39.0,0.4201,56.0,0.3039,41.0,0.4407,59.0,,,0.3829,33.0
2021-10-20,0.2144,26.0,0.2207,23.0,0.4273,55.0,,,0.4165,51.0,0.4199,55.0,0.3044,41.0,0.3852,37.0,,,0.4039,39.0
2021-10-19,0.1998,22.0,0.2303,27.0,0.4816,70.0,,,0.3955,43.0,0.4203,56.0,0.3035,41.0,0.4535,64.0,,,0.3715,31.0
2021-10-18,0.2142,26.0,0.2289,26.0,0.5039,75.0,,,0.4026,46.0,0.4209,56.0,0.3036,41.0,0.3968,42.0,,,0.3935,35.0
2021-10-15,0.2414,32.0,0.2209,23.0,0.4923,73.0,,,0.386,40.0,0.4208,56.0,0.3035,41.0,0.4337,56.0,,,0.3935,35.0
2021-10-14,0.2577,37.0,0.1904,14.0,0.4789,69.0,,,0.4038,47.0,0.4215,56.0,0.3038,41.0,0.4205,51.0,,,0.4038,39.0
2021-10-12,0.2718,40.0,0.1915,14.0,0.5536,83.0,,,0.4176,51.0,0.4254,57.0,0.3061,42.0,0.4245,53.0,,,0.3982,37.0
2021-10-11,0.339,56.0,0.2473,33.0,0.5212,78.0,,,0.516,77.0,0.425,57.0,0.3064,43.0,0.4357,57.0,,,0.4119,42.0
2021-10-08,0.3618,61.0,0.266,41.0,0.4364,57.0,,,0.4704,67.0,0.4251,57.0,0.307,43.0,0.4088,46.0,,,0.4102,42.0
2021-10-07,0.3689,62.0,0.2859,48.0,0.456,63.0,,,0.4776,68.0,0.4247,57.0,0.3065,43.0,0.358,28.0,,,0.4189,45.0
2021-10-06,0.3692,62.0,0.295,51.0,0.5108,76.0,,,0.5063,75.0,0.4241,57.0,0.3067,43.0,0.4345,57.0,,,0.4161,44.0
2021-10-05,0.3653,61.0,0.2977,52.0,0.5016,75.0,,,0.4752,68.0,0.4237,57.0,0.307,43.0,0.3669,31.0,,,0.415,44.0
2021-10-04,0.3694,62.0,0.3074,55.0,0.7858,97.0,,,0.4651,65.0,0.4246,57.0,0.3086,44.0,0.4292,55.0,,,0.4438,54.0
2021-10-01,0.4013,68.0,0.3396,63.0,0.6189,89.0,,,0.4309,55.0,0.4245,57.0,0.308,44.0,0.426,53.0,,,0.4309,50.0
2021-09-30,1.0632,97.0,0.5624,91.0,0.4951,73.0,,,0.4752,68.0,0.4222,56.0,0.3059,42.0,0.4284,54.0,,,0.4153,44.0
2021-09-29,1.0647,97.0,0.5512,90.0,0.5073,76.0,,,0.4834,70.0,0.4218,56.0,0.3047,42.0,0.4851,73.0,,,0.4189,45.0
2021-09-28,1.0922,97.0,0.5511,90.0,0.5211,78.0,,,0.4915,72.0,0.422,56.0,0.3042,41.0,0.4236,53.0,,,0.4122,43.0
2021-09-27,1.0793,97.0,0.5478,90.0,0.4796,70.0,,,0.4669,66.0,0.4235,57.0,0.3052,42.0,0.4322,56.0,,,0.4091,41.0
2021-09-24,1.0825,97.0,0.5481,90.0,0.4874,72.0,,,0.4794,69.0,0.4236,57.0,0.3051,42.0,0.4203,51.0,,,0.4539,57.0
2021-09-23,1.0572,97.0,0.5464,90.0,0.513,77.0,,,0.4582,64.0,0.4225,57.0,0.3051,42.0,0.4146,49.0,,,0.4434,54.0
2021-09-22,1.0722,97.0,0.529,89.0,0.5556,83.0,,,0.5569,83.0,0.4216,56.0,0.3033,41.0,0.4465,61.0,,,0.4619,62.0
2021-09-21,0.2243,28.0,0.2314,27.0,0.4266,55.0,,,0.4139,50.0,0.3538,39.0,0.2823,30.0,0.4184,50.0,,,0.3773,32.0
2021-09-20,0.2243,28.0,0.2272,25.0,0.4808,70.0,,,0.4826,70.0,0.3532,39.0,0.2842,31.0,0.4657,67.0,,,0.3484,27.0
2021-09-17,0.1973,22.0,0.2183,23.0,0.4216,53.0,,,0.494,73.0,0.3503,38.0,0.284,31.0,0.4032,44.0,,,0.3897,34.0
2021-09-16,0.2043,23.0,0.2302,27.0,1.6896,100.0,,,0.6185,88.0,0.3551,39.0,0.2874,33.0,0.3932,40.0,,,0.3888,34.0
2021-09-15,0.2046,23.0,0.227,25.0,0.4385,57.0,,,0.3998,45.0,0.3553,39.0,0.2878,33.0,0.4385,57.0,,,0.4906,72.0
2021-09-14,0.1808,18.0,0.2209,23.0,0.4157,51.0,,,0.3946,43.0,0.355,39.0,0.2886,33.0,0.4348,57.0,,,0.404,39.0
2021-09-13,0.1823,18.0,0.2082,19.0,0.4133,50.0,,,0.3889,41.0,0.3596,40.0,0.2905,35.0,0.4283,54.0,,,0.4076,41.0
2021-09-10,0.1723,16.0,0.2051,18.0,0.3908,43.0,,,0.3602,31.0,0.3602,41.0,0.2932,36.0,0.4362,57.0,,,0.3742,32.0
2021-09-09,0.1941,21.0,0.2062,19.0,0.3741,37.0,,,0.4241,53.0,0.3601,40.0,0.293,36.0,0.3578,28.0,,,0.3979,37.0
2021-09-08,0.1556,12.0,0.1847,12.0,0.3732,36.0,,,0.4302,55.0,0.3592,40.0,0.2926,36.0,0.4191,51.0,,,0.4122,43.0
2021-09-07,0.2983,47.0,0.2152,22.0,0.3608,32.0,,,0.3847,39.0,0.358,40.0,0.2918,35.0,0.4131,48.0,,,0.4007,38.0
2021-09-03,0.2896,45.0,0.2112,20.0,0.4111,49.0,,,0.3855,39.0,0.3578,40.0,0.2922,36.0,0.3561,28.0,,,0.4032,38.0
2021-09-02,0.2896,45.0,0.2104,20.0,0.3535,28.0,,,0.3624,32.0,0.3577,40.0,0.2929,36.0,0.3821,36.0,,,0.3624,28.0
2021-09-01,0.2951,46.0,0.2137,21.0,0.4164,51.0,,,0.4006,45.0,0.36,40.0,0.2937,36.0,0.3702,32.0,,,0.4012,38.0
2021-08-31,0.2553,36.0,0.2164,22.0,0.3797,39.0,,,0.3962,44.0,0.3598,40.0,0.2954,37.0,0.4329,56.0,,,0.4102,42.0
2021-08-30,0.2502,35.0,0.2224,24.0,0.3869,41.0,,,0.3825,38.0,0.361,41.0,0.2981,38.0,0.4104,47.0,,,0.4046,39.0
2021-08-27,0.239,32.0,0.2263,25.0,0.379,38.0,,,0.3936,43.0,0.3643,42.0,0.2997,39.0,0.4152,49.0,,,0.4094,41.0
2021-08-26,0.1283,7.0,0.1813,11.0,0.3731,36.0,,,0.4015,46.0,0.3595,40.0,0.2984,38.0,0.4265,54.0,,,0.4095,41.0
2021-08-25,0.1382,9.0,0.1842,12.0,0.4271,55.0,,,0.3913,42.0,0.3597,40.0,0.2986,38.0,0.4074,45.0,,,0.4025,38.0
2021-08-24,0.1549,12.0,0.1863,13.0,0.317,18.0,,,0.4102,49.0,0.361,41.0,0.2989,39.0,0.4078,46.0,,,0.4231,47.0
2021-08-23,0.145,10.0,0.1763,10.0,0.388,41.0,,,0.401,45.0,0.3605,41.0,0.3001,39.0,0.4217,52.0,,,0.4219,47.0
2021-08-20,0.0887,2.0,0.1711,9.0,0.38,39.0,,,0.4876,71.0,0.3695,43.0,0.3037,41.0,0.4029,44.0,,,0.4162,44.0
2021-08-19,0.07,1.0,0.1587,6.0,0.3722,36.0,,,0.4441,59.0,0.372,44.0,0.3048,42.0,0.4028,44.0,,,0.4247,48.0
2021-08-18,0.0818,1.0,0.1491,4.0,0.4135,50.0,,,0.4229,53.0,0.3726,44.0,0.3081,44.0,0.41,47.0,,,0.4547,57.0
2021-08-17,0.079,1.0,0.1456,3.0,0.4021,46.0,,,0.4501,61.0,0.3732,44.0,0.3077,44.0,0.3448,26.0,,,0.4206,46.0
2021-08-16,0.0969,3.0,0.1454,3.0,0.5774,85.0,,,0.4236,53.0,0.3783,46.0,0.3098,45.0,0.4226,52.0,,,0.4111,42.0
2021-08-13,0.0924,2.0,0.1422,3.0,0.4099,49.0,,,0.4569,63.0,0.3804,47.0,0.3103,45.0,0.4305,55.0,,,0.4102,42.0
2021-08-12,0.2764,42.0,0.2246,24.0,0.3816,39.0,,,0.4377,57.0,0.3831,47.0,0.3124,46.0,0.3749,33.0,,,0.4193,45.0
2021-08-11,0.3083,49.0,0.2592,38.0,0.4,46.0,,,0.4407,57.0,0.3833,47.0,0.3125,46.0,0.4235,53.0,,,0.4268,48.0
2021-08-10,0.3124,50.0,0.2656,41.0,0.3985,45.0,,,0.4123,50.0,0.386,48.0,0.314,47.0,0.428,54.0,,,0.414,44.0
2021-08-09,0.3124,50.0,0.2825,47.0,0.4125,50.0,,,0.427,54.0,0.3866,48.0,0.3159,48.0,0.4234,53.0,,,0.42,46.0
2021-08-06,0.3235,53.0,0.3036,54.0,0.3968,45.0,,,0.4104,49.0,0.3867,48.0,0.3151,47.0,0.4248,53.0,,,0.4158,44.0
2021-08-05,0.4178,70.0,0.3662,69.0,0.3892,42.0,,,0.4107,49.0,0.3865,48.0,0.316,48.0,0.4302,55.0,,,0.413,43.0
2021-08-04,0.9384,96.0,0.5454,90.0,0.3667,34.0,,,0.4121,49.0,0.3884,49.0,0.3182,49.0,0.4313,55.0,,,0.4744,66.0
2021-08-03,0.8296,94.0,0.5271,89.0,0.3461,27.0,,,0.3972,44.0,0.3839,48.0,0.3162,48.0,0.3712,32.0,,,0.4786,68.0
2021-08-02,0.8355,94.0,0.5106,88.0,0.527,79.0,,,0.4143,50.0,0.3854,48.0,0.3154,48.0,0.4292,55.0,,,0.4445,54.0
2021-07-30,0.8982,95.0,0.5155,88.0,0.4944,73.0,,,0.484,70.0,0.3885,49.0,0.3188,50.0,0.4337,56.0,,,0.4645,63.0
2021-07-29,0.889,95.0,0.5129,88.0,0.4524,62.0,,,0.4197,52.0,0.3912,49.0,0.3181,49.0,0.4302,55.0,,,0.437,51.0
2021-07-28,0.837,94.0,0.5205,89.0,0.5229,78.0,,,0.3708,34.0,0.3905,49.0,0.3201,50.0,0.3975,42.0,,,0.3708,31.0
2021-07-27,0.9347,96.0,0.4855,87.0,0.5617,84.0,,,0.7138,94.0,0.3931,49.0,0.3208,51.0,0.3985,42.0,,,0.7988,99.0
2021-07-26,0.4326,72.0,0.2929,50.0,0.4297,55.0,,,0.4234,53.0,0.3365,34.0,0.3132,47.0,0.4297,55.0,,,0.4234,47.0
2021-07-23,0.4283,71.0,0.2885,49.0,0.3984,45.0,,,0.4046,47.0,0.3414,36.0,0.3199,50.0,0.3807,35.0,,,0.4046,39.0
2021-07-22,0.4141,70.0,0.3022,53.0,0.4524,62.0,,,0.4609,64.0,0.3416,36.0,0.3199,50.0,0.4278,54.0,,,0.4609,61.0
2021-07-21,0.3883,65.0,0.2885,49.0,0.4078,48.0,,,0.4031,46.0,0.3406,36.0,0.3201,50.0,0.3321,24.0,,,0.4031,38.0
2021-07-19,0.3067,49.0,0.2516,35.0,0.5163,77.0,,,0.4068,48.0,0.3357,34.0,0.318,49.0,0.4299,55.0,,,0.4068,40.0
2021-07-16,0.2369,31.0,0.2487,34.0,0.4153,51.0,,,0.3899,41.0,0.3329,33.0,0.318,49.0,0.4153,49.0,,,0.3899,34.0
2021-07-15,0.2529,35.0,0.2606,39.0,0.4001,46.0,,,0.4612,64.0,0.3329,33.0,0.3171,49.0,0.4001,43.0,,,0.4612,61.0
2021-07-14,0.297,47.0,0.2819,47.0,0.4077,48.0,,,0.3941,43.0,0.3332,33.0,0.3178,49.0,0.4146,49.0,,,0.5354,82.0
2021-07-13,0.2999,48.0,0.274,44.0,0.4308,56.0,,,0.4075,48.0,0.3401,36.0,0.3192,50.0,0.4171,50.0,,,0.4075,40.0
2021-07-12,0.3697,62.0,0.2941,51.0,0.4023,47.0,,,0.4081,48.0,0.34,36.0,0.3199,50.0,0.5032,78.0,,,0.4183,45.0
2021-07-09,0.3828,64.0,0.3034,54.0,0.4192,52.0,,,0.4497,61.0,0.3403,36.0,0.3213,51.0,0.4593,65.0,,,0.4082,41.0
2021-07-08,0.3192,52.0,0.3009,53.0,0.4216,53.0,,,0.4064,47.0,0.3383,35.0,0.3203,50.0,0.4297,55.0,,,0.3968,36.0
2021-07-07,0.3233,53.0,0.293,51.0,0.4192,52.0,,,0.4037,47.0,0.338,35.0,0.3213,51.0,0.4028,44.0,,,0.3946,36.0
2021-07-06,0.3562,60.0,0.2657,41.0,0.4228,53.0,,,0.428,54.0,0.3373,34.0,0.3193,50.0,0.4208,51.0,,,0.386,34.0
2021-07-02,0.2873,44.0,0.23,27.0,0.433,56.0,,,0.4733,67.0,0.3352,34.0,0.3184,49.0,0.3927,40.0,,,0.3797,33.0
2021-07-01,0.3052,49.0,0.226,25.0,0.4116,49.0,,,0.4193,52.0,0.336,34.0,0.3184,49.0,0.4204,51.0,,,0.4222,47.0
2021-06-30,0.2512,35.0,0.2108,20.0,0.3989,45.0,,,0.4124,50.0,0.3347,34.0,0.3196,50.0,0.4127,48.0,,,0.3536,28.0
2021-06-29,0.2626,38.0,0.2052,18.0,0.4072,48.0,,,0.5104,76.0,0.3336,33.0,0.3192,50.0,0.4414,59.0,,,0.4046,39.0
2021-06-28,0.3505,57.0,0.2288,26.0,0.4139,50.0,,,0.4405,57.0,0.3396,36.0,0.3208,51.0,0.4202,51.0,,,0.4148,44.0
2021-06-25,0.3795,64.0,0.2548,36.0,0.4432,60.0,,,0.4864,71.0,0.3398,36.0,0.3209,51.0,0.4566,64.0,,,0.4102,42.0
2021-06-24,0.3273,54.0,0.2457,33.0,0.2596,4.0,,,0.3969,44.0,0.3379,35.0,0.3209,51.0,0.5052,78.0,,,0.3923,35.0
2021-06-23,0.3389,56.0,0.2707,42.0,0.4281,55.0,,,0.3855,39.0,0.3377,35.0,0.3214,51.0,0.4306,55.0,,,0.3855,34.0
2021-06-22,0.3466,57.0,0.2699,42.0,0.4008,46.0,,,0.3771,37.0,0.3375,35.0,0.3213,51.0,0.4099,47.0,,,0.3877,34.0
2021-06-21,0.3492,57.0,0.2682,42.0,0.4042,47.0,,,0.3797,38.0,0.3387,35.0,0.3214,51.0,0.399,42.0,,,0.4018,38.0
2021-06-18,0.2678,39.0,0.256,37.0,0.4126,50.0,,,0.4049,47.0,0.3379,35.0,0.3218,51.0,0.4311,55.0,,,0.3879,34.0
2021-06-17,0.2118,25.0,0.2233,24.0,0.413,50.0,,,0.4065,47.0,0.3358,34.0,0.3216,51.0,0.4183,50.0,,,0.3907,35.0
2021-06-16,0.1867,19.0,0.2021,17.0,0.3956,44.0,,,0.3831,39.0,0.336,34.0,0.3211,51.0,0.4201,51.0,,,0.4016,38.0
2021-06-15,0.1907,20.0,0.2172,22.0,0.3975,45.0,,,0.3918,42.0,0.3381,35.0,0.323,52.0,0.4288,55.0,,,0.395,36.0
2021-06-14,0.2238,28.0,0.1964,15.0,0.4085,48.0,,,0.386,40.0,0.3397,36.0,0.3225,52.0,0.4261,54.0,,,0.4051,39.0
2021-06-11,0.1985,22.0,0.2045,18.0,0.4406,59.0,,,0.3446,26.0,0.3385,35.0,0.3225,52.0,0.4464,61.0,,,0.3871,34.0
2021-06-10,0.2153,26.0,0.2097,20.0,0.4194,52.0,,,0.3918,42.0,0.3394,36.0,0.3223,52.0,0.4466,61.0,,,0.4099,42.0
2021-06-09,0.2153,26.0,0.231,27.0,0.4227,53.0,,,0.3679,33.0,0.3394,36.0,0.3228,52.0,0.4358,57.0,,,0.4085,41.0
2021-06-08,0.2152,26.0,0.2418,32.0,0.4148,51.0,,,0.392,42.0,0.3392,35.0,0.3246,53.0,0.4365,57.0,,,0.4004,37.0
2021-06-07,0.3506,59.0,0.2767,45.0,0.4013,46.0,,,0.3927,42.0,0.3388,35.0,0.3236,52.0,0.4237,53.0,,,0.4554,59.0
2021-06-04,0.3578,60.0,0.2791,46.0,0.4643,66.0,,,0.5249,79.0,0.3389,35.0,0.324,53.0,0.3864,38.0,,,0.5249,80.0
2021-06-03,0.3937,66.0,0.3095,56.0,0.4155,51.0,,,0.4207,52.0,0.3411,36.0,0.3247,53.0,0.4298,55.0,,,0.443,53.0
2021-06-02,0.4167,70.0,0.3093,55.0,0.4099,49.0,,,0.4429,59.0,0.3456,37.0,0.3262,54.0,0.4146,49.0,,,0.4132,43.0
2021-06-01,0.401,68.0,0.3055,54.0,0.3636,33.0,,,0.4027,46.0,0.3446,37.0,0.3263,54.0,0.4225,52.0,,,0.4215,46.0
2021-05-28,0.4052,68.0,0.3023,53.0,0.4223,53.0,,,0.3608,31.0,0.3447,37.0,0.3275,55.0,0.4222,52.0,,,0.3969,36.0
2021-05-27,0.4095,69.0,0.3138,57.0,0.5071,76.0,,,0.4163,51.0,0.3519,39.0,0.3299,55.0,0.4218,52.0,,,0.4272,48.0
2021-05-26,0.2811,43.0,0.2784,45.0,0.4123,50.0,,,0.3325,23.0,0.3459,37.0,0.3282,55.0,0.4422,59.0,,,0.4195,45.0
2021-05-25,0.2889,45.0,0.2715,43.0,0.4208,53.0,,,0.4024,46.0,0.346,37.0,0.3277,55.0,0.4472,61.0,,,0.407,40.0
2021-05-24,0.1955,22.0,0.246,33.0,0.4022,46.0,,,0.4067,48.0,0.3564,40.0,0.3303,56.0,0.4041,45.0,,,0.4174,45.0
2021-05-21,0.1947,21.0,0.2581,38.0,0.4719,68.0,,,0.398,44.0,0.3597,40.0,0.3309,56.0,0.4484,62.0,,,0.46,61.0
2021-05-20,0.2756,41.0,0.2755,44.0,0.4252,54.0,,,0.4304,55.0,0.3596,40.0,0.3306,56.0,0.4568,65.0,,,0.435,51.0
2021-05-19,0.2608,38.0,0.3042,54.0,0.4374,57.0,,,0.4736,67.0,0.3593,40.0,0.3302,56.0,0.4254,53.0,,,0.4688,64.0
