date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.8714,84.0,0.6499,77.0,0.768,74.0,0.7732,75.0,0.7783,77.0,1.2113,100.0,0.9293,100.0,0.8573,89.0,0.8866,92.0,0.9158,94.0
2025-05-13,0.8934,86.0,0.7044,82.0,0.7334,69.0,0.7712,75.0,0.8091,80.0,1.2133,100.0,0.93,100.0,0.868,91.0,0.8884,92.0,0.9087,94.0
2025-05-12,1.2563,95.0,0.8793,93.0,0.7749,75.0,0.7824,76.0,0.7898,78.0,1.2164,100.0,0.933,100.0,0.9114,95.0,0.9076,94.0,0.9037,93.0
2025-05-09,1.0247,90.0,0.9372,95.0,0.8029,78.0,0.8161,80.0,0.8293,82.0,1.2045,100.0,0.9341,100.0,0.7509,80.0,0.8007,81.0,0.8504,86.0
2025-05-08,0.9965,89.0,0.9702,95.0,0.8007,78.0,0.8214,80.0,0.8421,83.0,1.2027,100.0,0.9345,100.0,0.778,81.0,0.7798,81.0,0.7817,80.0
2025-05-07,0.8437,83.0,0.9464,95.0,0.9153,88.0,0.9084,88.0,0.9015,88.0,1.1988,100.0,0.9364,100.0,0.8985,94.0,0.937,96.0,0.9756,99.0
2025-05-06,0.9224,87.0,0.9584,95.0,0.9703,90.0,0.935,89.0,0.8997,88.0,1.2049,100.0,0.9415,100.0,1.012,99.0,0.9922,99.0,0.9724,99.0
2025-05-05,0.9948,89.0,0.9973,96.0,0.9942,91.0,0.943,90.0,0.8918,87.0,1.2059,100.0,0.9424,100.0,0.9604,98.0,0.9682,98.0,0.9759,99.0
2025-05-02,0.9896,89.0,1.0527,97.0,0.8653,84.0,0.8668,85.0,0.8683,85.0,1.2085,100.0,0.9455,100.0,0.9627,98.0,0.9611,98.0,0.9595,98.0
2025-05-01,0.2906,18.0,0.9322,94.0,0.9353,89.0,0.9506,90.0,0.9658,91.0,1.1998,100.0,0.9604,100.0,1.144,100.0,0.9819,99.0,0.8198,82.0
2025-04-30,0.4809,49.0,0.8986,93.0,1.5152,100.0,1.494,100.0,1.4728,99.0,1.1986,100.0,0.9556,100.0,1.2927,100.0,1.0347,100.0,0.7767,80.0
2025-04-29,0.5363,57.0,0.8359,91.0,1.3832,99.0,1.4072,99.0,1.4312,99.0,1.1979,100.0,0.9532,100.0,0.7687,81.0,0.9435,97.0,1.1182,100.0
2025-04-28,0.528,56.0,0.8902,93.0,1.3683,99.0,1.3616,98.0,1.355,99.0,1.1972,100.0,0.9516,100.0,1.1955,100.0,1.0785,100.0,0.9614,98.0
2025-04-25,0.8134,81.0,0.9292,94.0,1.2912,98.0,1.2855,98.0,1.2798,98.0,1.1945,100.0,0.9511,100.0,0.7167,78.0,0.8604,88.0,1.004,99.0
2025-04-24,0.8304,82.0,0.9026,93.0,1.4349,99.0,1.358,98.0,1.2811,98.0,1.1905,100.0,0.9489,100.0,0.8783,92.0,0.9092,94.0,0.9402,97.0
2025-04-23,0.8184,81.0,0.8502,92.0,1.444,99.0,1.3986,99.0,1.3533,99.0,1.1859,100.0,0.9433,100.0,0.9435,97.0,0.9518,97.0,0.9602,98.0
2025-04-22,1.0232,90.0,0.9041,93.0,1.3582,99.0,1.3341,98.0,1.31,98.0,1.1847,100.0,0.9421,100.0,0.8949,94.0,0.9778,98.0,1.0606,100.0
2025-04-21,0.7731,77.0,0.926,94.0,1.5,100.0,1.4834,99.0,1.4668,99.0,1.1757,100.0,0.9418,100.0,0.8703,91.0,0.9564,98.0,1.0425,99.0
2025-04-17,1.1416,93.0,1.3162,99.0,1.341,99.0,1.3402,98.0,1.3394,98.0,1.177,100.0,0.9425,100.0,1.0085,99.0,1.011,99.0,1.0134,99.0
2025-04-16,1.2183,94.0,1.4153,100.0,1.417,99.0,1.3093,98.0,1.2016,97.0,1.1706,100.0,0.9402,100.0,1.4462,100.0,1.2758,100.0,1.1054,100.0
2025-04-15,1.1968,94.0,1.5498,100.0,1.4456,99.0,1.4783,99.0,1.511,100.0,1.1786,100.0,0.9404,100.0,1.4302,100.0,1.2134,100.0,0.9966,99.0
2025-04-14,1.2533,95.0,1.6092,100.0,1.4266,99.0,1.5101,100.0,1.5937,100.0,1.1813,100.0,0.9401,100.0,0.7042,76.0,0.8565,87.0,1.0088,99.0
2025-04-11,1.6642,98.0,1.6685,100.0,1.3652,99.0,1.2856,98.0,1.206,97.0,1.1811,100.0,0.9368,100.0,0.9411,97.0,0.9892,99.0,1.0372,99.0
2025-04-10,1.6742,98.0,1.6485,100.0,1.38,99.0,,,1.656,100.0,1.1775,100.0,0.9323,100.0,0.9966,99.0,,,1.0313,99.0
2025-04-09,1.8077,99.0,1.6402,100.0,1.3382,99.0,,,1.4232,99.0,1.1792,100.0,0.9296,100.0,0.9574,98.0,,,1.6862,100.0
2025-04-08,1.4354,96.0,1.3671,99.0,1.7608,100.0,,,1.5009,100.0,1.1617,100.0,0.904,100.0,1.1248,100.0,,,1.0485,100.0
2025-04-07,1.3833,96.0,1.2383,99.0,1.4288,99.0,,,1.514,100.0,1.1546,100.0,0.8909,100.0,1.0733,100.0,,,1.064,100.0
2025-04-04,1.5643,97.0,1.0778,97.0,1.4461,99.0,,,1.5825,100.0,1.1609,100.0,0.8774,100.0,1.5157,100.0,,,1.7149,100.0
2025-04-03,1.5304,97.0,0.9676,95.0,1.1833,97.0,,,1.0582,94.0,1.1622,100.0,0.8727,100.0,0.9993,99.0,,,0.9744,99.0
2025-04-02,1.008,90.0,0.8572,92.0,0.9258,88.0,,,0.9171,89.0,1.1284,100.0,0.8631,100.0,0.8988,94.0,,,0.924,95.0
2025-04-01,1.0086,90.0,0.8286,91.0,0.8836,86.0,,,0.9684,91.0,1.1284,100.0,0.8609,100.0,0.9127,95.0,,,0.9366,96.0
2025-03-31,0.8619,84.0,0.7955,89.0,0.9551,89.0,,,0.9322,90.0,1.1247,100.0,0.8583,100.0,0.9398,97.0,,,1.0207,99.0
2025-03-28,1.0276,91.0,0.8776,93.0,0.8271,81.0,,,0.8783,86.0,1.1261,100.0,0.856,100.0,0.9212,95.0,,,0.8384,84.0
2025-03-27,1.1067,93.0,0.9491,95.0,0.7985,78.0,,,0.877,86.0,1.1281,100.0,0.8547,100.0,0.9087,94.0,,,0.9253,95.0
2025-03-26,1.1871,94.0,1.0123,96.0,0.8675,84.0,,,0.8961,88.0,1.1209,100.0,0.8514,100.0,1.1475,100.0,,,0.846,85.0
2025-03-25,1.1939,94.0,1.0408,97.0,0.874,85.0,,,0.8898,87.0,1.1223,100.0,0.8552,100.0,0.8698,91.0,,,0.9207,95.0
2025-03-24,1.534,97.0,1.1206,98.0,1.0571,93.0,,,0.9939,92.0,1.1167,99.0,0.8518,100.0,0.8801,92.0,,,0.7627,80.0
2025-03-21,1.5738,97.0,1.1489,98.0,0.9574,90.0,,,0.8684,85.0,1.1168,99.0,0.8513,100.0,0.9099,95.0,,,0.9487,97.0
2025-03-20,1.6204,97.0,1.2095,98.0,1.0012,92.0,,,0.8812,87.0,1.1214,100.0,0.8522,100.0,1.1988,100.0,,,1.1019,100.0
2025-03-19,1.5801,97.0,1.1735,98.0,0.9257,88.0,,,0.5108,31.0,1.116,99.0,0.8507,100.0,0.8347,85.0,,,1.1367,100.0
2025-03-18,1.4468,97.0,1.1355,98.0,1.091,95.0,,,0.8532,84.0,1.1104,99.0,0.846,100.0,0.9922,99.0,,,0.7951,81.0
2025-03-17,1.3103,96.0,1.0941,98.0,1.0889,95.0,,,0.9234,89.0,1.1065,99.0,0.8437,99.0,0.7684,81.0,,,0.8897,92.0
2025-03-14,3.4863,100.0,1.6313,100.0,0.9203,88.0,,,0.9262,89.0,1.1084,99.0,0.8455,99.0,0.8767,92.0,,,0.9194,95.0
2025-03-13,3.1382,100.0,1.5529,100.0,0.9693,90.0,,,0.9701,91.0,1.1233,100.0,0.8523,100.0,0.8689,91.0,,,0.9051,93.0
2025-03-12,3.1781,100.0,1.544,100.0,0.9578,90.0,,,0.9426,90.0,1.1243,100.0,0.851,100.0,0.6347,57.0,,,0.8377,84.0
2025-03-11,3.1751,100.0,1.5653,100.0,1.1107,96.0,,,1.012,93.0,1.1202,100.0,0.8452,99.0,0.8753,92.0,,,0.9096,94.0
2025-03-10,3.1916,100.0,1.5425,100.0,0.9739,91.0,,,0.9563,91.0,1.1184,100.0,0.8412,99.0,0.8939,94.0,,,0.7879,81.0
2025-03-07,3.1844,100.0,1.5,100.0,0.9074,87.0,,,0.9343,90.0,1.1182,100.0,0.8375,99.0,0.8812,93.0,,,0.9077,94.0
2025-03-06,3.1914,100.0,1.4538,100.0,1.2096,97.0,,,0.8655,85.0,1.1181,100.0,0.8325,98.0,0.9924,99.0,,,0.9087,94.0
2025-03-05,0.6642,69.0,0.7632,87.0,1.1013,95.0,,,1.07,95.0,0.8081,75.0,0.7787,91.0,0.8581,89.0,,,0.8938,92.0
2025-03-04,0.6698,70.0,0.7738,88.0,1.3939,99.0,,,1.379,99.0,0.8076,75.0,0.778,91.0,0.8676,91.0,,,0.9011,93.0
2025-03-03,0.6648,69.0,0.7899,89.0,1.2998,98.0,,,1.298,98.0,0.8126,75.0,0.7779,91.0,0.8511,88.0,,,0.8887,92.0
2025-02-28,0.3748,31.0,0.6215,72.0,1.2057,97.0,,,1.0349,93.0,0.7998,74.0,0.7678,87.0,0.8451,87.0,,,0.8767,89.0
2025-02-27,1.0008,89.0,0.8124,90.0,0.9317,89.0,,,1.2321,97.0,0.7988,74.0,0.7683,88.0,0.8429,87.0,,,0.9062,93.0
2025-02-26,1.0064,90.0,0.8085,90.0,1.1768,97.0,,,1.1676,97.0,0.7979,73.0,0.7682,88.0,0.8332,85.0,,,0.8769,89.0
2025-02-25,1.0863,92.0,0.8036,90.0,1.1752,96.0,,,1.1274,96.0,0.7976,73.0,0.7672,87.0,0.8366,86.0,,,0.8842,90.0
2025-02-24,1.1686,94.0,0.8049,90.0,1.1383,96.0,,,0.9992,92.0,0.8006,74.0,0.7704,89.0,0.8412,87.0,,,0.8635,87.0
2025-02-21,1.1351,93.0,0.794,89.0,1.0607,94.0,,,1.1183,96.0,0.8063,75.0,0.7738,90.0,0.8727,91.0,,,0.8714,88.0
2025-02-20,1.1706,94.0,0.739,85.0,1.1222,96.0,,,1.1086,96.0,0.806,75.0,0.7706,89.0,0.8572,89.0,,,0.8768,89.0
2025-02-19,1.2248,95.0,0.7503,86.0,1.1873,97.0,,,0.8498,84.0,0.8053,74.0,0.7696,88.0,0.8761,92.0,,,0.9288,95.0
2025-02-18,0.7128,74.0,0.596,68.0,0.9558,90.0,,,0.9176,89.0,0.7694,68.0,0.7592,85.0,0.8476,88.0,,,0.8831,90.0
2025-02-14,0.8201,81.0,0.6531,77.0,0.7637,74.0,,,0.7376,71.0,0.77,68.0,0.761,85.0,0.8522,89.0,,,0.8928,92.0
2025-02-13,0.7861,78.0,0.6547,78.0,0.6997,64.0,,,0.7122,67.0,0.771,68.0,0.7617,86.0,0.819,83.0,,,0.909,94.0
2025-02-12,0.7453,75.0,0.6624,79.0,0.7473,71.0,,,0.8778,86.0,0.7686,68.0,0.7619,86.0,0.8471,88.0,,,0.863,87.0
2025-02-11,0.8009,80.0,0.6985,82.0,1.0165,92.0,,,1.0166,93.0,0.7756,69.0,0.765,87.0,0.8336,85.0,,,0.8406,84.0
2025-02-10,0.7677,77.0,0.6838,81.0,1.093,95.0,,,1.0017,92.0,0.7835,71.0,0.7671,87.0,0.8358,86.0,,,0.8953,92.0
2025-02-07,0.6682,70.0,0.6448,76.0,0.9992,92.0,,,0.9506,91.0,0.7823,71.0,0.7659,87.0,0.8636,90.0,,,0.8635,87.0
2025-02-06,0.5766,62.0,0.5457,59.0,0.9978,91.0,,,0.9101,88.0,0.7783,70.0,0.7637,86.0,0.833,85.0,,,0.8555,86.0
2025-02-05,0.4671,48.0,0.5059,51.0,0.9201,88.0,,,0.9084,88.0,0.774,69.0,0.7618,86.0,0.8649,91.0,,,0.8742,88.0
2025-02-04,0.3986,36.0,0.5056,51.0,0.9205,88.0,,,0.8826,87.0,0.7799,70.0,0.7683,88.0,0.8425,87.0,,,0.861,87.0
2025-02-03,0.3576,28.0,0.5151,53.0,0.935,89.0,,,1.1702,97.0,0.779,70.0,0.7728,90.0,0.9073,94.0,,,0.9026,93.0
2025-01-31,0.245,12.0,0.476,45.0,0.867,84.0,,,0.8559,85.0,0.7748,69.0,0.7833,92.0,0.8343,85.0,,,0.8408,84.0
2025-01-30,0.2733,16.0,0.5186,54.0,0.8871,86.0,,,0.901,88.0,0.8075,75.0,0.7922,93.0,0.8437,87.0,,,0.8694,88.0
2025-01-29,0.6118,65.0,0.6538,77.0,0.8841,86.0,,,0.9187,89.0,0.8471,77.0,0.8078,94.0,0.8384,86.0,,,0.9091,94.0
2025-01-28,0.7254,74.0,0.7278,85.0,0.8751,85.0,,,0.9313,89.0,0.8477,77.0,0.8153,95.0,0.837,86.0,,,0.8523,86.0
2025-01-27,0.8299,82.0,0.7911,89.0,0.8449,83.0,,,0.8497,84.0,0.8506,78.0,0.8162,95.0,0.8398,86.0,,,0.8789,90.0
2025-01-24,0.7832,78.0,0.7805,88.0,0.8122,79.0,,,0.7606,74.0,0.8499,78.0,0.8159,95.0,0.8291,84.0,,,0.8773,89.0
2025-01-23,0.7886,79.0,0.7811,88.0,0.8059,79.0,,,0.8517,84.0,0.8505,78.0,0.8159,95.0,0.8261,84.0,,,0.8681,87.0
2025-01-22,0.7898,79.0,0.7776,88.0,0.8295,81.0,,,0.7592,74.0,0.855,78.0,0.818,96.0,0.8316,85.0,,,0.8546,86.0
2025-01-21,0.8167,81.0,0.7767,88.0,0.836,82.0,,,0.8716,86.0,0.8587,79.0,0.8205,96.0,0.8473,88.0,,,0.8602,87.0
2025-01-17,0.6744,70.0,0.7796,88.0,0.7488,71.0,,,0.8165,80.0,0.8498,78.0,0.8149,95.0,0.8569,89.0,,,0.8688,87.0
2025-01-16,0.4856,50.0,0.7208,84.0,0.6632,59.0,,,0.8164,80.0,0.8454,77.0,0.8126,95.0,0.8303,84.0,,,0.8676,87.0
2025-01-15,0.2393,11.0,0.6406,75.0,0.8934,86.0,,,0.7981,78.0,0.8384,77.0,0.809,94.0,0.8388,86.0,,,0.8531,86.0
2025-01-14,0.1103,1.0,0.6534,77.0,0.8637,84.0,,,0.6813,63.0,0.8422,77.0,0.816,95.0,0.7556,80.0,,,0.85,86.0
2025-01-13,0.1627,3.0,0.6959,82.0,0.8606,84.0,,,0.7767,77.0,0.8461,77.0,0.8179,96.0,0.8619,90.0,,,0.8449,85.0
2025-01-10,0.1332,1.0,0.6819,81.0,0.7338,69.0,,,0.7171,68.0,0.8808,83.0,0.8287,98.0,0.8371,86.0,,,0.8451,85.0
2025-01-08,0.1367,2.0,0.6822,81.0,0.7197,67.0,,,0.8465,84.0,0.8884,83.0,0.8312,98.0,0.8257,84.0,,,0.8527,86.0
2025-01-07,0.1888,5.0,0.5661,63.0,0.7249,68.0,,,0.6889,64.0,0.8887,83.0,0.8301,98.0,0.808,83.0,,,0.8229,82.0
2025-01-06,0.2425,12.0,0.5696,63.0,0.7112,66.0,,,0.4076,16.0,0.8918,83.0,0.8305,98.0,0.824,84.0,,,0.8191,82.0
2025-01-03,0.237,10.0,0.562,62.0,0.9841,91.0,,,0.3803,12.0,0.8918,83.0,0.831,98.0,0.8902,93.0,,,0.8555,86.0
2025-01-02,0.2267,9.0,0.5536,60.0,0.7143,66.0,,,0.6941,65.0,0.8936,83.0,0.8332,98.0,0.8501,88.0,,,0.8173,82.0
2024-12-31,0.2304,10.0,0.4807,46.0,0.7054,65.0,,,0.6923,64.0,0.8958,83.0,0.8313,98.0,0.8376,86.0,,,0.8778,89.0
2024-12-30,0.3911,34.0,0.6165,72.0,0.7308,69.0,,,0.8362,82.0,0.9031,84.0,0.8355,98.0,0.822,84.0,,,0.8339,83.0
2024-12-27,0.387,33.0,0.7359,85.0,0.7052,65.0,,,0.6692,61.0,0.9031,84.0,0.8358,98.0,0.861,90.0,,,0.8339,83.0
2024-12-26,0.3944,35.0,0.7445,86.0,0.7203,67.0,,,0.7126,67.0,0.9026,84.0,0.8353,98.0,0.8495,88.0,,,0.8786,90.0
2024-12-24,0.3928,34.0,0.7723,88.0,0.5705,41.0,,,0.7929,78.0,0.9053,85.0,0.8418,99.0,0.8482,88.0,,,0.8855,91.0
2024-12-23,0.3759,31.0,0.7984,90.0,0.7202,67.0,,,1.0092,93.0,0.9052,85.0,0.8432,99.0,0.8491,88.0,,,0.888,91.0
2024-12-20,0.3561,28.0,0.7957,89.0,0.8236,80.0,,,0.716,68.0,0.9057,85.0,0.8432,99.0,0.8846,93.0,,,0.9083,94.0
2024-12-19,0.5393,57.0,0.7976,89.0,0.6936,64.0,,,0.7194,68.0,0.9056,85.0,0.845,99.0,0.8745,92.0,,,0.9209,95.0
2024-12-18,0.4406,43.0,0.7142,83.0,0.7572,73.0,,,0.8476,84.0,0.8999,84.0,0.8399,99.0,0.84,86.0,,,0.7992,81.0
2024-12-17,0.5323,56.0,0.6234,73.0,0.765,74.0,,,0.7191,68.0,0.8982,84.0,0.8351,98.0,0.7792,81.0,,,0.8258,83.0
2024-12-16,0.5151,54.0,0.6022,69.0,0.7265,68.0,,,0.7503,73.0,0.898,84.0,0.8356,98.0,0.7967,82.0,,,0.8452,85.0
2024-12-13,0.6578,69.0,0.6568,78.0,0.6861,62.0,,,0.5959,47.0,0.9014,84.0,0.8351,98.0,0.8372,86.0,,,0.7882,81.0
2024-12-12,0.5871,63.0,0.6476,77.0,0.7038,65.0,,,0.7261,69.0,0.9056,85.0,0.8377,99.0,0.9277,96.0,,,0.9144,94.0
2024-12-11,0.5289,56.0,0.7181,84.0,0.6922,63.0,,,0.7226,69.0,0.9078,85.0,0.8399,99.0,0.7972,82.0,,,0.8197,82.0
2024-12-10,0.5296,56.0,0.7713,87.0,0.7331,69.0,,,0.7087,67.0,0.9137,86.0,0.8412,99.0,0.8187,83.0,,,0.8685,87.0
2024-12-09,0.541,57.0,0.7742,88.0,0.7612,73.0,,,0.7424,72.0,0.9138,86.0,0.8399,99.0,0.8367,86.0,,,0.8481,85.0
2024-12-06,0.5881,63.0,0.8055,90.0,0.6725,60.0,,,0.6847,63.0,0.9102,85.0,0.8428,99.0,0.8063,82.0,,,0.8399,84.0
2024-12-05,0.8404,83.0,0.8082,90.0,0.7258,68.0,,,0.6772,62.0,0.9102,85.0,0.843,99.0,0.8087,83.0,,,0.8361,84.0
2024-12-04,1.1649,94.0,0.9897,96.0,0.6801,61.0,,,0.869,86.0,0.9027,84.0,0.8386,99.0,0.7821,81.0,,,0.85,86.0
