date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.2682,51.0,0.3044,69.0,0.3105,33.0,0.3788,48.0,0.4472,66.0,0.3674,80.0,0.2837,56.0,0.3105,43.0,0.3788,63.0,0.4472,74.0
2025-07-31,0.2667,50.0,0.2882,65.0,0.3005,31.0,,,,,0.3671,80.0,0.2839,56.0,0.3005,40.0,,,,
2025-07-30,0.2698,51.0,0.2912,66.0,0.2552,22.0,,,,,0.3669,80.0,0.284,56.0,0.2865,35.0,,,,
2025-07-29,0.2252,37.0,0.2377,43.0,0.3051,32.0,0.3561,40.0,0.4071,57.0,0.3685,80.0,0.2824,55.0,0.3051,41.0,0.3561,54.0,0.4071,65.0
2025-07-28,0.1673,17.0,0.2361,42.0,0.2489,21.0,,,,,0.3689,80.0,0.2831,55.0,0.2489,25.0,,,,
2025-07-25,0.1688,18.0,0.2327,39.0,,,,,0.3213,25.0,0.3698,80.0,0.2835,55.0,,,,,0.3745,55.0
2025-07-24,0.196,26.0,0.2062,25.0,,,,,0.2952,15.0,0.3701,80.0,0.2827,55.0,,,,,0.2952,16.0
2025-07-22,0.2774,53.0,0.2311,38.0,,,,,0.3775,46.0,0.3716,81.0,0.2828,55.0,,,,,0.3775,56.0
2025-07-21,0.2528,45.0,0.2233,34.0,0.2954,30.0,0.2946,21.0,0.2937,14.0,0.3719,81.0,0.2829,55.0,0.2954,38.0,0.2946,28.0,0.2937,15.0
2025-07-18,0.2933,57.0,0.2295,37.0,,,,,0.6564,90.0,0.3719,81.0,0.2827,55.0,,,,,0.6564,94.0
2025-07-17,0.2822,55.0,0.2149,28.0,,,,,0.4915,75.0,0.3715,81.0,0.2822,55.0,,,,,0.4915,82.0
2025-07-16,0.2831,55.0,0.2187,31.0,,,,,0.4966,75.0,0.3715,81.0,0.2821,55.0,,,,,0.3469,41.0
2025-07-15,0.2822,55.0,0.2569,53.0,,,,,0.4273,62.0,0.3707,80.0,0.2826,55.0,,,,,0.3878,59.0
2025-07-14,0.2236,37.0,0.2211,33.0,,,,,0.5372,80.0,0.3715,81.0,0.282,55.0,,,,,0.3723,54.0
2025-07-11,0.255,46.0,0.2385,43.0,,,,,0.3558,38.0,0.3715,81.0,0.282,55.0,,,,,0.3558,46.0
2025-07-09,0.8888,96.0,0.269,57.0,,,,,0.3805,47.0,0.3709,80.0,0.2815,55.0,,,,,0.3805,57.0
2025-07-08,0.9194,96.0,0.2343,40.0,,,,,,,0.3709,80.0,0.2796,54.0,,,,,,
2025-07-07,0.9215,96.0,0.2716,59.0,,,,,,,0.3715,81.0,0.2815,55.0,,,,,,
2025-07-03,0.9251,96.0,0.2332,40.0,0.2649,24.0,0.3918,52.0,0.5187,78.0,0.3716,81.0,0.2792,54.0,0.326,50.0,0.3869,66.0,0.4477,74.0
2025-07-02,0.9176,96.0,0.25,49.0,,,,,0.4263,62.0,0.371,80.0,0.28,54.0,,,,,0.4263,70.0
2025-07-01,0.9223,96.0,0.2578,53.0,,,,,,,0.3714,81.0,0.2795,54.0,,,,,,
2025-06-30,0.9172,96.0,0.2388,44.0,,,,,0.4569,68.0,0.3706,80.0,0.2784,54.0,,,,,0.4569,76.0
2025-06-27,0.4356,84.0,0.2887,65.0,,,,,0.4842,73.0,0.313,55.0,0.2779,54.0,,,,,0.4842,81.0
2025-06-26,0.4471,85.0,0.2903,65.0,,,,,0.3881,51.0,0.3129,55.0,0.2778,54.0,,,,,0.3881,59.0
2025-06-25,0.4488,85.0,0.2857,64.0,,,,,0.4212,61.0,0.3113,55.0,0.2774,54.0,,,,,0.3495,43.0
2025-06-24,0.5477,92.0,0.2995,69.0,,,,,0.3548,37.0,0.3113,55.0,0.2772,54.0,,,,,0.4076,65.0
2025-06-23,0.559,92.0,0.2968,68.0,,,,,0.4137,59.0,0.3144,56.0,0.2812,55.0,,,,,0.4137,66.0
2025-06-20,0.5675,93.0,0.2798,62.0,0.27,25.0,0.2938,21.0,0.3176,23.0,0.3136,55.0,0.281,55.0,0.2223,18.0,0.27,18.0,0.3176,27.0
2025-06-18,0.5666,93.0,0.2799,62.0,0.2584,22.0,,,,,0.3133,55.0,0.2815,55.0,0.2584,26.0,,,,
2025-06-17,0.3014,60.0,0.2197,32.0,0.5341,78.0,,,,,0.293,40.0,0.2781,54.0,0.5341,88.0,,,,
2025-06-16,0.3268,65.0,0.2163,30.0,0.3852,52.0,,,,,0.2931,40.0,0.278,54.0,0.3852,67.0,,,,
2025-06-13,0.3226,64.0,0.2169,30.0,0.6134,86.0,,,,,0.2928,40.0,0.2784,54.0,0.6134,93.0,,,,
2025-06-12,0.2225,36.0,0.1805,14.0,0.5628,81.0,,,,,0.2884,38.0,0.2774,54.0,0.5628,90.0,,,,
2025-06-11,0.2173,35.0,0.1921,18.0,0.36,47.0,,,,,0.2883,38.0,0.2775,54.0,0.36,60.0,,,,
2025-06-10,0.1925,25.0,0.1881,16.0,0.5365,78.0,,,,,0.2878,38.0,0.2774,54.0,0.5365,88.0,,,,
2025-06-09,0.1941,25.0,0.1748,11.0,0.2633,23.0,,,,,0.2876,38.0,0.2773,54.0,0.2633,27.0,,,,
2025-06-06,0.1667,17.0,0.1619,6.0,,,,,,,0.2864,38.0,0.2768,53.0,,,,,,
2025-06-05,0.1211,6.0,0.1701,9.0,0.5023,74.0,,,,,0.2858,38.0,0.2775,54.0,0.5023,85.0,,,,
2025-06-04,0.248,44.0,0.2044,24.0,0.3428,42.0,,,,,0.2856,38.0,0.2772,54.0,0.3428,55.0,,,,
2025-06-03,0.2442,43.0,0.2004,22.0,0.361,47.0,,,,,0.2852,38.0,0.2775,54.0,0.361,60.0,,,,
2025-06-02,0.2632,49.0,0.1922,18.0,0.5363,78.0,,,,,0.2857,38.0,0.2776,54.0,0.5363,88.0,,,,
2025-05-30,0.3151,62.0,0.1934,19.0,0.5339,78.0,,,,,0.2858,38.0,0.2778,54.0,0.5339,88.0,,,,
2025-05-29,0.3298,66.0,0.2026,23.0,0.5064,75.0,,,,,0.2862,38.0,0.2789,54.0,0.5064,86.0,,,,
2025-05-28,0.3228,64.0,0.2037,23.0,0.508,75.0,,,,,0.2861,38.0,0.2789,54.0,0.508,86.0,,,,
2025-05-27,0.3416,68.0,0.2028,23.0,,,,,,,0.2861,38.0,0.2787,54.0,,,,,,
2025-05-23,0.2713,52.0,0.1717,10.0,0.522,77.0,,,,,0.2813,37.0,0.2774,54.0,0.3085,43.0,,,,
2025-05-22,0.2879,56.0,0.2011,22.0,0.5491,80.0,,,,,0.281,37.0,0.2776,54.0,0.3021,40.0,,,,
2025-05-21,0.2879,56.0,0.2136,28.0,0.4599,67.0,,,,,0.2805,37.0,0.2775,54.0,0.4998,85.0,,,,
2025-05-20,0.3846,77.0,0.2233,34.0,0.301,31.0,,,,,0.2815,37.0,0.2795,54.0,0.281,33.0,,,,
2025-05-19,0.3521,71.0,0.2139,28.0,0.2419,19.0,0.285,19.0,0.328,27.0,0.2804,37.0,0.2795,54.0,0.2419,23.0,0.285,24.0,0.328,32.0
2025-05-16,0.353,71.0,0.2209,33.0,0.5251,77.0,0.433,63.0,0.3409,32.0,0.2806,37.0,0.2797,54.0,0.1881,7.0,0.2645,16.0,0.3409,38.0
2025-05-15,0.3541,71.0,0.2181,31.0,0.4893,72.0,,,,,0.28,36.0,0.2798,54.0,0.4893,84.0,,,,
2025-05-14,0.3448,69.0,0.2195,32.0,0.3862,53.0,,,,,0.2796,36.0,0.2802,55.0,0.5127,86.0,,,,
2025-05-13,0.3068,60.0,0.1919,18.0,0.293,30.0,,,,,0.2781,36.0,0.2794,54.0,0.293,37.0,,,,
2025-05-12,0.2754,53.0,0.1816,14.0,,,,,0.3523,36.0,0.2798,36.0,0.2795,54.0,,,,,0.3523,44.0
2025-05-09,0.1035,3.0,0.1707,10.0,0.3178,35.0,,,,,0.2718,35.0,0.2788,54.0,0.3178,47.0,,,,
2025-05-08,0.1057,3.0,0.2029,23.0,0.53,77.0,,,,,0.2718,35.0,0.2793,54.0,0.53,88.0,,,,
2025-05-07,0.1294,7.0,0.1963,20.0,0.6739,90.0,,,,,0.2719,35.0,0.2797,54.0,0.4813,83.0,,,,
2025-05-06,0.1023,2.0,0.2158,30.0,0.661,89.0,,,,,0.2715,35.0,0.28,54.0,0.4697,82.0,,,,
2025-05-05,0.102,2.0,0.2132,28.0,1.2548,100.0,,,,,0.2717,35.0,0.2796,54.0,0.3218,48.0,,,,
2025-05-02,0.1045,3.0,0.2218,33.0,0.6559,89.0,,,,,0.2718,35.0,0.2798,54.0,0.2663,28.0,,,,
2025-05-01,0.1184,5.0,0.247,48.0,1.0947,98.0,,,,,0.2745,35.0,0.2822,55.0,0.3848,67.0,,,,
2025-04-30,0.1562,14.0,0.2574,53.0,0.6562,89.0,,,,,0.2795,36.0,0.2869,57.0,0.2181,17.0,,,,
2025-04-29,0.1998,27.0,0.2359,41.0,0.6765,90.0,,,,,0.2809,37.0,0.2863,57.0,0.2795,33.0,,,,
2025-04-28,0.2236,37.0,0.2427,46.0,0.5396,79.0,,,,,0.2808,37.0,0.2866,57.0,0.3798,66.0,,,,
2025-04-25,0.2235,37.0,0.2314,38.0,0.5767,83.0,,,,,0.2813,37.0,0.2865,57.0,0.506,86.0,,,,
2025-04-24,0.2234,36.0,0.228,37.0,0.3674,49.0,,,,,0.2825,37.0,0.2867,57.0,0.3674,62.0,,,,
2025-04-23,0.227,38.0,0.2298,37.0,0.5228,77.0,,,,,0.2819,37.0,0.2864,57.0,0.5228,87.0,,,,
2025-04-22,0.2167,34.0,0.2177,31.0,0.5138,76.0,,,,,0.2841,37.0,0.2856,57.0,0.5138,86.0,,,,
2025-04-21,0.257,46.0,0.2461,48.0,0.3747,50.0,,,,,0.283,37.0,0.2863,57.0,0.3747,64.0,,,,
2025-04-17,0.4614,87.0,0.503,93.0,0.5175,76.0,,,,,0.2821,37.0,0.2864,57.0,0.511,86.0,,,,
2025-04-16,0.5098,90.0,0.5444,94.0,,,,,,,0.2802,37.0,0.2859,57.0,,,,,,
2025-04-15,0.6078,94.0,0.611,95.0,0.5557,80.0,,,,,0.2805,37.0,0.2863,57.0,0.5557,90.0,,,,
2025-04-14,0.6325,95.0,0.6199,95.0,0.521,76.0,,,,,0.2805,37.0,0.2868,57.0,0.521,87.0,,,,
2025-04-11,0.6964,95.0,0.659,95.0,0.2978,31.0,0.5978,87.0,0.8979,97.0,0.2799,36.0,0.2864,57.0,0.2978,38.0,0.5978,92.0,0.8979,98.0
2025-04-10,0.716,95.0,0.6557,95.0,0.5975,85.0,,,1.1466,99.0,0.2802,37.0,0.2857,57.0,0.5975,92.0,,,1.1466,100.0
2025-04-09,0.7151,95.0,0.6416,95.0,0.4669,68.0,,,,,0.2789,36.0,0.2838,56.0,0.4669,82.0,,,,
2025-04-01,0.2476,44.0,0.2059,25.0,0.5051,74.0,,,0.9343,98.0,0.236,21.0,0.2487,34.0,0.5051,86.0,,,0.7236,95.0
2025-03-31,0.2405,42.0,0.2098,27.0,0.3207,36.0,,,0.7259,93.0,0.2399,22.0,0.2552,38.0,0.3942,68.0,,,0.7259,95.0
2025-03-28,0.2129,32.0,0.1919,18.0,0.965,97.0,,,0.8701,97.0,0.2389,22.0,0.2542,37.0,0.965,99.0,,,0.6657,94.0
2025-03-27,0.2236,37.0,0.2039,23.0,0.3272,37.0,,,0.3907,52.0,0.2395,22.0,0.2542,37.0,0.2529,25.0,,,0.3907,60.0
2025-03-20,0.1352,8.0,0.2255,35.0,0.6312,87.0,,,0.3891,51.0,0.2361,21.0,0.2521,36.0,0.6312,94.0,,,0.3891,60.0
2025-03-19,0.1637,16.0,0.2304,38.0,0.5859,84.0,,,0.3646,41.0,0.2374,21.0,0.2517,35.0,0.2415,23.0,,,0.3646,51.0
2025-03-18,0.1413,10.0,0.238,43.0,0.491,72.0,,,0.778,94.0,0.2362,21.0,0.2514,35.0,0.491,84.0,,,0.4329,71.0
2025-03-13,0.1788,20.0,0.2697,57.0,0.7239,92.0,,,0.5643,83.0,0.2402,23.0,0.2511,35.0,0.5254,87.0,,,0.5643,88.0
2025-03-10,0.2991,59.0,0.3218,72.0,0.6518,89.0,,,0.5038,76.0,0.2446,25.0,0.2512,35.0,0.3801,66.0,,,0.3818,57.0
2025-03-04,0.3787,76.0,0.3735,82.0,0.354,45.0,,,0.4318,62.0,0.2426,24.0,0.2494,35.0,0.354,57.0,,,0.4318,71.0
2025-02-28,0.3361,67.0,0.3237,72.0,0.5587,81.0,,,0.5153,78.0,0.2429,24.0,0.2461,33.0,0.5481,89.0,,,0.4798,80.0
2025-02-19,0.2409,42.0,0.2476,48.0,0.4767,70.0,,,0.4742,71.0,0.2329,19.0,0.2367,25.0,0.2109,15.0,,,0.4742,79.0
2025-02-07,0.239,41.0,0.2408,45.0,0.1826,5.0,,,0.4294,62.0,0.2297,16.0,0.2359,24.0,0.1826,6.0,,,0.5076,83.0
2025-02-06,0.3235,64.0,0.2689,57.0,0.411,57.0,,,0.4399,64.0,0.2298,16.0,0.2358,24.0,0.411,72.0,,,0.4399,72.0
2025-02-05,0.3417,68.0,0.2812,62.0,0.5166,76.0,,,0.4466,66.0,0.2303,17.0,0.236,24.0,0.4409,78.0,,,0.4466,74.0
2025-01-30,0.3853,77.0,0.2722,59.0,0.5118,76.0,,,0.4523,67.0,0.2335,20.0,0.2379,27.0,0.3778,65.0,,,0.5528,87.0
2025-01-27,0.2055,30.0,0.2009,22.0,0.4895,72.0,,,0.4839,73.0,0.2313,18.0,0.24,31.0,0.3677,62.0,,,0.4839,81.0
2025-01-24,0.2023,28.0,0.2055,25.0,0.4681,68.0,,,0.3931,53.0,0.2309,17.0,0.239,28.0,0.358,60.0,,,0.3931,61.0
2025-01-23,0.2672,50.0,0.2206,32.0,0.5005,74.0,,,0.4241,61.0,0.2324,18.0,0.2393,30.0,0.3789,65.0,,,0.4241,69.0
2025-01-21,0.2337,40.0,0.2053,25.0,0.4798,71.0,,,0.6683,90.0,0.2319,18.0,0.2396,31.0,0.3692,63.0,,,0.6683,94.0
2025-01-16,0.2617,48.0,0.1985,21.0,0.41,57.0,,,0.6458,89.0,0.2324,18.0,0.2392,30.0,0.41,72.0,,,0.6458,93.0
2025-01-15,0.2773,53.0,0.2051,24.0,0.416,59.0,,,0.6213,87.0,0.2323,18.0,0.2392,30.0,0.416,73.0,,,0.6213,92.0
2025-01-07,0.2581,47.0,0.1916,18.0,0.352,44.0,,,0.5726,84.0,0.2304,17.0,0.2385,28.0,0.352,57.0,,,0.5726,89.0
2025-01-03,0.2354,40.0,0.1817,14.0,0.4379,63.0,,,0.6337,88.0,0.2343,20.0,0.2388,28.0,0.4379,77.0,,,0.6337,93.0
2025-01-02,0.227,38.0,0.1963,20.0,0.4626,68.0,,,0.6408,89.0,0.2339,20.0,0.2386,28.0,0.4262,75.0,,,0.5509,87.0
2024-12-27,0.2668,50.0,0.2976,68.0,0.4106,57.0,,,0.6404,89.0,0.2303,17.0,0.2369,25.0,0.4106,72.0,,,0.5751,89.0
2024-12-20,0.2505,45.0,0.3028,69.0,0.4064,57.0,,,0.5252,79.0,0.2306,17.0,0.2365,24.0,0.4064,71.0,,,0.5252,85.0
2024-12-11,0.1111,4.0,0.1832,15.0,0.1973,7.0,,,0.4639,69.0,0.2267,14.0,0.2286,21.0,0.1973,9.0,,,0.4639,77.0
2024-12-05,0.149,12.0,0.2171,30.0,0.1989,7.0,,,0.4471,66.0,0.2312,17.0,0.2289,21.0,0.1989,10.0,,,0.6391,93.0
2024-12-04,0.1328,8.0,0.2024,23.0,0.1764,4.0,,,0.5806,85.0,0.2304,17.0,0.2283,21.0,0.1764,4.0,,,0.5655,88.0
2024-12-03,0.1257,6.0,0.2094,27.0,0.1877,5.0,,,0.5224,79.0,0.2304,17.0,0.2287,21.0,0.1877,7.0,,,0.5581,88.0
2024-12-02,0.1325,8.0,0.2035,23.0,0.5559,80.0,,,0.6435,89.0,0.2303,17.0,0.2283,21.0,0.5559,90.0,,,0.6073,91.0
2024-11-26,0.2063,30.0,0.2168,30.0,0.1469,1.0,,,0.5272,80.0,0.2292,15.0,0.2259,19.0,0.1469,1.0,,,0.5272,85.0
2024-11-21,0.2406,42.0,0.2379,43.0,0.1774,4.0,,,0.7269,93.0,0.2311,17.0,0.2255,18.0,0.1774,5.0,,,0.401,63.0
2024-11-15,0.2047,30.0,0.2084,26.0,0.5583,81.0,,,0.3724,44.0,0.2273,15.0,0.2218,16.0,0.5583,90.0,,,0.3724,54.0
2024-11-14,0.2043,28.0,0.2225,34.0,0.1594,2.0,,,0.3988,54.0,0.2275,15.0,0.2214,16.0,0.1594,2.0,,,0.507,83.0
2024-11-13,0.215,33.0,0.2224,34.0,0.1364,1.0,,,0.4701,70.0,0.2292,15.0,0.222,17.0,0.1364,1.0,,,0.4701,78.0
2024-10-10,0.2992,59.0,0.2817,62.0,0.4654,68.0,,,0.4248,61.0,0.2108,9.0,0.206,11.0,0.3906,68.0,,,0.4248,69.0
2024-10-07,0.3732,75.0,0.363,80.0,0.203,8.0,,,0.3553,38.0,0.2114,10.0,0.2054,11.0,0.203,12.0,,,0.3553,45.0
2024-10-04,0.3714,75.0,0.3427,76.0,0.1705,3.0,,,0.3311,28.0,0.2151,12.0,0.2037,10.0,0.1705,3.0,,,0.3311,33.0
2024-10-03,0.328,65.0,0.3191,72.0,0.2492,21.0,,,0.2704,8.0,0.2121,10.0,0.202,10.0,0.2492,25.0,,,0.2704,6.0
2024-10-02,7.5912,100.0,0.304,69.0,0.1705,3.0,,,0.3804,47.0,1.8167,100.0,0.2007,8.0,0.1705,3.0,,,0.3479,42.0
2024-09-30,0.1285,7.0,0.1253,1.0,0.2376,18.0,,,0.331,28.0,0.2006,5.0,0.1913,4.0,0.2325,21.0,,,0.2994,17.0
2024-09-27,0.1443,10.0,0.1224,1.0,0.2881,28.0,,,0.305,19.0,0.2003,5.0,0.191,4.0,0.2225,18.0,,,0.305,20.0
2024-09-26,0.1353,8.0,0.1287,1.0,0.2306,15.0,,,0.3103,20.0,0.2023,5.0,0.1912,4.0,0.231,20.0,,,0.2769,9.0
2024-09-25,0.2172,35.0,0.1556,5.0,0.2906,28.0,,,0.3141,22.0,0.2034,6.0,0.1913,4.0,0.2224,18.0,,,0.2813,11.0
2024-09-24,0.2181,35.0,0.1627,6.0,0.3563,46.0,,,0.2686,8.0,0.204,7.0,0.1914,4.0,0.2202,17.0,,,0.2686,6.0
2024-09-23,0.2491,45.0,0.1628,6.0,0.2752,26.0,,,0.395,53.0,0.207,8.0,0.1917,4.0,0.2267,20.0,,,0.2882,13.0
2024-09-20,0.3101,61.0,0.1991,21.0,0.2176,12.0,,,0.3203,25.0,0.2069,8.0,0.1917,4.0,0.2274,20.0,,,0.2934,15.0
2024-09-19,0.2958,59.0,0.2164,30.0,0.2453,20.0,,,0.2952,15.0,0.2064,7.0,0.1917,4.0,0.2027,12.0,,,0.2949,16.0
2024-09-18,0.2909,57.0,0.2204,32.0,0.2328,16.0,,,0.2838,12.0,0.2104,9.0,0.1933,5.0,0.2238,19.0,,,0.2831,12.0
2024-09-17,0.2913,57.0,0.2235,34.0,0.2516,21.0,,,0.2742,9.0,0.2122,10.0,0.1932,5.0,0.2332,21.0,,,0.2742,8.0
2024-09-16,0.2346,40.0,0.218,31.0,0.2312,16.0,,,0.3882,51.0,0.2092,9.0,0.1929,5.0,0.2336,21.0,,,0.2863,13.0
2024-09-13,0.2321,39.0,0.2245,35.0,0.2134,12.0,,,0.3667,42.0,0.2099,9.0,0.1932,5.0,0.2134,16.0,,,0.3096,23.0
2024-09-12,0.2445,43.0,0.2409,45.0,0.2105,10.0,,,0.3282,27.0,0.2082,9.0,0.1932,5.0,0.2178,16.0,,,0.3043,20.0
2024-09-11,0.2674,50.0,0.2523,50.0,0.2397,19.0,,,0.3499,35.0,0.2039,6.0,0.1918,5.0,0.2272,20.0,,,0.3182,27.0
2024-09-10,0.2675,50.0,0.2376,43.0,0.2114,11.0,,,0.319,24.0,0.2041,7.0,0.1911,4.0,0.2114,15.0,,,0.2989,17.0
2024-09-09,0.2451,44.0,0.2463,48.0,0.2379,18.0,,,0.3032,18.0,0.2037,6.0,0.191,4.0,0.2253,19.0,,,0.3041,20.0
2024-09-06,0.2632,49.0,0.2337,40.0,0.2436,19.0,,,0.3013,17.0,0.2043,7.0,0.1909,4.0,0.2227,18.0,,,0.2783,10.0
2024-09-05,0.2628,48.0,0.2206,32.0,0.2358,17.0,,,0.3041,19.0,0.2034,6.0,0.1902,4.0,0.2262,19.0,,,0.2808,11.0
2024-09-04,0.2495,45.0,0.2129,28.0,0.2494,21.0,,,0.2879,13.0,0.2033,6.0,0.19,3.0,0.2178,16.0,,,0.2782,9.0
2024-09-03,0.2738,52.0,0.2027,23.0,0.2213,13.0,,,0.2873,13.0,0.2035,6.0,0.189,3.0,0.2219,18.0,,,0.2676,6.0
2024-08-29,0.153,13.0,0.1555,5.0,0.2109,10.0,,,0.2618,6.0,0.1956,3.0,0.1869,2.0,0.2109,15.0,,,0.2691,6.0
2024-08-28,0.111,4.0,0.1317,1.0,0.2276,15.0,,,0.2859,12.0,0.1957,3.0,0.1872,2.0,0.2023,12.0,,,0.2698,6.0
2024-08-27,0.1051,3.0,0.2176,31.0,0.2129,11.0,,,0.2728,9.0,0.1956,3.0,0.1879,2.0,0.1992,10.0,,,0.2808,11.0
2024-08-26,0.1025,2.0,0.2168,30.0,0.2194,13.0,,,0.2708,8.0,0.1957,3.0,0.189,3.0,0.196,9.0,,,0.2795,10.0
