date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-17,0.426,28.0,0.3902,14.0,0.9913,54.0,,,1.0404,59.0,0.8504,63.0,0.7669,62.0,0.9615,50.0,,,0.8611,36.0
2023-07-14,0.4236,27.0,0.4023,16.0,0.9285,46.0,,,1.0431,59.0,0.8501,62.0,0.7669,62.0,0.9629,50.0,,,0.9328,45.0
2023-07-13,0.3794,20.0,0.4034,16.0,0.9925,54.0,,,1.0011,54.0,0.8493,62.0,0.7674,62.0,0.9903,54.0,,,0.9717,51.0
2023-07-12,0.3876,22.0,0.4219,19.0,0.986,53.0,,,1.0478,60.0,0.854,64.0,0.7709,63.0,0.9751,52.0,,,0.9329,46.0
2023-07-11,0.4888,37.0,0.4722,26.0,0.9882,53.0,,,1.0045,55.0,0.8539,63.0,0.7709,63.0,0.9907,54.0,,,0.9422,47.0
2023-07-10,0.563,48.0,0.5034,32.0,1.0499,60.0,,,1.2508,75.0,0.8545,64.0,0.7715,63.0,0.9703,51.0,,,1.0119,57.0
2023-07-07,0.5612,48.0,0.4841,28.0,0.9759,52.0,,,0.9976,54.0,0.8521,63.0,0.77,62.0,1.0112,57.0,,,0.9591,50.0
2023-07-06,0.5697,49.0,0.5261,37.0,1.0359,59.0,,,0.9674,50.0,0.853,63.0,0.7707,63.0,0.9999,56.0,,,1.0003,56.0
2023-07-05,0.7919,75.0,0.6637,61.0,1.0982,65.0,,,0.9056,44.0,0.8528,63.0,0.7706,63.0,1.0479,62.0,,,1.0229,59.0
2023-07-03,0.7943,75.0,0.6912,64.0,1.1363,69.0,,,0.9714,51.0,0.8529,63.0,0.7718,63.0,1.0694,65.0,,,1.0449,62.0
2023-06-30,0.7918,75.0,0.7043,66.0,1.0973,65.0,,,1.1331,68.0,0.8546,64.0,0.7725,63.0,1.1143,70.0,,,1.1062,70.0
2023-06-29,0.7006,66.0,0.7759,74.0,1.0215,57.0,,,0.8981,43.0,0.8515,63.0,0.7709,63.0,1.0476,62.0,,,0.9426,47.0
2023-06-28,0.6876,65.0,0.7658,73.0,1.074,63.0,,,0.9801,52.0,0.8554,64.0,0.7773,63.0,1.0858,66.0,,,0.949,48.0
2023-06-27,0.6037,54.0,0.8235,78.0,0.9403,48.0,,,1.0351,57.0,0.8532,63.0,0.777,63.0,1.3004,83.0,,,1.2954,86.0
2023-06-26,0.6832,64.0,0.811,77.0,1.1249,68.0,,,0.7672,28.0,0.858,64.0,0.7781,64.0,1.0532,62.0,,,1.0579,65.0
2023-06-23,0.573,50.0,0.7588,72.0,0.9699,51.0,,,0.955,49.0,0.8484,62.0,0.7734,63.0,1.1392,72.0,,,1.0994,69.0
2023-06-22,0.5271,43.0,0.7478,71.0,1.0156,57.0,,,0.8739,40.0,0.8487,62.0,0.7858,65.0,1.2788,82.0,,,1.1472,74.0
2023-06-21,0.5468,46.0,0.7762,74.0,0.9733,52.0,,,0.9274,46.0,0.8488,62.0,0.7862,65.0,1.0994,68.0,,,1.2248,81.0
2023-06-20,0.5968,53.0,0.7244,68.0,1.0278,57.0,,,1.0366,57.0,0.8518,63.0,0.7822,64.0,1.2538,80.0,,,0.9944,55.0
2023-06-16,0.7296,69.0,0.7909,75.0,1.0589,61.0,,,0.9166,45.0,0.8518,63.0,0.7833,65.0,1.1064,69.0,,,1.0691,66.0
2023-06-15,0.9926,84.0,0.7913,75.0,1.0068,56.0,,,1.1202,67.0,0.848,62.0,0.7791,64.0,1.1049,69.0,,,1.0844,68.0
2023-06-14,1.0239,86.0,0.8213,78.0,1.1089,66.0,,,0.9074,44.0,0.8489,62.0,0.7797,64.0,1.1692,75.0,,,1.107,70.0
2023-06-13,1.0737,87.0,0.8751,83.0,1.1121,66.0,,,0.8865,41.0,0.845,60.0,0.7771,63.0,1.1315,72.0,,,1.0569,65.0
2023-06-12,1.079,88.0,0.8704,82.0,1.6264,89.0,,,1.0612,61.0,0.8455,60.0,0.7762,63.0,1.0451,61.0,,,1.0551,64.0
2023-06-09,1.5748,95.0,0.8529,81.0,1.3297,81.0,,,0.9696,51.0,0.8418,60.0,0.7742,63.0,1.1588,74.0,,,1.0987,69.0
2023-06-08,1.7631,96.0,0.9992,88.0,1.0873,64.0,,,0.7705,28.0,0.8404,59.0,0.7725,63.0,1.0609,64.0,,,1.0644,66.0
2023-06-07,1.841,97.0,1.3512,96.0,1.1125,66.0,,,1.0912,64.0,0.8417,60.0,0.7704,62.0,1.0582,63.0,,,1.0542,64.0
2023-06-06,1.83,97.0,1.3458,96.0,1.0249,57.0,,,1.2065,73.0,0.8313,57.0,0.7658,61.0,1.115,70.0,,,1.22,81.0
2023-06-05,1.7871,97.0,1.3414,96.0,1.1181,67.0,,,1.1272,68.0,0.8297,57.0,0.7638,61.0,1.0551,63.0,,,0.9462,48.0
2023-06-02,1.7484,96.0,1.272,95.0,1.1652,72.0,,,1.0627,61.0,0.8246,56.0,0.7586,60.0,1.3994,87.0,,,1.0281,60.0
2023-06-01,1.745,96.0,1.2882,95.0,1.2048,74.0,,,0.9702,51.0,0.8279,57.0,0.7597,60.0,1.6633,93.0,,,1.0661,66.0
2023-05-31,1.3078,92.0,1.2972,95.0,1.3278,81.0,,,1.4172,84.0,0.777,50.0,0.7599,60.0,1.1048,69.0,,,1.0986,69.0
2023-05-30,1.0627,87.0,1.1637,93.0,1.2174,75.0,,,1.2192,74.0,0.7579,47.0,0.7481,59.0,1.0629,64.0,,,1.1433,74.0
2023-05-26,0.8604,79.0,0.662,60.0,2.0416,94.0,,,1.7022,91.0,0.7457,45.0,0.7128,55.0,2.2535,96.0,,,1.158,75.0
2023-05-25,0.6505,61.0,0.5759,46.0,2.2229,95.0,,,2.2355,96.0,0.7391,44.0,0.7096,54.0,1.081,66.0,,,1.0871,68.0
2023-05-24,0.6047,55.0,0.5408,40.0,2.339,96.0,,,1.8626,93.0,0.7365,43.0,0.7073,54.0,3.1684,99.0,,,1.149,74.0
2023-05-23,0.6279,57.0,0.5657,44.0,2.2078,95.0,,,1.8933,93.0,0.7389,44.0,0.7088,54.0,2.6991,98.0,,,1.1887,78.0
2023-05-22,0.812,76.0,0.6896,64.0,2.0125,94.0,,,2.316,96.0,0.7355,43.0,0.7067,53.0,1.1584,74.0,,,1.4087,89.0
2023-05-19,0.7123,67.0,0.6672,61.0,1.9167,93.0,,,1.9118,94.0,0.7305,43.0,0.7041,53.0,1.1434,73.0,,,1.1628,76.0
2023-05-18,0.6588,62.0,0.7145,67.0,2.0464,94.0,,,2.0177,95.0,0.7285,42.0,0.7041,53.0,1.0133,57.0,,,1.1829,78.0
2023-05-17,0.772,73.0,0.7756,73.0,2.1486,95.0,,,1.9786,94.0,0.7301,43.0,0.7039,53.0,1.2418,79.0,,,1.2414,83.0
2023-05-16,0.8222,77.0,0.8454,80.0,1.9746,94.0,,,1.8181,93.0,0.7304,43.0,0.7037,53.0,1.1691,75.0,,,1.1654,76.0
2023-05-15,1.2235,90.0,1.113,92.0,1.8474,92.0,,,1.8375,93.0,0.73,43.0,0.7049,53.0,1.2257,79.0,,,1.1503,75.0
2023-05-12,1.4163,93.0,1.2141,94.0,1.2077,75.0,,,1.5556,88.0,0.7287,43.0,0.7046,53.0,1.2762,82.0,,,1.1687,76.0
2023-05-11,1.4324,93.0,1.2243,94.0,1.7495,91.0,,,1.4883,86.0,0.7209,41.0,0.6977,53.0,1.2162,78.0,,,1.1494,74.0
2023-05-10,1.4835,94.0,1.2227,94.0,1.7813,92.0,,,0.9786,51.0,0.7441,45.0,0.7059,53.0,1.1561,74.0,,,1.1758,77.0
2023-05-09,1.4799,94.0,1.1917,94.0,1.8102,92.0,,,0.7291,25.0,0.7479,45.0,0.7034,53.0,1.1543,74.0,,,1.1554,75.0
2023-05-08,1.2976,91.0,1.1504,93.0,1.1157,67.0,,,1.1068,65.0,0.7417,44.0,0.7005,53.0,1.2023,77.0,,,1.1617,76.0
2023-05-05,1.1448,89.0,1.1129,91.0,1.2364,76.0,,,1.2017,72.0,0.735,43.0,0.6967,53.0,1.2165,78.0,,,1.3636,88.0
2023-05-04,1.0345,86.0,0.8457,80.0,1.6952,91.0,,,0.8788,40.0,0.7157,41.0,0.6772,49.0,1.04,61.0,,,1.2373,82.0
2023-05-03,0.8919,81.0,0.6869,64.0,4.55,100.0,,,2.8524,98.0,0.6969,40.0,0.6669,48.0,1.1991,77.0,,,2.8524,99.0
2023-05-02,0.4226,27.0,0.595,50.0,1.3988,83.0,,,1.326,80.0,0.6718,36.0,0.6585,46.0,1.2147,78.0,,,1.1768,77.0
2023-05-01,0.4192,27.0,0.5785,46.0,1.3519,82.0,,,1.3265,80.0,0.6723,36.0,0.6584,46.0,1.1787,76.0,,,1.1436,74.0
2023-04-28,0.4714,34.0,0.6027,51.0,1.282,79.0,,,1.3109,79.0,0.6725,36.0,0.6587,46.0,1.2031,77.0,,,1.1828,78.0
2023-04-27,0.4434,30.0,0.6295,55.0,1.2644,78.0,,,1.2642,76.0,0.6762,37.0,0.6598,47.0,1.2226,78.0,,,1.1954,79.0
2023-04-26,0.4588,33.0,0.6628,60.0,1.6663,90.0,,,1.2956,78.0,0.6756,37.0,0.6585,46.0,1.1713,75.0,,,1.1879,78.0
2023-04-25,0.8771,80.0,0.898,84.0,1.6262,89.0,,,1.8168,93.0,0.6751,36.0,0.6592,46.0,1.5273,91.0,,,1.0356,61.0
2023-04-24,0.8835,80.0,0.9177,85.0,1.3244,81.0,,,1.2873,78.0,0.6832,38.0,0.6613,47.0,1.2412,79.0,,,1.162,76.0
2023-04-21,0.8853,80.0,0.862,82.0,1.5653,88.0,,,1.3859,83.0,0.6792,37.0,0.6567,46.0,1.5008,91.0,,,1.2771,84.0
2023-04-20,0.9266,82.0,0.8712,82.0,1.5623,88.0,,,1.4227,84.0,0.6798,37.0,0.6564,46.0,1.357,86.0,,,1.1996,79.0
2023-04-19,0.864,79.0,0.8889,83.0,1.4016,83.0,,,1.6154,89.0,0.6777,37.0,0.6586,46.0,1.4598,90.0,,,1.2653,84.0
2023-04-18,0.8565,79.0,0.8557,81.0,1.5049,86.0,,,1.4955,86.0,0.6851,38.0,0.6591,46.0,1.2727,81.0,,,1.2117,80.0
2023-04-17,0.7905,75.0,0.814,77.0,1.5399,87.0,,,1.503,86.0,0.6874,39.0,0.6592,46.0,2.1046,96.0,,,1.2482,83.0
2023-04-14,0.5084,41.0,0.5311,38.0,1.5716,88.0,,,1.6036,89.0,0.6721,36.0,0.6431,40.0,1.3037,83.0,,,1.2153,81.0
2023-04-13,0.5925,52.0,0.5363,39.0,1.5436,87.0,,,1.4534,85.0,0.6723,36.0,0.6422,40.0,1.3609,86.0,,,1.2898,85.0
2023-04-12,0.4722,34.0,0.5197,35.0,1.5629,88.0,,,1.5622,88.0,0.6682,36.0,0.644,40.0,0.9428,46.0,,,1.5007,92.0
2023-04-11,0.4886,37.0,0.5338,38.0,1.4859,86.0,,,1.3592,82.0,0.6676,35.0,0.6452,41.0,1.258,81.0,,,1.2623,84.0
2023-04-10,0.4827,36.0,0.4934,30.0,1.4825,86.0,,,1.1762,71.0,0.6674,35.0,0.6446,41.0,3.2784,100.0,,,1.2856,85.0
2023-04-06,0.4987,39.0,0.5141,34.0,1.4193,84.0,,,1.0678,62.0,0.6736,36.0,0.6477,42.0,2.2835,97.0,,,1.2102,80.0
2023-04-05,0.4739,35.0,0.5351,39.0,1.6622,90.0,,,0.9815,52.0,0.6803,37.0,0.6517,44.0,2.4074,97.0,,,1.2582,83.0
2023-04-04,0.4668,34.0,0.5372,39.0,1.4208,84.0,,,1.3211,80.0,0.6801,37.0,0.6519,45.0,1.351,85.0,,,1.1977,79.0
2023-04-03,0.3147,12.0,0.5179,35.0,1.5616,88.0,,,1.3468,81.0,0.6782,37.0,0.6502,44.0,1.7826,94.0,,,1.2663,84.0
2023-03-31,0.3583,17.0,0.532,38.0,1.2861,79.0,,,1.6932,91.0,0.6809,37.0,0.65,44.0,1.3607,86.0,,,1.155,75.0
2023-03-30,0.5009,39.0,0.5229,36.0,1.2611,78.0,,,1.0141,56.0,0.6789,37.0,0.6487,43.0,1.3324,85.0,,,1.2545,83.0
2023-03-29,0.484,36.0,0.5086,33.0,1.3302,81.0,,,0.9419,48.0,0.6785,37.0,0.649,43.0,1.3922,87.0,,,1.2138,80.0
2023-03-28,0.4732,35.0,0.5059,33.0,1.0312,57.0,,,0.9948,53.0,0.6825,38.0,0.6495,43.0,1.0589,63.0,,,1.2147,81.0
2023-03-27,0.5536,47.0,0.495,30.0,1.3685,82.0,,,1.1143,66.0,0.6867,39.0,0.6492,43.0,1.0926,67.0,,,1.2639,84.0
2023-03-24,0.5784,51.0,0.5282,37.0,1.0762,63.0,,,1.244,75.0,0.6888,40.0,0.6492,43.0,1.2674,81.0,,,2.3954,99.0
2023-03-23,0.5541,47.0,0.4917,30.0,0.6498,19.0,,,1.0742,62.0,0.6878,40.0,0.6482,43.0,1.4491,89.0,,,1.3143,86.0
2023-03-22,0.4659,34.0,0.4877,28.0,2.3728,96.0,,,1.1171,67.0,0.6857,39.0,0.647,42.0,1.53,91.0,,,2.0802,97.0
2023-03-21,0.4399,30.0,0.5338,38.0,1.1448,70.0,,,0.9336,47.0,0.683,38.0,0.6465,42.0,1.7723,94.0,,,1.2531,83.0
2023-03-20,0.4635,33.0,0.5824,47.0,0.888,42.0,,,1.0228,57.0,0.6842,38.0,0.6473,42.0,1.3922,87.0,,,1.1566,75.0
2023-03-17,0.649,61.0,0.703,66.0,1.8885,93.0,,,1.0958,64.0,0.6851,38.0,0.6484,43.0,1.4004,87.0,,,1.2304,82.0
2023-03-16,0.678,64.0,0.7108,67.0,1.347,81.0,,,2.1906,96.0,0.6881,40.0,0.6512,44.0,1.5966,93.0,,,1.2418,83.0
2023-03-15,0.6242,57.0,0.691,64.0,2.8513,98.0,,,1.6014,89.0,0.6875,39.0,0.65,44.0,1.5953,93.0,,,1.4848,91.0
2023-03-14,0.6239,57.0,0.8304,78.0,0.9053,44.0,,,1.2047,73.0,0.6883,40.0,0.6507,44.0,1.7476,94.0,,,2.1793,98.0
2023-03-13,1.5141,95.0,1.2526,95.0,3.9411,100.0,,,3.1555,99.0,0.6883,40.0,0.6497,43.0,2.3122,97.0,,,1.684,95.0
2023-03-10,1.4946,94.0,1.2293,94.0,0.8815,41.0,,,0.8724,39.0,0.6863,39.0,0.6465,42.0,1.9222,95.0,,,1.4608,91.0
2023-03-09,1.4946,94.0,1.2072,94.0,1.3086,80.0,,,1.1652,70.0,0.6867,39.0,0.6436,40.0,2.4866,98.0,,,1.7709,96.0
2023-03-08,1.4,93.0,1.1407,92.0,0.9204,45.0,,,0.879,40.0,0.6788,37.0,0.6367,37.0,1.4187,88.0,,,1.9308,96.0
2023-03-07,1.3474,92.0,1.1396,92.0,0.9601,50.0,,,0.8175,34.0,0.6776,37.0,0.6376,38.0,1.9265,95.0,,,1.2911,85.0
2023-03-06,1.5136,95.0,1.167,93.0,0.953,49.0,,,0.8772,40.0,0.6824,38.0,0.6388,39.0,1.9666,95.0,,,1.1624,76.0
2023-03-03,1.4951,95.0,1.0824,90.0,0.8967,43.0,,,0.9867,53.0,0.6858,39.0,0.6322,37.0,2.5182,98.0,,,1.232,82.0
2023-03-02,0.8347,77.0,0.5643,44.0,1.0238,57.0,,,1.3722,82.0,0.6185,31.0,0.5922,28.0,1.4364,89.0,,,2.1136,98.0
2023-03-01,0.9894,84.0,0.6284,55.0,1.0582,61.0,,,0.9791,51.0,0.6185,31.0,0.5912,28.0,1.4525,89.0,,,1.2373,82.0
2023-02-28,1.0893,88.0,0.6731,62.0,0.885,41.0,,,1.1231,67.0,0.6184,31.0,0.5908,28.0,1.3564,86.0,,,1.1567,75.0
2023-02-27,1.0573,87.0,0.6796,63.0,0.9619,50.0,,,1.1161,67.0,0.6167,31.0,0.5934,30.0,1.4358,89.0,,,1.1884,78.0
2023-02-24,1.0482,87.0,0.6555,59.0,0.9699,51.0,,,3.0745,99.0,0.6158,31.0,0.5925,28.0,1.3997,87.0,,,1.5868,93.0
2023-02-23,0.8403,78.0,0.5952,50.0,1.065,62.0,,,3.2264,99.0,0.6099,30.0,0.5924,28.0,1.3231,84.0,,,1.2759,84.0
2023-02-22,0.8175,76.0,0.5731,46.0,1.0374,59.0,,,1.5463,87.0,0.6075,30.0,0.5923,28.0,2.7061,99.0,,,1.2475,83.0
2023-02-21,0.7184,68.0,0.5297,37.0,1.0403,59.0,,,0.9221,46.0,0.6055,30.0,0.5913,28.0,3.1881,99.0,,,1.0155,57.0
2023-02-17,0.5387,45.0,0.4867,28.0,1.0695,62.0,,,0.9884,53.0,0.5921,28.0,0.5879,28.0,2.7373,99.0,,,0.884,39.0
2023-02-16,0.3041,11.0,0.4046,16.0,0.9694,51.0,,,1.3958,83.0,0.5921,28.0,0.5899,28.0,1.4723,90.0,,,1.4381,90.0
2023-02-15,0.4039,24.0,0.4065,16.0,1.0157,57.0,,,0.804,32.0,0.5922,28.0,0.5904,28.0,1.5799,92.0,,,1.2787,84.0
2023-02-14,0.4195,27.0,0.4506,22.0,1.4718,85.0,,,1.4629,85.0,0.5925,28.0,0.5923,28.0,1.4718,90.0,,,1.4041,89.0
2023-02-13,0.4698,34.0,0.4583,23.0,1.0819,64.0,,,1.6783,90.0,0.6001,28.0,0.5954,30.0,1.4445,89.0,,,1.394,89.0
2023-02-10,0.7224,68.0,0.5417,40.0,1.1327,69.0,,,4.0055,100.0,0.603,28.0,0.5977,30.0,0.9635,50.0,,,1.3767,88.0
2023-02-09,0.7188,68.0,0.5582,43.0,2.1462,95.0,,,1.21,73.0,0.6141,31.0,0.6022,31.0,1.7172,94.0,,,0.9347,46.0
2023-02-08,0.6165,56.0,0.5259,37.0,0.8432,37.0,,,4.1483,100.0,0.6423,33.0,0.6143,32.0,1.5589,92.0,,,1.054,64.0
2023-02-07,0.6318,57.0,0.5362,39.0,1.633,90.0,,,1.1774,71.0,0.642,33.0,0.6154,33.0,1.3425,85.0,,,1.0384,62.0
2023-02-06,0.6239,57.0,0.5223,36.0,1.5791,88.0,,,2.8883,99.0,0.6511,33.0,0.6181,33.0,1.2759,82.0,,,2.0482,97.0
2023-02-03,0.6397,59.0,0.4998,31.0,1.8402,92.0,,,1.3197,80.0,0.6509,33.0,0.6186,33.0,2.2426,96.0,,,1.2286,82.0
2023-02-02,0.5502,46.0,0.5116,34.0,1.1841,73.0,,,1.7929,92.0,0.6614,34.0,0.6409,39.0,1.3004,83.0,,,1.252,83.0
2023-02-01,0.2809,9.0,0.4608,24.0,1.0499,60.0,,,2.4254,97.0,0.6553,34.0,0.6426,40.0,1.3707,86.0,,,1.1362,73.0
2023-01-31,0.3418,15.0,0.5102,33.0,1.9268,93.0,,,1.1377,68.0,0.6549,34.0,0.6429,40.0,1.3307,84.0,,,1.277,84.0
2023-01-30,0.2348,5.0,0.4819,27.0,1.0176,57.0,,,0.9558,50.0,0.6552,34.0,0.6438,40.0,1.4063,87.0,,,1.2912,85.0
2023-01-27,0.3546,17.0,0.5099,33.0,1.707,91.0,,,0.8623,38.0,0.668,35.0,0.6457,41.0,1.9923,95.0,,,1.359,88.0
2023-01-26,0.4545,32.0,0.5878,48.0,1.8923,93.0,,,2.1315,95.0,0.668,35.0,0.6457,41.0,1.1397,73.0,,,1.4568,91.0
2023-01-25,0.4528,32.0,0.5795,46.0,1.1259,68.0,,,0.8806,41.0,0.6679,35.0,0.6458,42.0,1.4038,87.0,,,1.0434,62.0
2023-01-24,0.5049,40.0,0.5848,48.0,2.4401,96.0,,,0.9166,45.0,0.7999,53.0,0.6532,45.0,1.1851,76.0,,,0.9912,55.0
2023-01-23,0.6427,60.0,0.6359,56.0,0.83,35.0,,,1.1007,65.0,0.8026,53.0,0.6542,45.0,3.022,99.0,,,2.2908,98.0
2023-01-20,0.5845,51.0,0.5802,47.0,1.7964,92.0,,,0.9293,47.0,0.8017,53.0,0.6535,45.0,1.7212,94.0,,,1.2412,83.0
2023-01-19,0.5842,51.0,0.5936,49.0,1.2114,75.0,,,1.4045,83.0,0.8017,53.0,0.6536,45.0,1.3272,84.0,,,1.3709,88.0
2023-01-18,0.5725,50.0,0.571,45.0,1.0045,56.0,,,1.0568,61.0,0.8005,53.0,0.6536,45.0,1.4209,88.0,,,1.5064,92.0
2023-01-17,0.4374,28.0,0.5053,32.0,1.2752,78.0,,,1.7433,91.0,0.7994,52.0,0.651,44.0,1.2496,80.0,,,1.2748,84.0
2023-01-13,0.4017,24.0,0.5125,34.0,0.9042,43.0,,,0.8326,35.0,0.8009,53.0,0.6538,45.0,1.4354,89.0,,,0.9559,49.0
2023-01-12,0.4013,24.0,0.5315,38.0,1.5923,88.0,,,2.7502,98.0,0.8038,53.0,0.6554,46.0,1.7864,94.0,,,2.6392,99.0
2023-01-11,0.3144,12.0,0.4717,25.0,1.0193,57.0,,,0.8731,40.0,0.8077,54.0,0.658,46.0,1.3626,86.0,,,1.2941,85.0
2023-01-10,0.3324,14.0,0.473,26.0,0.94,48.0,,,1.0308,57.0,0.8083,54.0,0.6594,46.0,1.3931,87.0,,,1.4212,90.0
2023-01-09,0.465,33.0,0.6421,57.0,1.1816,73.0,,,2.9025,99.0,0.8081,54.0,0.6602,47.0,1.3792,86.0,,,1.2295,82.0
2023-01-06,0.4732,35.0,0.6542,59.0,1.1262,68.0,,,1.052,60.0,0.8108,54.0,0.6666,47.0,1.4452,89.0,,,0.9862,54.0
2023-01-05,0.6938,66.0,0.6923,65.0,1.0946,65.0,,,0.8757,40.0,0.8137,54.0,0.6707,48.0,1.398,87.0,,,0.8741,38.0
2023-01-04,0.6946,66.0,0.7197,68.0,1.0732,63.0,,,1.2134,74.0,0.8188,55.0,0.6737,48.0,1.5451,92.0,,,3.7309,100.0
2023-01-03,0.6898,65.0,0.9283,85.0,1.1074,66.0,,,2.7713,98.0,0.8182,54.0,0.6744,48.0,1.4004,87.0,,,2.7713,99.0
2022-12-29,0.7302,69.0,0.9553,86.0,1.0626,62.0,,,2.0915,95.0,0.8238,56.0,0.6806,49.0,1.4116,88.0,,,2.0915,97.0
2022-12-28,0.4936,38.0,0.8673,82.0,2.1542,95.0,,,3.8657,100.0,0.9592,72.0,0.7782,64.0,1.6315,93.0,,,3.8657,100.0
2022-12-27,0.493,38.0,0.8576,82.0,1.0202,57.0,,,1.1921,72.0,0.9609,72.0,0.7862,65.0,1.3809,87.0,,,1.0624,65.0
2022-12-23,0.4183,26.0,0.839,80.0,1.0605,61.0,,,1.3322,80.0,0.9927,76.0,0.8035,65.0,1.4306,88.0,,,1.3322,87.0
2022-12-22,0.463,33.0,0.8222,78.0,1.1543,71.0,,,1.3294,80.0,0.9946,77.0,0.815,66.0,1.5172,91.0,,,1.3294,87.0
2022-12-21,0.4532,32.0,0.5423,40.0,1.2285,76.0,,,1.3041,79.0,0.9941,77.0,0.8059,66.0,1.3652,86.0,,,1.3041,86.0
2022-12-20,0.5594,47.0,0.5211,36.0,1.1347,69.0,,,1.2667,77.0,1.0001,77.0,0.8093,66.0,1.4082,87.0,,,1.2667,84.0
2022-12-19,0.5816,51.0,0.5082,33.0,0.9362,47.0,,,0.9042,44.0,0.9973,77.0,0.8091,66.0,1.2526,80.0,,,1.0853,68.0
2022-12-16,0.6583,62.0,0.519,35.0,1.0312,57.0,,,1.0548,60.0,0.9971,77.0,0.8096,66.0,1.6418,93.0,,,1.2887,85.0
2022-12-15,0.6517,61.0,0.5117,34.0,1.1283,68.0,,,1.0312,57.0,1.0095,78.0,0.8263,67.0,1.2965,83.0,,,1.3008,86.0
2022-12-14,0.6229,57.0,0.4884,28.0,3.216,99.0,,,1.1058,65.0,1.0379,81.0,0.8374,67.0,3.216,99.0,,,1.4424,90.0
2022-12-13,0.6733,63.0,0.5128,34.0,0.9631,50.0,,,0.8793,40.0,1.0404,81.0,0.8385,67.0,1.2869,82.0,,,1.3268,87.0
2022-12-12,0.7516,71.0,0.5574,43.0,1.2339,76.0,,,1.3085,79.0,1.0403,81.0,0.8397,67.0,1.7896,94.0,,,1.3085,86.0
2022-12-09,0.6996,66.0,0.5832,47.0,2.8898,98.0,,,0.8198,34.0,1.043,81.0,0.8423,67.0,1.4337,88.0,,,1.6388,94.0
2022-12-08,0.6333,59.0,0.5839,47.0,0.9054,44.0,,,1.0783,63.0,1.047,81.0,0.8445,68.0,1.2781,82.0,,,1.0839,68.0
2022-12-07,0.5767,51.0,0.5594,44.0,0.7629,28.0,,,0.9542,49.0,1.0509,82.0,0.8457,68.0,2.4303,97.0,,,1.1461,74.0
2022-12-06,0.662,62.0,0.5849,48.0,1.0145,57.0,,,0.8647,38.0,1.0603,83.0,0.8485,68.0,2.1126,96.0,,,1.1905,79.0
2022-12-05,0.6439,60.0,0.5717,45.0,1.2047,74.0,,,0.9691,51.0,1.0624,83.0,0.849,69.0,1.2315,79.0,,,1.2094,80.0
2022-12-02,0.6323,57.0,0.5687,45.0,1.2145,75.0,,,1.0158,56.0,1.061,83.0,0.8481,68.0,1.4473,89.0,,,1.2194,81.0
2022-12-01,0.5303,44.0,0.5299,37.0,1.4158,83.0,,,1.0315,57.0,1.0583,82.0,0.8467,68.0,1.3529,85.0,,,1.2537,83.0
2022-11-30,0.5331,44.0,0.4849,28.0,0.8844,41.0,,,1.0645,61.0,1.0604,83.0,0.8475,68.0,1.9408,95.0,,,1.3003,86.0
2022-11-29,0.4262,28.0,0.472,25.0,1.0401,59.0,,,0.8444,37.0,1.0598,82.0,0.8477,68.0,1.2227,78.0,,,1.1907,79.0
2022-11-28,0.4063,24.0,0.4629,24.0,0.9287,46.0,,,0.872,39.0,1.0596,82.0,0.8476,68.0,1.3362,85.0,,,1.3005,86.0
2022-11-25,0.3237,13.0,0.4293,19.0,0.9301,46.0,,,1.0573,61.0,1.0569,82.0,0.8492,69.0,1.3009,83.0,,,1.2702,84.0
2022-11-23,0.3178,13.0,0.4835,28.0,1.0137,56.0,,,0.7458,26.0,1.0571,82.0,0.8513,69.0,1.8306,95.0,,,1.2511,83.0
2022-11-22,0.2528,7.0,0.4646,24.0,1.1301,68.0,,,1.1783,71.0,1.0564,82.0,0.853,69.0,2.2705,97.0,,,1.4183,89.0
2022-11-21,0.4609,33.0,0.503,32.0,0.9333,47.0,,,1.0253,57.0,1.0578,82.0,0.8536,70.0,1.0196,57.0,,,1.3599,88.0
2022-11-18,0.9292,82.0,0.7002,65.0,1.1471,70.0,,,1.0399,59.0,1.0576,82.0,0.8553,70.0,2.026,95.0,,,1.2886,85.0
2022-11-17,1.0149,85.0,0.7013,66.0,1.0339,59.0,,,1.1308,68.0,1.0614,83.0,0.8562,70.0,1.1181,70.0,,,1.6226,94.0
2022-11-16,1.011,85.0,0.7192,68.0,1.0858,64.0,,,1.109,66.0,1.0609,83.0,0.8576,71.0,1.3352,85.0,,,1.3483,88.0
2022-11-15,0.9993,84.0,0.7346,69.0,1.136,69.0,,,0.913,45.0,1.0637,83.0,0.8583,71.0,1.352,85.0,,,1.3484,88.0
2022-11-14,1.0295,86.0,0.7477,71.0,1.2387,76.0,,,8.7347,100.0,1.0639,83.0,0.8587,71.0,2.3655,97.0,,,1.058,65.0
2022-11-11,1.0092,85.0,0.7471,71.0,1.1208,67.0,,,1.1002,65.0,1.0672,83.0,0.8593,71.0,1.1516,74.0,,,1.1304,72.0
2022-11-10,1.0362,86.0,0.7453,71.0,1.0043,56.0,,,2.1824,96.0,1.0644,83.0,0.8589,71.0,1.0043,56.0,,,1.1426,74.0
