date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.2059,31.0,0.2683,56.0,0.3027,48.0,0.3353,59.0,0.3678,69.0,0.2978,55.0,0.2896,63.0,0.2733,41.0,0.2862,38.0,0.2991,38.0
2025-06-16,0.2483,47.0,0.2249,33.0,0.2767,28.0,0.4488,86.0,0.621,96.0,0.2977,55.0,0.2883,62.0,0.2693,36.0,0.2904,45.0,0.3116,53.0
2025-06-13,0.2422,45.0,0.1813,12.0,0.2711,26.0,0.329,56.0,0.387,74.0,0.2974,55.0,0.2867,61.0,0.2629,28.0,0.299,57.0,0.335,75.0
2025-06-12,0.1829,23.0,0.1749,10.0,0.2575,17.0,0.3042,43.0,0.351,64.0,0.295,53.0,0.2871,61.0,0.2638,28.0,0.2902,45.0,0.3167,59.0
2025-06-11,0.1968,27.0,0.16,7.0,0.245,11.0,0.2806,26.0,0.3162,48.0,0.2954,54.0,0.2863,61.0,0.2627,28.0,0.2882,41.0,0.3136,56.0
2025-06-10,0.1931,26.0,0.1609,7.0,0.2661,23.0,0.3216,53.0,0.377,72.0,0.2951,53.0,0.2862,60.0,0.2597,25.0,0.2867,39.0,0.3137,56.0
2025-06-09,0.1886,25.0,0.1656,8.0,0.2541,15.0,0.2996,39.0,0.3452,62.0,0.2948,53.0,0.2862,60.0,0.2633,28.0,0.2915,46.0,0.3197,62.0
2025-06-06,0.1878,24.0,0.2067,24.0,0.2418,9.0,0.2973,38.0,0.3528,65.0,0.2949,53.0,0.2865,61.0,0.2608,26.0,0.293,49.0,0.3252,68.0
2025-06-05,0.1646,17.0,0.2146,28.0,0.2657,23.0,0.3528,66.0,0.4398,83.0,0.2937,52.0,0.2866,61.0,0.2713,39.0,0.2981,57.0,0.3249,67.0
2025-06-04,0.2114,33.0,0.2238,32.0,0.2951,44.0,0.3348,59.0,0.3744,71.0,0.2939,53.0,0.2874,61.0,0.277,46.0,0.2984,57.0,0.3199,62.0
2025-06-03,0.1843,23.0,0.2357,40.0,0.2543,15.0,0.2977,38.0,0.341,61.0,0.2932,52.0,0.2875,61.0,0.2623,28.0,0.2946,52.0,0.3269,69.0
2025-06-02,0.1769,21.0,0.229,35.0,0.2755,28.0,0.3482,64.0,0.4209,80.0,0.2925,51.0,0.2877,62.0,0.2677,34.0,0.2937,51.0,0.3198,62.0
2025-05-30,0.2116,33.0,0.2304,36.0,0.2753,28.0,0.3174,50.0,0.3596,67.0,0.2929,51.0,0.2878,62.0,0.2708,38.0,0.3017,61.0,0.3326,73.0
2025-05-29,0.2119,34.0,0.222,32.0,0.2637,21.0,0.31,46.0,0.3562,66.0,0.2929,51.0,0.2874,61.0,0.2644,30.0,0.3024,62.0,0.3403,77.0
2025-05-28,0.2082,32.0,0.1781,11.0,0.2815,33.0,0.3129,48.0,0.3443,62.0,0.2932,52.0,0.2859,60.0,0.2726,40.0,0.3013,61.0,0.33,71.0
2025-05-27,0.196,27.0,0.18,12.0,0.2654,22.0,0.2824,27.0,0.2995,39.0,0.2932,52.0,0.2869,61.0,0.2733,41.0,0.3037,64.0,0.3342,74.0
2025-05-23,0.1461,12.0,0.171,9.0,0.2792,31.0,0.3007,40.0,0.3222,52.0,0.2934,52.0,0.2871,61.0,0.275,44.0,0.3087,68.0,0.3424,78.0
2025-05-22,0.1296,8.0,0.1552,6.0,0.2974,45.0,0.3248,54.0,0.3522,64.0,0.2934,52.0,0.2865,61.0,0.2877,60.0,0.3088,68.0,0.33,71.0
2025-05-21,0.1392,10.0,0.1867,14.0,0.3174,55.0,0.3184,51.0,0.3194,50.0,0.2932,52.0,0.2869,61.0,0.2725,40.0,0.3035,64.0,0.3345,74.0
2025-05-20,0.1987,28.0,0.2143,28.0,0.278,30.0,0.2742,21.0,0.2704,20.0,0.2919,50.0,0.2866,61.0,0.267,33.0,0.2992,57.0,0.3313,72.0
2025-05-19,0.2047,31.0,0.2142,28.0,0.27,25.0,0.2686,17.0,0.2673,19.0,0.2919,50.0,0.2867,61.0,0.268,34.0,0.2994,57.0,0.3308,72.0
2025-05-16,0.2553,50.0,0.2378,41.0,0.2649,22.0,0.2673,16.0,0.2698,20.0,0.2922,50.0,0.2875,61.0,0.2647,31.0,0.2918,47.0,0.3189,62.0
2025-05-15,0.263,53.0,0.2457,45.0,0.2617,20.0,0.2644,14.0,0.2671,19.0,0.2922,50.0,0.2873,61.0,0.2609,26.0,0.2938,51.0,0.3268,69.0
2025-05-14,0.2846,60.0,0.2554,50.0,0.2771,28.0,0.2742,21.0,0.2714,21.0,0.2924,51.0,0.2877,62.0,0.2768,45.0,0.2996,59.0,0.3224,65.0
2025-05-13,0.2716,55.0,0.2529,49.0,0.2611,19.0,0.2826,28.0,0.3041,42.0,0.2924,51.0,0.2881,62.0,0.2617,27.0,0.2922,48.0,0.3228,65.0
2025-05-12,0.2917,62.0,0.2355,39.0,0.2703,25.0,0.2871,31.0,0.3038,41.0,0.2955,54.0,0.2876,61.0,0.2698,37.0,0.2935,50.0,0.3172,60.0
2025-05-09,0.2516,48.0,0.208,25.0,0.297,45.0,0.3106,47.0,0.3243,53.0,0.2937,52.0,0.2869,61.0,0.2836,54.0,0.3065,66.0,0.3294,71.0
2025-05-08,0.2726,55.0,0.2146,28.0,0.2316,5.0,0.278,24.0,0.3244,53.0,0.2994,57.0,0.2885,62.0,0.2773,46.0,0.3073,67.0,0.3373,76.0
2025-05-07,0.2274,39.0,0.2073,24.0,0.2954,44.0,0.331,57.0,0.3667,69.0,0.3418,81.0,0.2934,65.0,0.2858,57.0,0.3136,72.0,0.3415,78.0
2025-05-06,0.2293,40.0,0.1989,20.0,0.3109,52.0,0.3104,46.0,0.3099,45.0,0.3429,81.0,0.2931,65.0,0.2905,63.0,0.3154,74.0,0.3402,77.0
2025-05-05,0.4953,91.0,0.3721,86.0,0.2884,39.0,0.3147,49.0,0.341,61.0,0.3427,81.0,0.2927,65.0,0.2845,55.0,0.3112,71.0,0.3379,76.0
2025-05-02,0.5059,92.0,0.3813,87.0,0.2763,28.0,0.3339,57.0,0.3915,76.0,0.3426,81.0,0.293,65.0,0.2728,40.0,0.306,66.0,0.3392,77.0
2025-05-01,0.4779,90.0,0.408,90.0,0.3117,53.0,0.3476,64.0,0.3835,74.0,0.3442,81.0,0.2929,65.0,0.294,66.0,0.3153,73.0,0.3366,75.0
2025-04-30,0.5439,93.0,0.423,91.0,0.3235,57.0,0.3629,68.0,0.4023,78.0,0.3442,81.0,0.2933,65.0,0.2911,63.0,0.3151,73.0,0.339,77.0
2025-04-29,0.5382,93.0,0.4231,91.0,0.3039,49.0,0.3566,67.0,0.4094,79.0,0.3437,81.0,0.293,65.0,0.2787,48.0,0.3122,71.0,0.3456,79.0
2025-04-28,0.5451,93.0,0.4229,91.0,0.3651,70.0,0.3635,69.0,0.3619,68.0,0.3474,82.0,0.294,66.0,0.2902,62.0,0.3201,76.0,0.35,81.0
2025-04-25,0.5431,93.0,0.4187,91.0,0.3492,65.0,0.36,68.0,0.3707,70.0,0.3502,83.0,0.2956,67.0,0.2845,55.0,0.3136,72.0,0.3426,78.0
2025-04-24,0.1951,27.0,0.2942,66.0,0.3013,48.0,0.3288,56.0,0.3562,66.0,0.3355,79.0,0.2857,60.0,0.2896,62.0,0.3156,74.0,0.3415,78.0
2025-04-23,0.1973,27.0,0.2939,66.0,0.342,63.0,0.3523,66.0,0.3626,68.0,0.3349,79.0,0.2851,60.0,0.3011,71.0,0.3276,80.0,0.354,82.0
2025-04-22,0.204,31.0,0.3133,72.0,0.363,69.0,0.3484,64.0,0.3339,57.0,0.3382,80.0,0.2844,59.0,0.3012,71.0,0.3281,80.0,0.355,82.0
2025-04-21,0.3418,75.0,0.3187,74.0,0.3577,68.0,0.3782,73.0,0.3988,77.0,0.3354,79.0,0.2883,62.0,0.3057,74.0,0.3402,83.0,0.3746,86.0
2025-04-17,0.4435,88.0,0.4334,92.0,0.3377,61.0,0.3501,65.0,0.3625,68.0,0.3366,79.0,0.2886,62.0,0.3015,72.0,0.3336,82.0,0.3657,85.0
2025-04-16,0.4377,87.0,0.4876,95.0,0.3802,74.0,0.3614,68.0,0.3426,61.0,0.3353,79.0,0.2881,62.0,0.3228,80.0,0.3427,84.0,0.3626,84.0
2025-04-15,0.4488,88.0,0.5724,97.0,0.3638,69.0,0.3654,70.0,0.3671,69.0,0.3364,79.0,0.2881,62.0,0.3081,75.0,0.3295,81.0,0.3509,81.0
2025-04-14,0.4628,89.0,0.5797,98.0,0.3801,73.0,0.39,76.0,0.4,77.0,0.3356,79.0,0.2876,61.0,0.3145,78.0,0.3366,82.0,0.3587,83.0
2025-04-11,0.6575,96.0,0.6422,98.0,0.4262,81.0,0.4653,88.0,0.5044,89.0,0.3345,79.0,0.2868,61.0,0.3448,85.0,0.383,88.0,0.4211,91.0
2025-04-10,0.6592,96.0,0.6188,98.0,0.4512,84.0,,,0.4788,87.0,0.3362,79.0,0.2844,59.0,0.3325,83.0,,,0.4113,89.0
2025-04-09,0.6328,95.0,0.605,98.0,0.5593,93.0,,,0.3597,67.0,0.3309,77.0,0.2825,57.0,0.3542,87.0,,,0.3612,84.0
2025-04-08,0.492,91.0,0.5306,97.0,0.4999,89.0,,,0.673,97.0,0.3231,75.0,0.2738,45.0,0.3764,88.0,,,0.4081,89.0
2025-04-07,0.4768,90.0,0.4885,95.0,0.4044,78.0,,,0.4381,83.0,0.3231,75.0,0.2679,38.0,0.3764,88.0,,,0.3711,85.0
2025-04-04,0.4835,90.0,0.3852,88.0,0.3463,64.0,,,0.4777,87.0,0.3231,75.0,0.2586,25.0,0.3364,84.0,,,0.3408,78.0
2025-04-03,0.4924,91.0,0.3566,83.0,0.3228,57.0,,,0.3006,39.0,0.3231,75.0,0.256,22.0,0.3128,77.0,,,0.2921,31.0
2025-04-02,0.1084,5.0,0.2193,31.0,0.2667,23.0,,,0.3708,70.0,0.3002,57.0,0.247,18.0,0.2785,48.0,,,0.2704,13.0
2025-04-01,0.156,15.0,0.2167,28.0,0.2843,36.0,,,0.3715,71.0,0.3001,57.0,0.2465,18.0,0.2834,54.0,,,0.282,20.0
2025-03-31,0.1607,16.0,0.2195,31.0,0.2849,36.0,,,0.3528,65.0,0.3025,61.0,0.2468,18.0,0.2893,62.0,,,0.274,14.0
2025-03-28,0.1592,16.0,0.223,32.0,0.2903,40.0,,,0.2986,38.0,0.3026,61.0,0.2466,18.0,0.2816,52.0,,,0.2764,16.0
2025-03-27,0.1232,8.0,0.1995,20.0,0.2742,28.0,,,0.3794,73.0,0.3016,60.0,0.2451,17.0,0.2851,56.0,,,0.2633,9.0
2025-03-26,0.1179,7.0,0.219,31.0,0.2812,33.0,,,0.3871,74.0,0.3016,60.0,0.2453,17.0,0.2804,51.0,,,0.2684,12.0
2025-03-25,0.1639,17.0,0.2431,44.0,0.2758,28.0,,,0.2536,12.0,0.3017,60.0,0.245,17.0,0.2818,52.0,,,0.26,7.0
2025-03-24,0.2019,30.0,0.243,44.0,0.2387,8.0,,,0.2557,13.0,0.303,62.0,0.2452,17.0,0.2841,55.0,,,0.2619,8.0
2025-03-21,0.1997,28.0,0.2387,42.0,0.2721,26.0,,,0.2835,28.0,0.3022,60.0,0.2453,17.0,0.2783,47.0,,,0.2684,12.0
2025-03-20,0.2013,28.0,0.2727,57.0,0.293,42.0,,,0.2665,18.0,0.3046,64.0,0.2456,17.0,0.2951,67.0,,,0.2723,13.0
2025-03-19,0.2011,28.0,0.2644,54.0,0.2648,22.0,,,0.2934,35.0,0.3067,67.0,0.2451,17.0,0.2583,23.0,,,0.3105,52.0
2025-03-18,0.2963,63.0,0.2757,60.0,0.2682,24.0,,,0.3112,46.0,0.3061,66.0,0.2497,20.0,0.2614,27.0,,,0.3112,53.0
2025-03-17,0.2855,60.0,0.2709,57.0,0.2637,21.0,,,0.2958,36.0,0.3059,66.0,0.2499,20.0,0.2555,20.0,,,0.3187,61.0
2025-03-14,0.2816,59.0,0.2492,47.0,0.2587,18.0,,,0.318,49.0,0.3054,65.0,0.2495,19.0,0.2542,18.0,,,0.3247,67.0
2025-03-13,0.2013,28.0,0.2476,47.0,0.2719,26.0,,,0.3315,56.0,0.305,64.0,0.2493,19.0,0.2594,25.0,,,0.3378,76.0
2025-03-12,0.2287,40.0,0.2642,54.0,0.2942,43.0,,,0.3162,48.0,0.305,64.0,0.2494,19.0,0.281,52.0,,,0.3258,68.0
2025-03-11,0.2127,34.0,0.2336,38.0,0.2954,44.0,,,0.348,63.0,0.3054,65.0,0.248,18.0,0.2845,55.0,,,0.3287,70.0
2025-03-10,0.2501,48.0,0.2375,41.0,0.2958,44.0,,,0.3476,63.0,0.3055,65.0,0.2506,20.0,0.2796,49.0,,,0.3231,65.0
2025-03-07,0.2096,33.0,0.2173,30.0,0.2683,24.0,,,0.3101,45.0,0.3015,60.0,0.2495,19.0,0.2591,24.0,,,0.321,64.0
2025-03-06,0.2029,30.0,0.2306,36.0,0.2972,45.0,,,0.3055,42.0,0.3024,61.0,0.2498,20.0,0.269,36.0,,,0.3196,62.0
2025-03-05,0.2062,32.0,0.2303,36.0,0.2596,18.0,,,0.2964,37.0,0.3021,60.0,0.2499,20.0,0.2523,16.0,,,0.3131,55.0
2025-03-04,0.2017,30.0,0.2255,33.0,0.2864,37.0,,,0.3872,75.0,0.3031,62.0,0.2504,20.0,0.2586,23.0,,,0.3098,51.0
2025-03-03,0.1354,9.0,0.2157,28.0,0.2677,24.0,,,0.3353,57.0,0.301,59.0,0.2496,19.0,0.247,12.0,,,0.3091,50.0
2025-02-28,0.139,10.0,0.209,26.0,0.2216,3.0,,,0.3436,62.0,0.3011,59.0,0.2494,19.0,0.24,8.0,,,0.3017,41.0
2025-02-27,0.1041,4.0,0.2016,21.0,0.247,12.0,,,0.357,66.0,0.3009,59.0,0.2497,20.0,0.2478,13.0,,,0.3016,41.0
2025-02-26,0.1109,5.0,0.2068,24.0,0.2418,9.0,,,0.3668,69.0,0.301,59.0,0.2499,20.0,0.2394,8.0,,,0.298,37.0
2025-02-25,0.1306,8.0,0.193,17.0,0.275,28.0,,,0.3377,59.0,0.3013,59.0,0.2487,19.0,0.2486,13.0,,,0.2998,39.0
2025-02-24,0.1513,14.0,0.1862,14.0,0.2475,12.0,,,0.3274,55.0,0.3015,60.0,0.2492,19.0,0.2476,13.0,,,0.2921,31.0
2025-02-21,0.17,19.0,0.1828,13.0,0.2502,14.0,,,0.2651,17.0,0.3096,69.0,0.2545,21.0,0.2407,9.0,,,0.2959,35.0
2025-02-20,0.2288,40.0,0.1896,15.0,0.5263,91.0,,,0.2876,31.0,0.3089,68.0,0.254,21.0,0.2368,7.0,,,0.2878,26.0
2025-02-19,0.2288,40.0,0.1963,18.0,0.9125,99.0,,,0.2638,17.0,0.3087,68.0,0.2539,21.0,0.2404,9.0,,,0.2836,21.0
2025-02-18,0.2646,53.0,0.2179,30.0,0.2438,10.0,,,0.2752,23.0,0.3111,71.0,0.2546,21.0,0.2409,9.0,,,0.2895,28.0
2025-02-14,0.2909,62.0,0.2206,31.0,0.5037,89.0,,,0.2434,8.0,0.311,70.0,0.2542,21.0,0.2346,6.0,,,0.2812,19.0
2025-02-13,0.2764,57.0,0.216,28.0,0.5505,92.0,,,0.3231,52.0,0.3107,70.0,0.2544,21.0,0.2391,8.0,,,0.2993,39.0
2025-02-12,0.3263,72.0,0.2459,45.0,0.4285,82.0,,,0.2551,13.0,0.312,72.0,0.255,22.0,0.2451,11.0,,,0.2794,18.0
2025-02-11,0.3484,77.0,0.26,52.0,0.3668,70.0,,,0.3211,51.0,0.3115,71.0,0.2554,22.0,0.2223,3.0,,,0.2946,34.0
2025-02-10,0.3268,72.0,0.2527,49.0,0.525,91.0,,,0.2373,6.0,0.3108,70.0,0.255,22.0,0.2478,13.0,,,0.2877,26.0
2025-02-07,0.3234,71.0,0.2753,59.0,0.3839,74.0,,,0.2848,28.0,0.3107,70.0,0.2554,22.0,0.2475,13.0,,,0.2983,37.0
2025-02-06,0.34,75.0,0.2889,64.0,0.3549,67.0,,,0.3011,40.0,0.3093,69.0,0.2545,21.0,0.2313,5.0,,,0.3048,44.0
2025-02-05,0.3353,74.0,0.2955,67.0,0.3432,63.0,,,0.2672,19.0,0.3107,70.0,0.2551,22.0,0.2383,7.0,,,0.2937,32.0
2025-02-04,0.3286,73.0,0.2913,66.0,0.3,47.0,,,0.2922,34.0,0.3124,72.0,0.2577,24.0,0.2326,5.0,,,0.3077,49.0
2025-02-03,0.2999,64.0,0.2696,56.0,0.4518,84.0,,,0.2745,23.0,0.31,69.0,0.2565,23.0,0.2507,15.0,,,0.2936,32.0
2025-01-31,0.2382,44.0,0.2637,54.0,0.2937,43.0,,,0.26,15.0,0.3119,71.0,0.2579,24.0,0.2366,7.0,,,0.2912,30.0
2025-01-30,0.2648,53.0,0.2566,51.0,0.3114,52.0,,,0.2611,15.0,0.316,73.0,0.2583,24.0,0.2446,11.0,,,0.285,23.0
2025-01-29,0.2549,50.0,0.2202,31.0,0.294,43.0,,,0.3206,51.0,0.3227,75.0,0.2599,25.0,0.2371,7.0,,,0.2907,28.0
2025-01-28,0.1526,14.0,0.1789,12.0,0.3063,50.0,,,0.2878,31.0,0.319,74.0,0.2607,26.0,0.2346,6.0,,,0.2963,35.0
2025-01-27,0.14,10.0,0.155,6.0,0.3459,64.0,,,0.3185,50.0,0.3199,74.0,0.2607,26.0,0.2468,12.0,,,0.2958,35.0
2025-01-24,0.187,24.0,0.1685,9.0,0.3116,53.0,,,0.3251,53.0,0.3342,78.0,0.2678,38.0,0.2569,21.0,,,0.2954,34.0
2025-01-23,0.2724,55.0,0.1948,18.0,0.3022,48.0,,,0.2777,24.0,0.3407,81.0,0.2714,43.0,0.2453,11.0,,,0.2969,36.0
2025-01-22,0.2521,49.0,0.1904,15.0,0.296,45.0,,,0.2606,15.0,0.3441,81.0,0.2752,46.0,0.2567,21.0,,,0.2879,26.0
2025-01-21,0.4097,85.0,0.2379,41.0,0.2819,33.0,,,0.2651,17.0,0.3452,81.0,0.2766,48.0,0.2499,14.0,,,0.2865,24.0
2025-01-17,0.4156,86.0,0.2396,42.0,0.2915,41.0,,,0.2951,36.0,0.3456,82.0,0.2776,50.0,0.241,9.0,,,0.3016,41.0
2025-01-16,0.4103,85.0,0.2496,48.0,0.3119,53.0,,,0.2889,32.0,0.346,82.0,0.2794,52.0,0.2453,11.0,,,0.3003,40.0
2025-01-15,0.4088,85.0,0.2574,51.0,0.355,67.0,,,0.3242,53.0,0.3465,82.0,0.2805,53.0,0.2598,25.0,,,0.3022,41.0
2025-01-14,0.3902,83.0,0.2594,52.0,0.2652,22.0,,,0.3199,51.0,0.3453,81.0,0.2809,54.0,0.2677,34.0,,,0.3193,62.0
2025-01-13,0.2987,64.0,0.2489,47.0,0.3174,55.0,,,0.3416,61.0,0.3416,81.0,0.2813,55.0,0.2642,30.0,,,0.3279,70.0
2025-01-10,0.2811,59.0,0.2487,47.0,0.359,68.0,,,0.3326,57.0,0.3575,84.0,0.2867,61.0,0.2847,56.0,,,0.2925,31.0
2025-01-08,0.1058,5.0,0.2162,28.0,0.2821,34.0,,,0.2753,23.0,0.355,83.0,0.2863,61.0,0.2825,53.0,,,0.2745,14.0
2025-01-07,0.1035,4.0,0.228,35.0,0.3336,60.0,,,0.1823,1.0,0.3547,83.0,0.2863,61.0,0.2686,35.0,,,0.2854,23.0
2025-01-06,0.1166,6.0,0.2195,31.0,0.3417,63.0,,,0.2436,8.0,0.3551,83.0,0.2862,60.0,0.2879,60.0,,,0.2807,19.0
2025-01-03,0.1186,7.0,0.2089,25.0,0.3001,47.0,,,0.2603,15.0,0.3556,84.0,0.2861,60.0,0.286,57.0,,,0.2929,32.0
2025-01-02,0.1106,5.0,0.1947,18.0,0.3032,48.0,,,0.2218,3.0,0.3555,83.0,0.2858,60.0,0.3051,74.0,,,0.2945,33.0
2024-12-31,0.0948,3.0,0.2066,24.0,0.3308,59.0,,,0.2939,35.0,0.3552,83.0,0.2855,60.0,0.3077,75.0,,,0.2671,11.0
2024-12-30,0.0998,4.0,0.2359,40.0,0.3271,57.0,,,0.2585,14.0,0.3556,84.0,0.2856,60.0,0.3047,73.0,,,0.2941,33.0
2024-12-27,0.3644,80.0,0.3395,79.0,0.2976,45.0,,,0.3043,42.0,0.3564,84.0,0.2853,60.0,0.2998,70.0,,,0.303,42.0
2024-12-26,0.3726,81.0,0.337,78.0,0.2443,10.0,,,0.3047,42.0,0.3564,84.0,0.285,60.0,0.2452,11.0,,,0.3027,42.0
2024-12-24,0.374,81.0,0.3465,81.0,0.2705,25.0,,,0.3539,65.0,0.3564,84.0,0.2854,60.0,0.2567,21.0,,,0.3111,52.0
2024-12-23,0.366,80.0,0.3471,81.0,0.2618,20.0,,,0.3639,68.0,0.3576,84.0,0.2862,60.0,0.2444,11.0,,,0.3213,64.0
2024-12-20,0.3487,77.0,0.3577,83.0,0.2698,25.0,,,0.3427,62.0,0.3575,84.0,0.2861,60.0,0.2617,27.0,,,0.3509,81.0
2024-12-19,0.3589,79.0,0.3433,80.0,0.2925,42.0,,,0.3226,52.0,0.3575,84.0,0.2855,60.0,0.2872,59.0,,,0.3193,62.0
2024-12-18,0.3654,80.0,0.3238,75.0,0.3089,51.0,,,0.3193,50.0,0.3577,84.0,0.2839,59.0,0.2762,45.0,,,0.3152,57.0
2024-12-17,0.1719,20.0,0.2012,21.0,0.3068,50.0,,,0.3246,53.0,0.3478,82.0,0.2775,50.0,0.2818,52.0,,,0.3117,53.0
2024-12-16,0.1339,9.0,0.201,21.0,0.2686,24.0,,,0.3627,68.0,0.3473,82.0,0.2771,49.0,0.264,28.0,,,0.3189,62.0
2024-12-13,0.1159,6.0,0.1819,12.0,0.2739,27.0,,,0.3376,59.0,0.3472,82.0,0.2762,48.0,0.2707,38.0,,,0.3194,62.0
2024-12-12,0.1267,8.0,0.201,21.0,0.3061,50.0,,,0.3026,41.0,0.3471,82.0,0.2764,48.0,0.2644,30.0,,,0.3083,49.0
2024-12-11,0.1055,4.0,0.1863,14.0,0.2753,28.0,,,0.3069,43.0,0.3482,82.0,0.2763,48.0,0.2724,40.0,,,0.3063,46.0
2024-12-10,0.0803,2.0,0.1999,20.0,0.2918,42.0,,,0.3146,48.0,0.3483,82.0,0.2764,48.0,0.2733,41.0,,,0.3117,53.0
2024-12-09,0.1085,5.0,0.2035,22.0,0.4627,85.0,,,0.3599,67.0,0.3483,82.0,0.276,47.0,0.2632,28.0,,,0.3256,68.0
2024-12-06,0.1102,5.0,0.1999,20.0,0.2844,36.0,,,0.3012,40.0,0.3492,82.0,0.2763,48.0,0.2687,35.0,,,0.315,57.0
2024-12-05,0.1198,7.0,0.1911,16.0,0.3715,72.0,,,0.3409,61.0,0.3491,82.0,0.2761,47.0,0.2551,19.0,,,0.3122,54.0
2024-12-04,0.1485,13.0,0.2209,31.0,0.2568,17.0,,,0.3287,55.0,0.3499,82.0,0.276,47.0,0.2552,19.0,,,0.3103,51.0
2024-12-03,0.1964,27.0,0.2166,28.0,0.3324,60.0,,,0.3053,42.0,0.3499,82.0,0.2752,46.0,0.265,31.0,,,0.3131,55.0
2024-12-02,0.1938,26.0,0.2146,28.0,0.2679,24.0,,,0.31,45.0,0.3497,82.0,0.2748,46.0,0.2705,38.0,,,0.3071,48.0
2024-11-29,0.1937,26.0,0.2107,26.0,0.3889,75.0,,,0.3034,41.0,0.3501,82.0,0.2742,45.0,0.2822,53.0,,,0.3156,57.0
