date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.4823,22.0,0.8953,53.0,1.1364,53.0,1.1952,54.0,1.2539,56.0,2.7844,97.0,0.9179,28.0,0.9969,35.0,1.0704,24.0,1.1438,21.0
2025-05-16,0.5083,25.0,0.9334,56.0,1.3006,70.0,1.2108,56.0,1.1211,42.0,2.7853,97.0,0.9229,28.0,0.9996,35.0,1.0463,23.0,1.0929,13.0
2025-05-15,0.4896,23.0,0.7891,44.0,0.8673,28.0,0.997,34.0,1.1267,42.0,2.7859,97.0,0.9156,28.0,0.8013,11.0,0.9944,21.0,1.1875,27.0
2025-05-14,0.6859,42.0,0.7205,37.0,1.0848,47.0,1.0509,38.0,1.017,32.0,2.782,97.0,0.9118,28.0,0.9715,33.0,1.1593,42.0,1.3472,59.0
2025-05-13,0.7059,45.0,0.6943,34.0,0.9349,33.0,1.0046,34.0,1.0743,37.0,2.7816,97.0,0.9108,28.0,1.0348,37.0,1.082,26.0,1.1293,18.0
2025-05-12,0.7244,46.0,0.6745,32.0,0.9574,35.0,1.0022,34.0,1.0471,34.0,2.7813,97.0,0.9103,28.0,0.9751,33.0,1.0767,25.0,1.1783,26.0
2025-05-09,0.7289,46.0,0.6882,33.0,1.0256,42.0,1.0446,37.0,1.0637,36.0,2.7827,97.0,0.9154,28.0,0.9434,31.0,1.0525,23.0,1.1616,23.0
2025-05-08,0.7172,46.0,0.6359,28.0,0.9259,33.0,1.0507,38.0,1.1756,48.0,2.7815,97.0,0.915,28.0,0.911,28.0,1.0406,22.0,1.1703,25.0
2025-05-07,0.5113,25.0,0.5568,20.0,1.0038,39.0,1.1258,46.0,1.2478,55.0,2.7832,97.0,0.9172,28.0,0.8706,23.0,1.0078,21.0,1.1451,21.0
2025-05-06,0.4655,20.0,0.5754,22.0,1.335,73.0,1.2274,57.0,1.1197,42.0,2.7831,97.0,0.9199,28.0,0.8777,25.0,1.0214,22.0,1.1651,24.0
2025-05-05,0.4554,19.0,0.5343,18.0,1.1353,53.0,1.0842,42.0,1.0331,33.0,2.7827,97.0,0.9179,28.0,0.8126,12.0,0.9816,20.0,1.1505,21.0
2025-05-02,0.4564,19.0,0.56,20.0,1.089,47.0,1.1006,44.0,1.1122,41.0,2.7831,97.0,0.9174,28.0,0.9015,28.0,1.0394,22.0,1.1773,25.0
2025-05-01,0.5368,28.0,0.6419,28.0,1.0702,46.0,1.0718,40.0,1.0734,37.0,2.7831,97.0,0.9179,28.0,1.1362,55.0,1.1863,47.0,1.2364,38.0
2025-04-30,0.7139,45.0,0.755,40.0,1.0999,49.0,1.0512,38.0,1.0024,31.0,2.7818,97.0,0.9168,28.0,1.3623,84.0,1.2934,69.0,1.2244,35.0
2025-04-29,0.711,45.0,0.7712,42.0,1.3498,74.0,1.2064,55.0,1.063,36.0,2.7817,97.0,0.915,28.0,1.0257,37.0,1.1164,32.0,1.2071,31.0
2025-04-28,0.6818,42.0,0.8077,46.0,1.1261,52.0,1.1434,48.0,1.1608,46.0,2.782,97.0,0.9147,28.0,0.8808,26.0,0.9886,20.0,1.0963,13.0
2025-04-25,0.7224,46.0,0.7949,45.0,0.9821,37.0,1.0354,36.0,1.0887,38.0,2.7815,97.0,0.9142,28.0,0.8871,26.0,0.9962,21.0,1.1052,15.0
2025-04-24,0.5883,34.0,0.8448,49.0,0.8872,30.0,1.0233,35.0,1.1594,46.0,2.7811,97.0,0.9136,28.0,0.9061,28.0,1.0134,22.0,1.1206,17.0
2025-04-23,0.5584,31.0,0.8747,51.0,0.8848,30.0,0.9304,28.0,0.9761,28.0,2.781,97.0,0.914,28.0,0.8838,26.0,1.0161,22.0,1.1483,21.0
2025-04-22,0.5815,33.0,0.8343,48.0,0.5263,1.0,0.7849,19.0,1.0434,34.0,2.7794,97.0,0.9105,28.0,0.9253,28.0,1.0239,22.0,1.1225,17.0
2025-04-21,0.6372,39.0,0.7416,39.0,0.7155,18.0,0.9034,27.0,1.0913,39.0,2.7751,97.0,0.9049,28.0,0.9402,30.0,1.0432,23.0,1.1461,21.0
2025-04-17,0.6341,38.0,0.8239,47.0,1.1973,59.0,2.1452,97.0,3.093,100.0,2.7746,97.0,0.903,28.0,2.0633,98.0,2.5782,100.0,3.093,100.0
2025-04-16,0.9737,64.0,0.9169,54.0,1.6512,89.0,1.3212,68.0,0.9911,30.0,2.7738,97.0,0.9012,28.0,3.4921,100.0,2.2416,98.0,0.9911,3.0
2025-04-15,0.9506,61.0,1.0958,71.0,1.3199,72.0,1.4408,78.0,1.5616,83.0,2.7757,97.0,0.9022,28.0,1.2406,72.0,1.4011,78.0,1.5616,81.0
2025-04-14,0.8867,56.0,1.1109,71.0,1.076,46.0,1.1382,48.0,1.2005,50.0,2.7737,97.0,0.8989,28.0,1.9944,97.0,1.5974,87.0,1.2005,28.0
2025-04-11,0.988,64.0,1.1131,71.0,1.1874,57.0,1.1148,46.0,1.0422,34.0,2.7743,97.0,0.9003,28.0,1.3385,83.0,1.3058,71.0,1.273,45.0
2025-04-10,0.8472,54.0,1.1085,71.0,1.4984,83.0,,,0.9732,28.0,2.7728,97.0,0.9005,28.0,1.2363,71.0,,,1.3131,52.0
2025-04-09,0.9269,59.0,1.1463,74.0,1.9177,95.0,,,1.1075,40.0,2.7729,97.0,0.8998,28.0,1.261,75.0,,,1.2035,30.0
2025-04-08,0.889,57.0,1.0879,70.0,1.2189,62.0,,,1.1851,49.0,2.7717,97.0,0.8953,27.0,1.8181,94.0,,,1.183,26.0
2025-04-07,0.8206,53.0,1.0188,64.0,2.6207,99.0,,,1.3217,63.0,2.7707,97.0,0.9054,28.0,1.1711,61.0,,,1.3217,54.0
2025-04-04,0.7639,49.0,0.8538,49.0,1.436,80.0,,,1.4335,74.0,2.7709,97.0,0.8964,28.0,1.0191,36.0,,,1.2991,50.0
2025-04-03,0.6334,38.0,0.9131,54.0,1.1419,53.0,,,1.3042,61.0,2.7704,97.0,0.8919,27.0,1.21,67.0,,,1.0969,14.0
2025-04-02,2.0988,92.0,1.2605,82.0,0.7438,19.0,,,1.1307,43.0,2.769,96.0,0.8893,27.0,1.4132,86.0,,,1.2588,43.0
2025-04-01,2.0564,92.0,1.2534,81.0,1.0184,41.0,,,1.2883,60.0,2.7687,96.0,0.8886,27.0,1.9757,97.0,,,1.3113,52.0
2025-03-31,2.2058,93.0,1.2168,80.0,1.0522,44.0,,,0.8357,18.0,2.7682,96.0,0.888,27.0,0.8997,27.0,,,1.1713,25.0
2025-03-28,2.2857,93.0,1.1915,79.0,1.2369,63.0,,,0.8418,19.0,2.7674,96.0,0.8902,27.0,2.2066,99.0,,,1.1655,24.0
2025-03-27,2.2893,93.0,1.1699,77.0,1.0365,43.0,,,0.9647,28.0,2.7704,97.0,0.8961,27.0,0.9583,32.0,,,1.1894,27.0
2025-03-26,2.3224,93.0,1.207,79.0,1.0316,42.0,,,1.0933,39.0,2.7721,97.0,0.8953,27.0,0.9522,31.0,,,1.1434,20.0
2025-03-25,2.3472,93.0,1.0917,71.0,1.0221,41.0,,,1.0106,32.0,2.7718,97.0,0.892,27.0,1.0254,37.0,,,1.1318,19.0
2025-03-24,0.4869,23.0,0.6259,28.0,0.8713,28.0,,,0.8801,21.0,2.726,94.0,0.8682,25.0,0.8448,16.0,,,1.1593,23.0
2025-03-21,0.5777,33.0,0.6619,31.0,0.8544,27.0,,,0.933,25.0,2.7284,95.0,0.8729,26.0,0.8492,18.0,,,1.168,24.0
2025-03-20,0.6447,39.0,0.6587,30.0,0.8743,28.0,,,1.3321,65.0,2.7275,95.0,0.8722,26.0,0.902,28.0,,,1.2165,34.0
2025-03-19,0.6938,43.0,0.6893,33.0,0.9588,35.0,,,1.0395,34.0,2.7272,94.0,0.8734,26.0,0.9932,35.0,,,1.1593,23.0
2025-03-18,0.7521,48.0,0.6855,33.0,0.9449,34.0,,,1.0499,35.0,2.7273,95.0,0.8747,26.0,0.8706,23.0,,,1.1904,28.0
2025-03-17,0.7515,48.0,0.5852,23.0,0.8294,25.0,,,1.0034,31.0,2.7324,95.0,0.8779,26.0,0.8622,20.0,,,1.2328,37.0
2025-03-14,0.7643,49.0,0.6047,26.0,0.7518,20.0,,,0.9564,27.0,2.7325,96.0,0.8792,26.0,0.8756,24.0,,,1.2244,35.0
2025-03-13,0.6559,40.0,0.6058,26.0,0.9072,32.0,,,0.8859,22.0,2.7299,95.0,0.8802,26.0,0.9911,35.0,,,1.318,53.0
2025-03-12,0.7395,47.0,0.7349,38.0,0.8732,28.0,,,1.0597,35.0,2.7306,95.0,0.8794,26.0,0.854,18.0,,,1.347,59.0
2025-03-11,0.6941,44.0,0.9586,57.0,1.2445,64.0,,,1.0694,37.0,2.7289,95.0,0.8787,26.0,0.964,33.0,,,1.3628,63.0
2025-03-10,0.8536,55.0,0.9472,57.0,0.9445,34.0,,,0.9688,28.0,2.7289,95.0,0.8777,26.0,1.0,35.0,,,1.3846,66.0
2025-03-07,1.0069,66.0,1.0079,63.0,0.8718,28.0,,,1.0248,33.0,2.7287,95.0,0.8774,26.0,0.9162,28.0,,,1.3492,59.0
2025-03-06,1.1055,72.0,1.0287,65.0,0.8542,26.0,,,0.881,21.0,2.7305,95.0,0.8821,27.0,0.9374,30.0,,,1.3697,64.0
2025-03-05,1.1528,73.0,1.0404,66.0,0.8828,30.0,,,1.1195,42.0,2.73,95.0,0.8835,27.0,0.8451,17.0,,,1.2089,32.0
2025-03-04,1.1631,74.0,1.025,65.0,1.0123,40.0,,,0.9601,27.0,2.7314,95.0,0.8846,27.0,0.8888,27.0,,,1.2209,34.0
2025-03-03,1.0995,71.0,0.9591,57.0,0.9932,38.0,,,0.9908,30.0,2.7278,95.0,0.8778,26.0,0.9473,31.0,,,1.1342,19.0
2025-02-28,1.0551,69.0,0.7315,37.0,0.9254,33.0,,,1.0858,38.0,2.7271,94.0,0.8652,25.0,1.0651,41.0,,,1.3323,56.0
2025-02-27,1.11,72.0,0.8194,47.0,0.8701,28.0,,,1.0324,33.0,2.7284,95.0,0.8676,25.0,0.7821,10.0,,,1.3471,59.0
2025-02-26,0.8591,55.0,0.7364,38.0,0.9845,37.0,,,1.0138,32.0,2.722,94.0,0.8647,25.0,0.8323,14.0,,,1.3315,56.0
2025-02-25,0.8093,52.0,0.7209,37.0,0.9123,32.0,,,0.9881,30.0,2.7217,94.0,0.8641,25.0,0.9548,32.0,,,1.3023,51.0
2025-02-24,0.7755,50.0,0.7043,35.0,0.9597,35.0,,,0.9971,31.0,2.7217,94.0,0.864,25.0,0.9018,28.0,,,1.3524,60.0
2025-02-21,0.7478,48.0,0.6887,33.0,0.7404,19.0,,,1.0883,38.0,2.723,94.0,0.8654,25.0,1.2478,73.0,,,1.3442,57.0
2025-02-20,0.5859,34.0,0.6151,27.0,0.8827,30.0,,,1.0726,37.0,2.7227,94.0,0.8643,25.0,0.854,18.0,,,0.9492,1.0
2025-02-19,0.468,20.0,0.586,24.0,0.8978,31.0,,,1.1146,41.0,2.7242,94.0,0.8666,25.0,0.9387,30.0,,,1.7522,86.0
2025-02-18,0.4386,18.0,0.4433,8.0,0.8836,30.0,,,1.053,35.0,2.7205,94.0,0.8623,25.0,0.8168,12.0,,,1.3484,59.0
2025-02-14,0.4078,15.0,0.4294,7.0,0.8383,26.0,,,0.8914,22.0,2.7209,94.0,0.8676,25.0,0.9011,28.0,,,1.1811,26.0
2025-02-13,0.4159,15.0,0.4536,9.0,0.7878,22.0,,,0.8829,21.0,2.7206,94.0,0.8703,25.0,0.8523,18.0,,,1.3145,53.0
2025-02-12,0.3998,13.0,0.452,9.0,0.6834,15.0,,,0.8264,18.0,2.735,96.0,0.8834,27.0,0.8545,19.0,,,1.4017,69.0
2025-02-11,0.3942,13.0,0.4646,10.0,0.8675,28.0,,,0.8722,21.0,2.7348,96.0,0.8862,27.0,0.8623,21.0,,,1.2635,44.0
2025-02-10,0.395,13.0,0.4827,13.0,0.6224,8.0,,,0.9022,23.0,2.7384,96.0,0.8961,27.0,0.9456,31.0,,,1.3884,67.0
2025-02-07,0.419,15.0,0.4977,14.0,0.8065,23.0,,,0.7993,16.0,2.7381,96.0,0.9006,28.0,0.8758,25.0,,,1.2435,40.0
2025-02-06,0.3885,12.0,0.4742,12.0,0.7784,22.0,,,0.9549,27.0,2.7471,96.0,0.9204,28.0,0.8724,24.0,,,1.2673,45.0
2025-02-05,0.4252,16.0,0.5041,15.0,0.7332,19.0,,,0.8717,20.0,2.7531,96.0,0.9471,30.0,0.844,16.0,,,1.3373,57.0
2025-02-04,0.4046,14.0,0.459,10.0,0.9953,38.0,,,0.8961,22.0,2.7525,96.0,0.9556,31.0,0.8756,24.0,,,1.3584,61.0
2025-02-03,0.3814,11.0,0.5082,16.0,0.8871,30.0,,,0.9308,25.0,2.7574,96.0,1.0019,37.0,0.9955,35.0,,,1.3841,66.0
2025-01-31,0.3895,12.0,0.4976,14.0,0.7557,20.0,,,0.9009,23.0,2.7733,97.0,1.087,44.0,1.0271,37.0,,,1.5336,80.0
2025-01-30,0.3805,11.0,0.4743,12.0,0.9845,37.0,,,0.8966,22.0,2.7933,97.0,1.1299,50.0,0.9996,35.0,,,1.2829,47.0
2025-01-29,0.2808,4.0,0.4976,14.0,1.0157,40.0,,,0.896,22.0,2.7944,97.0,1.1348,52.0,1.0741,42.0,,,1.2871,48.0
2025-01-28,0.3997,13.0,0.5077,16.0,0.956,35.0,,,0.9485,26.0,2.8176,97.0,1.1593,54.0,1.0773,42.0,,,1.2827,47.0
2025-01-27,0.3392,7.0,0.4658,10.0,0.8876,30.0,,,0.9457,26.0,2.8172,97.0,1.1628,55.0,0.9591,32.0,,,1.2369,38.0
2025-01-24,0.458,19.0,0.487,13.0,0.6969,17.0,,,1.3923,70.0,2.8323,98.0,1.1787,57.0,0.9526,31.0,,,1.2775,46.0
2025-01-23,0.5164,26.0,0.4926,14.0,0.7743,21.0,,,0.9029,23.0,2.8428,98.0,1.1839,57.0,1.0105,36.0,,,1.2077,31.0
2025-01-22,0.5344,28.0,0.5608,20.0,0.8238,24.0,,,0.9013,23.0,2.8462,98.0,1.1868,59.0,1.0325,37.0,,,1.3028,51.0
2025-01-21,0.5415,28.0,0.5825,23.0,0.8633,28.0,,,0.9835,28.0,2.8463,98.0,1.1877,59.0,1.2489,73.0,,,1.4543,75.0
2025-01-17,0.6027,35.0,0.6614,31.0,0.7928,23.0,,,0.8972,22.0,2.8467,98.0,1.19,59.0,1.1088,47.0,,,1.3613,62.0
2025-01-16,0.6151,36.0,0.7408,39.0,0.8427,26.0,,,0.9937,30.0,2.8692,98.0,1.2133,63.0,1.0921,45.0,,,1.2866,48.0
2025-01-15,0.6411,39.0,0.8378,48.0,1.3468,74.0,,,1.1858,49.0,2.8692,98.0,1.2143,63.0,1.1379,55.0,,,1.299,50.0
2025-01-14,0.6755,42.0,0.8946,53.0,1.054,44.0,,,1.0202,32.0,2.8702,98.0,1.2178,64.0,1.2339,71.0,,,1.2588,43.0
2025-01-13,1.1149,72.0,1.0754,69.0,0.9523,35.0,,,1.2066,51.0,2.9095,98.0,1.2257,64.0,1.1651,59.0,,,1.3287,55.0
2025-01-10,1.0792,70.0,1.0678,68.0,0.8889,31.0,,,1.0621,36.0,2.9132,98.0,1.2296,65.0,1.3149,81.0,,,1.4793,77.0
2025-01-08,1.1437,73.0,1.1304,73.0,1.0717,46.0,,,1.0698,37.0,2.9154,99.0,1.23,65.0,1.0727,42.0,,,1.3237,54.0
2025-01-07,1.059,69.0,1.0914,71.0,0.9804,37.0,,,1.1228,42.0,2.9155,99.0,1.2285,64.0,1.0975,45.0,,,1.4288,72.0
2025-01-06,1.1631,74.0,1.1307,73.0,1.007,39.0,,,1.1328,44.0,2.915,99.0,1.23,65.0,1.0422,38.0,,,1.4867,78.0
2025-01-03,1.2213,77.0,1.0851,70.0,1.0447,44.0,,,1.2582,57.0,2.9149,98.0,1.2292,65.0,1.0965,45.0,,,1.4665,76.0
2025-01-02,1.2102,76.0,1.1466,74.0,1.0892,47.0,,,1.2675,57.0,2.9239,99.0,1.2419,67.0,1.1056,47.0,,,1.0898,13.0
2024-12-31,0.8081,52.0,0.9779,60.0,1.0542,44.0,,,1.085,38.0,2.9147,98.0,1.2346,65.0,1.1794,62.0,,,1.3439,57.0
2024-12-30,0.8695,55.0,0.9791,60.0,0.9759,36.0,,,1.141,44.0,2.9153,99.0,1.2364,66.0,1.1788,62.0,,,1.4896,78.0
2024-12-27,0.9043,57.0,0.9554,57.0,1.0346,43.0,,,1.332,65.0,2.9171,99.0,1.2367,66.0,0.9887,34.0,,,1.5689,81.0
2024-12-26,0.9155,57.0,0.9475,57.0,0.8751,28.0,,,1.7292,89.0,2.917,99.0,1.2389,66.0,1.1026,46.0,,,1.2154,33.0
2024-12-24,0.5475,28.0,0.8582,50.0,1.0046,39.0,,,1.0037,31.0,2.9124,98.0,1.2556,68.0,1.5609,90.0,,,1.509,79.0
2024-12-23,0.5476,28.0,0.8405,48.0,0.9807,37.0,,,1.222,53.0,2.9718,100.0,1.4184,89.0,1.4841,87.0,,,1.5285,79.0
2024-12-20,0.4444,18.0,0.6738,32.0,1.0022,39.0,,,1.1692,47.0,2.9717,100.0,1.4131,88.0,1.3368,83.0,,,1.0617,8.0
2024-12-19,0.2755,3.0,0.6351,28.0,1.1323,53.0,,,1.1607,46.0,2.9712,100.0,1.4122,88.0,1.3159,81.0,,,1.3876,67.0
2024-12-18,0.2579,3.0,0.6059,26.0,1.2054,60.0,,,1.312,62.0,2.9708,100.0,1.4109,88.0,1.2448,73.0,,,1.506,79.0
2024-12-17,0.4367,17.0,0.5952,25.0,1.1618,55.0,,,1.1696,47.0,2.9703,100.0,1.409,88.0,1.1822,63.0,,,1.5887,82.0
2024-12-16,0.6586,40.0,0.6328,28.0,0.6579,12.0,,,1.3981,70.0,2.9702,100.0,1.4083,88.0,1.433,86.0,,,1.2641,44.0
2024-12-13,0.7292,46.0,0.7712,42.0,1.1922,57.0,,,1.2288,54.0,2.9706,100.0,1.4075,88.0,2.0662,98.0,,,1.4186,71.0
2024-12-12,1.0153,66.0,0.9217,55.0,1.107,50.0,,,1.2632,57.0,2.9706,100.0,1.407,88.0,1.1627,59.0,,,1.5868,82.0
2024-12-11,1.0147,66.0,0.958,57.0,1.3949,78.0,,,1.0609,35.0,2.9708,100.0,1.4067,88.0,1.0657,41.0,,,1.387,67.0
2024-12-10,1.1169,73.0,1.0229,64.0,1.4329,80.0,,,1.4463,75.0,2.9708,100.0,1.4073,88.0,1.1739,61.0,,,1.5,78.0
2024-12-09,1.106,72.0,1.0281,65.0,1.5135,84.0,,,1.4446,75.0,2.972,100.0,1.4074,88.0,1.2418,72.0,,,1.2336,37.0
2024-12-06,1.1465,73.0,1.0509,67.0,1.2323,63.0,,,1.4771,77.0,2.9702,100.0,1.4056,88.0,1.4912,87.0,,,1.309,51.0
2024-12-05,1.1215,73.0,1.1811,77.0,1.1697,56.0,,,1.3531,67.0,2.9688,100.0,1.4041,88.0,1.2285,70.0,,,1.5052,79.0
2024-12-04,10.5808,100.0,1.5164,90.0,1.2382,63.0,,,1.5005,79.0,2.9679,100.0,1.3994,87.0,1.0474,39.0,,,1.4879,78.0
2024-12-03,10.5383,100.0,1.5701,92.0,1.2635,66.0,,,1.3901,70.0,2.9635,99.0,1.3937,86.0,1.1049,47.0,,,1.595,82.0
2024-12-02,10.9111,100.0,1.8128,94.0,1.4202,79.0,,,1.4603,76.0,2.9636,99.0,1.3923,86.0,1.0367,38.0,,,1.5483,80.0
2024-11-29,10.9385,100.0,1.802,94.0,1.4732,82.0,,,1.5809,83.0,2.9606,99.0,1.3896,86.0,0.9928,35.0,,,1.5703,81.0
2024-11-27,10.9766,100.0,1.8132,94.0,1.3394,74.0,,,1.4804,77.0,2.9607,99.0,1.3899,86.0,0.9831,34.0,,,1.3512,60.0
2024-11-26,10.9744,100.0,1.7894,94.0,1.7411,91.0,,,2.0066,95.0,2.9598,99.0,1.3871,86.0,1.0181,36.0,,,1.6057,82.0
2024-11-25,11.0984,100.0,1.6826,93.0,10.1137,100.0,,,4.1194,100.0,2.9562,99.0,1.3761,85.0,1.902,95.0,,,1.9504,94.0
2024-11-22,1.9571,91.0,1.3823,86.0,3.3821,100.0,,,3.3598,100.0,1.418,61.0,1.3572,83.0,1.193,64.0,,,1.7812,87.0
2024-11-21,1.4503,83.0,1.2365,81.0,3.4215,100.0,,,3.3182,100.0,1.3899,57.0,1.3478,81.0,1.2273,70.0,,,1.8897,91.0
2024-11-20,0.6951,44.0,0.798,45.0,3.1135,100.0,,,3.0246,100.0,1.3573,51.0,1.3288,78.0,1.2339,71.0,,,1.7628,87.0
2024-11-19,0.5147,26.0,0.7443,39.0,3.1289,100.0,,,3.3108,100.0,1.3532,49.0,1.3273,78.0,1.2207,69.0,,,1.8949,91.0
2024-11-18,0.6126,36.0,0.8142,47.0,3.8871,100.0,,,3.5815,100.0,1.3534,49.0,1.3259,77.0,1.2416,72.0,,,1.8156,87.0
2024-11-15,0.6826,42.0,0.842,48.0,3.0168,99.0,,,2.9817,100.0,1.3525,49.0,1.3247,77.0,1.2543,74.0,,,1.9023,92.0
2024-11-14,0.919,57.0,0.8287,48.0,2.1068,96.0,,,2.172,96.0,1.3519,49.0,1.3202,76.0,1.2116,68.0,,,1.8913,91.0
2024-11-13,1.0374,68.0,0.8748,51.0,1.5626,86.0,,,1.6733,87.0,1.3526,49.0,1.3208,76.0,1.2026,66.0,,,2.1621,98.0
2024-11-12,0.9987,65.0,0.8475,49.0,1.5349,85.0,,,1.6505,86.0,1.3544,50.0,1.3214,76.0,1.1991,66.0,,,2.0924,97.0
2024-11-11,0.9835,64.0,0.8352,48.0,1.7839,92.0,,,1.7188,89.0,1.3572,51.0,1.3223,76.0,1.214,68.0,,,1.9539,94.0
