date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-22,0.5717,,0.5556,,1.2022,,1.2136,,1.2249,,1.0417,,0.7631,,0.7133,,0.7316,,0.7499,
2025-04-21,0.4583,,0.587,,1.228,,1.2487,,1.2694,,1.0371,,0.7616,,0.7103,,0.7363,,0.7623,
2025-04-17,1.5373,,1.1158,,0.8381,,0.854,,0.8699,,1.0398,,0.7623,,0.7024,,0.7251,,0.7478,
2025-04-16,1.5747,,1.1872,,0.9061,,0.9232,,0.9402,,1.0399,,0.7622,,0.7112,,0.7335,,0.7557,
2025-04-15,1.6142,,1.3729,,0.8449,,0.8216,,0.7984,,1.0404,,0.7629,,0.7021,,0.7262,,0.7504,
2025-04-14,1.7755,,1.4211,,0.799,,0.8179,,0.8368,,1.04,,0.7619,,0.7084,,0.7306,,0.7528,
2025-04-11,1.9257,,1.4084,,1.0204,,1.0169,,1.0134,,1.0394,,0.7589,,0.7022,,0.7281,,0.7539,
2025-04-10,1.926,,1.4253,,1.0704,,,,1.0486,,1.0412,,0.7586,,0.6949,,,,0.7607,
2025-04-09,1.8792,,1.4134,,0.9417,,,,0.9481,,1.0341,,0.7557,,0.7001,,,,0.7309,
2025-04-08,1.1441,,1.0797,,1.2008,,,,1.285,,0.9859,,0.7222,,0.7171,,,,0.7647,
2025-04-07,1.1373,,1.035,,1.1956,,,,1.3441,,0.9836,,0.7157,,0.7606,,,,0.785,
2025-04-04,0.9789,,0.7932,,1.2473,,,,1.2972,,0.9799,,0.6969,,0.7612,,,,0.8012,
2025-04-03,0.8766,,0.7208,,1.018,,,,0.9639,,0.9718,,0.6917,,0.7226,,,,0.747,
2025-04-02,0.6608,,0.7064,,0.8074,,,,0.8532,,0.9551,,0.6893,,0.7039,,,,0.7188,
2025-04-01,0.8792,,0.6722,,0.8963,,,,0.8496,,0.9556,,0.6872,,0.6954,,,,0.7426,
2025-03-31,0.9192,,0.7104,,0.8539,,,,0.8818,,0.9535,,0.6853,,0.7256,,,,0.7392,
2025-03-28,0.9086,,0.6649,,0.8094,,,,0.8228,,0.953,,0.6819,,0.7258,,,,0.7464,
2025-03-27,0.8976,,0.6484,,0.8089,,,,0.7614,,0.9523,,0.6787,,0.7011,,,,0.7326,
2025-03-26,1.0975,,0.7432,,0.7701,,,,0.7789,,0.944,,0.6777,,0.6994,,,,0.7164,
2025-03-25,1.0748,,0.9277,,0.786,,,,0.7035,,0.9416,,0.676,,0.6893,,,,0.7194,
2025-03-24,1.1283,,0.9272,,0.7542,,,,0.7719,,0.9423,,0.6758,,0.6907,,,,0.7174,
2025-03-21,1.078,,0.9816,,0.7304,,,,0.7663,,0.9372,,0.6748,,0.7019,,,,0.7271,
2025-03-20,1.0805,,0.9658,,0.8155,,,,0.8254,,0.934,,0.6711,,0.6976,,,,0.7323,
2025-03-19,1.4164,,1.0337,,0.8644,,,,0.8873,,0.9339,,0.6709,,0.6939,,,,0.7364,
2025-03-18,1.9625,,1.2143,,0.9551,,,,0.8789,,0.9345,,0.6689,,0.711,,,,0.7356,
2025-03-17,1.9338,,1.2167,,0.8811,,,,0.896,,0.9155,,0.662,,0.6967,,,,0.7249,
2025-03-14,1.999,,1.1115,,0.8052,,,,0.8283,,0.9147,,0.6473,,0.6917,,,,0.7207,
2025-03-13,2.0061,,1.1214,,0.9116,,,,0.9087,,0.9125,,0.6462,,0.7078,,,,0.724,
2025-03-12,1.9933,,1.1213,,0.8903,,,,0.9284,,0.9056,,0.6416,,0.694,,,,0.7242,
2025-03-11,1.9065,,1.1248,,1.0805,,,,1.074,,0.9043,,0.641,,0.7047,,,,0.7194,
2025-03-10,1.5454,,1.06,,1.2502,,,,1.2014,,0.8856,,0.6343,,0.6967,,,,0.7315,
2025-03-07,1.0327,,0.88,,0.8534,,,,0.8258,,0.8232,,0.6148,,0.675,,,,0.7037,
2025-03-06,0.9351,,0.7874,,0.7881,,,,0.8061,,0.8055,,0.6096,,0.661,,,,0.6828,
2025-03-05,0.648,,0.7546,,0.6942,,,,0.7364,,0.7877,,0.6056,,0.6491,,,,0.6738,
2025-03-04,0.5236,,0.7608,,0.7814,,,,0.7584,,0.785,,0.6039,,0.6518,,,,0.6771,
2025-03-03,0.5921,,0.7302,,0.768,,,,0.7067,,0.7873,,0.5984,,0.6495,,,,0.671,
2025-02-28,0.6991,,0.7507,,0.6315,,,,0.6257,,0.7875,,0.5949,,0.6445,,,,0.6635,
2025-02-27,0.7013,,0.7412,,0.6624,,,,0.712,,0.7893,,0.5952,,0.6424,,,,0.6657,
2025-02-26,0.6972,,0.6955,,0.6827,,,,0.6697,,0.7891,,0.5908,,0.6469,,,,0.6614,
2025-02-25,0.4869,,0.6983,,0.7006,,,,0.7001,,0.7869,,0.5915,,0.6401,,,,0.6701,
2025-02-24,0.5002,,0.7183,,0.6347,,,,0.6682,,0.7853,,0.589,,0.638,,,,0.6658,
2025-02-21,0.5572,,0.6837,,0.5689,,,,0.6482,,0.7871,,0.5877,,0.6298,,,,0.6728,
2025-02-20,0.5548,,0.6361,,0.5502,,,,0.5774,,0.7825,,0.5839,,0.6339,,,,0.6662,
2025-02-19,0.496,,0.5529,,0.5277,,,,0.5533,,0.7732,,0.5798,,0.6293,,,,0.6649,
2025-02-18,0.5946,,0.5552,,0.5689,,,,0.5722,,0.7732,,0.5805,,0.631,,,,0.671,
2025-02-14,0.5636,,0.5463,,0.554,,,,0.5239,,0.7692,,0.5788,,0.6431,,,,0.6758,
2025-02-13,0.5843,,0.5334,,0.5953,,,,0.5697,,0.7661,,0.5771,,0.643,,,,0.6801,
2025-02-12,0.6048,,0.465,,1.1905,,,,1.1848,,0.7603,,0.5735,,0.6564,,,,0.6981,
2025-02-11,0.6051,,0.5303,,1.2147,,,,1.1944,,0.7604,,0.5729,,0.6552,,,,0.6937,
2025-02-10,0.442,,0.5254,,1.1313,,,,1.1327,,0.756,,0.5722,,0.6525,,,,0.6939,
2025-02-07,0.4739,,0.5559,,1.2252,,,,1.2299,,0.7563,,0.5724,,0.6513,,,,0.6964,
2025-02-06,0.468,,0.5658,,1.2726,,,,1.291,,0.7585,,0.5729,,0.6546,,,,0.6964,
2025-02-05,0.5051,,0.5928,,1.2605,,,,1.2877,,0.7635,,0.578,,0.6473,,,,0.6908,
2025-02-04,0.5534,,0.6302,,1.287,,,,1.3155,,0.772,,0.5853,,0.6503,,,,0.6988,
2025-02-03,0.4913,,0.6351,,1.219,,,,1.2018,,0.7724,,0.587,,0.6534,,,,0.6895,
2025-01-31,0.5135,,0.5871,,0.8972,,,,0.9004,,0.7732,,0.5907,,0.6565,,,,0.6909,
2025-01-30,0.5582,,0.5766,,0.8087,,,,0.8011,,0.7753,,0.592,,0.6472,,,,0.6864,
2025-01-29,0.6434,,0.6092,,0.7943,,,,0.7825,,0.776,,0.5943,,0.653,,,,0.6924,
2025-01-28,0.6395,,0.6037,,0.7221,,,,0.7136,,0.7763,,0.5934,,0.6346,,,,0.6862,
2025-01-27,0.5021,,0.5517,,0.63,,,,0.6436,,0.7724,,0.5914,,0.6397,,,,0.6856,
2025-01-24,0.5087,,0.5344,,0.5948,,,,0.554,,0.775,,0.5909,,0.6386,,,,0.6779,
2025-01-23,0.51,,0.5493,,0.6159,,,,0.5736,,0.775,,0.5904,,0.6381,,,,0.6771,
2025-01-22,0.5207,,0.5557,,0.6354,,,,0.6367,,0.7752,,0.5923,,0.6392,,,,0.6755,
2025-01-21,0.535,,0.5821,,0.6596,,,,0.675,,0.7829,,0.594,,0.6393,,,,0.6754,
2025-01-17,0.3453,,0.5275,,0.5661,,,,0.5441,,0.7778,,0.5921,,0.6358,,,,0.6754,
2025-01-16,0.4318,,0.5595,,0.6082,,,,0.5583,,0.7803,,0.5942,,0.639,,,,0.6734,
2025-01-15,0.4002,,0.6002,,0.6242,,,,0.5672,,0.7808,,0.5951,,0.6459,,,,0.6824,
2025-01-14,0.5635,,0.6259,,0.6284,,,,0.6405,,0.7799,,0.5936,,0.648,,,,0.6737,
2025-01-13,0.5717,,0.6407,,0.6239,,,,0.6086,,0.7891,,0.5959,,0.6534,,,,0.6903,
2025-01-10,0.5696,,0.6187,,0.6222,,,,0.6236,,0.7908,,0.596,,0.649,,,,0.6911,
2025-01-08,0.6187,,0.6021,,0.6024,,,,0.6331,,0.7896,,0.5971,,0.6614,,,,0.687,
2025-01-07,0.6271,,0.6039,,0.6224,,,,0.6517,,0.7918,,0.6018,,0.6619,,,,0.6848,
2025-01-06,0.5719,,0.5723,,0.6582,,,,0.6452,,0.7888,,0.6005,,0.6665,,,,0.6844,
2025-01-03,0.6449,,0.5433,,0.6058,,,,0.6451,,0.7896,,0.6,,0.6573,,,,0.6874,
2025-01-02,0.4847,,0.4826,,0.6525,,,,0.6418,,0.7865,,0.6024,,0.6664,,,,0.689,
2024-12-31,0.5511,,0.5164,,0.6744,,,,0.597,,0.7865,,0.6,,0.6696,,,,0.6984,
2024-12-30,0.5538,,0.5461,,0.6386,,,,0.6454,,0.7864,,0.6019,,0.6664,,,,0.6966,
2024-12-27,0.5623,,0.634,,0.6048,,,,0.5968,,0.7826,,0.6023,,0.6682,,,,0.6963,
2024-12-26,0.6539,,0.6438,,0.5606,,,,0.6021,,0.7926,,0.6085,,0.6799,,,,0.7037,
2024-12-24,0.6807,,0.6919,,0.5677,,,,0.5502,,0.7939,,0.6104,,0.6729,,,,0.7091,
2024-12-23,0.6912,,0.7017,,0.6394,,,,0.5728,,0.7915,,0.6101,,0.6811,,,,0.7087,
2024-12-20,0.6936,,0.712,,0.5529,,,,0.5745,,0.7911,,0.61,,0.679,,,,0.7228,
2024-12-19,0.7485,,0.6516,,0.7128,,,,0.687,,0.7906,,0.6069,,0.6773,,,,0.7165,
2024-12-18,0.868,,0.8252,,0.6703,,,,0.6906,,0.7977,,0.6095,,0.6783,,,,0.712,
2024-12-17,0.8261,,0.8982,,0.6315,,,,0.6359,,0.794,,0.605,,0.6791,,,,0.7047,
2024-12-16,0.7678,,0.9332,,0.6656,,,,0.6633,,0.7891,,0.6048,,0.6713,,,,0.7058,
2024-12-13,0.7824,,0.8945,,0.6387,,,,0.6374,,0.7926,,0.6047,,0.6714,,,,0.7077,
2024-12-12,0.7441,,0.8818,,0.6545,,,,0.6554,,0.79,,0.6052,,0.679,,,,0.708,
2024-12-11,0.757,,0.8976,,0.7327,,,,0.7567,,0.7897,,0.605,,0.6729,,,,0.7107,
2024-12-10,0.7069,,0.8987,,0.728,,,,0.7215,,0.7899,,0.6073,,0.6781,,,,0.712,
2024-12-09,0.4153,,0.7186,,0.7444,,,,0.7647,,0.7841,,0.5972,,0.6679,,,,0.7059,
2024-12-06,0.4173,,0.5395,,0.6586,,,,0.6783,,0.7885,,0.5937,,0.6614,,,,0.6919,
2024-12-05,0.5179,,0.533,,0.5899,,,,0.5726,,0.7855,,0.5906,,0.6756,,,,0.6964,
2024-12-04,0.5755,,0.6085,,0.5963,,,,0.5831,,0.7853,,0.5915,,0.6652,,,,0.6971,
2024-12-03,0.7263,,0.6043,,0.6311,,,,0.6412,,0.7905,,0.5936,,0.6688,,,,0.7001,
2024-12-02,1.1506,,0.7123,,0.6292,,,,0.587,,0.7903,,0.5949,,0.671,,,,0.702,
2024-11-29,1.1527,,0.7266,,0.5943,,,,0.5761,,0.8008,,0.5995,,0.6769,,,,0.7109,
2024-11-27,1.1984,,0.7678,,0.5912,,,,0.5964,,0.802,,0.5995,,0.6826,,,,0.7109,
2024-11-26,1.2019,,0.7632,,0.583,,,,0.6144,,0.8018,,0.6019,,0.6801,,,,0.7058,
2024-11-25,1.2232,,0.7335,,0.6908,,,,0.6907,,0.8008,,0.6003,,0.6872,,,,0.7247,
2024-11-22,1.1902,,0.6703,,0.6547,,,,0.6609,,0.7999,,0.5981,,0.6923,,,,0.7265,
2024-11-21,1.012,,0.6753,,0.8153,,,,0.8319,,0.7918,,0.5976,,0.68,,,,0.7073,
2024-11-20,0.6026,,0.5141,,0.6271,,,,0.6239,,0.7705,,0.5933,,0.6641,,,,0.6909,
2024-11-19,0.6717,,0.5455,,0.6377,,,,0.6089,,0.7703,,0.5925,,0.6657,,,,0.6789,
2024-11-18,0.5802,,0.5087,,0.585,,,,0.6355,,0.7705,,0.5927,,0.662,,,,0.6715,
2024-11-15,0.7481,,0.5866,,0.5758,,,,0.5845,,0.7728,,0.5954,,0.6588,,,,0.6772,
2024-11-14,0.6408,,0.5824,,0.5065,,,,0.5754,,0.7697,,0.5948,,0.6479,,,,0.6741,
2024-11-13,0.8933,,0.6879,,0.6033,,,,0.616,,0.7702,,0.598,,0.6463,,,,0.6706,
2024-11-12,0.9668,,0.6807,,0.6188,,,,0.5894,,0.7797,,0.6013,,0.6506,,,,0.665,
2024-11-11,1.0515,,0.6861,,0.6035,,,,0.63,,0.7844,,0.6036,,0.653,,,,0.6688,
2024-11-08,0.9832,,0.6765,,0.5633,,,,0.5674,,0.7847,,0.6035,,0.6378,,,,0.6593,
2024-11-07,2.209,,0.798,,0.6748,,,,0.6132,,0.7893,,0.606,,0.6271,,,,0.6533,
2024-11-06,2.2198,,0.7465,,0.571,,,,0.5648,,0.7896,,0.6065,,0.6096,,,,0.6307,
2024-11-05,2.2321,,0.7228,,0.7345,,,,0.7183,,0.7937,,0.6082,,0.6224,,,,0.6419,
2024-11-04,2.1959,,0.6241,,0.643,,,,0.6063,,0.7791,,0.6035,,0.6138,,,,0.6366,
2024-11-01,2.1389,,0.6126,,0.6252,,,,0.6188,,0.7783,,0.6092,,0.6159,,,,0.6409,
2024-10-31,2.0404,,0.6127,,0.7899,,,,0.7936,,0.7736,,0.6102,,0.6344,,,,0.6562,
2024-10-30,2.0877,,0.5594,,0.8028,,,,0.8071,,0.7741,,0.6094,,0.6177,,,,0.6473,
2024-10-29,0.3865,,0.3419,,1.0986,,,,1.0812,,0.5979,,0.6012,,0.5881,,,,0.6174,
2024-10-28,0.5059,,0.3717,,1.0754,,,,1.0697,,0.5992,,0.6039,,0.5894,,,,0.632,
2024-10-25,0.4895,,0.3693,,0.8626,,,,0.8733,,0.5993,,0.6058,,0.5911,,,,0.6164,
2024-10-24,0.4747,,0.404,,0.9124,,,,0.9194,,0.6013,,0.6071,,0.5815,,,,0.6182,
2024-10-23,0.4732,,0.4129,,0.8882,,,,0.9008,,0.6015,,0.6093,,0.5811,,,,0.6076,
2024-10-22,0.4836,,0.405,,0.9652,,,,0.8153,,0.6083,,0.612,,0.5853,,,,0.62,
2024-10-21,0.5005,,0.4325,,0.8846,,,,0.897,,0.6083,,0.6127,,0.5853,,,,0.6139,
2024-10-18,0.4513,,0.4324,,0.6768,,,,0.6745,,0.6063,,0.6128,,0.5885,,,,0.5999,
2024-10-17,0.3577,,0.4377,,0.6045,,,,0.6024,,0.6017,,0.612,,0.5905,,,,0.611,
2024-10-16,0.3237,,0.44,,0.5488,,,,0.5472,,0.6021,,0.6127,,0.5726,,,,0.6064,
2024-10-15,0.3832,,0.4235,,0.4922,,,,0.4979,,0.6023,,0.6154,,0.571,,,,0.5887,
2024-10-14,0.545,,0.4582,,0.4519,,,,0.4642,,0.608,,0.6234,,0.5726,,,,0.6026,
2024-10-11,0.5537,,0.4451,,0.4114,,,,0.437,,0.6125,,0.6239,,0.5606,,,,0.6095,
2024-10-10,0.5113,,0.4482,,0.4513,,,,0.4564,,0.6104,,0.6253,,0.5654,,,,0.6053,
2024-10-09,0.4881,,0.4467,,0.4807,,,,0.4727,,0.6157,,0.6267,,0.5767,,,,0.6028,
2024-10-08,0.5162,,0.4028,,0.5206,,,,0.4777,,0.6209,,0.6251,,0.5622,,,,0.6179,
2024-10-07,0.5157,,0.3968,,0.503,,,,0.4958,,0.6254,,0.6299,,0.5757,,,,0.6213,
2024-10-04,0.4971,,0.4015,,0.5165,,,,0.4864,,0.632,,0.6312,,0.5608,,,,0.6267,
2024-10-03,0.2685,,0.3737,,0.5152,,,,0.5039,,0.626,,0.6311,,0.574,,,,0.633,
2024-10-02,0.3132,,0.4164,,0.5084,,,,0.5365,,0.6277,,0.6353,,0.5718,,,,0.6288,
2024-10-01,0.3019,,0.3919,,0.5226,,,,0.5145,,0.6288,,0.6372,,0.5683,,,,0.6681,
2024-09-30,0.3377,,0.4044,,0.5302,,,,0.5661,,0.6302,,0.6396,,0.5871,,,,0.6551,
2024-09-27,0.3094,,0.422,,0.4699,,,,0.4719,,0.6383,,0.644,,0.5871,,,,0.6545,
2024-09-26,0.3337,,0.4303,,0.4911,,,,0.4858,,0.6512,,0.6569,,0.5782,,,,0.651,
2024-09-25,0.3128,,0.4235,,0.4866,,,,0.5066,,0.6587,,0.6616,,0.595,,,,0.641,
2024-09-24,0.3316,,0.4349,,0.4764,,,,0.478,,0.697,,0.6685,,0.5808,,,,0.6479,
2024-09-23,0.3543,,0.4076,,0.4871,,,,0.4656,,0.7169,,0.6769,,0.5763,,,,0.6684,
2024-09-20,0.3121,,0.4353,,0.4896,,,,0.4636,,0.7266,,0.6917,,0.5737,,,,0.6584,
2024-09-19,0.3827,,0.483,,0.5047,,,,0.5064,,0.8161,,0.7357,,0.557,,,,0.6771,
2024-09-18,0.4197,,0.4729,,0.5453,,,,0.566,,0.827,,0.7414,,0.574,,,,0.6862,
2024-09-17,0.409,,0.4946,,0.5556,,,,0.6098,,0.0,,0.7707,,0.5781,,,,0.6751,
2024-09-16,0.4094,,0.5489,,0.5528,,,,0.565,,0.0,,0.0,,0.5923,,,,0.6541,
2024-09-13,0.4437,,0.5561,,0.5382,,,,0.5456,,0.0,,0.0,,0.6049,,,,0.709,
2024-09-12,0.4439,,0.5664,,0.5532,,,,0.5641,,0.0,,0.0,,0.5961,,,,0.6997,
2024-09-11,0.5292,,0.5554,,0.5543,,,,0.5552,,0.0,,0.0,,0.5795,,,,0.7052,
2024-09-10,0.4269,,0.5051,,0.5876,,,,0.6119,,0.0,,0.0,,0.5946,,,,0.7022,
2024-09-09,0.5173,,0.52,,0.6014,,,,0.6139,,0.0,,0.0,,0.6298,,,,0.7222,
2024-09-06,0.6012,,0.5124,,0.5678,,,,0.5801,,0.0,,0.0,,0.6494,,,,0.7212,
2024-09-05,0.5767,,0.4834,,0.5966,,,,0.6039,,0.0,,0.0,,0.6524,,,,0.7242,
2024-09-04,0.5464,,0.4663,,0.6438,,,,0.6232,,0.0,,0.0,,0.6573,,,,0.7028,
