date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-25,0.3737,,0.3598,,0.4859,,,,,,0.3915,,0.3485,,0.4859,,,,,
2025-04-24,0.2266,,0.3598,,0.4323,,,,,,0.3879,,0.3477,,0.4323,,,,,
2025-04-23,0.2305,,0.3484,,,,,,,,0.387,,0.3443,,,,,,,
2025-04-22,0.2329,,0.3562,,0.4612,,,,,,0.3873,,0.3427,,0.4612,,,,,
2025-04-21,0.3522,,0.4709,,0.3003,,0.33,,0.3598,,0.3873,,0.3429,,0.3003,,0.33,,0.3598,
2025-04-17,0.4655,,0.5979,,,,,,,,0.3889,,0.3431,,,,,,,
2025-04-16,0.481,,0.6289,,,,,,,,0.3895,,0.3433,,,,,,,
2025-04-15,0.4801,,0.687,,,,,,,,0.3907,,0.343,,,,,,,
2025-04-14,0.5172,,0.7449,,,,,,,,0.3907,,0.3432,,,,,,,
2025-04-11,0.7141,,0.7306,,,,,,,,0.3898,,0.3405,,,,,,,
2025-04-10,0.7362,,0.7189,,,,,,,,0.3918,,0.3392,,,,,,,
2025-04-09,0.7138,,0.6423,,,,,,,,0.3866,,0.3304,,,,,,,
2025-04-03,0.6073,,0.2739,,0.422,,,,0.6496,,0.3779,,0.2979,,0.422,,,,0.4929,
2025-03-12,0.2654,,0.274,,0.3204,,,,0.3367,,0.3593,,0.3022,,0.3204,,,,0.3367,
2024-12-13,0.1768,,0.2096,,0.3688,,,,0.3828,,0.3706,,0.3503,,0.3688,,,,0.3828,
2024-12-02,0.1686,,0.2561,,0.3339,,,,0.3162,,0.3716,,0.3611,,0.3339,,,,0.3162,
2024-11-20,0.1865,,0.5567,,0.3468,,,,0.4227,,0.3795,,0.3602,,0.3468,,,,0.4227,
2024-11-19,0.2821,,0.5575,,0.3546,,,,0.4177,,0.3794,,0.36,,0.3546,,,,0.4177,
2024-10-08,0.318,,0.2371,,0.3869,,,,0.4349,,0.3187,,0.3231,,0.3869,,,,0.4349,
2024-09-04,0.115,,0.2459,,0.3729,,,,0.4238,,0.3385,,0.3287,,0.3729,,,,0.4238,
2024-09-03,0.3314,,0.3429,,0.3906,,,,0.4074,,0.3382,,0.3285,,0.3906,,,,0.4074,
2024-08-30,0.3191,,0.3119,,0.3703,,,,0.4075,,0.3389,,0.3277,,0.3703,,,,0.4075,
2024-08-29,0.3176,,0.3063,,0.3733,,,,0.4115,,0.3414,,0.3284,,0.3733,,,,0.4115,
2024-08-26,0.3127,,0.3113,,0.4334,,,,0.4055,,0.347,,0.3299,,0.3745,,,,0.4055,
2024-08-21,0.2363,,0.2142,,0.3191,,,,0.4582,,0.3391,,0.3246,,0.3191,,,,0.4582,
2024-08-15,0.286,,0.2767,,0.344,,,,0.4474,,0.339,,0.3249,,0.344,,,,0.4474,
2024-08-05,0.5528,,0.626,,0.4948,,,,0.5092,,0.3523,,0.325,,0.4948,,,,0.5092,
2024-06-05,0.3785,,0.2305,,0.4235,,,,0.6129,,0.3174,,0.2615,,0.4235,,,,0.3617,
2024-05-20,0.2272,,0.2012,,0.3501,,,,0.3036,,0.3218,,0.2671,,0.3501,,,,0.3036,
2024-05-17,0.1755,,0.1842,,0.4013,,,,0.3604,,0.3208,,0.2669,,0.4013,,,,0.3652,
2024-04-30,0.4035,,0.2351,,0.4325,,,,0.4089,,0.3361,,0.2705,,0.3689,,,,0.4374,
2024-04-29,0.428,,0.2601,,0.3972,,,,0.5433,,0.3352,,0.2704,,0.3527,,,,0.4838,
2024-04-26,0.4411,,0.2666,,0.4378,,,,0.6233,,0.3363,,0.2721,,0.3752,,,,0.3262,
2024-04-25,0.2223,,0.2163,,0.6011,,,,0.4684,,0.3299,,0.2744,,0.297,,,,0.4333,
2024-04-24,0.1857,,0.2368,,0.4771,,,,0.4257,,0.3294,,0.2745,,0.3545,,,,0.3463,
2024-04-23,0.2154,,0.2272,,0.4031,,,,0.8876,,0.3296,,0.2753,,0.3603,,,,0.2903,
2024-04-22,0.2103,,0.2267,,0.4622,,,,0.8317,,0.3288,,0.2764,,0.3334,,,,0.4117,
2024-04-19,0.1833,,0.2276,,0.5421,,,,0.8601,,0.3272,,0.2769,,0.3732,,,,0.4146,
2024-04-18,0.4094,,0.26,,0.3992,,,,0.4317,,0.3279,,0.2766,,0.4022,,,,0.3905,
2024-04-17,0.3951,,0.2446,,0.4504,,,,0.6864,,0.3268,,0.2761,,0.4153,,,,0.4061,
2024-04-16,0.4102,,0.2643,,0.5757,,,,0.491,,0.3287,,0.2765,,0.358,,,,0.3924,
2024-04-15,0.4119,,0.247,,0.4464,,,,0.3837,,0.3294,,0.2769,,0.2532,,,,0.4738,
2024-04-12,0.4144,,0.2575,,0.3643,,,,0.6309,,0.33,,0.277,,0.3501,,,,0.4332,
2024-04-11,0.4064,,0.2639,,0.5013,,,,0.4261,,0.3308,,0.2775,,0.3611,,,,0.4205,
2024-04-10,0.4506,,0.2985,,0.528,,,,0.4449,,0.3308,,0.2776,,0.316,,,,0.4334,
2024-04-09,0.3171,,0.2731,,0.3766,,,,0.3955,,0.3189,,0.2752,,0.3464,,,,0.3825,
2024-04-08,0.2889,,0.2837,,0.538,,,,0.3886,,0.3185,,0.278,,0.3886,,,,0.3807,
2024-04-05,0.4217,,0.2944,,0.4025,,,,0.363,,0.3182,,0.2769,,0.3489,,,,0.4457,
2024-04-04,0.4296,,0.3073,,0.515,,,,0.4361,,0.319,,0.2773,,0.3834,,,,0.4172,
2024-04-03,0.4289,,0.3104,,0.4932,,,,0.4624,,0.319,,0.2771,,0.3401,,,,0.5396,
2024-04-02,0.455,,0.3376,,0.4984,,,,0.5299,,0.3195,,0.2776,,0.3239,,,,0.3678,
2024-04-01,0.4151,,0.3095,,0.523,,,,0.4334,,0.3143,,0.2757,,0.2724,,,,0.3841,
2024-03-28,0.433,,0.3324,,0.5743,,,,0.3566,,0.3119,,0.2745,,0.3505,,,,0.3654,
2024-03-27,0.4321,,0.3304,,0.5385,,,,0.3659,,0.3121,,0.2754,,0.3525,,,,0.3672,
2024-03-26,0.3526,,0.3198,,0.4958,,,,0.3651,,0.3063,,0.274,,0.3657,,,,0.3806,
2024-03-25,0.3551,,0.3291,,0.4628,,,,0.4441,,0.3052,,0.2734,,0.3642,,,,0.3783,
2024-03-22,0.4041,,0.3344,,0.3861,,,,0.3192,,0.3053,,0.2732,,0.3474,,,,0.3702,
2024-03-21,0.3614,,0.3027,,0.4088,,,,0.3458,,0.3025,,0.2709,,0.2506,,,,0.3682,
2024-03-20,0.3622,,0.2958,,0.3518,,,,0.3596,,0.3024,,0.271,,0.363,,,,0.3469,
2024-03-19,0.2633,,0.2452,,0.5548,,,,0.3552,,0.2997,,0.2681,,0.395,,,,0.3998,
2024-03-18,0.2326,,0.2431,,0.4518,,,,0.3558,,0.2992,,0.2684,,0.3617,,,,0.4165,
2024-03-15,0.2547,,0.2262,,0.4631,,,,0.3599,,0.2996,,0.2703,,0.3646,,,,0.3686,
2024-03-14,0.2474,,0.223,,0.4304,,,,0.36,,0.2995,,0.2695,,0.327,,,,0.3876,
2024-03-13,0.2442,,0.2219,,0.4081,,,,0.3377,,0.2972,,0.2697,,0.3441,,,,0.3702,
2024-03-12,0.2411,,0.2317,,0.3886,,,,0.4109,,0.298,,0.2699,,0.3383,,,,0.3481,
2024-03-11,0.2856,,0.2586,,0.5142,,,,0.4006,,0.2976,,0.2701,,0.3267,,,,0.3561,
2024-03-08,0.3592,,0.2691,,0.7044,,,,0.3049,,0.2981,,0.2705,,0.3408,,,,0.3602,
2024-03-07,0.3729,,0.2736,,0.7321,,,,0.3955,,0.2998,,0.2718,,0.3232,,,,0.3501,
2024-03-06,0.3713,,0.2736,,0.7805,,,,0.3278,,0.2997,,0.272,,0.3579,,,,0.382,
2024-03-05,0.352,,0.25,,0.7728,,,,0.3521,,0.299,,0.2711,,0.3086,,,,0.3691,
2024-03-04,0.3057,,0.2419,,0.367,,,,0.3786,,0.2979,,0.2711,,0.2996,,,,0.3681,
2024-03-01,0.3144,,0.2339,,0.5289,,,,0.3617,,0.3002,,0.2709,,0.3511,,,,0.3585,
2024-02-29,0.2928,,0.2131,,0.4497,,,,0.3247,,0.2989,,0.2711,,0.3333,,,,0.3528,
2024-02-28,0.154,,0.197,,0.2914,,,,0.3184,,0.2951,,0.2709,,0.338,,,,0.3699,
2024-02-27,0.1473,,0.1966,,0.3202,,,,0.3466,,0.2946,,0.2702,,0.3241,,,,0.3985,
2024-02-26,0.3031,,0.2238,,0.6143,,,,0.3107,,0.2946,,0.2703,,0.3592,,,,0.3613,
2024-02-23,0.3097,,0.2255,,0.3276,,,,0.3245,,0.2945,,0.2705,,0.3493,,,,0.3662,
2024-02-22,0.4864,,0.2369,,0.2746,,,,0.3257,,0.2944,,0.2697,,0.3108,,,,0.5064,
2024-02-21,0.5169,,0.2384,,0.5762,,,,0.3565,,0.2943,,0.2703,,0.3731,,,,0.3778,
2024-02-20,0.5053,,0.2454,,0.2936,,,,0.3427,,0.2935,,0.27,,0.2711,,,,0.3372,
2024-02-16,0.5053,,0.2439,,0.3078,,,,0.3184,,0.2937,,0.2701,,0.2492,,,,0.3137,
2024-02-15,0.5101,,0.2851,,0.5211,,,,0.4231,,0.2937,,0.2696,,0.3542,,,,0.4054,
2024-02-14,0.4569,,0.2781,,0.3802,,,,0.6868,,0.2884,,0.2686,,0.3959,,,,0.4082,
2024-02-13,0.4516,,0.2781,,1.3243,,,,1.0378,,0.2876,,0.2688,,0.4124,,,,0.437,
2024-02-12,0.2874,,0.2577,,0.3516,,,,0.8875,,0.278,,0.268,,0.5453,,,,0.3358,
2024-02-09,0.211,,0.3066,,1.0438,,,,0.9767,,0.2754,,0.2684,,0.3987,,,,0.4052,
2024-02-08,0.2758,,0.3218,,1.0042,,,,0.7929,,0.274,,0.2678,,0.4235,,,,0.3915,
2024-02-07,0.2568,,0.3231,,1.0106,,,,0.7132,,0.2745,,0.2683,,0.4355,,,,0.4457,
2024-02-06,0.316,,0.2836,,0.6506,,,,0.6847,,0.2758,,0.2672,,0.4193,,,,0.4014,
2024-02-05,0.3413,,0.2659,,0.5882,,,,0.4056,,0.2755,,0.2676,,0.3803,,,,0.3175,
2024-02-02,0.351,,0.2649,,0.6927,,,,0.6877,,0.2752,,0.2684,,0.4543,,,,0.3727,
2024-02-01,0.3572,,0.3321,,0.5845,,,,1.1306,,0.2765,,0.2704,,0.5069,,,,0.4823,
2024-01-31,0.3617,,0.2872,,0.5136,,,,0.4682,,0.2767,,0.2721,,0.296,,,,0.4084,
2024-01-30,0.3068,,0.2712,,0.314,,,,0.6604,,0.267,,0.2714,,0.3788,,,,0.3311,
2024-01-29,0.296,,0.2773,,0.3111,,,,0.4597,,0.2706,,0.2727,,0.3819,,,,0.3211,
2024-01-26,0.2913,,0.2703,,0.4111,,,,0.2982,,0.2747,,0.276,,0.405,,,,0.3314,
2024-01-25,0.2911,,0.2846,,0.4033,,,,0.3351,,0.2769,,0.281,,0.3785,,,,0.3411,
2024-01-24,0.3505,,0.2897,,0.5322,,,,0.363,,0.4048,,0.3182,,0.3187,,,,0.2423,
2024-01-23,0.331,,0.2622,,0.5155,,,,0.3826,,0.404,,0.3144,,0.2948,,,,0.3954,
2024-01-22,0.3167,,0.2639,,0.3598,,,,0.4786,,0.4057,,0.3148,,0.3369,,,,0.328,
2024-01-19,0.2119,,0.2518,,0.4401,,,,0.415,,0.4027,,0.3144,,0.3706,,,,0.4045,
2024-01-18,0.2213,,0.2433,,0.3348,,,,0.3795,,0.4032,,0.3146,,0.3683,,,,0.3238,
2024-01-17,0.2021,,0.2451,,0.5321,,,,0.5243,,0.404,,0.3149,,0.3382,,,,0.2779,
2024-01-16,0.1745,,0.3028,,1.0666,,,,0.4055,,0.4039,,0.3144,,0.3407,,,,0.346,
2024-01-12,0.1234,,0.3,,0.4871,,,,0.4036,,0.4022,,0.3146,,0.2948,,,,0.4526,
2024-01-11,0.1985,,0.2737,,0.5453,,,,0.3666,,0.4066,,0.3152,,0.3832,,,,0.2808,
2024-01-10,0.2,,0.2783,,0.3714,,,,0.5765,,0.4066,,0.3154,,0.2686,,,,0.3675,
2024-01-09,0.1978,,0.2862,,0.4572,,,,0.3663,,0.4082,,0.3169,,0.3794,,,,0.4166,
2024-01-08,0.1871,,0.2893,,0.5241,,,,0.5722,,0.4068,,0.3173,,0.2686,,,,0.3749,
2024-01-05,0.1999,,0.2945,,0.7431,,,,0.4267,,0.4076,,0.3175,,0.3437,,,,0.3533,
2024-01-04,0.2786,,0.2312,,0.6279,,,,0.3693,,0.4082,,0.3141,,0.3234,,,,0.3492,
2024-01-03,0.3135,,0.2263,,0.6018,,,,0.5839,,0.4083,,0.3149,,0.3433,,,,0.3461,
2024-01-02,0.2409,,0.1971,,0.4412,,,,0.3254,,0.4055,,0.315,,0.3375,,,,0.3505,
2023-12-29,0.2775,,0.2312,,0.5467,,,,0.2187,,0.4074,,0.3153,,0.3762,,,,0.3172,
2023-12-28,0.2857,,0.2586,,0.3749,,,,0.2802,,0.4087,,0.3155,,0.2959,,,,0.3219,
2023-12-27,0.2586,,0.2613,,0.3512,,,,0.3579,,0.4084,,0.3158,,0.3512,,,,0.2339,
2023-12-26,0.258,,0.2747,,0.3065,,,,0.2788,,0.41,,0.3161,,0.3065,,,,0.2491,
2023-12-22,0.2626,,0.2814,,0.4365,,,,0.3133,,0.4091,,0.317,,0.3191,,,,0.3239,
2023-12-21,0.3392,,0.3519,,0.3091,,,,0.4732,,0.4086,,0.3173,,0.3631,,,,0.3288,
2023-12-20,0.351,,0.3523,,0.3941,,,,0.4064,,0.4086,,0.3177,,0.2932,,,,0.3239,
2023-12-19,0.2788,,0.3187,,0.3564,,,,0.241,,0.4087,,0.3175,,0.2819,,,,0.3476,
2023-12-18,0.2769,,0.2924,,0.3912,,,,0.2943,,0.4072,,0.3182,,0.3555,,,,0.357,
2023-12-15,0.273,,0.3082,,0.3126,,,,0.3117,,0.4093,,0.3188,,0.2979,,,,0.3749,
2023-12-14,0.3593,,0.3295,,0.6066,,,,0.3255,,0.4098,,0.318,,0.3102,,,,0.3445,
2023-12-13,0.3472,,0.3261,,0.3635,,,,0.3239,,0.4168,,0.3216,,0.3156,,,,0.3582,
2023-12-12,0.3265,,0.2971,,0.3898,,,,0.3048,,0.418,,0.3237,,0.3736,,,,0.37,
2023-12-11,0.3761,,0.3367,,0.4151,,,,0.3365,,0.4182,,0.324,,0.3487,,,,0.3703,
2023-12-08,0.3826,,0.3441,,0.4084,,,,0.3112,,0.4195,,0.3254,,0.3969,,,,0.295,
2023-12-07,0.3796,,0.3447,,0.8847,,,,0.3666,,0.4241,,0.3309,,0.3811,,,,0.3731,
2023-12-06,0.4167,,0.3339,,0.5669,,,,0.3361,,0.4237,,0.3306,,0.4104,,,,0.3781,
2023-12-05,0.3971,,0.3018,,0.6927,,,,0.3672,,0.4226,,0.3291,,0.3808,,,,0.4493,
2023-12-04,0.3915,,0.2909,,0.3422,,,,0.4235,,0.4242,,0.329,,0.3833,,,,0.385,
2023-12-01,0.3404,,0.2456,,0.364,,,,0.3177,,0.425,,0.3292,,0.3393,,,,0.3933,
2023-11-30,0.2469,,0.2105,,0.5365,,,,0.3444,,0.4297,,0.3309,,0.3785,,,,0.4163,
2023-11-29,0.2504,,0.2117,,0.4799,,,,0.3078,,0.4379,,0.3345,,0.4016,,,,0.3982,
2023-11-28,0.1566,,0.2316,,0.6646,,,,0.3339,,0.4465,,0.3391,,0.4071,,,,0.3425,
2023-11-27,0.1492,,0.2397,,0.4136,,,,0.31,,0.4456,,0.3398,,0.4137,,,,0.2839,
2023-11-24,0.1366,,0.2481,,0.4432,,,,0.3209,,0.4449,,0.3406,,0.4122,,,,0.3543,
2023-11-22,0.4492,,0.2715,,0.337,,,,0.3809,,0.4451,,0.341,,0.3434,,,,0.3881,
2023-11-21,0.4454,,0.2677,,0.3283,,,,0.5359,,0.4448,,0.341,,0.3286,,,,0.3663,
2023-11-20,0.4314,,0.2551,,0.3774,,,,0.3484,,0.4456,,0.3404,,0.3684,,,,0.3938,
2023-11-17,0.4234,,0.2575,,0.3569,,,,0.3314,,0.4457,,0.34,,0.3547,,,,0.3788,
2023-11-16,0.4263,,0.2507,,0.4134,,,,0.45,,0.4456,,0.3405,,0.3778,,,,0.4199,
2023-11-15,0.4224,,0.2365,,0.4399,,,,0.3763,,0.4463,,0.341,,0.3643,,,,0.3642,
2023-11-14,0.4265,,0.2219,,0.4461,,,,0.3451,,0.4469,,0.3417,,0.4046,,,,0.3149,
2023-11-13,0.2543,,0.2231,,0.7534,,,,0.6011,,0.4393,,0.3423,,0.4042,,,,0.2939,
2023-11-10,0.3012,,0.2341,,0.8152,,,,0.7319,,0.443,,0.3434,,0.4343,,,,0.3691,
2023-11-09,0.2991,,0.2306,,0.3271,,,,0.4511,,0.4445,,0.3448,,0.3949,,,,0.3289,
2023-11-08,0.2904,,0.2163,,0.7495,,,,0.5045,,0.4459,,0.3448,,0.4273,,,,0.4212,
2023-11-07,0.274,,0.2399,,0.8672,,,,0.6829,,0.4454,,0.3447,,0.4068,,,,0.3722,
2023-11-06,0.2573,,0.3209,,0.8211,,,,0.9691,,0.4451,,0.3476,,0.2634,,,,0.3305,
2023-11-03,0.21,,0.3215,,0.3498,,,,0.3192,,0.4453,,0.3488,,0.3626,,,,0.285,
2023-11-02,0.1831,,0.3245,,0.8521,,,,0.419,,0.4449,,0.3502,,0.4701,,,,0.3569,
2023-11-01,0.1629,,0.3345,,0.4754,,,,1.0038,,0.4446,,0.3506,,0.3721,,,,0.2755,
2023-10-31,0.16,,0.3421,,0.5119,,,,0.6861,,0.4466,,0.3511,,0.4,,,,0.3605,
2023-10-30,0.2686,,0.3567,,0.6937,,,,0.4632,,0.4487,,0.3573,,0.4488,,,,0.413,
2023-10-27,0.2559,,0.3318,,0.4063,,,,0.5552,,0.4487,,0.3593,,0.3652,,,,0.3867,
2023-10-26,0.2339,,0.2593,,0.6151,,,,0.484,,0.4558,,0.3627,,0.428,,,,0.4181,
2023-10-25,0.2559,,0.2831,,0.5454,,,,0.6842,,0.4567,,0.3649,,0.4164,,,,0.426,
2023-10-24,0.272,,0.2606,,0.7368,,,,0.5626,,0.4579,,0.3683,,0.4891,,,,0.4558,
2023-10-23,0.2861,,0.2502,,0.5654,,,,0.4653,,0.4598,,0.3683,,0.308,,,,0.4789,
2023-10-20,0.279,,0.2429,,0.4855,,,,0.6034,,0.4598,,0.3679,,0.4372,,,,0.5093,
2023-10-19,0.2425,,0.2319,,0.5065,,,,0.5005,,0.46,,0.3675,,0.5088,,,,0.5022,
2023-10-18,0.2491,,0.2803,,0.6534,,,,0.5608,,0.4603,,0.3675,,0.4321,,,,0.4752,
2023-10-17,0.1895,,0.2727,,0.4041,,,,0.4601,,0.4588,,0.3673,,0.3561,,,,0.4601,
2023-10-16,0.1919,,0.2542,,0.4475,,,,0.4692,,0.4588,,0.3665,,0.3859,,,,0.4047,
2023-10-13,0.1572,,0.2598,,0.5869,,,,0.6878,,0.4597,,0.3671,,0.5059,,,,0.43,
2023-10-12,0.1494,,0.2647,,0.4795,,,,0.8674,,0.461,,0.3676,,0.4795,,,,0.5548,
2023-10-11,0.157,,0.2655,,0.4504,,,,1.0363,,0.4612,,0.368,,0.5308,,,,0.439,
2023-10-10,0.1559,,0.26,,0.7284,,,,0.6295,,0.4622,,0.3689,,0.4371,,,,0.4297,
2023-10-09,0.1538,,0.2349,,0.8665,,,,0.8665,,0.4622,,0.367,,0.3762,,,,0.4964,
2023-10-06,0.1765,,0.242,,0.347,,,,0.4858,,0.4628,,0.368,,0.4935,,,,0.5507,
2023-10-05,0.1459,,0.2374,,0.5065,,,,0.4275,,0.4625,,0.368,,0.3281,,,,0.5279,
2023-10-04,0.1568,,0.2411,,0.5728,,,,0.4418,,0.4631,,0.3684,,0.4438,,,,0.4117,
2023-10-03,0.1712,,0.2222,,0.398,,,,0.9366,,0.4633,,0.3682,,0.3042,,,,0.4943,
2023-10-02,0.1587,,0.2234,,0.4956,,,,0.3823,,0.4643,,0.3682,,0.4814,,,,0.5486,
2023-09-29,0.1969,,0.2233,,0.6529,,,,0.3489,,0.4669,,0.37,,0.3968,,,,0.5304,
2023-09-28,0.196,,0.2038,,0.4111,,,,0.5126,,0.4668,,0.3695,,0.4111,,,,0.5758,
2023-09-27,0.1992,,0.2567,,0.5979,,,,0.6819,,0.4671,,0.3696,,0.4012,,,,0.519,
