date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.0266,12.0,0.0258,9.0,,,,,0.1381,52.0,0.0799,75.0,0.0658,74.0,,,,,0.1381,17.0
2025-09-17,0.0301,17.0,0.0247,7.0,,,,,0.1406,54.0,0.08,75.0,0.0658,74.0,,,,,0.1406,19.0
2025-09-16,0.0276,13.0,0.0213,3.0,,,,,0.1407,54.0,0.08,75.0,0.0658,74.0,,,,,0.1407,19.0
2025-09-15,0.0281,14.0,0.0225,4.0,,,,,0.142,55.0,0.0802,75.0,0.066,74.0,,,,,0.142,21.0
2025-09-12,0.0248,11.0,0.0219,3.0,,,,,,,0.0801,75.0,0.066,74.0,,,,,,
2025-09-10,0.0316,20.0,0.0226,4.0,,,,,0.1708,76.0,0.0802,75.0,0.066,74.0,,,,,0.1708,57.0
2025-09-09,0.033,22.0,0.0223,4.0,,,,,,,0.0804,75.0,0.0663,74.0,,,,,,
2025-09-08,0.0311,19.0,0.0215,3.0,,,,,,,0.0804,75.0,0.0663,74.0,,,,,,
2025-09-05,0.0311,19.0,0.0229,4.0,,,,,,,0.0808,76.0,0.0665,74.0,,,,,,
2025-09-04,0.0523,55.0,0.022,3.0,,,,,,,0.0812,76.0,0.0665,74.0,,,,,,
2025-08-26,0.054,57.0,0.0306,19.0,,,,,,,0.0814,76.0,0.0667,74.0,,,,,,
2025-08-25,0.0542,57.0,0.03,18.0,,,,,,,0.0815,76.0,0.0667,74.0,,,,,,
2025-08-22,0.0563,59.0,0.0303,19.0,,,,,,,0.0814,76.0,0.0667,74.0,,,,,,
2025-08-21,0.0339,24.0,0.0175,1.0,,,,,,,0.0808,76.0,0.0665,74.0,,,,,,
2025-08-20,0.0309,19.0,0.0169,1.0,,,,,,,0.0807,75.0,0.0665,74.0,,,,,,
2025-08-19,0.0306,18.0,0.0173,1.0,,,,,,,0.0809,76.0,0.0666,74.0,,,,,,
2025-08-18,0.0306,18.0,0.0176,1.0,,,,,0.1356,50.0,0.0809,76.0,0.0666,74.0,,,,,0.1356,16.0
2025-08-15,0.0308,18.0,0.0202,2.0,,,,,,,0.0809,76.0,0.0666,74.0,,,,,,
2025-08-13,0.0221,8.0,0.0214,3.0,,,,,,,0.0808,78.0,0.0667,77.0,,,,,,
2025-08-12,0.0147,2.0,0.0214,3.0,,,,,,,0.0809,78.0,0.0668,77.0,,,,,,
2025-08-08,0.0195,5.0,0.0241,5.0,,,,,,,0.0811,78.0,0.0668,77.0,,,,,,
2025-08-07,0.0252,11.0,0.0273,12.0,,,,,,,0.0811,78.0,0.0668,77.0,,,,,,
2025-08-05,0.0246,10.0,0.0244,6.0,,,,,,,0.0813,79.0,0.0668,77.0,,,,,,
2025-08-04,0.046,46.0,0.0256,8.0,,,,,,,0.082,79.0,0.0668,77.0,,,,,,
2025-08-01,0.0414,37.0,0.025,7.0,,,,,,,0.082,79.0,0.0669,77.0,,,,,,
2025-07-31,0.0228,9.0,0.0232,5.0,,,,,,,0.0815,79.0,0.067,77.0,,,,,,
2025-07-30,0.0285,15.0,0.022,3.0,,,,,,,0.0815,79.0,0.067,77.0,,,,,,
2025-07-29,0.0234,10.0,0.0194,2.0,,,,,,,0.0815,79.0,0.067,77.0,,,,,,
2025-07-28,0.0243,10.0,0.0191,2.0,,,,,,,0.0815,79.0,0.067,77.0,,,,,,
2025-07-25,0.0209,7.0,0.0187,1.0,,,,,,,0.0815,79.0,0.067,77.0,,,,,,
2025-07-24,0.0209,7.0,0.0218,3.0,,,,,,,0.0815,79.0,0.067,77.0,,,,,,
2025-07-22,0.0299,17.0,0.027,11.0,,,,,,,0.0815,79.0,0.0671,77.0,,,,,,
2025-07-21,0.0296,16.0,0.0292,15.0,,,,,,,0.0815,79.0,0.0671,77.0,,,,,,
2025-07-18,0.0297,16.0,0.0285,14.0,,,,,,,0.0815,79.0,0.0672,77.0,,,,,,
2025-07-17,0.0306,18.0,0.0288,15.0,,,,,,,0.0815,79.0,0.0672,77.0,,,,,,
2025-07-16,0.032,20.0,0.0305,18.0,0.0622,,,,,,0.0816,79.0,0.0673,77.0,0.0622,,,,,
2025-07-15,0.0382,31.0,0.0324,22.0,,,,,,,0.0824,79.0,0.0672,77.0,,,,,,
2025-07-14,0.0355,26.0,0.0288,15.0,,,,,,,0.0822,79.0,0.0672,77.0,,,,,,
2025-07-11,0.0365,27.0,0.0309,18.0,0.0807,,,,,,0.0822,79.0,0.0672,77.0,0.0807,,,,,
2025-07-09,0.0463,47.0,0.0309,18.0,,,,,,,0.0824,79.0,0.0673,77.0,,,,,,
2025-07-08,0.0561,59.0,0.0289,15.0,0.0377,,,,,,0.0827,79.0,0.0673,77.0,0.0377,,,,,
2025-07-07,0.0477,49.0,0.0323,22.0,,,,,,,0.0824,79.0,0.0674,77.0,,,,,,
2025-07-03,0.0322,21.0,0.0266,10.0,,,,,,,0.0821,79.0,0.0673,77.0,,,,,,
2025-07-02,0.032,20.0,0.0289,15.0,,,,,,,0.0821,79.0,0.0673,77.0,,,,,,
2025-07-01,0.0522,55.0,0.0266,10.0,,,,,,,0.0825,79.0,0.0673,77.0,,,,,,
2025-06-30,0.0299,17.0,0.0282,14.0,,,,,,,0.0821,79.0,0.0673,77.0,,,,,,
2025-06-27,0.026,11.0,0.0275,12.0,,,,,,,0.0821,79.0,0.0674,77.0,,,,,,
2025-06-26,0.028,14.0,0.0264,10.0,,,,,,,0.0822,79.0,0.0675,77.0,,,,,,
2025-06-25,0.0257,11.0,0.0236,5.0,,,,,,,0.0822,79.0,0.0676,77.0,,,,,,
2025-06-24,0.0373,28.0,0.0257,8.0,,,,,,,0.0823,79.0,0.0677,77.0,,,,,,
2025-06-23,0.0365,27.0,0.023,4.0,,,,,,,0.0825,79.0,0.0679,77.0,,,,,,
2025-06-20,0.0366,27.0,0.0235,5.0,,,,,,,0.0827,79.0,0.0681,78.0,,,,,,
2025-06-18,0.0382,31.0,0.0241,5.0,,,,,,,0.0847,79.0,0.069,79.0,,,,,,
2025-06-17,0.0396,33.0,0.0245,6.0,,,,,,,0.0848,79.0,0.069,79.0,,,,,,
2025-06-16,0.0396,33.0,0.0243,6.0,,,,,,,0.0848,79.0,0.069,79.0,,,,,,
2025-06-13,0.0413,36.0,0.0252,7.0,,,,,,,0.0847,79.0,0.069,79.0,,,,,,
2025-06-12,0.0332,22.0,0.0256,8.0,,,,,,,0.0846,79.0,0.069,79.0,,,,,,
2025-06-11,0.032,20.0,0.0275,12.0,,,,,,,0.0846,79.0,0.0691,79.0,,,,,,
2025-06-10,0.0327,22.0,0.0278,13.0,,,,,,,0.0846,79.0,0.0691,79.0,,,,,,
2025-06-09,0.0292,16.0,0.0261,9.0,,,,,,,0.0845,79.0,0.0691,79.0,,,,,,
2025-06-06,0.0276,13.0,0.0246,6.0,,,,,0.2094,,0.0845,79.0,0.069,79.0,,,,,0.2094,
2025-06-05,0.0468,48.0,0.0261,9.0,,,,,0.2316,,0.0849,79.0,0.069,79.0,,,,,0.2316,
2025-06-04,0.0573,60.0,0.027,11.0,,,,,0.1853,,0.0849,79.0,0.0691,79.0,,,,,0.1853,
2025-06-03,0.0558,57.0,0.0262,9.0,,,,,0.1485,,0.0848,79.0,0.0691,79.0,,,,,0.1485,
2025-06-02,0.0565,59.0,0.0271,11.0,,,,,0.1622,,0.0848,79.0,0.0692,79.0,,,,,0.1622,
2025-05-30,0.0707,72.0,0.0346,28.0,,,,,0.1693,,0.0845,79.0,0.0692,79.0,,,,,0.1693,
2025-05-29,0.0709,72.0,0.0344,27.0,,,,,0.2302,,0.0846,79.0,0.0692,79.0,,,,,0.2302,
2025-05-28,0.0711,73.0,0.0363,32.0,,,,,0.2134,,0.0847,79.0,0.0692,79.0,,,,,0.2134,
2025-05-27,0.0713,73.0,0.0363,32.0,,,,,0.2209,,0.0851,79.0,0.0692,79.0,,,,,0.2209,
2025-05-23,0.0621,66.0,0.0377,35.0,,,,,0.2146,,0.0847,79.0,0.0692,79.0,,,,,0.2146,
2025-05-22,0.0634,67.0,0.0381,36.0,,,,,0.2065,,0.0847,79.0,0.0691,79.0,,,,,0.2065,
2025-05-21,0.0613,65.0,0.0392,39.0,,,,,0.2412,,0.0846,79.0,0.0691,79.0,,,,,0.2412,
2025-05-20,0.0762,76.0,0.0345,27.0,,,,,0.1595,,0.0837,79.0,0.0689,78.0,,,,,0.1595,
2025-05-19,0.0752,76.0,0.0347,28.0,,,,,,,0.0838,79.0,0.069,79.0,,,,,,
2025-05-16,0.0733,74.0,0.0352,28.0,,,,,,,0.0837,79.0,0.0689,78.0,,,,,,
2025-05-15,0.0731,74.0,0.0361,32.0,,,,,,,0.0838,79.0,0.069,79.0,,,,,,
2025-05-14,0.0742,75.0,0.0341,26.0,,,,,,,0.0836,79.0,0.0689,78.0,,,,,,
2025-05-13,0.0686,71.0,0.0349,28.0,,,,,0.2102,,0.0838,79.0,0.069,79.0,,,,,0.2102,
2025-05-12,0.0686,71.0,0.0327,22.0,,,,,,,0.0838,79.0,0.0689,78.0,,,,,,
2025-05-09,0.0197,5.0,0.0323,22.0,,,,,0.1816,,0.0823,79.0,0.0688,78.0,,,,,0.1816,
2025-05-08,0.046,46.0,0.0337,25.0,,,,,0.1764,,0.0827,79.0,0.069,79.0,,,,,0.1764,
2025-05-07,0.0497,51.0,0.0357,31.0,,,,,0.1618,,0.0827,79.0,0.069,79.0,,,,,0.1618,
2025-05-06,0.0489,50.0,0.0364,32.0,,,,,0.1937,,0.0829,79.0,0.069,79.0,,,,,0.1937,
2025-05-05,0.0522,55.0,0.0404,42.0,,,,,0.196,,0.083,79.0,0.069,79.0,,,,,0.196,
2025-05-02,0.0707,72.0,0.0464,54.0,,,,,0.1845,,0.083,79.0,0.0691,79.0,,,,,0.1845,
2025-05-01,0.0876,82.0,0.0573,69.0,,,,,0.1626,,0.0853,79.0,0.0691,79.0,,,,,0.1626,
2025-04-30,0.0754,76.0,0.0579,69.0,,,,,0.1919,,0.0852,79.0,0.0692,79.0,,,,,0.1919,
2025-04-29,0.0725,73.0,0.0593,70.0,,,,,0.2236,,0.0847,79.0,0.0692,79.0,,,,,0.2236,
2025-04-28,0.0728,74.0,0.0579,69.0,,,,,0.2277,,0.0846,79.0,0.0691,79.0,,,,,0.2277,
2025-04-25,0.0733,74.0,0.059,70.0,,,,,0.1969,,0.0846,79.0,0.0691,79.0,,,,,0.1969,
2025-04-24,0.0732,74.0,0.058,70.0,,,,,0.2267,,0.0846,79.0,0.069,79.0,,,,,0.2267,
2025-04-23,0.0689,71.0,0.0562,68.0,,,,,0.1933,,0.0838,79.0,0.0687,78.0,,,,,0.1933,
2025-04-22,0.0623,66.0,0.0677,78.0,,,,,0.2069,,0.0832,79.0,0.0683,78.0,,,,,0.2069,
2025-04-21,0.1385,95.0,0.0847,88.0,,,,,0.2008,,0.0834,79.0,0.0683,78.0,,,,,0.2008,
2025-04-17,0.2229,98.0,0.1799,99.0,,,,,0.2418,,0.0832,79.0,0.0682,78.0,,,,,0.2418,
2025-04-16,0.231,99.0,0.1946,99.0,,,,,0.2236,,0.083,79.0,0.0682,78.0,,,,,0.2006,
2025-04-15,0.2384,99.0,0.2129,99.0,,,,,,,0.0831,79.0,0.0681,78.0,,,,,,
2025-04-14,0.2877,99.0,0.244,99.0,,,,,,,0.0831,79.0,0.068,78.0,,,,,,
2025-04-11,0.2842,99.0,0.2445,99.0,,,,,0.1917,,0.0824,79.0,0.0679,77.0,,,,,0.1917,
2025-04-10,0.2845,99.0,0.2392,99.0,,,,,0.2311,,0.0823,79.0,0.0668,77.0,,,,,0.2311,
2025-04-09,0.2694,99.0,0.2335,99.0,,,,,0.3732,,0.0778,78.0,0.0657,77.0,,,,,0.3732,
2025-04-08,0.1545,96.0,0.1712,98.0,0.1261,,,,0.2122,,0.0657,66.0,0.0536,55.0,0.1261,,,,0.2122,
2024-11-19,0.0341,23.0,0.0324,22.0,0.0308,,,,0.0968,,0.043,18.0,0.0353,13.0,0.0292,,,,0.0968,
2024-10-25,0.0434,40.0,0.0343,27.0,0.0403,,,,0.1493,,0.0435,19.0,0.0552,56.0,0.0403,,,,0.1493,
2024-10-01,0.0413,36.0,0.0264,10.0,0.0804,,,,0.087,,0.0483,36.0,0.0569,57.0,0.0804,,,,0.087,
2024-05-17,0.0441,42.0,0.0277,13.0,0.05,,,,0.1476,,0.0551,50.0,0.0607,68.0,0.05,,,,0.1476,
2024-05-16,0.0449,44.0,0.0283,14.0,0.1547,,,,0.1232,,0.0551,50.0,0.0608,69.0,0.1547,,,,0.3905,
2024-04-12,0.0575,60.0,0.0421,45.0,0.0577,,,,0.0914,,0.0627,57.0,0.0458,34.0,0.0577,,,,0.0914,
2024-04-11,0.0581,61.0,0.0432,48.0,0.0661,,,,0.1148,,0.0627,57.0,0.0461,35.0,0.0661,,,,0.1148,
2024-04-08,0.0304,18.0,0.035,28.0,0.0643,,,,0.1751,,0.0619,56.0,0.0465,36.0,0.0643,,,,0.1751,
2024-04-05,0.0408,36.0,0.0359,31.0,0.0857,,,,0.118,,0.0627,57.0,0.0469,36.0,0.0857,,,,0.118,
2024-04-04,0.0413,36.0,0.0366,32.0,0.0611,,,,0.1825,,0.0626,57.0,0.0474,37.0,0.0611,,,,0.1825,
2024-04-01,0.0665,70.0,0.0386,37.0,0.0662,,,,0.0648,,0.0661,67.0,0.0479,38.0,0.1149,,,,0.1167,
2024-03-26,0.0449,44.0,0.0438,49.0,0.0517,,,,0.1088,,0.0653,65.0,0.0488,41.0,0.0517,,,,0.1537,
2024-03-22,0.0562,59.0,0.0485,57.0,0.0766,,,,0.0727,,0.0658,66.0,0.0493,42.0,0.0766,,,,0.1139,
2024-03-19,0.0492,51.0,0.0388,38.0,0.0626,,,,0.1116,,0.0664,69.0,0.049,42.0,0.0626,,,,0.1597,
2024-03-13,0.0101,1.0,0.0329,23.0,0.07,,,,0.1133,,0.066,67.0,0.0487,40.0,0.07,,,,0.1133,
2024-03-12,0.0095,1.0,0.0324,22.0,0.0939,,,,0.1274,,0.066,67.0,0.0486,40.0,0.0939,,,,0.1462,
2024-03-11,0.0215,7.0,0.0413,43.0,0.0845,,,,0.1174,,0.0661,67.0,0.0487,40.0,0.0845,,,,0.1174,
2024-03-05,0.036,27.0,0.0424,46.0,0.0717,,,,0.1222,,0.0662,68.0,0.0487,40.0,0.0717,,,,0.161,
2024-03-04,0.036,27.0,0.0416,44.0,0.0674,,,,0.0988,,0.0662,68.0,0.0488,41.0,0.0451,,,,0.1411,
2024-03-01,0.0341,23.0,0.041,43.0,0.0814,,,,0.078,,0.0667,70.0,0.0489,41.0,0.0947,,,,0.0924,
2024-02-23,0.0516,54.0,0.0309,18.0,0.0303,,,,0.1091,,0.067,71.0,0.0489,41.0,0.0303,,,,0.1566,
2024-02-16,0.0691,71.0,0.033,24.0,0.067,,,,0.1134,,0.0681,73.0,0.0494,43.0,0.4104,,,,0.4981,
2024-02-15,0.0623,66.0,0.0343,27.0,0.3792,,,,0.106,,0.0677,72.0,0.0494,43.0,0.3792,,,,0.5752,
2024-02-07,0.0655,69.0,0.0454,52.0,0.0969,,,,0.1205,,0.0672,71.0,0.0499,45.0,0.0626,,,,0.1246,
2024-02-06,0.0664,70.0,0.0449,51.0,0.1051,,,,0.1074,,0.0673,71.0,0.0503,47.0,0.1051,,,,0.1255,
2024-02-05,0.0584,62.0,0.0425,46.0,0.0663,,,,0.1118,,0.0671,71.0,0.0502,46.0,0.0663,,,,0.129,
2024-02-02,0.0653,68.0,0.0424,46.0,0.0804,,,,0.0839,,0.0663,69.0,0.0501,46.0,0.0871,,,,0.0874,
2024-02-01,0.0525,55.0,0.0455,52.0,0.0746,,,,0.1051,,0.0657,66.0,0.0502,46.0,0.0856,,,,0.0912,
2024-01-26,0.0485,49.0,0.0394,39.0,0.0352,,,,0.1063,,0.0664,69.0,0.05,46.0,0.0352,,,,0.1417,
2024-01-24,0.0401,34.0,0.0395,40.0,0.0601,,,,0.1093,,0.0661,67.0,0.05,46.0,0.0601,,,,0.1421,
2024-01-12,0.0575,60.0,0.0488,57.0,0.0315,,,,0.096,,0.0674,72.0,0.0507,50.0,0.0315,,,,0.1425,
2024-01-11,0.0627,66.0,0.0547,66.0,0.0319,,,,0.0889,,0.0674,72.0,0.0507,50.0,0.0319,,,,0.1489,
2024-01-08,0.0584,62.0,0.052,62.0,0.0631,,,,0.1046,,0.0675,72.0,0.0508,50.0,0.0631,,,,0.1255,
2024-01-05,0.0438,41.0,0.0505,60.0,0.0634,,,,0.108,,0.0678,73.0,0.0506,49.0,0.0634,,,,0.109,
2024-01-04,0.0432,40.0,0.0457,53.0,0.064,,,,0.1096,,0.068,73.0,0.0505,48.0,0.064,,,,0.1056,
2024-01-03,0.0405,35.0,0.0474,56.0,0.0837,,,,0.1035,,0.068,73.0,0.0506,49.0,0.0837,,,,0.1313,
2024-01-02,0.0462,47.0,0.0436,48.0,0.0833,,,,0.0857,,0.0679,73.0,0.0505,48.0,0.0644,,,,0.1404,
2023-12-28,0.0486,50.0,0.0419,45.0,0.0722,,,,0.0913,,0.0685,73.0,0.0504,47.0,0.0722,,,,0.1271,
2023-12-27,0.0331,22.0,0.0408,43.0,0.0745,,,,0.0955,,0.0681,73.0,0.0503,47.0,0.0745,,,,0.1258,
2023-12-26,0.0331,22.0,0.0396,40.0,0.0315,,,,0.0938,,0.0687,73.0,0.0504,47.0,0.0315,,,,0.1318,
2023-12-22,0.0548,57.0,0.0455,52.0,0.0272,,,,0.0971,,0.0688,74.0,0.0505,48.0,0.0272,,,,0.1314,
2023-12-21,0.0867,82.0,0.0646,75.0,0.0435,,,,0.0955,,0.0689,74.0,0.0506,49.0,0.0293,,,,0.1316,
2023-12-07,0.0592,63.0,0.0466,54.0,0.0411,,,,0.0945,,0.0659,67.0,0.0492,42.0,0.0411,,,,0.1377,
2023-12-06,0.0603,64.0,0.0503,60.0,0.0465,,,,0.0929,,0.0659,67.0,0.0493,42.0,0.0465,,,,0.1251,
2023-12-04,0.062,66.0,0.0512,61.0,0.0521,,,,0.0988,,0.0664,69.0,0.0495,44.0,0.0521,,,,0.1257,
2023-12-01,0.0445,43.0,0.0504,60.0,0.0406,,,,0.1031,,0.0659,67.0,0.0499,45.0,0.0406,,,,0.1276,
2023-11-17,0.0892,83.0,0.0402,41.0,0.0612,,,,0.1562,,0.0662,68.0,0.0501,46.0,0.0612,,,,0.1982,
2023-11-15,0.089,83.0,0.0416,44.0,0.0639,,,,0.1076,,0.0664,69.0,0.0502,46.0,0.0639,,,,0.1345,
2023-11-13,0.1011,87.0,0.053,64.0,0.0457,,,,0.1091,,0.0645,63.0,0.0503,47.0,0.0457,,,,0.1436,
2023-11-09,0.1243,92.0,0.0638,74.0,0.0577,,,,0.1088,,0.065,64.0,0.0505,48.0,0.0577,,,,0.1412,
2023-11-08,0.1048,88.0,0.0635,74.0,0.0602,,,,0.1077,,0.0643,63.0,0.0502,46.0,0.0424,,,,0.1395,
2023-11-07,0.1068,88.0,0.0644,75.0,0.0667,,,,0.1005,,0.0647,64.0,0.0505,48.0,0.0667,,,,0.1383,
2023-11-06,0.1077,88.0,0.0642,75.0,0.0729,,,,0.1093,,0.0647,64.0,0.0504,47.0,0.0551,,,,0.1425,
2023-11-02,0.0962,86.0,0.0585,70.0,0.0885,,,,0.0915,,0.0623,57.0,0.0498,44.0,0.0888,,,,0.0994,
2023-11-01,0.0716,73.0,0.0553,67.0,0.0954,,,,0.1124,,0.0594,53.0,0.0496,44.0,0.0951,,,,0.1038,
2023-10-20,0.0432,40.0,0.0605,71.0,0.0786,,,,0.1306,,0.0583,52.0,0.049,42.0,0.0786,,,,0.171,
2023-10-19,0.0387,31.0,0.0644,75.0,0.0683,,,,0.141,,0.0585,52.0,0.0491,42.0,0.0496,,,,0.1664,
2023-10-18,0.0403,35.0,0.06,71.0,0.0764,,,,0.1257,,0.0586,52.0,0.0486,40.0,0.0764,,,,0.1632,
2023-10-17,0.068,71.0,0.0625,73.0,0.0676,,,,0.1418,,0.0582,52.0,0.0485,39.0,0.0676,,,,0.1641,
2023-10-12,0.0628,66.0,0.0648,75.0,0.0653,,,,0.1269,,0.058,52.0,0.0483,39.0,0.0653,,,,0.163,
2023-10-09,0.0976,86.0,0.0674,78.0,0.0951,,,,0.1369,,0.058,52.0,0.0479,38.0,0.0951,,,,0.1714,
2023-10-06,0.0835,80.0,0.067,78.0,0.1126,,,,0.1287,,0.0569,51.0,0.0478,38.0,0.0786,,,,0.1675,
2023-10-05,0.0827,80.0,0.065,76.0,0.107,,,,0.135,,0.057,51.0,0.0475,37.0,0.0816,,,,0.1482,
2023-10-04,0.084,81.0,0.0668,77.0,0.0868,,,,0.1342,,0.057,51.0,0.0475,37.0,0.0868,,,,0.1342,
2023-10-03,0.0741,75.0,0.0651,76.0,0.1203,,,,0.1451,,0.0571,51.0,0.0478,38.0,0.0939,,,,0.1279,
2023-10-02,0.0764,76.0,0.0589,70.0,0.0855,,,,0.1181,,0.0566,50.0,0.0478,38.0,0.09,,,,0.1008,
2023-09-29,0.0586,62.0,0.0563,68.0,0.0225,,,,0.1343,,0.0547,49.0,0.0477,37.0,0.0225,,,,0.1669,
2023-09-07,0.0581,61.0,0.0476,56.0,0.0619,,,,0.1214,,0.0618,56.0,0.0547,56.0,0.0619,,,,0.1624,
2023-09-01,0.0638,67.0,0.0482,57.0,0.1191,,,,0.0639,,0.0623,57.0,0.0567,57.0,0.0639,,,,0.0639,
2023-08-31,0.0662,69.0,0.0478,57.0,0.1147,,,,0.2036,,0.063,59.0,0.0569,57.0,0.0812,,,,0.1617,
2023-08-30,0.0673,70.0,0.048,57.0,0.0842,,,,0.1205,,0.063,59.0,0.0569,57.0,0.0842,,,,0.1205,
2023-08-24,0.0692,71.0,0.05,60.0,0.0503,,,,0.1456,,0.0638,61.0,0.0574,60.0,0.0503,,,,0.1697,
2023-08-23,0.0628,66.0,0.0468,55.0,0.0625,,,,0.1369,,0.0636,60.0,0.0574,60.0,0.0625,,,,0.1369,
2023-08-21,0.0351,25.0,0.0458,53.0,0.0557,,,,0.1544,,0.0638,61.0,0.0578,61.0,0.0557,,,,0.1775,
2023-08-18,0.0337,23.0,0.0525,63.0,0.0555,,,,0.1231,,0.0641,62.0,0.058,62.0,0.0555,,,,0.1752,
2023-08-17,0.0267,12.0,0.0502,60.0,0.0603,,,,0.1281,,0.0676,72.0,0.0588,63.0,0.0603,,,,0.182,
2023-08-03,0.0838,81.0,0.0542,66.0,0.0797,,,,0.1278,,0.0702,74.0,0.061,69.0,0.0604,,,,0.1593,
2023-08-02,0.0915,84.0,0.0542,66.0,0.095,,,,0.1228,,0.0717,75.0,0.0611,70.0,0.0784,,,,0.1184,
2023-08-01,0.0905,84.0,0.0528,63.0,0.0675,,,,0.0675,,0.0717,75.0,0.0613,70.0,0.0675,,,,0.0675,
2023-07-13,0.0797,78.0,0.0451,52.0,0.0688,,,,0.1455,,0.0709,74.0,0.0629,75.0,0.0659,,,,0.1675,
2023-06-16,0.0493,51.0,0.0478,57.0,0.0848,,,,0.1171,,0.0816,79.0,0.0684,78.0,0.0848,,,,0.1171,
2023-06-13,0.0459,46.0,0.0499,60.0,0.1016,,,,0.1245,,0.0817,79.0,0.0693,79.0,0.1016,,,,0.1245,
2023-06-12,0.0445,43.0,0.0512,61.0,0.0775,,,,0.1312,,0.0831,79.0,0.0705,80.0,0.0775,,,,0.1312,
2023-06-09,0.0501,52.0,0.0537,65.0,0.0757,,,,0.1896,,0.0834,79.0,0.0705,80.0,0.0757,,,,0.1896,
2023-06-08,0.0511,53.0,0.0552,67.0,0.0614,,,,0.123,,0.0834,79.0,0.0707,80.0,0.0614,,,,0.1721,
2023-06-07,0.0462,47.0,0.0516,62.0,0.062,,,,0.1194,,0.083,79.0,0.0706,80.0,0.062,,,,0.1715,
2023-06-05,0.0453,44.0,0.0484,57.0,0.0578,,,,0.1162,,0.0833,79.0,0.0706,80.0,0.0578,,,,0.184,
