date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-05,0.6634,89.0,0.5176,85.0,0.5654,79.0,,,0.5235,74.0,0.4876,72.0,0.4202,72.0,0.4533,68.0,,,0.7054,93.0
2022-08-04,0.676,90.0,0.5302,86.0,0.5359,76.0,,,0.5426,77.0,0.486,72.0,0.419,71.0,0.5228,80.0,,,0.5148,79.0
2022-08-03,0.8106,93.0,0.5381,87.0,0.4182,54.0,,,0.5544,78.0,0.4849,72.0,0.4172,71.0,0.4543,68.0,,,0.5362,81.0
2022-08-02,0.7331,91.0,0.4856,82.0,0.4943,70.0,,,0.616,83.0,0.4748,71.0,0.4128,70.0,0.477,74.0,,,0.4127,57.0
2022-08-01,0.7355,92.0,0.5151,85.0,0.6507,86.0,,,0.5677,79.0,0.4743,71.0,0.4127,70.0,0.4104,57.0,,,0.528,80.0
2022-07-29,0.6913,90.0,0.5119,85.0,0.3789,45.0,,,0.6763,89.0,0.472,71.0,0.4115,70.0,0.4515,67.0,,,0.4627,71.0
2022-07-28,0.6905,90.0,0.4945,83.0,0.4926,69.0,,,0.6806,89.0,0.4718,71.0,0.4107,70.0,0.5779,84.0,,,0.5437,82.0
2022-07-27,0.6891,90.0,0.4423,76.0,0.4756,66.0,,,0.752,93.0,0.47,71.0,0.409,70.0,0.4724,73.0,,,0.5705,83.0
2022-07-26,0.5506,83.0,0.4108,72.0,0.7617,93.0,,,0.5239,75.0,0.4601,70.0,0.4077,69.0,0.3612,46.0,,,0.4132,57.0
2022-07-25,0.325,54.0,0.358,62.0,0.639,85.0,,,0.8036,95.0,0.4512,69.0,0.406,69.0,0.53,81.0,,,0.5278,80.0
2022-07-22,0.316,52.0,0.33,56.0,0.8789,96.0,,,0.7149,91.0,0.4522,69.0,0.407,69.0,0.681,90.0,,,0.5119,79.0
2022-07-21,0.2827,45.0,0.2812,41.0,0.7044,90.0,,,0.4508,63.0,0.4541,70.0,0.4064,69.0,0.4556,69.0,,,0.4508,68.0
2022-07-20,0.2851,45.0,0.2686,37.0,0.6979,89.0,,,0.8718,96.0,0.4543,70.0,0.4063,69.0,0.5363,82.0,,,0.5107,79.0
2022-07-19,0.3368,57.0,0.2859,43.0,0.6297,85.0,,,0.8142,95.0,0.454,70.0,0.407,69.0,0.5347,82.0,,,0.5864,84.0
2022-07-18,0.1699,18.0,0.2942,45.0,0.6819,88.0,,,0.5887,81.0,0.449,69.0,0.4071,69.0,0.5372,82.0,,,0.4434,66.0
2022-07-15,0.1998,25.0,0.2927,45.0,1.6631,100.0,,,0.5367,76.0,0.45,69.0,0.4069,69.0,0.4719,73.0,,,0.6251,87.0
2022-07-14,0.2374,35.0,0.3407,57.0,0.5656,79.0,,,0.7983,95.0,0.4499,69.0,0.4072,69.0,0.589,85.0,,,0.5433,82.0
2022-07-13,0.2986,48.0,0.3995,70.0,1.1359,99.0,,,0.5668,79.0,0.4509,69.0,0.4073,69.0,0.382,50.0,,,0.581,84.0
2022-07-12,0.4124,70.0,0.4131,72.0,0.9783,98.0,,,0.6975,90.0,0.4516,69.0,0.4073,69.0,0.4607,70.0,,,0.4961,77.0
2022-07-11,0.4539,75.0,0.4127,72.0,1.1631,99.0,,,0.736,92.0,0.4515,69.0,0.4073,69.0,0.5548,83.0,,,0.6002,85.0
2022-07-08,0.4268,71.0,0.3982,70.0,0.8472,95.0,,,0.7489,93.0,0.4536,70.0,0.4086,70.0,0.404,55.0,,,0.5554,82.0
2022-07-07,0.46,76.0,0.4673,79.0,0.506,72.0,,,0.5819,81.0,0.454,70.0,0.409,70.0,0.5176,80.0,,,0.6,85.0
2022-07-06,0.4529,75.0,0.4711,80.0,0.6746,88.0,,,1.0765,98.0,0.4533,69.0,0.4093,70.0,0.666,90.0,,,0.6271,87.0
2022-07-05,0.4622,76.0,0.5256,86.0,0.4985,71.0,,,0.7804,94.0,0.4519,69.0,0.408,69.0,0.5628,83.0,,,0.4732,74.0
2022-07-01,0.4473,74.0,0.4998,84.0,0.516,73.0,,,0.7353,92.0,0.4511,69.0,0.4052,69.0,0.4936,77.0,,,0.5012,78.0
2022-06-30,0.3522,60.0,0.4889,82.0,0.5292,75.0,,,0.916,97.0,0.4459,68.0,0.4041,69.0,0.6361,88.0,,,0.6578,90.0
2022-06-29,0.3185,53.0,0.4989,84.0,0.4524,62.0,,,0.6046,82.0,0.4449,68.0,0.4037,69.0,0.4867,76.0,,,0.4482,67.0
2022-06-28,0.3651,62.0,0.514,85.0,0.7933,94.0,,,0.8015,95.0,0.4454,68.0,0.4036,69.0,0.5008,79.0,,,0.5254,80.0
2022-06-27,0.449,74.0,0.467,79.0,0.869,96.0,,,0.5756,80.0,0.4444,68.0,0.3988,68.0,0.6133,86.0,,,0.4632,72.0
2022-06-24,0.4444,74.0,0.4645,79.0,0.533,76.0,,,0.5514,78.0,0.4444,68.0,0.3983,68.0,0.6936,91.0,,,0.6013,85.0
2022-06-23,0.3929,67.0,0.3609,63.0,0.6469,86.0,,,0.5342,76.0,0.4408,67.0,0.3919,67.0,0.4871,76.0,,,0.5598,82.0
2022-06-22,0.5851,85.0,0.4005,70.0,0.6258,84.0,,,0.4951,71.0,0.4415,67.0,0.3908,66.0,0.6297,87.0,,,0.54,81.0
2022-06-21,0.569,84.0,0.4054,71.0,0.54,76.0,,,0.5533,78.0,0.4416,67.0,0.391,67.0,0.3908,53.0,,,0.5837,84.0
2022-06-17,0.569,84.0,0.3942,69.0,0.8198,95.0,,,0.9869,98.0,0.4461,68.0,0.3907,66.0,0.8135,96.0,,,0.7044,93.0
2022-06-16,0.53,81.0,0.3845,68.0,0.6955,89.0,,,0.5376,76.0,0.4436,68.0,0.3902,66.0,0.8012,95.0,,,0.4963,77.0
2022-06-15,0.5314,81.0,0.3599,62.0,0.7802,93.0,,,0.6065,83.0,0.4415,67.0,0.3908,66.0,0.4814,75.0,,,0.4654,72.0
2022-06-14,0.5254,81.0,0.3561,61.0,0.9626,98.0,,,0.5344,76.0,0.4411,67.0,0.3927,67.0,0.4827,75.0,,,0.7519,94.0
2022-06-13,0.5299,81.0,0.3555,61.0,1.3168,100.0,,,0.5755,80.0,0.4409,67.0,0.3929,67.0,0.6151,86.0,,,0.537,81.0
2022-06-10,0.3672,63.0,0.2834,42.0,0.5326,76.0,,,0.6129,83.0,0.4277,65.0,0.3901,66.0,0.4741,74.0,,,0.4627,71.0
2022-06-09,0.3204,53.0,0.2656,36.0,0.4323,57.0,,,0.4982,71.0,0.4266,65.0,0.3896,66.0,0.489,76.0,,,0.5371,81.0
2022-06-08,0.2596,39.0,0.2513,30.0,0.5491,77.0,,,0.4699,66.0,0.4249,65.0,0.3895,66.0,0.4937,77.0,,,0.5136,79.0
2022-06-07,0.3045,50.0,0.289,44.0,0.4306,57.0,,,0.4234,57.0,0.4242,65.0,0.3889,66.0,0.4808,75.0,,,0.5071,78.0
2022-06-06,0.3208,53.0,0.3102,51.0,0.6246,84.0,,,0.832,96.0,0.4255,65.0,0.3896,66.0,0.4732,74.0,,,0.4937,77.0
2022-06-03,0.386,65.0,0.3763,66.0,0.4529,62.0,,,0.6612,88.0,0.426,65.0,0.3896,66.0,0.4813,75.0,,,0.4755,74.0
2022-06-02,0.3235,54.0,0.3738,65.0,0.6055,83.0,,,0.9281,97.0,0.4278,65.0,0.3916,67.0,0.4071,56.0,,,0.5222,80.0
2022-06-01,0.3308,56.0,0.3901,69.0,0.4301,57.0,,,0.5729,80.0,0.4272,65.0,0.3918,67.0,0.5259,81.0,,,0.5111,79.0
2022-05-31,0.3617,62.0,0.4076,71.0,0.5075,72.0,,,0.6674,88.0,0.439,67.0,0.3936,67.0,0.5644,84.0,,,0.4691,73.0
2022-05-27,0.3683,63.0,0.4094,72.0,0.6487,86.0,,,0.453,63.0,0.4417,67.0,0.4003,68.0,0.479,75.0,,,0.501,78.0
2022-05-26,0.3877,66.0,0.3841,68.0,0.5705,80.0,,,0.4735,67.0,0.4389,67.0,0.3984,68.0,0.497,78.0,,,0.4859,76.0
2022-05-25,0.4202,70.0,0.3694,64.0,0.7646,93.0,,,0.4761,67.0,0.4396,67.0,0.3996,68.0,0.4203,59.0,,,0.4726,74.0
2022-05-24,0.3963,67.0,0.3398,57.0,0.4657,64.0,,,0.7713,94.0,0.4352,66.0,0.3977,68.0,0.5472,82.0,,,0.5274,80.0
2022-05-23,0.4424,73.0,0.3416,59.0,0.4708,65.0,,,0.4059,53.0,0.4357,66.0,0.3988,68.0,0.5018,79.0,,,0.4648,72.0
2022-05-20,0.498,79.0,0.3682,64.0,0.491,69.0,,,0.7286,92.0,0.4361,66.0,0.3983,68.0,0.4643,71.0,,,0.4631,71.0
2022-05-19,0.5314,81.0,0.3782,66.0,0.5983,83.0,,,0.531,75.0,0.4363,66.0,0.3974,68.0,0.4613,71.0,,,0.4707,73.0
2022-05-18,0.5329,81.0,0.4202,73.0,0.6006,83.0,,,0.4779,67.0,0.4376,66.0,0.3973,68.0,0.5013,79.0,,,0.4814,76.0
2022-05-17,0.6294,88.0,0.4699,80.0,0.4515,62.0,,,0.5342,76.0,0.4376,66.0,0.3976,68.0,0.4977,78.0,,,0.4496,67.0
2022-05-16,0.5698,84.0,0.4818,81.0,0.5865,81.0,,,0.7057,91.0,0.4366,66.0,0.3979,68.0,0.5355,82.0,,,0.6514,89.0
2022-05-13,0.571,84.0,0.5221,86.0,0.3826,46.0,,,0.5256,75.0,0.432,66.0,0.3962,67.0,0.541,82.0,,,0.3963,55.0
2022-05-12,0.9359,95.0,0.7937,95.0,0.4225,55.0,,,0.8339,96.0,0.4306,66.0,0.396,67.0,0.4903,77.0,,,0.5197,79.0
2022-05-11,0.8352,93.0,0.7818,95.0,0.6383,85.0,,,0.6299,85.0,0.4282,65.0,0.3939,67.0,0.4931,77.0,,,0.7027,93.0
2022-05-10,0.9587,95.0,0.7708,95.0,0.4764,66.0,,,0.5425,77.0,0.4309,66.0,0.3943,67.0,0.5291,81.0,,,0.474,74.0
2022-05-09,0.9282,95.0,0.758,95.0,0.8811,96.0,,,1.1024,99.0,0.4307,66.0,0.393,67.0,0.3125,31.0,,,0.4913,77.0
2022-05-06,0.9591,95.0,0.726,94.0,0.5553,78.0,,,0.5376,76.0,0.4222,65.0,0.3895,66.0,0.5907,85.0,,,0.5459,82.0
2022-05-05,0.9628,95.0,0.7164,94.0,0.959,97.0,,,0.5854,81.0,0.4235,65.0,0.3905,66.0,0.4885,76.0,,,0.486,76.0
2022-05-04,0.958,95.0,0.678,93.0,0.733,92.0,,,0.5583,78.0,0.4196,64.0,0.3882,66.0,0.5251,81.0,,,0.4725,74.0
2022-05-03,0.4385,73.0,0.337,57.0,0.5902,82.0,,,0.5833,81.0,0.3658,53.0,0.3621,57.0,0.5903,85.0,,,0.5999,85.0
2022-05-02,0.4492,74.0,0.317,53.0,0.5627,79.0,,,0.9122,96.0,0.3808,57.0,0.3713,60.0,0.5452,82.0,,,0.5303,80.0
2022-04-29,0.3862,66.0,0.3006,48.0,0.6066,83.0,,,0.9511,97.0,0.4009,60.0,0.3813,63.0,0.3885,52.0,,,0.4488,67.0
2022-04-28,0.3652,62.0,0.2709,38.0,0.7958,94.0,,,0.5239,75.0,0.4007,60.0,0.3808,63.0,0.4249,60.0,,,0.4375,64.0
2022-04-27,0.3444,57.0,0.2554,32.0,0.4531,62.0,,,0.6813,89.0,0.4007,60.0,0.3808,63.0,0.4928,77.0,,,0.5153,79.0
2022-04-26,0.3431,57.0,0.252,30.0,0.7421,92.0,,,0.6623,88.0,0.4009,60.0,0.3813,63.0,0.5572,83.0,,,0.4505,68.0
2022-04-25,0.2447,36.0,0.2449,28.0,0.4789,67.0,,,0.6178,84.0,0.3973,60.0,0.3805,63.0,0.4203,59.0,,,0.4467,67.0
2022-04-22,0.2869,46.0,0.2278,23.0,0.5211,74.0,,,0.5043,72.0,0.3958,59.0,0.3804,63.0,0.452,67.0,,,0.5285,80.0
2022-04-21,0.2659,41.0,0.2474,28.0,0.5861,81.0,,,0.4426,61.0,0.3968,60.0,0.3817,64.0,0.4729,73.0,,,0.4769,75.0
2022-04-20,0.2775,44.0,0.2695,37.0,0.707,90.0,,,0.4077,53.0,0.3987,60.0,0.3832,64.0,0.4734,74.0,,,0.4699,73.0
2022-04-19,0.2805,44.0,0.2804,41.0,0.5374,76.0,,,0.3616,41.0,0.4062,62.0,0.3858,65.0,0.5592,83.0,,,0.4317,63.0
2022-04-18,0.2765,43.0,0.2812,41.0,0.5303,75.0,,,0.4908,70.0,0.4088,62.0,0.3868,65.0,0.4332,62.0,,,0.4719,74.0
2022-04-14,0.2905,47.0,0.2898,44.0,0.5375,76.0,,,0.4145,55.0,0.409,62.0,0.3869,65.0,0.5668,84.0,,,0.4528,68.0
2022-04-13,0.2874,46.0,0.2921,45.0,0.5125,73.0,,,0.4662,66.0,0.4085,62.0,0.3863,65.0,0.4465,66.0,,,0.4215,60.0
2022-04-12,0.1671,17.0,0.2904,44.0,0.5838,81.0,,,0.4525,63.0,0.4056,61.0,0.3867,65.0,0.4747,74.0,,,0.4708,73.0
2022-04-11,0.201,25.0,0.3158,52.0,0.499,71.0,,,0.4373,60.0,0.4059,61.0,0.3863,65.0,0.4593,70.0,,,0.473,74.0
2022-04-08,0.2272,32.0,0.3011,48.0,0.4926,69.0,,,0.5321,75.0,0.41,62.0,0.3885,66.0,0.4371,63.0,,,0.4845,76.0
2022-04-07,0.2272,32.0,0.2955,46.0,0.5498,78.0,,,0.5619,79.0,0.4099,62.0,0.3883,66.0,0.436,63.0,,,0.4736,74.0
2022-04-06,0.3046,50.0,0.3073,50.0,0.6809,88.0,,,0.3522,39.0,0.4098,62.0,0.3888,66.0,0.488,76.0,,,0.4863,76.0
2022-04-05,0.283,45.0,0.2988,47.0,0.6736,88.0,,,0.4579,64.0,0.4123,63.0,0.3889,66.0,0.4304,61.0,,,0.4376,65.0
2022-04-04,0.2844,45.0,0.2788,40.0,0.6662,87.0,,,0.4518,63.0,0.4122,63.0,0.3879,65.0,0.5002,79.0,,,0.458,70.0
2022-04-01,0.3014,49.0,0.2703,37.0,0.6134,84.0,,,0.446,62.0,0.4131,63.0,0.388,66.0,0.4342,62.0,,,0.516,79.0
2022-03-31,0.2609,40.0,0.2203,21.0,0.6696,88.0,,,0.4541,63.0,0.412,63.0,0.3865,65.0,0.4495,66.0,,,0.4633,72.0
2022-03-30,0.2622,40.0,0.2437,28.0,0.7293,91.0,,,0.5203,74.0,0.4123,63.0,0.3865,65.0,0.4412,64.0,,,0.4591,71.0
2022-03-29,0.2801,44.0,0.279,40.0,0.617,84.0,,,0.3458,37.0,0.4183,64.0,0.3884,66.0,0.4263,60.0,,,0.4604,71.0
2022-03-28,0.2089,27.0,0.2649,35.0,0.5545,78.0,,,0.6764,89.0,0.4168,64.0,0.388,66.0,0.3784,50.0,,,0.4824,76.0
2022-03-25,0.2056,26.0,0.2579,33.0,0.5579,78.0,,,0.7403,92.0,0.4169,64.0,0.3881,66.0,0.4176,59.0,,,0.3269,35.0
2022-03-24,0.3242,54.0,0.2771,39.0,0.3446,35.0,,,0.4946,71.0,0.417,64.0,0.3887,66.0,0.3994,55.0,,,0.3685,48.0
2022-03-23,0.311,51.0,0.2874,43.0,0.6977,89.0,,,0.5492,77.0,0.4178,64.0,0.3898,66.0,0.4045,56.0,,,0.4087,57.0
2022-03-22,0.2972,48.0,0.307,50.0,0.5877,81.0,,,0.544,77.0,0.4177,64.0,0.3903,66.0,0.3879,52.0,,,0.4299,62.0
2022-03-21,0.3609,61.0,0.3271,56.0,0.4538,62.0,,,0.4655,66.0,0.4199,64.0,0.3911,67.0,0.4636,71.0,,,0.5633,83.0
2022-03-18,0.3447,57.0,0.3098,51.0,0.4638,64.0,,,0.5722,80.0,0.4201,64.0,0.3898,66.0,0.441,64.0,,,0.3893,53.0
2022-03-17,0.4091,69.0,0.3341,57.0,0.5902,82.0,,,0.5429,77.0,0.4201,64.0,0.3902,66.0,0.6144,86.0,,,0.4965,77.0
2022-03-16,0.4153,70.0,0.4289,74.0,0.4458,61.0,,,0.5186,74.0,0.4208,65.0,0.391,67.0,0.4867,76.0,,,0.4538,69.0
2022-03-15,0.782,92.0,0.5806,89.0,0.4571,63.0,,,0.6314,85.0,0.4175,64.0,0.3912,67.0,0.5964,85.0,,,0.4687,73.0
2022-03-14,0.7637,92.0,0.5816,89.0,0.5696,80.0,,,0.4695,66.0,0.4185,64.0,0.3916,67.0,0.6116,86.0,,,0.5248,80.0
2022-03-11,0.7632,92.0,0.5748,88.0,0.589,82.0,,,0.4798,68.0,0.4186,64.0,0.3915,67.0,0.6266,87.0,,,0.5224,80.0
2022-03-10,0.7688,92.0,0.5567,88.0,0.5956,82.0,,,0.5351,76.0,0.4207,65.0,0.3924,67.0,0.4609,70.0,,,0.3582,45.0
2022-03-09,0.7861,93.0,0.563,88.0,0.6569,87.0,,,0.3579,40.0,0.4207,65.0,0.3923,67.0,0.5569,83.0,,,0.6056,85.0
2022-03-08,0.7134,91.0,0.5521,87.0,0.8341,95.0,,,0.4832,69.0,0.4171,64.0,0.3915,67.0,0.6525,89.0,,,0.5447,82.0
2022-03-07,0.6999,90.0,0.4967,83.0,0.7204,91.0,,,0.4589,64.0,0.4152,64.0,0.3864,65.0,0.719,92.0,,,0.7612,94.0
2022-03-04,0.3406,57.0,0.3612,63.0,0.7223,91.0,,,0.5376,76.0,0.3856,57.0,0.3742,61.0,0.4352,62.0,,,0.3382,39.0
2022-03-03,0.378,64.0,0.3809,67.0,0.876,96.0,,,0.4938,71.0,0.3857,57.0,0.374,61.0,0.4496,66.0,,,0.4279,62.0
2022-03-02,0.3835,65.0,0.3828,67.0,0.6505,86.0,,,0.418,56.0,0.386,57.0,0.3739,61.0,0.3523,44.0,,,0.5096,79.0
2022-03-01,0.4222,71.0,0.4347,75.0,0.6056,83.0,,,0.5531,78.0,0.3854,57.0,0.3736,61.0,0.4558,69.0,,,0.5049,78.0
2022-02-28,0.4296,72.0,0.4492,77.0,0.5261,75.0,,,0.4146,55.0,0.3818,57.0,0.3721,60.0,0.316,32.0,,,0.4305,63.0
2022-02-25,0.4833,77.0,0.4984,83.0,0.5419,77.0,,,0.4242,57.0,0.3823,57.0,0.3726,60.0,0.446,65.0,,,0.4781,75.0
2022-02-24,0.4642,76.0,0.4938,83.0,0.4428,60.0,,,0.514,73.0,0.3831,57.0,0.3726,60.0,0.4589,70.0,,,0.4355,64.0
2022-02-23,0.4225,71.0,0.4478,77.0,0.5796,80.0,,,0.4083,54.0,0.3905,59.0,0.3714,60.0,0.6578,89.0,,,0.4484,67.0
2022-02-22,0.4052,68.0,0.4307,75.0,0.4264,56.0,,,0.3501,38.0,0.3883,59.0,0.3697,60.0,0.5776,84.0,,,0.4641,72.0
2022-02-18,0.4136,70.0,0.438,76.0,0.23,2.0,,,0.4661,66.0,0.3879,59.0,0.3697,60.0,0.5601,83.0,,,0.4301,63.0
2022-02-17,0.3714,63.0,0.3822,67.0,0.3743,44.0,,,0.3916,50.0,0.3858,57.0,0.3663,59.0,0.6116,86.0,,,0.3039,27.0
2022-02-16,0.3322,56.0,0.3497,60.0,0.5071,72.0,,,0.4054,53.0,0.3826,57.0,0.3646,57.0,0.4821,75.0,,,0.4632,72.0
2022-02-15,0.1633,16.0,0.2738,38.0,0.9438,97.0,,,0.9326,97.0,0.3789,56.0,0.3624,57.0,0.4588,70.0,,,0.4386,65.0
2022-02-14,0.1648,17.0,0.2831,42.0,0.824,95.0,,,0.8053,95.0,0.3785,56.0,0.3624,57.0,0.465,71.0,,,0.4441,66.0
2022-02-11,0.1994,25.0,0.2847,42.0,0.7085,90.0,,,0.7187,91.0,0.3785,56.0,0.3641,57.0,0.4671,72.0,,,0.4471,67.0
2022-02-10,0.2131,28.0,0.2829,42.0,0.6846,89.0,,,0.6686,88.0,0.3876,59.0,0.3679,59.0,0.4541,68.0,,,0.4284,62.0
2022-02-09,0.2137,28.0,0.2631,35.0,0.6444,86.0,,,0.655,88.0,0.3876,59.0,0.367,59.0,0.4467,66.0,,,0.4272,62.0
2022-02-08,0.2102,28.0,0.2863,43.0,0.6475,86.0,,,0.6588,88.0,0.3871,59.0,0.367,59.0,0.4511,67.0,,,0.4421,66.0
2022-02-07,0.2504,37.0,0.3206,54.0,0.6467,86.0,,,0.6406,86.0,0.3855,57.0,0.3676,59.0,0.4607,70.0,,,0.4354,64.0
2022-02-04,0.2926,47.0,0.3398,57.0,0.5919,82.0,,,0.6896,90.0,0.387,59.0,0.3704,60.0,0.4843,76.0,,,0.4642,72.0
2022-02-03,0.3101,51.0,0.3559,61.0,0.6092,83.0,,,0.6046,82.0,0.3895,59.0,0.3707,60.0,0.482,75.0,,,0.4673,73.0
2022-02-02,0.3178,53.0,0.3897,69.0,0.5839,81.0,,,0.5852,81.0,0.3891,59.0,0.3703,60.0,0.4745,74.0,,,0.4532,68.0
2022-02-01,0.3318,56.0,0.4181,73.0,0.5758,80.0,,,0.5739,80.0,0.3891,59.0,0.3707,60.0,0.4713,73.0,,,0.4556,69.0
2022-01-31,0.3782,64.0,0.4328,75.0,0.5751,80.0,,,0.5753,80.0,0.3923,59.0,0.3716,60.0,0.4739,74.0,,,0.4567,69.0
2022-01-28,0.3958,67.0,0.4362,75.0,0.5783,80.0,,,0.5677,79.0,0.3995,60.0,0.3827,64.0,0.4839,76.0,,,0.4692,73.0
2022-01-27,0.3214,54.0,0.4106,72.0,0.6163,84.0,,,0.5868,81.0,0.3964,60.0,0.3822,64.0,0.4932,77.0,,,0.4684,73.0
2022-01-26,0.3357,57.0,0.3969,70.0,0.5858,81.0,,,0.5861,81.0,0.3956,59.0,0.3829,64.0,0.4837,76.0,,,0.4718,73.0
2022-01-25,0.337,57.0,0.3803,67.0,0.5969,83.0,,,0.5838,81.0,0.3988,60.0,0.3823,64.0,0.4827,75.0,,,0.4584,70.0
2022-01-24,0.3278,55.0,0.3375,57.0,0.582,81.0,,,0.5759,80.0,0.3979,60.0,0.3802,63.0,0.494,78.0,,,0.4769,75.0
2022-01-21,0.2255,32.0,0.3032,49.0,0.5685,80.0,,,0.5588,78.0,0.3969,60.0,0.3793,63.0,0.4899,77.0,,,0.4799,75.0
2022-01-20,0.226,32.0,0.2938,45.0,0.5424,77.0,,,0.5136,73.0,0.3971,60.0,0.379,63.0,0.4755,74.0,,,0.4644,72.0
2022-01-19,0.3433,57.0,0.324,55.0,0.5342,76.0,,,0.5143,73.0,0.4003,60.0,0.3788,62.0,0.472,73.0,,,0.4586,70.0
2022-01-18,0.3483,59.0,0.3376,57.0,0.5341,76.0,,,0.5656,79.0,0.3998,60.0,0.3789,63.0,0.4728,73.0,,,0.4621,71.0
2022-01-14,0.3223,54.0,0.3474,60.0,0.4913,69.0,,,0.5018,72.0,0.3991,60.0,0.379,63.0,0.4696,73.0,,,0.4588,70.0
2022-01-13,0.3041,50.0,0.3582,62.0,0.5006,71.0,,,0.4125,55.0,0.3996,60.0,0.379,63.0,0.4632,71.0,,,0.4637,72.0
2022-01-12,0.3022,49.0,0.3589,62.0,0.5045,71.0,,,0.45,63.0,0.4038,61.0,0.3821,64.0,0.4714,73.0,,,0.4522,68.0
2022-01-11,0.2638,41.0,0.3537,61.0,0.4245,56.0,,,0.436,60.0,0.4101,62.0,0.3827,64.0,0.4695,72.0,,,0.4552,69.0
2022-01-10,0.2563,39.0,0.3442,59.0,0.46,63.0,,,0.4829,69.0,0.4109,63.0,0.3831,64.0,0.466,72.0,,,0.4522,68.0
2022-01-07,0.1913,23.0,0.2926,45.0,0.4394,59.0,,,0.4566,64.0,0.4099,62.0,0.3816,64.0,0.4783,75.0,,,0.4562,69.0
2022-01-06,0.1237,8.0,0.2682,37.0,0.4277,56.0,,,0.4172,56.0,0.4103,62.0,0.382,64.0,0.4769,74.0,,,0.4545,69.0
2022-01-05,0.1475,12.0,0.2548,32.0,0.439,59.0,,,0.4294,59.0,0.4114,63.0,0.3813,63.0,0.4697,73.0,,,0.4547,69.0
2022-01-04,0.1343,10.0,0.2198,21.0,0.4109,53.0,,,0.438,60.0,0.4115,63.0,0.3802,63.0,0.4646,71.0,,,0.4571,70.0
2022-01-03,0.136,10.0,0.217,20.0,0.4269,56.0,,,0.4183,56.0,0.4123,63.0,0.3803,63.0,0.4561,69.0,,,0.4439,66.0
2021-12-31,0.1385,10.0,0.2322,25.0,0.4248,56.0,,,0.4136,55.0,0.4125,63.0,0.3806,63.0,0.4587,70.0,,,0.461,71.0
2021-12-30,0.2565,39.0,0.257,32.0,0.4339,57.0,,,0.4228,57.0,0.4131,63.0,0.3815,64.0,0.4566,69.0,,,0.4575,70.0
2021-12-29,0.2931,47.0,0.2764,39.0,0.4369,59.0,,,0.4183,56.0,0.413,63.0,0.3814,63.0,0.4623,71.0,,,0.45,68.0
2021-12-28,0.3141,52.0,0.326,55.0,0.4496,61.0,,,0.4206,57.0,0.4136,63.0,0.3815,64.0,0.4636,71.0,,,0.4521,68.0
2021-12-27,0.3074,51.0,0.3697,64.0,0.4347,57.0,,,0.4433,61.0,0.4133,63.0,0.3811,63.0,0.4591,70.0,,,0.4536,69.0
2021-12-23,0.304,50.0,0.38,67.0,0.4151,54.0,,,0.4127,55.0,0.4149,64.0,0.3818,64.0,0.4699,73.0,,,0.4591,71.0
2021-12-22,0.3027,49.0,0.3879,68.0,0.4272,56.0,,,0.4248,57.0,0.4157,64.0,0.3824,64.0,0.464,71.0,,,0.4591,71.0
2021-12-21,0.3649,62.0,0.3807,67.0,0.4381,59.0,,,0.4302,59.0,0.4176,64.0,0.3828,64.0,0.472,73.0,,,0.4663,72.0
2021-12-20,0.2584,39.0,0.3728,65.0,0.4646,64.0,,,0.4564,64.0,0.4139,64.0,0.382,64.0,0.4753,74.0,,,0.4622,71.0
2021-12-17,0.2663,41.0,0.3583,62.0,0.4467,61.0,,,0.4447,61.0,0.415,64.0,0.3812,63.0,0.468,72.0,,,0.4648,72.0
2021-12-16,0.2459,37.0,0.3365,57.0,0.4658,64.0,,,0.44,61.0,0.4132,63.0,0.3794,63.0,0.4831,76.0,,,0.4589,70.0
2021-12-15,0.2648,41.0,0.2899,44.0,0.4502,62.0,,,0.4479,62.0,0.4133,63.0,0.3776,62.0,0.4644,71.0,,,0.459,70.0
2021-12-14,0.3468,59.0,0.3275,56.0,0.4579,63.0,,,0.4561,64.0,0.4136,63.0,0.3769,62.0,0.4671,72.0,,,0.4488,67.0
2021-12-13,0.3498,59.0,0.3224,54.0,0.6443,86.0,,,0.4541,63.0,0.4141,64.0,0.3766,62.0,0.4619,71.0,,,0.4431,66.0
2021-12-10,0.4664,76.0,0.3544,61.0,0.4288,57.0,,,0.4614,65.0,0.4136,63.0,0.3773,62.0,0.455,69.0,,,0.4343,64.0
2021-12-09,0.5555,83.0,0.4636,79.0,0.4541,62.0,,,0.4577,64.0,0.4136,63.0,0.3768,62.0,0.4594,70.0,,,0.4418,66.0
2021-12-08,0.5361,82.0,0.4642,79.0,0.4445,60.0,,,0.4377,60.0,0.4131,63.0,0.3769,62.0,0.4505,67.0,,,0.4399,65.0
2021-12-07,0.5921,86.0,0.4866,82.0,0.4806,67.0,,,0.5045,72.0,0.4119,63.0,0.3765,62.0,0.4648,71.0,,,0.449,67.0
2021-12-06,0.5993,86.0,0.5043,84.0,0.5399,76.0,,,0.5435,77.0,0.4115,63.0,0.3762,62.0,0.4624,71.0,,,0.4485,67.0
