date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.6882,,0.6191,,0.691,,0.7308,,0.7705,,1.3927,,0.9095,,0.8675,,0.8742,,0.8809,
2025-06-30,0.6766,,0.587,,0.7276,,0.7188,,0.7101,,1.3957,,0.908,,0.8783,,0.8849,,0.8915,
2025-06-27,0.6615,,0.5814,,0.8109,,0.7624,,0.7139,,1.3961,,0.9074,,0.89,,0.8952,,0.9005,
2025-06-26,0.6178,,0.588,,0.7659,,0.7565,,0.747,,1.3955,,0.9068,,0.9095,,0.9199,,0.9303,
2025-06-25,0.6769,,0.5148,,1.1043,,1.112,,1.1196,,1.3952,,0.9036,,0.9583,,0.9682,,0.9782,
2025-06-24,0.681,,0.5426,,0.959,,1.0733,,1.1876,,1.3951,,0.9043,,0.8881,,0.9604,,1.0327,
2025-06-23,0.5424,,0.5404,,1.0681,,1.1036,,1.1391,,1.3924,,0.9117,,0.9889,,0.9919,,0.9949,
2025-06-20,0.4773,,0.4905,,0.9956,,1.0946,,1.1936,,1.5039,,0.921,,1.0199,,1.026,,1.032,
2025-06-18,0.5306,,0.491,,1.1213,,1.1282,,1.1352,,1.5096,,0.9303,,1.0105,,1.0216,,1.0326,
2025-06-17,0.5356,,0.5221,,1.0301,,0.9948,,0.9594,,1.5094,,0.9306,,1.0452,,1.0356,,1.0261,
2025-06-16,0.5103,,0.4863,,0.9069,,0.9774,,1.0478,,1.5172,,0.9336,,0.9682,,0.9958,,1.0233,
2025-06-13,0.4134,,0.5016,,0.7433,,0.9396,,1.1359,,1.5171,,0.9339,,1.0018,,1.0276,,1.0535,
2025-06-12,0.3267,,0.4788,,0.628,,0.8798,,1.1316,,1.5208,,0.9351,,1.0003,,1.0259,,1.0515,
2025-06-11,0.3161,,0.5361,,0.5758,,0.8498,,1.1238,,1.5249,,0.9357,,1.0067,,1.021,,1.0352,
2025-06-10,0.356,,0.6133,,0.8017,,0.8856,,0.9694,,1.5302,,0.9411,,0.9627,,0.9938,,1.025,
2025-06-09,0.7348,,0.6569,,0.805,,0.8892,,0.9734,,1.5288,,0.9403,,0.9668,,0.9922,,1.0175,
2025-06-06,0.7502,,0.6581,,0.7453,,0.7332,,0.7211,,1.5276,,0.9393,,1.0216,,1.013,,1.0045,
2025-06-05,0.7789,,0.6482,,0.9007,,0.9266,,0.9525,,1.5277,,0.9403,,0.9872,,0.986,,0.9848,
2025-06-04,0.7896,,0.6335,,0.8021,,0.8796,,0.9571,,1.5286,,0.94,,0.9798,,1.0116,,1.0435,
2025-06-03,0.8636,,0.6551,,0.8317,,0.8978,,0.9639,,1.5289,,0.9405,,0.9541,,0.9986,,1.0432,
2025-06-02,0.7844,,0.6235,,0.849,,1.0949,,1.3408,,1.5245,,0.9384,,1.0259,,1.0208,,1.0157,
2025-05-30,0.6426,,0.5892,,0.8318,,0.9152,,0.9986,,1.5198,,0.9352,,1.0536,,1.0448,,1.0361,
2025-05-29,0.5702,,0.5107,,0.9582,,0.9548,,0.9514,,1.5211,,0.9335,,1.0091,,1.0176,,1.026,
2025-05-28,0.5765,,0.4882,,0.9087,,0.9584,,1.0082,,1.5228,,0.9321,,1.0193,,1.035,,1.0506,
2025-05-27,0.6424,,0.5107,,0.8409,,0.9443,,1.0477,,1.5238,,0.9324,,0.9975,,1.0314,,1.0652,
2025-05-23,0.5131,,0.5522,,0.8941,,1.0019,,1.1097,,1.5208,,0.9316,,0.9937,,1.0418,,1.0899,
2025-05-22,0.5432,,0.5546,,0.8917,,0.9368,,0.9818,,1.5258,,0.931,,1.0175,,1.0232,,1.0288,
2025-05-21,0.7603,,0.6185,,0.9743,,1.0336,,1.093,,1.5256,,0.9303,,1.0377,,1.0378,,1.0378,
2025-05-20,0.9838,,0.5815,,0.8495,,0.948,,1.0465,,1.5245,,0.9284,,0.9786,,1.0021,,1.0256,
2025-05-19,0.9476,,0.5828,,0.8303,,0.8698,,0.9093,,1.5248,,0.9284,,0.9624,,0.9934,,1.0244,
2025-05-16,0.9329,,0.5936,,0.8474,,0.8893,,0.9312,,1.5267,,0.9274,,0.9599,,0.9831,,1.0063,
2025-05-15,0.9422,,0.6018,,0.8686,,0.9663,,1.064,,1.5251,,0.9263,,0.9279,,0.9813,,1.0347,
2025-05-14,0.9164,,0.5878,,1.0182,,1.0231,,1.028,,1.5285,,0.9243,,0.9619,,0.9863,,1.0107,
2025-05-13,0.8499,,0.5695,,0.9287,,0.9879,,1.0472,,0.0,,0.9235,,0.9181,,0.9621,,1.0061,
2025-05-12,0.7937,,0.4978,,0.9994,,0.9693,,0.9392,,0.0,,0.0,,0.9794,,0.9878,,0.9961,
2025-05-09,0.4684,,0.5126,,0.9257,,0.9998,,1.0738,,0.0,,0.0,,0.9883,,1.0268,,1.0653,
2025-05-08,0.5045,,0.6192,,0.9334,,1.0284,,1.1235,,0.0,,0.0,,1.0389,,1.0446,,1.0503,
2025-05-07,0.6024,,0.5965,,0.9903,,1.0693,,1.1483,,0.0,,0.0,,0.9954,,1.056,,1.1167,
2025-05-06,0.5948,,0.5971,,1.056,,1.122,,1.1881,,0.0,,0.0,,1.0203,,1.054,,1.0876,
2025-05-05,0.6841,,0.6198,,1.004,,0.9887,,0.9734,,0.0,,0.0,,1.0463,,1.0716,,1.0969,
2025-05-02,0.9176,,0.6909,,0.9976,,1.0976,,1.1975,,0.0,,0.0,,1.0269,,1.0578,,1.0888,
2025-05-01,0.9207,,0.7101,,1.2707,,1.1207,,0.9707,,0.0,,0.0,,1.0994,,1.0723,,1.0452,
2025-04-30,0.9978,,0.7397,,1.178,,1.1853,,1.1926,,0.0,,0.0,,1.0171,,1.067,,1.1169,
2025-04-29,1.1496,,0.6939,,1.2116,,1.108,,1.0044,,0.0,,0.0,,1.088,,1.0761,,1.0642,
2025-04-28,1.0879,,0.7801,,1.0977,,1.1225,,1.1473,,0.0,,0.0,,1.0656,,1.0777,,1.0898,
2025-04-25,1.1309,,0.8216,,1.0194,,1.1141,,1.2088,,0.0,,0.0,,1.0049,,1.0662,,1.1275,
2025-04-24,1.1282,,0.8038,,0.9623,,1.0986,,1.2348,,0.0,,0.0,,0.9718,,1.0613,,1.1508,
2025-04-23,0.946,,0.8448,,1.5747,,1.28,,0.9853,,0.0,,0.0,,1.1603,,1.1312,,1.102,
2025-04-22,0.8501,,0.8742,,1.0973,,1.2628,,1.4283,,0.0,,0.0,,1.0267,,1.1058,,1.1848,
2025-04-21,1.3444,,1.0347,,1.2315,,1.306,,1.3805,,0.0,,0.0,,1.1531,,1.172,,1.191,
2025-04-17,2.5381,,1.7114,,1.1571,,1.1216,,1.0862,,0.0,,0.0,,1.1033,,1.1276,,1.152,
2025-04-16,2.6026,,1.9298,,1.1871,,1.2695,,1.3519,,0.0,,0.0,,1.1335,,1.1587,,1.1839,
2025-04-15,2.6578,,2.1957,,1.3438,,1.2692,,1.1945,,0.0,,0.0,,1.2185,,1.1903,,1.1621,
2025-04-14,3.2839,,2.3285,,1.4024,,1.3774,,1.3523,,0.0,,0.0,,1.1214,,1.1417,,1.162,
2025-04-11,3.8889,,2.4733,,1.3779,,1.4139,,1.45,,0.0,,0.0,,1.1984,,1.2119,,1.2254,
2025-04-10,3.9017,,2.4617,,1.5189,,,,2.0065,,0.0,,0.0,,1.2168,,,,1.2769,
2025-04-09,3.8265,,2.3902,,1.244,,,,2.262,,0.0,,0.0,,1.1547,,,,2.262,
2025-04-08,2.9106,,1.9607,,2.3908,,,,1.3696,,0.0,,0.0,,1.2621,,,,1.3696,
2025-04-04,2.6311,,1.3387,,1.4676,,,,1.3963,,0.0,,0.0,,1.4676,,,,1.3963,
2025-04-03,2.2813,,1.1446,,1.2175,,,,1.1028,,0.0,,0.0,,1.1121,,,,1.1028,
2025-04-02,0.5714,,0.6841,,0.9621,,,,1.0008,,0.0,,0.0,,0.9555,,,,0.9778,
2025-04-01,0.7085,,0.6603,,0.8308,,,,1.0318,,0.0,,0.0,,0.893,,,,1.0046,
2025-03-31,1.0544,,0.71,,1.1377,,,,1.1237,,0.0,,0.0,,0.9796,,,,1.004,
2025-03-28,1.1322,,0.6834,,1.1214,,,,1.0509,,0.0,,0.0,,0.9946,,,,0.941,
2025-03-27,1.1564,,0.6603,,0.9705,,,,0.8958,,0.0,,0.0,,0.9174,,,,0.9439,
2025-03-26,1.1556,,0.6617,,1.0739,,,,0.9821,,0.0,,0.0,,0.9325,,,,0.9099,
2025-03-25,1.2412,,0.5581,,0.8479,,,,0.8907,,0.0,,0.0,,0.9326,,,,0.927,
2025-03-24,1.4574,,0.5706,,0.8867,,,,0.8277,,0.0,,0.0,,0.9149,,,,0.9091,
2025-03-21,1.4314,,0.6067,,0.9073,,,,1.0016,,0.0,,0.0,,0.9317,,,,0.941,
2025-03-20,1.0274,,0.589,,1.1285,,,,2.7601,,0.0,,0.0,,0.9256,,,,1.0142,
2025-03-19,1.0179,,0.6416,,2.376,,,,2.2118,,0.0,,0.0,,0.9777,,,,1.018,
2025-03-18,1.493,,0.7505,,2.4129,,,,2.6433,,0.0,,0.0,,1.0064,,,,1.0276,
2025-03-17,1.475,,0.7756,,1.3081,,,,2.3497,,0.0,,0.0,,1.0297,,,,1.0429,
2025-03-14,1.7197,,0.8131,,1.9708,,,,2.0289,,0.0,,0.0,,1.0114,,,,1.0458,
2025-03-13,1.6072,,0.8415,,1.9718,,,,2.1977,,0.0,,0.0,,1.0605,,,,1.0747,
2025-03-12,1.5961,,0.9547,,1.8978,,,,2.2267,,0.0,,0.0,,1.0727,,,,1.0779,
2025-03-11,1.3922,,1.0276,,1.8946,,,,1.9713,,0.0,,0.0,,1.0512,,,,1.1104,
2025-03-10,1.3724,,1.0355,,2.3649,,,,1.7322,,0.0,,0.0,,1.113,,,,1.0707,
2025-03-07,1.3492,,1.1338,,1.5936,,,,1.9014,,0.0,,0.0,,0.9804,,,,1.0767,
2025-03-06,1.4108,,1.1315,,1.6817,,,,1.6933,,0.0,,0.0,,1.0607,,,,1.0889,
2025-03-05,1.2737,,1.1065,,1.3266,,,,1.9282,,0.0,,0.0,,0.967,,,,1.0508,
2025-03-04,1.2428,,1.1221,,1.5686,,,,1.4673,,0.0,,0.0,,0.9239,,,,1.0537,
2025-03-03,1.2562,,1.0771,,1.6648,,,,1.1482,,0.0,,0.0,,1.018,,,,1.0626,
2025-02-28,1.2417,,0.9736,,1.6122,,,,1.2705,,0.0,,0.0,,0.967,,,,1.0116,
2025-02-27,1.1393,,0.947,,1.4392,,,,1.0173,,0.0,,0.0,,0.9905,,,,1.0088,
2025-02-26,1.3761,,0.7912,,1.4417,,,,1.3733,,0.0,,0.0,,0.9299,,,,0.9818,
2025-02-25,1.3039,,0.7621,,1.578,,,,1.1127,,0.0,,0.0,,0.9669,,,,0.8998,
2025-02-24,1.393,,0.7882,,1.5494,,,,1.1165,,0.0,,0.0,,0.9399,,,,0.9071,
2025-02-21,1.3382,,0.8169,,1.2699,,,,1.2076,,0.0,,0.0,,0.9384,,,,0.9327,
2025-02-20,1.2231,,0.7185,,1.1943,,,,0.9116,,0.0,,0.0,,0.9286,,,,0.9434,
2025-02-19,1.2229,,0.7417,,1.1213,,,,0.9612,,0.0,,0.0,,0.9174,,,,0.9118,
2025-02-18,1.2218,,0.7773,,1.2007,,,,1.4472,,0.0,,0.0,,0.87,,,,0.9494,
2025-02-14,1.0002,,0.7156,,1.1214,,,,1.0284,,0.0,,0.0,,0.907,,,,0.9552,
2025-02-13,0.9854,,0.7402,,0.9068,,,,1.0985,,0.0,,0.0,,0.8744,,,,0.9715,
2025-02-12,0.848,,0.7024,,0.9107,,,,0.9127,,0.0,,0.0,,0.8925,,,,0.9798,
2025-02-11,0.7903,,0.6008,,1.1242,,,,0.6741,,0.0,,0.0,,0.9403,,,,0.9321,
2025-02-10,0.7574,,0.6276,,0.8648,,,,1.093,,0.0,,0.0,,0.8901,,,,0.9652,
2025-02-07,0.7382,,0.6195,,1.2683,,,,0.607,,0.0,,0.0,,0.9402,,,,0.9322,
2025-02-06,0.6349,,0.5645,,0.9895,,,,0.9871,,0.0,,0.0,,0.9185,,,,0.9477,
2025-02-05,0.8034,,0.6456,,0.9759,,,,1.1457,,0.0,,0.0,,0.8715,,,,0.9622,
2025-02-04,1.7286,,0.88,,1.4259,,,,1.2324,,0.0,,0.0,,0.9682,,,,0.9571,
2025-02-03,1.69,,0.8794,,1.3287,,,,1.1791,,0.0,,0.0,,0.9533,,,,0.983,
2025-01-31,1.6974,,0.8706,,1.291,,,,1.0874,,0.0,,0.0,,0.9737,,,,0.9257,
2025-01-30,1.7208,,0.85,,0.8571,,,,1.0683,,0.0,,0.0,,0.9174,,,,0.9645,
2025-01-29,1.7106,,0.8783,,1.009,,,,1.1307,,0.0,,0.0,,0.9615,,,,1.0133,
2025-01-28,1.7838,,0.8775,,1.2071,,,,0.8473,,0.0,,0.0,,0.9411,,,,0.9452,
2025-01-27,1.7919,,0.8201,,1.1082,,,,1.0382,,0.0,,0.0,,0.9378,,,,0.9875,
2025-01-24,1.061,,0.5772,,0.7543,,,,1.0081,,0.0,,0.0,,0.8769,,,,0.9151,
2025-01-23,1.0214,,0.5691,,0.8944,,,,0.8078,,0.0,,0.0,,0.8723,,,,0.9135,
2025-01-22,1.0478,,0.5889,,0.7507,,,,0.8178,,0.0,,0.0,,0.8538,,,,0.8965,
2025-01-21,1.0451,,0.6196,,0.7157,,,,0.9018,,0.0,,0.0,,0.8394,,,,0.9004,
2025-01-17,1.0874,,0.6442,,0.77,,,,0.92,,0.0,,0.0,,0.8339,,,,0.9183,
2025-01-16,1.0842,,0.7144,,0.9183,,,,0.8847,,0.0,,0.0,,0.9696,,,,0.8816,
2025-01-15,1.5234,,0.7946,,0.8843,,,,0.7133,,0.0,,0.0,,0.8421,,,,0.9089,
2025-01-14,1.4375,,0.7688,,0.7776,,,,0.9304,,0.0,,0.0,,0.888,,,,0.9516,
2025-01-13,1.4591,,0.776,,0.8062,,,,0.9491,,0.0,,0.0,,0.8976,,,,1.0006,
2025-01-10,1.2814,,0.7604,,0.8395,,,,0.9143,,0.0,,0.0,,0.908,,,,0.9642,
2025-01-08,1.4406,,0.7424,,0.9535,,,,0.796,,0.0,,0.0,,0.9788,,,,0.9151,
2025-01-07,1.399,,0.6626,,1.4612,,,,0.7511,,0.0,,0.0,,0.8813,,,,0.8064,
2025-01-06,1.3977,,0.5834,,0.8434,,,,0.8892,,0.0,,0.0,,0.9179,,,,0.9154,
2025-01-03,0.8138,,0.441,,0.7097,,,,1.1984,,0.0,,0.0,,0.8166,,,,0.9493,
2025-01-02,0.7085,,0.4341,,0.6544,,,,0.9523,,0.0,,0.0,,0.8614,,,,0.9496,
2024-12-31,0.6713,,0.6489,,0.8626,,,,0.864,,0.0,,0.0,,0.9075,,,,0.864,
2024-12-30,2.4274,,0.8711,,0.9898,,,,0.8952,,0.0,,0.0,,0.9643,,,,0.9124,
2024-12-27,2.4353,,1.0349,,0.7541,,,,0.8105,,0.0,,0.0,,0.8714,,,,0.8024,
2024-12-26,2.4684,,1.046,,0.6358,,,,1.1509,,0.0,,0.0,,0.7187,,,,1.009,
2024-12-24,2.6438,,1.1042,,0.6138,,,,1.0979,,0.0,,0.0,,0.751,,,,0.8882,
2024-12-23,2.7479,,1.1173,,0.5858,,,,1.3487,,0.0,,0.0,,0.7439,,,,1.0262,
2024-12-20,2.7482,,1.1395,,0.7219,,,,1.5364,,0.0,,0.0,,0.7219,,,,1.2624,
2024-12-18,1.4172,,0.9494,,3.578,,,,2.8418,,0.0,,0.0,,0.9166,,,,1.1036,
2024-12-17,1.2517,,0.7572,,2.8926,,,,2.9147,,0.0,,0.0,,0.8559,,,,1.097,
2024-12-16,1.2524,,0.748,,2.1062,,,,2.3547,,0.0,,0.0,,0.853,,,,1.0927,
2024-12-13,1.1299,,0.6779,,0.5398,,,,2.6144,,0.0,,0.0,,0.71,,,,1.0854,
2024-12-12,1.0944,,0.6742,,0.6561,,,,2.3826,,0.0,,0.0,,0.8431,,,,1.0624,
2024-12-11,0.9855,,0.6405,,0.5841,,,,2.648,,0.0,,0.0,,0.6683,,,,1.126,
2024-12-10,0.8652,,0.6136,,0.6785,,,,2.2289,,0.0,,0.0,,0.713,,,,1.054,
2024-12-09,0.5603,,0.4259,,0.7148,,,,1.9914,,0.0,,0.0,,0.676,,,,1.0235,
2024-12-06,0.7257,,0.4537,,0.6724,,,,1.9132,,0.0,,0.0,,0.7645,,,,1.044,
2024-12-05,0.7891,,0.4415,,0.7057,,,,1.7484,,0.0,,0.0,,0.7726,,,,1.0143,
2024-12-04,0.785,,0.3978,,0.5928,,,,2.0307,,0.0,,0.0,,0.7215,,,,1.0876,
2024-12-03,0.6372,,0.3519,,0.6378,,,,1.6844,,0.0,,0.0,,0.7277,,,,1.0095,
2024-12-02,0.8519,,0.337,,0.5556,,,,1.7123,,0.0,,0.0,,0.5864,,,,1.0312,
2024-11-29,0.8509,,0.3438,,0.4669,,,,1.677,,0.0,,0.0,,0.4669,,,,1.0395,
