date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.6571,50.0,0.6338,41.0,0.9472,53.0,0.9115,44.0,0.8758,38.0,0.7657,39.0,0.7786,47.0,0.8008,23.0,0.8202,26.0,0.8396,28.0
2025-05-07,0.5527,36.0,0.6068,36.0,0.7888,22.0,0.8439,31.0,0.899,43.0,0.7633,39.0,0.7789,47.0,0.8456,28.0,0.8484,28.0,0.8512,30.0
2025-05-06,0.5594,37.0,0.5965,34.0,1.1021,76.0,0.9561,57.0,0.8101,28.0,0.7641,39.0,0.7778,47.0,0.831,27.0,0.825,26.0,0.819,26.0
2025-05-05,0.4965,28.0,0.5846,32.0,0.8698,36.0,0.9457,54.0,1.0216,70.0,0.7601,38.0,0.7768,47.0,0.7777,18.0,0.7943,22.0,0.8109,25.0
2025-05-02,0.2652,10.0,0.5755,30.0,0.7967,23.0,0.7746,20.0,0.7524,19.0,0.7538,37.0,0.7754,47.0,0.8527,30.0,0.842,28.0,0.8314,28.0
2025-05-01,0.3175,12.0,0.6196,38.0,0.9246,47.0,0.9723,61.0,1.02,70.0,0.7542,37.0,0.7751,47.0,0.8643,34.0,0.8484,28.0,0.8325,28.0
2025-04-30,0.6081,43.0,0.6654,46.0,0.9374,50.0,0.8808,37.0,0.8243,30.0,0.7553,38.0,0.7739,46.0,0.8165,25.0,0.8304,27.0,0.8443,28.0
2025-04-29,0.5972,41.0,0.8252,69.0,0.9483,53.0,0.8716,35.0,0.7948,26.0,0.7558,38.0,0.7732,46.0,0.794,21.0,0.7758,19.0,0.7577,15.0
2025-04-28,0.5676,38.0,0.8169,68.0,0.9737,59.0,0.939,52.0,0.9043,44.0,0.7575,38.0,0.7737,46.0,0.774,17.0,0.8104,24.0,0.8469,28.0
2025-04-25,0.629,46.0,0.7939,66.0,0.8742,36.0,0.8948,39.0,0.9153,47.0,0.7575,38.0,0.7722,46.0,0.8616,33.0,0.8145,25.0,0.7674,17.0
2025-04-24,0.6005,42.0,0.8189,69.0,0.9945,63.0,1.0166,69.0,1.0387,72.0,0.7606,38.0,0.7734,46.0,0.9501,70.0,0.8724,34.0,0.7947,22.0
2025-04-23,0.5958,41.0,0.8394,71.0,0.9744,59.0,0.9358,51.0,0.8971,43.0,0.7602,38.0,0.7726,46.0,0.8166,25.0,0.77,17.0,0.7233,7.0
2025-04-22,0.5958,41.0,0.8294,70.0,0.9597,56.0,1.0033,68.0,1.0469,73.0,0.761,38.0,0.7709,46.0,0.847,28.0,0.8452,28.0,0.8433,28.0
2025-04-21,0.6054,42.0,0.8245,69.0,1.0102,65.0,0.9916,66.0,0.973,61.0,0.7459,35.0,0.7671,45.0,0.9132,52.0,0.8898,40.0,0.8665,33.0
2025-04-17,0.7704,62.0,0.9929,84.0,0.8464,31.0,0.8336,28.0,0.8209,28.0,0.744,35.0,0.7579,44.0,1.0362,86.0,0.971,72.0,0.9058,47.0
2025-04-16,0.8135,65.0,1.0201,86.0,1.1133,77.0,0.9814,64.0,0.8494,34.0,0.7429,35.0,0.7584,44.0,0.9326,61.0,0.891,40.0,0.8494,30.0
2025-04-15,0.772,62.0,1.1023,90.0,1.865,100.0,1.4842,97.0,1.1035,78.0,0.7425,35.0,0.7587,44.0,0.8889,43.0,0.9122,49.0,0.9356,59.0
2025-04-14,0.8411,67.0,1.098,90.0,1.0866,74.0,1.2192,86.0,1.3518,93.0,0.74,34.0,0.7572,44.0,0.8996,47.0,0.9022,45.0,0.9049,47.0
2025-04-11,0.9199,73.0,1.0816,89.0,1.2658,89.0,1.1471,81.0,1.0284,71.0,0.7364,33.0,0.7549,43.0,0.9478,68.0,0.9708,72.0,0.9939,74.0
2025-04-10,1.031,80.0,1.1184,90.0,1.1413,80.0,,,1.2012,85.0,0.7369,33.0,0.7558,43.0,0.9162,54.0,,,1.0156,78.0
2025-04-09,1.2221,88.0,1.1361,91.0,1.0908,75.0,,,1.0673,75.0,0.7384,34.0,0.7534,43.0,1.0592,89.0,,,0.9714,69.0
2025-04-08,1.0265,80.0,0.9003,77.0,1.655,100.0,,,1.1052,78.0,0.7237,28.0,0.7326,40.0,0.9714,76.0,,,0.9635,67.0
2025-04-04,1.0305,80.0,0.7592,61.0,1.4435,96.0,,,1.153,82.0,0.7275,31.0,0.7241,39.0,0.9661,75.0,,,1.0928,92.0
2025-04-03,1.0439,81.0,0.7844,64.0,0.9457,52.0,,,0.9265,51.0,0.7271,30.0,0.7244,39.0,0.86,32.0,,,0.8639,32.0
2025-04-02,1.0223,80.0,0.7773,63.0,0.9615,56.0,,,0.9353,53.0,0.7218,28.0,0.7236,39.0,0.8773,38.0,,,0.8517,30.0
2025-04-01,0.8099,65.0,0.6902,50.0,0.9482,53.0,,,0.9744,62.0,0.7115,26.0,0.7194,38.0,0.853,30.0,,,0.8329,28.0
2025-03-31,0.672,51.0,0.69,50.0,0.7226,14.0,,,0.9314,52.0,0.7065,26.0,0.7234,39.0,0.8853,41.0,,,0.819,26.0
2025-03-28,0.5362,34.0,0.6691,46.0,1.0432,70.0,,,0.9827,64.0,0.7012,24.0,0.724,39.0,0.8671,35.0,,,0.8205,26.0
2025-03-27,0.5273,33.0,0.6598,45.0,1.0377,69.0,,,0.902,44.0,0.7002,24.0,0.7226,39.0,0.8136,24.0,,,0.8252,27.0
2025-03-26,0.5033,28.0,0.6932,50.0,0.8789,37.0,,,0.9751,62.0,0.7011,24.0,0.7223,39.0,0.798,22.0,,,0.868,33.0
2025-03-25,0.4304,21.0,0.6399,42.0,1.0131,66.0,,,0.9152,47.0,0.6959,22.0,0.7194,38.0,0.8006,22.0,,,0.7832,21.0
2025-03-24,0.4177,19.0,0.649,43.0,0.8519,32.0,,,0.854,34.0,0.6956,22.0,0.7184,38.0,0.803,23.0,,,0.854,30.0
2025-03-21,0.3392,13.0,0.6852,49.0,0.7673,19.0,,,0.6814,12.0,0.6952,22.0,0.7193,38.0,0.7905,21.0,,,0.8463,28.0
2025-03-20,0.6442,48.0,0.6316,40.0,0.8217,27.0,,,0.7922,25.0,0.6955,22.0,0.7147,37.0,0.8128,24.0,,,0.8485,30.0
2025-03-19,0.7602,61.0,0.7897,65.0,0.937,50.0,,,0.8917,41.0,0.6943,22.0,0.713,37.0,0.8808,40.0,,,0.8121,25.0
2025-03-18,0.7558,61.0,0.8058,67.0,1.5402,98.0,,,0.8885,41.0,0.6942,22.0,0.7143,37.0,0.8552,31.0,,,0.8401,28.0
2025-03-17,0.9104,72.0,0.827,69.0,0.8406,30.0,,,0.8842,40.0,0.6938,22.0,0.7139,37.0,0.8513,30.0,,,0.8158,26.0
2025-03-14,0.9014,71.0,0.8199,69.0,0.7831,21.0,,,0.9504,57.0,0.6937,22.0,0.7145,37.0,0.8234,26.0,,,0.8323,28.0
2025-03-13,0.9439,74.0,0.8035,67.0,0.7509,17.0,,,1.1486,81.0,0.6962,22.0,0.7133,37.0,0.8619,33.0,,,0.859,31.0
2025-03-12,0.9415,74.0,0.818,68.0,0.7762,20.0,,,0.9379,54.0,0.6991,24.0,0.7134,37.0,0.8751,37.0,,,0.8666,33.0
2025-03-11,0.7409,59.0,0.8724,73.0,0.7764,20.0,,,0.8539,34.0,0.6957,22.0,0.7141,37.0,0.8556,31.0,,,0.8486,30.0
2025-03-10,0.7974,64.0,0.7662,62.0,1.2898,91.0,,,1.1133,79.0,0.6898,21.0,0.704,34.0,0.8599,32.0,,,0.8403,28.0
2025-03-07,0.8026,65.0,0.7496,59.0,0.9175,45.0,,,1.6719,100.0,0.6899,21.0,0.7023,33.0,1.0444,87.0,,,0.9194,52.0
2025-03-06,0.6518,49.0,0.7046,52.0,1.2127,86.0,,,1.0405,72.0,0.6774,19.0,0.6993,33.0,0.9815,78.0,,,0.9782,72.0
2025-03-05,0.6906,54.0,0.7252,55.0,1.1061,76.0,,,1.1055,78.0,0.6776,19.0,0.6988,32.0,0.856,31.0,,,0.8665,33.0
2025-03-04,0.6966,54.0,0.7571,60.0,1.2562,89.0,,,1.0113,69.0,0.6759,18.0,0.6991,32.0,0.8516,30.0,,,0.8004,23.0
2025-03-03,0.8113,65.0,0.7426,57.0,1.2189,86.0,,,1.0063,68.0,0.6859,20.0,0.705,34.0,0.9342,62.0,,,0.8632,32.0
2025-02-28,0.7167,57.0,0.6361,41.0,0.855,33.0,,,1.0235,70.0,0.6795,19.0,0.6987,32.0,0.8609,33.0,,,0.8226,27.0
2025-02-27,0.6324,47.0,0.556,27.0,1.0424,70.0,,,0.8963,43.0,0.6763,19.0,0.6963,32.0,0.8725,36.0,,,0.7967,23.0
2025-02-26,0.6217,45.0,0.6374,41.0,0.9471,53.0,,,0.942,55.0,0.6752,18.0,0.6957,32.0,0.8545,31.0,,,0.8046,24.0
2025-02-25,0.8749,70.0,0.7804,64.0,1.1422,80.0,,,0.7566,19.0,0.6755,18.0,0.6979,32.0,0.83,27.0,,,0.7896,22.0
2025-02-24,0.8598,68.0,0.7713,62.0,0.8828,38.0,,,0.8789,39.0,0.6743,18.0,0.6965,32.0,0.835,27.0,,,0.8553,31.0
2025-02-21,0.7324,57.0,0.7519,60.0,0.885,38.0,,,0.8271,30.0,0.6697,17.0,0.6943,32.0,0.8282,26.0,,,0.8393,28.0
2025-02-20,0.6942,54.0,0.7174,54.0,1.2348,87.0,,,0.7207,15.0,0.6662,16.0,0.6922,31.0,0.8458,28.0,,,0.8214,27.0
2025-02-19,0.6687,51.0,0.7219,54.0,0.8111,25.0,,,0.8878,41.0,0.6669,17.0,0.6927,31.0,0.8506,30.0,,,0.8877,40.0
2025-02-18,0.7948,64.0,0.7824,64.0,0.8307,28.0,,,0.816,28.0,0.6663,16.0,0.6925,31.0,0.837,27.0,,,0.8056,24.0
2025-02-14,0.8217,66.0,0.7211,54.0,0.6549,8.0,,,0.9007,44.0,0.6713,18.0,0.6901,30.0,0.8912,44.0,,,0.874,35.0
2025-02-13,0.8982,71.0,0.7204,54.0,0.8688,36.0,,,0.8598,36.0,0.6569,14.0,0.6808,28.0,0.8212,25.0,,,0.807,24.0
2025-02-12,0.8781,70.0,0.713,53.0,0.7425,16.0,,,0.8054,27.0,0.6596,15.0,0.6808,28.0,0.8444,28.0,,,0.8194,26.0
2025-02-11,0.98,77.0,0.7148,53.0,0.7226,14.0,,,0.7981,26.0,0.6601,15.0,0.6799,28.0,0.7917,21.0,,,0.8593,32.0
2025-02-10,0.9849,77.0,0.7549,60.0,0.61,5.0,,,0.6609,10.0,0.6625,16.0,0.6816,28.0,0.8739,37.0,,,0.8793,37.0
2025-02-07,1.0221,80.0,0.7806,64.0,0.8428,31.0,,,0.6618,10.0,0.666,16.0,0.6831,28.0,0.8564,31.0,,,0.8532,30.0
2025-02-06,0.9424,74.0,0.7461,57.0,0.639,8.0,,,0.8303,30.0,0.6617,15.0,0.6834,28.0,0.9532,71.0,,,0.7792,20.0
2025-02-05,0.9004,71.0,0.7694,62.0,0.9332,49.0,,,0.8947,42.0,0.6597,15.0,0.6835,28.0,0.9549,71.0,,,0.9224,53.0
2025-02-04,0.6096,43.0,0.674,47.0,0.7677,19.0,,,0.5651,3.0,0.645,12.0,0.6811,28.0,0.8447,28.0,,,0.875,35.0
2025-02-03,0.5846,40.0,0.6964,51.0,0.8422,31.0,,,0.5125,1.0,0.6446,12.0,0.6929,31.0,0.9083,50.0,,,0.8688,33.0
2025-01-31,0.5,28.0,0.7583,61.0,0.7085,13.0,,,0.7374,17.0,0.6389,11.0,0.6935,31.0,0.8176,25.0,,,0.8175,26.0
2025-01-30,0.4665,24.0,0.8277,70.0,0.6815,11.0,,,1.0626,75.0,0.6415,11.0,0.6913,30.0,0.7985,22.0,,,0.8108,25.0
2025-01-29,0.4613,24.0,0.8137,68.0,0.5475,2.0,,,0.804,27.0,0.6499,13.0,0.693,31.0,0.8089,23.0,,,0.8254,27.0
2025-01-28,0.4213,20.0,0.7992,66.0,0.7223,14.0,,,0.6869,12.0,0.6485,12.0,0.6926,31.0,0.8464,28.0,,,0.7766,19.0
2025-01-27,0.4378,21.0,0.7806,64.0,0.7111,13.0,,,0.6816,12.0,0.6492,13.0,0.6924,31.0,0.7487,12.0,,,0.7985,23.0
2025-01-24,0.3643,15.0,0.7686,62.0,0.7252,15.0,,,0.6202,6.0,0.6473,12.0,0.69,30.0,0.822,25.0,,,0.8402,28.0
2025-01-23,0.4489,22.0,0.7954,66.0,0.6222,6.0,,,0.6236,6.0,0.6508,13.0,0.6908,30.0,0.803,23.0,,,0.8781,36.0
2025-01-22,0.4063,18.0,0.7746,63.0,0.8708,36.0,,,0.6422,8.0,0.6493,13.0,0.6869,28.0,0.8474,28.0,,,0.7738,18.0
2025-01-21,0.4132,19.0,0.7466,59.0,0.5499,2.0,,,0.7843,24.0,0.6526,13.0,0.6827,28.0,0.8432,28.0,,,0.754,13.0
2025-01-17,0.6082,43.0,0.8195,69.0,0.6216,6.0,,,0.6366,7.0,0.6521,13.0,0.6814,28.0,0.8435,28.0,,,0.7719,18.0
2025-01-16,0.9437,74.0,0.8766,74.0,0.7375,16.0,,,0.6897,12.0,0.652,13.0,0.6816,28.0,0.8744,37.0,,,0.8237,27.0
2025-01-15,1.0434,81.0,0.8872,75.0,0.6456,8.0,,,0.7214,15.0,0.652,13.0,0.681,28.0,0.8938,45.0,,,0.8705,34.0
2025-01-14,1.1005,84.0,0.895,76.0,0.7358,16.0,,,0.6605,9.0,0.6535,13.0,0.6803,28.0,0.8854,41.0,,,0.7675,17.0
2025-01-13,1.0673,82.0,0.8756,74.0,0.7443,17.0,,,0.7842,24.0,0.6537,13.0,0.6785,27.0,0.9178,54.0,,,0.8875,39.0
2025-01-10,1.0316,80.0,0.8256,69.0,0.8627,34.0,,,0.7454,18.0,0.6629,16.0,0.6769,27.0,0.8665,34.0,,,0.88,37.0
2025-01-08,0.9733,76.0,0.7606,61.0,0.7953,23.0,,,0.5372,2.0,0.6591,15.0,0.6717,26.0,0.8988,47.0,,,0.903,46.0
2025-01-07,0.6198,45.0,0.677,48.0,0.9234,47.0,,,0.5518,2.0,0.6464,12.0,0.669,26.0,0.8663,34.0,,,0.8324,28.0
2025-01-06,0.4648,24.0,0.619,38.0,0.6798,11.0,,,0.8846,40.0,0.6467,12.0,0.6682,26.0,0.7504,13.0,,,0.7323,9.0
2025-01-03,0.375,16.0,0.5985,34.0,0.734,15.0,,,0.6674,10.0,0.6422,11.0,0.667,25.0,0.7694,16.0,,,0.7892,22.0
2025-01-02,0.4418,22.0,0.6427,42.0,0.7637,19.0,,,0.7439,18.0,0.6409,11.0,0.6662,25.0,0.8188,25.0,,,0.7816,20.0
2024-12-31,0.4669,25.0,0.6518,44.0,0.7598,18.0,,,0.7322,16.0,0.6409,11.0,0.6646,25.0,0.8136,24.0,,,0.8113,25.0
2024-12-30,0.4772,26.0,0.719,54.0,0.8762,37.0,,,0.7537,19.0,0.6405,11.0,0.6657,25.0,0.7947,22.0,,,0.7935,22.0
2024-12-27,0.6216,45.0,0.8097,68.0,0.8901,39.0,,,0.7557,19.0,0.6404,11.0,0.6657,25.0,0.7597,14.0,,,0.7964,23.0
2024-12-26,0.6744,51.0,0.8333,70.0,1.1063,76.0,,,0.7976,26.0,0.6544,14.0,0.6789,27.0,0.8166,25.0,,,0.8253,27.0
2024-12-24,0.7568,61.0,0.8544,72.0,0.6477,8.0,,,0.7641,20.0,0.6543,13.0,0.6788,27.0,0.8367,27.0,,,0.8177,26.0
2024-12-23,0.7591,61.0,0.8492,71.0,0.6998,12.0,,,0.804,27.0,0.6543,13.0,0.6784,27.0,0.8039,23.0,,,0.8082,24.0
2024-12-20,0.5605,37.0,0.7721,63.0,0.8577,33.0,,,0.6962,13.0,0.6471,12.0,0.6726,26.0,0.8182,25.0,,,0.8236,27.0
2024-12-19,0.3469,13.0,0.7542,60.0,0.7496,17.0,,,0.8569,35.0,0.6506,13.0,0.673,27.0,0.8305,27.0,,,0.8569,31.0
2024-12-18,0.2736,10.0,0.6998,51.0,1.0275,68.0,,,1.0706,76.0,0.6525,13.0,0.6701,26.0,0.7049,5.0,,,1.0706,90.0
2024-12-17,0.2298,8.0,0.6034,35.0,0.8766,37.0,,,0.6426,8.0,0.6477,12.0,0.6639,25.0,0.8513,30.0,,,0.7797,20.0
2024-12-16,0.6089,43.0,0.7508,59.0,0.691,11.0,,,0.8527,34.0,0.6486,12.0,0.6624,25.0,0.8601,32.0,,,0.7794,20.0
2024-12-13,0.5807,40.0,0.7194,54.0,0.6954,12.0,,,0.703,13.0,0.6451,12.0,0.6604,25.0,0.8375,27.0,,,0.8967,43.0
2024-12-12,0.6179,45.0,0.7347,57.0,0.995,63.0,,,0.6293,7.0,0.654,13.0,0.6628,25.0,0.8264,26.0,,,0.7827,21.0
2024-12-11,0.6505,49.0,0.7408,57.0,1.1113,77.0,,,0.7048,13.0,0.6669,17.0,0.6669,25.0,0.8115,24.0,,,0.7768,19.0
2024-12-10,0.6491,49.0,0.719,54.0,0.9065,43.0,,,0.7847,24.0,0.6667,17.0,0.6661,25.0,0.8704,36.0,,,0.7951,22.0
2024-12-09,0.673,51.0,0.7262,55.0,0.714,14.0,,,0.6776,11.0,0.6667,17.0,0.6695,26.0,0.8538,31.0,,,0.8019,24.0
2024-12-06,0.6617,50.0,0.7091,52.0,0.7152,14.0,,,0.64,8.0,0.6687,17.0,0.6729,26.0,0.7933,21.0,,,0.7926,22.0
2024-12-05,0.627,46.0,0.5132,20.0,0.6743,10.0,,,0.671,11.0,0.6613,15.0,0.6633,25.0,0.774,17.0,,,0.9142,50.0
2024-12-04,0.6338,47.0,0.5123,20.0,0.616,6.0,,,0.7257,16.0,0.6588,15.0,0.6637,25.0,0.8571,31.0,,,0.7672,17.0
2024-12-03,0.5753,39.0,0.535,23.0,0.6687,10.0,,,0.6605,9.0,0.7741,41.0,0.7281,40.0,0.8249,26.0,,,0.8182,26.0
2024-12-02,0.5268,32.0,0.6404,42.0,0.6068,5.0,,,0.6049,5.0,0.7741,41.0,0.7278,39.0,0.8166,25.0,,,0.7826,20.0
2024-11-29,0.9484,74.0,0.7556,60.0,0.5372,1.0,,,0.6495,8.0,0.7811,42.0,0.7321,40.0,0.7877,20.0,,,0.8044,24.0
2024-11-27,1.1118,84.0,0.8289,70.0,0.5937,4.0,,,0.6481,8.0,0.7782,42.0,0.7315,40.0,0.8787,39.0,,,0.8978,44.0
2024-11-26,1.1011,84.0,0.8892,76.0,0.6593,9.0,,,0.7989,26.0,0.7798,42.0,0.7327,40.0,0.7663,16.0,,,0.7508,12.0
2024-11-25,1.3888,92.0,1.0961,90.0,0.9133,44.0,,,0.6291,7.0,0.7788,42.0,0.7321,40.0,0.7947,22.0,,,0.7068,5.0
2024-11-22,1.3657,91.0,1.1043,90.0,0.6205,6.0,,,0.6009,5.0,0.7798,42.0,0.7328,40.0,0.7545,13.0,,,0.7737,18.0
2024-11-21,1.3644,91.0,1.081,89.0,0.6787,10.0,,,0.7901,25.0,0.7818,42.0,0.7308,40.0,0.6981,5.0,,,0.8665,33.0
2024-11-20,1.2637,89.0,1.0293,87.0,0.7283,15.0,,,0.6849,12.0,0.8492,55.0,0.7301,40.0,0.8167,25.0,,,0.7751,19.0
2024-11-19,1.1919,87.0,0.9718,82.0,0.6349,7.0,,,0.589,4.0,0.8362,53.0,0.7241,39.0,0.7796,19.0,,,0.8194,26.0
2024-11-18,0.9869,78.0,0.9089,77.0,0.6976,12.0,,,0.6771,11.0,0.8227,49.0,0.7197,39.0,0.8006,22.0,,,0.8056,24.0
2024-11-15,0.9978,79.0,0.8458,71.0,0.6286,7.0,,,0.6606,9.0,0.8314,52.0,0.7205,39.0,0.789,21.0,,,0.8082,24.0
2024-11-14,0.5798,40.0,0.5956,34.0,0.7969,23.0,,,0.654,9.0,0.8105,47.0,0.7031,33.0,0.7885,20.0,,,0.7211,7.0
2024-11-13,0.5055,28.0,0.5913,33.0,0.7577,18.0,,,0.6018,5.0,0.8093,46.0,0.7014,33.0,0.7979,22.0,,,0.7287,8.0
2024-11-12,0.4816,26.0,0.5894,32.0,1.0187,67.0,,,0.5852,4.0,0.8095,46.0,0.7009,33.0,0.7881,20.0,,,0.8067,24.0
