date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.4267,45.0,0.3982,37.0,0.7904,,0.678,,0.5657,,0.4984,43.0,0.5412,45.0,0.5967,,0.551,,0.5053,
2025-06-10,0.4395,47.0,0.367,33.0,0.5847,,0.575,,0.5652,,0.4973,43.0,0.5396,45.0,0.6536,,0.6094,,0.5652,
2025-06-09,0.4313,45.0,0.364,32.0,0.6707,,0.6245,,0.5783,,0.5008,43.0,0.5405,45.0,0.5902,,0.5986,,0.607,
2025-06-06,0.45,48.0,0.3919,37.0,0.8054,,0.6918,,0.5781,,0.5004,43.0,0.5401,45.0,0.5692,,0.5736,,0.5781,
2025-06-05,0.4508,48.0,0.3839,36.0,0.8109,,0.6991,,0.5873,,0.5017,43.0,0.5395,45.0,0.6267,,0.607,,0.5873,
2025-06-04,0.4065,40.0,0.3971,37.0,0.5817,,0.5882,,0.5947,,0.4999,43.0,0.5388,45.0,0.5604,,0.5776,,0.5947,
2025-06-03,0.5284,57.0,0.4485,44.0,0.7764,,0.6898,,0.6031,,0.4993,43.0,0.5376,45.0,0.614,,0.6085,,0.6031,
2025-06-02,0.4526,48.0,0.4874,49.0,0.923,,0.9562,,0.9895,,0.4987,43.0,0.538,45.0,0.5872,,0.7884,,0.9895,
2025-05-30,0.6355,70.0,0.5692,63.0,0.7347,,0.7504,,0.766,,0.4986,43.0,0.5397,45.0,0.5125,,0.5262,,0.54,
2025-05-29,0.671,73.0,1.077,97.0,0.7967,,0.739,,0.6812,,0.4986,43.0,0.5399,45.0,0.7468,,0.6793,,0.6118,
2025-05-28,0.6737,73.0,1.0657,97.0,0.6877,,0.6902,,0.6927,,0.4969,43.0,0.5396,45.0,0.7074,,0.664,,0.6207,
2025-05-27,0.6877,75.0,1.065,97.0,0.6667,,0.6946,,0.7224,,0.4991,43.0,0.5414,45.0,0.6681,,0.6435,,0.6188,
2025-05-23,0.6871,75.0,1.0547,97.0,0.7519,,0.7288,,0.7056,,0.4989,43.0,0.5403,45.0,0.7018,,0.6759,,0.6499,
2025-05-22,0.497,55.0,1.0193,96.0,0.6371,,0.6717,,0.7062,,0.4842,43.0,0.5366,45.0,0.5805,,0.5845,,0.5885,
2025-05-21,0.5396,59.0,1.0252,96.0,0.6439,,0.6904,,0.7369,,0.4847,43.0,0.5347,44.0,0.5615,,0.5543,,0.5471,
2025-05-20,0.4889,53.0,1.0128,96.0,0.5419,,0.5966,,0.6513,,0.4797,43.0,0.5296,44.0,0.5886,,0.6102,,0.6319,
2025-05-19,0.3111,26.0,0.451,44.0,0.6778,,0.6576,,0.6374,,0.4734,43.0,0.4831,43.0,0.5711,,0.5858,,0.6005,
2025-05-16,0.3511,31.0,0.4663,46.0,0.5284,,0.601,,0.6736,,0.4736,43.0,0.484,43.0,0.6816,,0.7052,,0.7289,
2025-05-15,0.4079,41.0,0.5327,56.0,0.6059,,0.656,,0.706,,0.4771,43.0,0.4855,43.0,0.5805,,0.5936,,0.6067,
2025-05-14,0.3965,39.0,0.5514,60.0,0.5078,,0.7708,,1.0338,,0.4819,43.0,0.4862,43.0,0.5634,,0.5829,,0.6024,
2025-05-13,0.4354,46.0,0.6372,73.0,0.6061,,0.8052,,1.0042,,0.4828,43.0,0.489,43.0,0.6061,,0.598,,0.5898,
2025-05-12,0.6432,70.0,0.7171,82.0,0.7304,,0.794,,0.8576,,0.4878,43.0,0.489,43.0,0.5604,,0.5732,,0.5859,
2025-05-09,0.5782,64.0,0.7008,80.0,0.8722,,0.9327,,0.9932,,0.4879,43.0,0.4854,43.0,0.5844,,0.5897,,0.595,
2025-05-08,0.5711,63.0,0.72,83.0,0.8892,,0.79,,0.6908,,0.488,43.0,0.4844,43.0,0.588,,0.588,,0.588,
2025-05-07,0.5941,66.0,0.8109,90.0,0.6122,,0.7136,,0.8151,,0.4874,43.0,0.4837,43.0,0.6187,,0.6032,,0.5877,
2025-05-06,0.5521,61.0,0.7745,88.0,0.9448,,0.9,,0.8552,,0.4839,43.0,0.4795,43.0,0.6451,,0.6159,,0.5867,
2025-05-05,0.6162,68.0,0.7825,89.0,0.978,,0.9226,,0.8672,,0.4845,43.0,0.4779,43.0,0.6433,,0.5963,,0.5493,
2025-05-02,0.6379,70.0,0.7767,88.0,1.1167,,0.8572,,0.5977,,0.4893,43.0,0.474,43.0,0.548,,0.5582,,0.5685,
2025-05-01,0.5181,57.0,0.6912,79.0,0.6364,,0.7493,,0.8622,,0.4752,43.0,0.4641,41.0,0.5063,,0.5328,,0.5592,
2025-04-30,0.7098,77.0,0.7183,83.0,0.7207,,0.7097,,0.6987,,0.4761,43.0,0.4613,41.0,0.5008,,0.5399,,0.5791,
2025-04-29,0.733,80.0,0.7901,89.0,0.6422,,0.7668,,0.8913,,0.4759,43.0,0.4587,40.0,0.4952,,0.5237,,0.5522,
2025-04-28,0.5983,66.0,0.7017,80.0,0.605,,0.6873,,0.7696,,0.4733,43.0,0.4499,40.0,0.4617,,0.5043,,0.5469,
2025-04-25,0.6012,66.0,0.7142,82.0,0.6107,,0.7246,,0.8386,,0.4715,42.0,0.4488,40.0,0.4868,,0.5046,,0.5224,
2025-04-24,0.6271,70.0,0.7062,81.0,0.5697,,0.6552,,0.7406,,0.4702,42.0,0.446,40.0,0.4767,,0.5112,,0.5456,
2025-04-23,0.5891,65.0,0.7314,83.0,0.7181,,0.7177,,0.7173,,0.4722,43.0,0.4403,40.0,0.4996,,0.5402,,0.5807,
2025-04-22,0.653,72.0,0.7544,86.0,0.9689,,0.8696,,0.7704,,0.4651,42.0,0.4376,39.0,0.4257,,0.4824,,0.539,
2025-04-21,0.5281,57.0,0.7426,85.0,1.0794,,0.8448,,0.6103,,0.4468,41.0,0.4323,38.0,0.4895,,0.514,,0.5386,
2025-04-17,0.4012,39.0,0.6934,79.0,0.5347,,0.6338,,0.7329,,0.4457,41.0,0.4222,36.0,0.4793,,0.4894,,0.4995,
2025-04-16,0.4326,46.0,0.7761,88.0,0.5403,,0.5478,,0.5552,,0.4421,41.0,0.4206,36.0,0.4793,,0.4936,,0.508,
2025-04-15,0.4724,51.0,0.9218,94.0,0.574,,0.5808,,0.5876,,0.4421,41.0,0.4188,35.0,0.528,,0.5205,,0.5129,
2025-04-14,1.0408,94.0,0.9355,95.0,1.0123,,0.825,,0.6378,,0.4473,41.0,0.4182,35.0,0.4914,,0.4979,,0.5044,
2025-04-11,1.0674,94.0,0.8896,93.0,0.5071,,0.5701,,0.6332,,0.4462,41.0,0.4094,33.0,0.4596,,0.5063,,0.553,
2025-04-10,0.9338,91.0,0.8519,92.0,0.4844,,,,0.5803,,0.4292,40.0,0.4048,32.0,0.553,,,,0.6659,
2025-04-09,0.9075,89.0,0.8213,90.0,0.5479,,,,0.9995,,0.426,40.0,0.4009,32.0,0.5078,,,,0.7103,
2025-04-08,0.8988,89.0,0.7918,89.0,0.5111,,,,0.5144,,0.4244,40.0,0.395,32.0,0.4987,,,,0.6759,
2025-04-03,0.4471,48.0,0.5132,53.0,0.3652,,,,0.4854,,0.386,28.0,0.3641,28.0,0.4319,,,,0.6893,
2025-04-02,0.4338,46.0,0.4672,46.0,0.3927,,,,0.4537,,0.3846,28.0,0.3631,28.0,0.4225,,,,0.3946,
2025-04-01,0.4792,52.0,0.459,45.0,0.3159,,,,0.482,,0.397,31.0,0.365,28.0,0.4058,,,,0.3722,
2025-03-31,0.4713,50.0,0.4567,44.0,0.8576,,,,0.4164,,0.396,31.0,0.3657,30.0,0.4227,,,,0.4164,
2025-03-28,0.4819,52.0,0.4345,42.0,0.4701,,,,0.4147,,0.3932,30.0,0.3649,28.0,0.4183,,,,0.497,
2025-03-27,0.3769,34.0,0.3786,35.0,0.4914,,,,0.4818,,0.3887,28.0,0.3597,28.0,0.3943,,,,0.3673,
2025-03-26,0.4835,53.0,0.459,45.0,0.3672,,,,0.4106,,0.3919,30.0,0.3571,28.0,0.3565,,,,0.4191,
2025-03-25,0.5445,59.0,0.4832,49.0,0.3234,,,,0.4261,,0.391,28.0,0.3559,28.0,0.3469,,,,0.4177,
2025-03-24,0.6093,67.0,0.5284,55.0,0.3493,,,,0.5082,,0.3916,30.0,0.3555,27.0,0.3396,,,,0.3663,
2025-03-21,0.7307,79.0,0.6635,76.0,0.3055,,,,0.4351,,0.3889,28.0,0.3555,27.0,0.3782,,,,0.6081,
2025-03-20,0.7481,81.0,0.6764,77.0,0.4209,,,,0.409,,0.3885,28.0,0.3545,27.0,0.4179,,,,0.3333,
2025-03-19,0.5917,65.0,0.6837,78.0,0.4089,,,,0.4062,,0.3843,28.0,0.3529,27.0,0.3949,,,,0.4819,
2025-03-18,0.5902,65.0,0.7107,82.0,0.4118,,,,0.4512,,0.3853,28.0,0.3516,26.0,0.3935,,,,0.4512,
2024-03-13,0.302,25.0,0.354,30.0,0.4294,,,,0.5496,,0.3737,25.0,0.3529,27.0,0.4945,,,,0.5496,
2024-03-11,0.2342,15.0,0.2487,11.0,0.6437,,,,0.5353,,0.3716,25.0,0.3485,26.0,0.7098,,,,0.5353,
2024-03-08,0.2079,11.0,0.2379,9.0,0.5016,,,,0.4378,,0.3717,25.0,0.3483,25.0,0.5619,,,,0.4378,
2024-03-05,0.1733,4.0,0.2033,4.0,0.4677,,,,0.4236,,0.3711,25.0,0.3511,26.0,0.4677,,,,0.5381,
2024-02-29,0.2046,10.0,0.2462,10.0,0.4783,,,,0.448,,0.374,26.0,0.3547,27.0,0.4783,,,,0.5056,
2024-02-26,0.1563,2.0,0.2775,17.0,0.4959,,,,0.4525,,0.3735,25.0,0.3572,28.0,0.4959,,,,0.5412,
2024-02-02,0.1854,6.0,0.2489,11.0,0.486,,,,0.561,,0.3841,28.0,0.3737,30.0,0.486,,,,0.561,
2024-02-01,0.1837,5.0,0.2606,13.0,0.4558,,,,0.5339,,0.3844,28.0,0.3779,30.0,0.4558,,,,0.5339,
2024-01-31,0.1945,8.0,0.273,16.0,0.4129,,,,0.4824,,0.3875,28.0,0.379,31.0,0.4129,,,,0.4824,
2024-01-30,0.196,9.0,0.3444,28.0,0.3214,,,,0.5334,,0.3873,28.0,0.3801,31.0,0.3214,,,,0.5334,
2024-01-29,0.2129,12.0,0.3457,28.0,0.3831,,,,0.4765,,0.3892,28.0,0.3816,31.0,0.3831,,,,0.4765,
2024-01-22,0.2151,12.0,0.3523,30.0,0.6465,,,,0.7111,,0.3972,31.0,0.3876,31.0,0.6465,,,,0.7039,
2024-01-19,0.2157,12.0,0.263,14.0,0.6308,,,,0.5317,,0.3969,31.0,0.3843,31.0,0.6511,,,,0.5054,
2024-01-17,0.1903,7.0,0.2671,15.0,0.565,,,,0.4984,,0.3973,31.0,0.3922,32.0,0.565,,,,0.4984,
2024-01-12,0.166,3.0,0.2264,8.0,1.027,,,,0.4527,,0.3987,31.0,0.3964,32.0,1.027,,,,0.4527,
2024-01-11,0.1683,3.0,0.2317,8.0,0.503,,,,0.4611,,0.3983,31.0,0.3964,32.0,0.503,,,,0.4611,
2024-01-10,0.2548,18.0,0.2614,14.0,0.5994,,,,0.4669,,0.4026,32.0,0.3988,32.0,0.5994,,,,0.4669,
2024-01-09,0.2562,18.0,0.2843,18.0,0.7472,,,,0.7691,,0.4015,32.0,0.4012,32.0,0.7472,,,,0.4655,
2024-01-08,0.3168,27.0,0.3107,22.0,0.7033,,,,0.4053,,0.405,33.0,0.4047,32.0,0.7033,,,,0.4053,
2024-01-05,0.3105,26.0,0.3077,22.0,0.6988,,,,0.4957,,0.4049,33.0,0.4053,32.0,0.5148,,,,0.4957,
2024-01-04,0.3091,25.0,0.3358,26.0,0.5769,,,,0.5109,,0.4142,37.0,0.4104,33.0,0.5617,,,,0.5109,
2024-01-03,0.3108,26.0,0.3373,27.0,0.7308,,,,0.507,,0.4185,38.0,0.4137,34.0,0.5245,,,,0.507,
2024-01-02,0.3272,28.0,0.3307,25.0,0.8634,,,,0.3789,,0.4204,39.0,0.4155,35.0,0.3998,,,,0.3789,
2023-12-29,0.2328,15.0,0.3255,24.0,0.5988,,,,0.443,,0.4163,37.0,0.415,35.0,0.5988,,,,0.443,
2023-12-26,0.2051,10.0,0.3405,27.0,0.5218,,,,0.6007,,0.4183,37.0,0.4137,34.0,0.5218,,,,0.4218,
2023-12-20,0.2735,21.0,0.3661,33.0,0.5322,,,,0.4791,,0.4216,39.0,0.414,35.0,0.5322,,,,0.4623,
2023-12-19,0.2923,23.0,0.355,31.0,0.554,,,,0.418,,0.4205,39.0,0.4128,34.0,0.554,,,,0.418,
2023-12-18,0.2658,20.0,0.3419,27.0,0.6651,,,,0.4035,,0.4217,39.0,0.4116,33.0,0.6651,,,,0.4035,
2023-12-15,0.2695,20.0,0.348,28.0,0.6326,,,,0.4186,,0.4212,39.0,0.4114,33.0,0.6326,,,,0.4186,
2023-12-14,0.311,26.0,0.3762,35.0,0.596,,,,0.4387,,0.4228,40.0,0.4126,34.0,0.5306,,,,0.4387,
2023-12-13,0.3484,31.0,0.3568,31.0,0.5177,,,,0.4724,,0.4211,39.0,0.4114,33.0,0.5177,,,,0.4724,
2023-12-12,0.4291,45.0,0.4282,41.0,0.8319,,,,0.6346,,0.4221,39.0,0.4121,34.0,0.8319,,,,0.5111,
2023-12-11,0.4297,45.0,0.449,44.0,0.6604,,,,0.4168,,0.4221,39.0,0.4119,33.0,0.6604,,,,0.4168,
2023-12-08,0.4113,41.0,0.4467,43.0,0.6254,,,,0.6427,,0.4202,38.0,0.4117,33.0,0.4949,,,,0.4411,
2023-12-06,0.4239,44.0,0.4618,45.0,0.5937,,,,0.5021,,0.4202,38.0,0.412,33.0,0.5773,,,,0.4553,
2023-12-04,0.4261,44.0,0.4786,48.0,0.3934,,,,0.6319,,0.4171,37.0,0.4111,33.0,0.4582,,,,0.5846,
2023-12-01,0.4171,42.0,0.4366,42.0,0.4527,,,,0.5149,,0.4163,37.0,0.4119,33.0,0.4527,,,,0.5149,
2023-11-28,0.8899,88.0,0.5781,65.0,0.5377,,,,0.636,,0.4198,38.0,0.4121,34.0,0.5377,,,,0.636,
2023-11-27,0.8823,88.0,0.5641,62.0,0.6914,,,,0.5775,,0.4185,38.0,0.4125,34.0,0.6914,,,,0.5276,
2023-11-24,0.9261,90.0,0.5796,65.0,0.5497,,,,0.5761,,0.4227,40.0,0.42,35.0,0.7145,,,,0.5761,
2023-11-17,0.4727,51.0,0.3861,36.0,0.9078,,,,0.6222,,0.4032,33.0,0.4172,35.0,0.9078,,,,0.6222,
2023-11-16,0.3963,38.0,0.361,32.0,0.8246,,,,0.5654,,0.4031,32.0,0.4166,35.0,0.8246,,,,0.5981,
2023-11-15,0.4372,47.0,0.4001,37.0,0.5955,,,,0.5919,,0.4133,36.0,0.4219,36.0,0.5955,,,,0.5862,
2023-11-10,0.4875,53.0,0.4339,42.0,0.5224,,,,0.495,,0.4136,36.0,0.4232,36.0,0.5224,,,,0.5077,
2023-11-09,0.463,49.0,0.4085,38.0,0.4772,,,,0.6009,,0.4125,36.0,0.429,37.0,0.4772,,,,0.5339,
2023-11-06,0.3433,30.0,0.3537,30.0,0.4348,,,,0.623,,0.4075,34.0,0.4272,36.0,0.4348,,,,0.5513,
2023-11-03,0.3334,28.0,0.2997,21.0,0.5582,,,,0.5984,,0.4073,33.0,0.425,36.0,0.5582,,,,0.5632,
2023-11-02,0.3861,37.0,0.3194,23.0,0.3933,,,,0.6093,,0.4075,34.0,0.4258,36.0,0.3933,,,,0.6067,
2023-11-01,0.3095,26.0,0.2937,19.0,0.5356,,,,0.5309,,0.4014,32.0,0.4254,36.0,0.5356,,,,0.5253,
2023-10-31,0.317,27.0,0.2949,19.0,0.5113,,,,0.5147,,0.4072,33.0,0.4279,37.0,0.5515,,,,0.5174,
2023-10-30,0.3362,28.0,0.3026,21.0,0.4614,,,,0.5127,,0.4111,35.0,0.4295,37.0,0.4614,,,,0.5228,
2023-10-26,0.3379,28.0,0.3194,23.0,0.5088,,,,0.4654,,0.4114,36.0,0.4303,37.0,0.5088,,,,0.5053,
2023-10-24,0.3338,28.0,0.3306,25.0,0.5357,,,,0.5814,,0.4106,35.0,0.4305,37.0,0.5357,,,,0.5913,
2023-10-19,0.3922,38.0,0.3493,28.0,0.4801,,,,0.4542,,0.4087,34.0,0.4321,38.0,0.6164,,,,0.5118,
2023-10-18,0.4346,46.0,0.3341,26.0,0.5057,,,,0.5578,,0.4097,35.0,0.4311,38.0,0.602,,,,0.5578,
2023-10-13,0.4208,43.0,0.3416,27.0,0.5033,,,,0.5794,,0.4192,38.0,0.4387,39.0,0.5033,,,,0.5528,
2023-10-12,0.4215,43.0,0.3468,28.0,0.587,,,,0.5815,,0.4194,38.0,0.4389,40.0,0.6434,,,,0.5351,
2023-10-11,0.3251,28.0,0.2986,20.0,0.7734,,,,0.662,,0.4143,37.0,0.4366,39.0,0.7734,,,,0.5945,
2023-10-10,0.3153,27.0,0.2991,21.0,0.4314,,,,0.6376,,0.414,36.0,0.4364,39.0,0.4314,,,,0.5915,
2023-10-09,0.289,23.0,0.3011,21.0,0.4998,,,,0.5787,,0.4121,36.0,0.4359,39.0,0.4998,,,,0.5708,
2023-10-06,0.283,22.0,0.2788,17.0,0.5794,,,,0.5874,,0.4119,36.0,0.4356,38.0,0.5794,,,,0.5874,
2023-10-05,0.3233,28.0,0.2728,16.0,0.5394,,,,1.0394,,0.4111,35.0,0.435,38.0,0.8688,,,,0.5563,
2023-10-04,0.3898,37.0,0.2867,18.0,0.535,,,,0.5495,,0.4108,35.0,0.4354,38.0,0.606,,,,0.5707,
2023-10-03,0.3898,37.0,0.2865,18.0,0.5425,,,,0.8288,,0.4107,35.0,0.4356,38.0,0.7816,,,,0.5684,
2023-10-02,0.3484,31.0,0.2699,15.0,0.5856,,,,0.687,,0.409,34.0,0.4358,39.0,0.5856,,,,0.5796,
2023-09-29,0.4473,48.0,0.3147,23.0,0.7445,,,,0.9346,,0.409,34.0,0.4354,38.0,0.7445,,,,0.5694,
2023-09-28,0.4666,50.0,0.3784,35.0,0.5126,,,,0.5439,,0.4082,34.0,0.435,38.0,0.5126,,,,0.5347,
2023-09-27,0.483,53.0,0.3868,36.0,0.6044,,,,0.5974,,0.4082,34.0,0.4355,38.0,0.6044,,,,0.5517,
2023-09-25,0.3795,35.0,0.3677,33.0,0.5112,,,,0.5097,,0.4038,33.0,0.4386,39.0,0.5112,,,,0.532,
2023-09-21,0.379,35.0,0.3757,35.0,0.4837,,,,0.4691,,0.4066,33.0,0.4412,40.0,0.8369,,,,0.504,
2023-09-20,0.2572,18.0,0.3389,27.0,0.4684,,,,0.5456,,0.4018,32.0,0.4398,40.0,0.7527,,,,0.5292,
2023-09-18,0.227,13.0,0.284,18.0,0.4747,,,,0.8921,,0.4031,32.0,0.4382,39.0,0.4747,,,,0.5376,
2023-09-14,0.2386,16.0,0.3316,25.0,0.4812,,,,0.5141,,0.4089,34.0,0.4412,40.0,0.4812,,,,0.5488,
2023-09-08,0.3134,26.0,0.3774,35.0,0.4789,,,,0.514,,0.4451,41.0,0.4581,40.0,0.4789,,,,0.5391,
2023-09-07,0.2757,21.0,0.3798,36.0,0.6159,,,,0.5315,,0.4462,41.0,0.4608,41.0,0.4482,,,,0.501,
2023-09-06,0.2718,20.0,0.3563,31.0,0.4619,,,,0.53,,0.4456,41.0,0.4608,41.0,0.4619,,,,0.5501,
2023-09-05,0.335,28.0,0.3699,34.0,0.5119,,,,0.5645,,0.4501,41.0,0.462,41.0,0.5119,,,,0.5769,
2023-09-01,0.2729,21.0,0.3359,26.0,0.4897,,,,0.5522,,0.4477,41.0,0.4602,41.0,0.4897,,,,0.5715,
2023-08-31,0.3213,27.0,0.3412,27.0,0.5109,,,,0.5511,,0.4476,41.0,0.4602,41.0,0.5109,,,,0.5556,
2023-08-30,0.3979,39.0,0.3564,31.0,0.4986,,,,0.5617,,0.4557,42.0,0.4632,41.0,0.4986,,,,0.5497,
2023-08-29,0.3836,36.0,0.3866,36.0,0.4841,,,,0.5781,,0.4563,42.0,0.4641,41.0,0.4841,,,,0.6323,
2023-08-28,0.6913,75.0,0.4261,40.0,0.4779,,,,0.5524,,0.456,42.0,0.463,41.0,0.4779,,,,0.5183,
2023-08-24,0.651,71.0,0.4488,44.0,0.4916,,,,0.5567,,0.4555,41.0,0.464,41.0,0.4916,,,,0.6255,
2023-08-23,0.6523,72.0,0.5062,52.0,0.4901,,,,0.5578,,0.4556,41.0,0.4646,42.0,0.4901,,,,0.6585,
2023-08-17,0.2143,12.0,0.4842,49.0,0.5524,,,,0.5717,,0.4517,41.0,0.4683,42.0,0.5524,,,,1.1658,
2023-08-16,0.2513,18.0,0.4692,46.0,0.536,,,,0.523,,0.452,41.0,0.4676,42.0,0.536,,,,0.523,
2023-08-15,0.2685,20.0,0.5044,52.0,0.523,,,,0.5385,,0.4651,42.0,0.4706,43.0,0.523,,,,0.5385,
2023-08-14,0.3363,28.0,0.4566,44.0,0.5337,,,,2.7254,,0.4712,42.0,0.4703,43.0,0.5337,,,,0.5952,
2023-08-11,0.33,28.0,0.4661,46.0,0.8451,,,,0.5842,,0.4711,42.0,0.4697,43.0,0.5435,,,,0.5842,
2023-08-10,0.348,31.0,0.4807,48.0,1.2293,,,,0.5522,,0.4722,43.0,0.4705,43.0,0.547,,,,0.5522,
2023-08-09,0.363,32.0,0.4647,45.0,0.5925,,,,0.5725,,0.4799,43.0,0.4717,43.0,0.5925,,,,0.5725,
2023-08-08,0.3239,28.0,0.4416,43.0,1.2371,,,,0.5329,,0.4788,43.0,0.4693,42.0,0.5428,,,,0.5329,
2023-08-07,0.4198,42.0,0.4373,42.0,0.4772,,,,0.5856,,0.4781,43.0,0.4689,42.0,0.5753,,,,0.5856,
2023-08-04,0.475,51.0,0.4221,40.0,0.5203,,,,0.5792,,0.4779,43.0,0.4665,42.0,0.6039,,,,0.5792,
2023-08-03,0.4246,44.0,0.4365,42.0,0.5063,,,,0.6178,,0.4788,43.0,0.4695,42.0,0.5063,,,,0.6178,
2023-08-02,0.4514,48.0,0.4191,39.0,0.9263,,,,0.588,,0.4931,43.0,0.4753,43.0,0.5479,,,,0.588,
2023-08-01,0.3852,36.0,0.4536,44.0,0.5413,,,,0.5776,,0.4916,43.0,0.4785,43.0,0.6272,,,,0.5776,
2023-07-31,0.29,23.0,0.5102,53.0,0.8153,,,,0.6094,,0.5122,43.0,0.4883,43.0,0.5868,,,,0.6094,
2023-07-28,0.3787,35.0,0.5166,54.0,0.4659,,,,0.5975,,0.5115,43.0,0.4905,43.0,0.4659,,,,0.5975,
2023-07-27,0.3947,38.0,0.5528,60.0,0.4547,,,,0.607,,0.546,44.0,0.5043,43.0,0.4547,,,,0.5785,
