date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-30,0.2923,55.0,0.4827,88.0,0.6524,90.0,,,0.4778,73.0,0.4982,83.0,0.4827,91.0,0.3945,69.0,,,0.4097,65.0
2021-04-29,0.3014,57.0,0.4778,87.0,0.5285,80.0,,,0.4037,59.0,0.5066,84.0,0.4854,92.0,0.4224,77.0,,,0.4091,65.0
2021-04-28,0.2897,54.0,0.4698,87.0,0.3909,57.0,,,0.6438,91.0,0.5069,84.0,0.4851,92.0,0.3841,66.0,,,0.4124,66.0
2021-04-27,0.2785,52.0,0.3142,57.0,0.4938,76.0,,,0.5157,79.0,0.5072,84.0,0.4782,90.0,0.3812,65.0,,,0.3987,62.0
2021-04-26,0.3051,59.0,0.3291,60.0,0.4782,74.0,,,0.4382,66.0,0.5084,85.0,0.4785,90.0,0.4141,75.0,,,0.4332,72.0
2021-04-23,0.2926,55.0,0.3351,62.0,0.4509,69.0,,,0.523,80.0,0.5085,85.0,0.4783,90.0,0.3692,60.0,,,0.4254,70.0
2021-04-22,0.3517,69.0,0.3639,71.0,0.5326,81.0,,,0.4257,64.0,0.5085,85.0,0.4782,90.0,0.414,75.0,,,0.4231,69.0
2021-04-21,0.3275,64.0,0.3614,70.0,0.4327,66.0,,,0.4466,68.0,0.5069,84.0,0.4781,90.0,0.3968,70.0,,,0.4466,76.0
2021-04-20,0.2987,57.0,0.3642,71.0,0.462,71.0,,,0.5309,81.0,0.5086,85.0,0.4797,91.0,0.462,86.0,,,0.4015,63.0
2021-04-19,0.2572,46.0,0.3666,71.0,0.5933,86.0,,,0.4181,62.0,0.5069,84.0,0.4791,91.0,0.4235,77.0,,,0.4591,80.0
2021-04-16,0.2732,50.0,0.3635,71.0,0.3746,54.0,,,0.5182,79.0,0.507,84.0,0.4792,91.0,0.3208,43.0,,,0.4394,74.0
2021-04-15,0.2626,47.0,0.3578,69.0,0.4351,66.0,,,0.3893,56.0,0.5072,84.0,0.4789,90.0,0.4098,73.0,,,0.3973,61.0
2021-04-14,0.2583,46.0,0.3414,64.0,0.5556,83.0,,,0.3959,57.0,0.5068,84.0,0.4798,91.0,0.3653,59.0,,,0.4034,63.0
2021-04-13,0.1676,18.0,0.3532,68.0,0.5642,84.0,,,0.3999,57.0,0.5067,84.0,0.4787,90.0,0.3678,60.0,,,0.366,50.0
2021-04-12,0.1784,21.0,0.3543,68.0,0.5448,82.0,,,0.415,61.0,0.5097,85.0,0.4789,90.0,0.3792,64.0,,,0.3961,61.0
2021-04-09,0.1811,22.0,0.3543,68.0,0.5218,80.0,,,0.6037,88.0,0.514,86.0,0.4799,91.0,0.3825,66.0,,,0.3987,62.0
2021-04-08,0.1884,24.0,0.3564,68.0,0.584,85.0,,,0.38,54.0,0.5143,86.0,0.4792,91.0,0.4,71.0,,,0.3935,60.0
2021-04-07,0.2269,37.0,0.3631,70.0,0.4915,75.0,,,0.3831,54.0,0.5143,86.0,0.479,91.0,0.3764,63.0,,,0.3831,57.0
2021-04-06,0.2811,52.0,0.3554,68.0,0.4674,72.0,,,0.4175,62.0,0.5138,86.0,0.4786,90.0,0.39,68.0,,,0.4175,67.0
2021-04-05,0.4035,77.0,0.4017,79.0,0.7405,94.0,,,0.4239,63.0,0.5143,86.0,0.4791,91.0,0.382,66.0,,,0.3937,60.0
2021-04-01,0.4078,77.0,0.4095,80.0,0.5394,82.0,,,0.4884,75.0,0.5144,86.0,0.479,91.0,0.4179,76.0,,,0.3872,57.0
2021-03-31,0.4082,77.0,0.4288,83.0,0.673,91.0,,,0.3819,54.0,0.5144,86.0,0.4792,91.0,0.423,77.0,,,0.37,52.0
2021-03-30,0.4438,81.0,0.4296,83.0,0.4449,68.0,,,0.371,51.0,0.514,86.0,0.4791,91.0,0.2997,39.0,,,0.4116,66.0
2021-03-29,0.4435,81.0,0.4726,87.0,0.6049,87.0,,,0.3574,47.0,0.5141,86.0,0.4785,90.0,0.3668,59.0,,,0.4399,74.0
2021-03-26,0.3971,76.0,0.4667,87.0,0.4062,61.0,,,0.48,74.0,0.5124,86.0,0.4779,90.0,0.4062,72.0,,,0.4418,75.0
2021-03-25,0.3732,72.0,0.465,86.0,0.3323,42.0,,,0.5281,81.0,0.515,86.0,0.4789,90.0,0.3323,46.0,,,0.429,71.0
2021-03-24,0.2044,30.0,0.4531,85.0,0.6596,91.0,,,0.3731,52.0,0.5115,85.0,0.4762,90.0,0.4256,78.0,,,0.3731,53.0
2021-03-23,0.2049,30.0,0.4193,82.0,0.5125,78.0,,,0.3932,56.0,0.5111,85.0,0.4757,90.0,0.3897,68.0,,,0.3936,60.0
2021-03-22,0.2425,42.0,0.4035,79.0,0.4695,72.0,,,0.391,56.0,0.5165,87.0,0.4774,90.0,0.388,67.0,,,0.3977,61.0
2021-03-19,0.1707,19.0,0.4169,81.0,0.4347,66.0,,,0.4033,59.0,0.5144,86.0,0.478,90.0,0.4347,80.0,,,0.4386,74.0
2021-03-18,0.2799,52.0,0.4001,79.0,0.3697,53.0,,,0.4311,65.0,0.5175,87.0,0.4761,90.0,0.3697,60.0,,,0.3827,57.0
2021-03-15,0.5551,89.0,0.4766,87.0,0.3822,56.0,,,0.4039,59.0,0.5188,87.0,0.4757,90.0,0.3822,66.0,,,0.4445,76.0
2021-03-12,0.5381,89.0,0.5016,90.0,0.4075,61.0,,,0.3943,57.0,0.5219,87.0,0.477,90.0,0.2948,38.0,,,0.4215,69.0
2021-03-11,0.5518,89.0,0.5295,92.0,0.3571,49.0,,,0.3349,41.0,0.5222,87.0,0.4769,90.0,0.3789,64.0,,,0.3816,56.0
2021-03-10,0.5399,89.0,0.5311,92.0,0.3605,50.0,,,0.3293,40.0,0.5244,88.0,0.4771,90.0,0.3772,63.0,,,0.3924,60.0
2021-03-09,0.5429,89.0,0.4979,90.0,0.4764,74.0,,,0.3744,52.0,0.5229,87.0,0.476,90.0,0.3891,68.0,,,0.3942,60.0
2021-03-08,0.4931,86.0,0.4859,89.0,0.7099,92.0,,,0.443,67.0,0.5215,87.0,0.4743,90.0,0.36,57.0,,,0.443,75.0
2021-03-05,0.565,90.0,0.4821,88.0,0.3441,45.0,,,0.471,72.0,0.5218,87.0,0.4732,90.0,0.3441,49.0,,,0.471,82.0
2021-03-04,0.4025,77.0,0.4237,82.0,0.4211,64.0,,,0.4412,66.0,0.5114,85.0,0.47,89.0,0.4211,77.0,,,0.4218,69.0
2021-03-03,0.3952,76.0,0.3932,77.0,0.4286,65.0,,,0.4233,63.0,0.5123,86.0,0.4698,89.0,0.4434,83.0,,,0.4165,67.0
2021-03-02,0.3494,68.0,0.3431,64.0,0.4347,66.0,,,0.4555,69.0,0.51,85.0,0.468,89.0,0.4364,81.0,,,0.3967,61.0
2021-03-01,0.3488,68.0,0.3256,59.0,0.4339,66.0,,,0.4822,74.0,0.5108,85.0,0.4676,89.0,0.3886,68.0,,,0.4297,71.0
2021-02-26,0.3267,64.0,0.3286,60.0,0.4887,75.0,,,0.4335,65.0,0.5095,85.0,0.468,89.0,0.4359,81.0,,,0.4334,72.0
2021-02-25,0.3311,65.0,0.5389,93.0,0.4651,72.0,,,0.4417,67.0,0.5094,85.0,0.4684,89.0,0.4779,89.0,,,0.4084,65.0
2021-02-24,0.2946,56.0,0.5291,92.0,0.442,68.0,,,0.4728,73.0,0.5119,86.0,0.4687,89.0,0.3799,65.0,,,0.4258,70.0
2021-02-23,0.4883,85.0,0.5799,94.0,0.4923,76.0,,,0.4607,70.0,0.5141,86.0,0.469,89.0,0.466,87.0,,,0.3689,51.0
2021-02-22,0.5371,89.0,0.5866,95.0,0.5289,80.0,,,0.5128,78.0,0.5141,86.0,0.4715,90.0,0.4553,85.0,,,0.465,81.0
2021-02-19,0.5194,87.0,0.6108,95.0,0.5215,79.0,,,0.4438,67.0,0.5148,86.0,0.4717,90.0,0.4557,85.0,,,0.4438,75.0
2021-02-17,0.5739,90.0,0.6251,96.0,0.3923,57.0,,,0.4982,77.0,0.5141,86.0,0.4719,90.0,0.3923,69.0,,,0.447,76.0
2021-02-16,0.5791,91.0,0.4509,85.0,0.4455,68.0,,,0.6804,93.0,0.5142,86.0,0.4606,88.0,0.4984,91.0,,,0.3908,59.0
2021-02-12,0.59,91.0,0.4441,84.0,0.5276,80.0,,,0.4887,75.0,0.5142,86.0,0.4599,88.0,0.5276,93.0,,,0.526,89.0
2021-02-11,0.2972,57.0,0.4011,79.0,0.4563,70.0,,,0.5071,78.0,0.5041,84.0,0.4561,87.0,0.3906,68.0,,,0.4603,80.0
2021-02-10,0.321,62.0,0.4077,80.0,0.4133,63.0,,,0.4917,76.0,0.503,84.0,0.4553,87.0,0.4133,74.0,,,0.4256,70.0
2021-02-09,0.2934,56.0,0.3952,78.0,0.3836,56.0,,,0.5418,82.0,0.5037,84.0,0.4536,87.0,0.3836,66.0,,,0.5371,90.0
2021-02-08,0.432,80.0,0.4066,80.0,0.4847,75.0,,,0.567,85.0,0.5029,84.0,0.4532,87.0,0.3221,44.0,,,0.454,78.0
2021-02-05,0.421,78.0,0.4053,79.0,0.4229,64.0,,,0.735,94.0,0.5003,83.0,0.453,86.0,0.4229,77.0,,,0.3793,56.0
2021-02-04,0.4714,84.0,0.4763,87.0,0.4762,74.0,,,0.4827,74.0,0.5013,83.0,0.4534,87.0,0.3794,65.0,,,0.4406,75.0
2021-02-03,0.5087,87.0,0.4997,90.0,0.6468,90.0,,,0.468,72.0,0.5045,84.0,0.4548,87.0,0.3516,53.0,,,0.3661,50.0
2021-02-01,0.4285,79.0,0.5262,92.0,0.5225,80.0,,,0.5792,86.0,0.5088,85.0,0.46,88.0,0.4361,81.0,,,0.5942,93.0
2021-01-29,0.3482,68.0,0.5742,94.0,1.0946,99.0,,,0.5636,85.0,0.5067,84.0,0.4593,88.0,0.492,90.0,,,0.4891,85.0
2021-01-28,0.3578,70.0,0.5559,93.0,0.5314,81.0,,,0.5828,87.0,0.5058,84.0,0.458,87.0,0.4613,86.0,,,0.5049,87.0
2021-01-27,0.4649,83.0,0.6067,95.0,0.5209,79.0,,,0.4423,67.0,0.5057,84.0,0.4589,88.0,0.4422,82.0,,,0.4423,75.0
2021-01-26,0.4386,80.0,0.5503,93.0,0.6278,89.0,,,0.5143,79.0,0.5047,84.0,0.4544,87.0,0.4146,75.0,,,0.4135,66.0
2021-01-25,0.4318,80.0,0.5345,92.0,0.46,71.0,,,0.4544,69.0,0.502,83.0,0.4527,86.0,0.3649,59.0,,,0.4803,84.0
2021-01-22,0.4339,80.0,0.4963,90.0,0.4208,64.0,,,0.5259,80.0,0.5025,84.0,0.4498,86.0,0.4477,83.0,,,0.4347,73.0
2021-01-21,0.4494,81.0,0.4987,90.0,0.4635,71.0,,,0.4265,64.0,0.5058,84.0,0.45,86.0,0.4421,82.0,,,0.3635,49.0
2021-01-20,0.32,62.0,0.4571,86.0,0.4674,72.0,,,0.4104,60.0,0.501,83.0,0.4463,85.0,0.4272,78.0,,,0.4346,73.0
2021-01-19,0.3064,59.0,0.4532,85.0,0.471,73.0,,,0.4553,69.0,0.5014,83.0,0.446,85.0,0.3791,64.0,,,0.421,69.0
2021-01-15,0.3508,69.0,0.4242,82.0,0.3713,53.0,,,0.47,72.0,0.5001,83.0,0.4426,85.0,0.3746,62.0,,,0.424,70.0
2021-01-14,0.482,85.0,0.4837,88.0,0.4171,63.0,,,0.4575,70.0,0.5022,83.0,0.4425,85.0,0.3481,51.0,,,0.4127,66.0
2021-01-13,0.4889,85.0,0.4873,89.0,0.5054,77.0,,,0.4626,71.0,0.503,84.0,0.4435,85.0,0.3999,71.0,,,0.4201,68.0
2021-01-12,0.4977,86.0,0.4878,89.0,1.2664,100.0,,,0.4714,72.0,0.503,84.0,0.4431,85.0,0.3912,68.0,,,0.4266,71.0
2021-01-11,0.5354,88.0,0.4631,86.0,0.3466,45.0,,,0.6248,90.0,0.5029,84.0,0.4434,85.0,0.3466,50.0,,,0.4421,75.0
2021-01-08,0.5294,88.0,0.4277,83.0,0.3998,60.0,,,0.434,65.0,0.5094,85.0,0.4436,85.0,0.3932,69.0,,,0.4403,75.0
2021-01-07,0.5689,90.0,0.4565,86.0,0.4029,60.0,,,0.5067,78.0,0.5116,85.0,0.4437,85.0,0.3518,53.0,,,0.4527,78.0
2021-01-06,0.5394,89.0,0.4188,81.0,0.5392,81.0,,,0.456,69.0,0.5074,85.0,0.4416,84.0,0.4107,74.0,,,0.495,86.0
2021-01-05,0.2251,36.0,0.3276,60.0,0.3716,53.0,,,0.5415,82.0,0.492,83.0,0.4373,84.0,0.4547,85.0,,,0.4368,74.0
2021-01-04,0.2598,47.0,0.3356,62.0,0.4679,72.0,,,0.4622,71.0,0.4998,83.0,0.4397,84.0,0.4287,79.0,,,0.4622,80.0
2020-12-31,0.2479,43.0,0.3277,60.0,0.4142,63.0,,,0.4431,67.0,0.4996,83.0,0.4399,84.0,0.3888,68.0,,,0.4652,81.0
2020-12-30,0.4488,81.0,0.388,76.0,0.4092,62.0,,,0.4113,60.0,0.5026,84.0,0.4407,84.0,0.4493,84.0,,,0.434,72.0
2020-12-29,0.4344,80.0,0.419,82.0,0.3959,59.0,,,0.4279,64.0,0.5018,83.0,0.4409,84.0,0.3812,65.0,,,0.511,87.0
2020-12-28,0.4561,82.0,0.4064,80.0,0.4514,69.0,,,0.4669,72.0,0.5016,83.0,0.4399,84.0,0.4602,86.0,,,0.4967,86.0
2020-12-24,0.4261,79.0,0.4015,79.0,0.4055,61.0,,,0.4148,61.0,0.503,84.0,0.4419,84.0,0.4468,83.0,,,0.4562,79.0
2020-12-23,0.4678,83.0,0.424,82.0,0.4577,70.0,,,0.5652,85.0,0.5043,84.0,0.442,84.0,0.3954,70.0,,,0.4841,84.0
2020-12-22,0.5302,88.0,0.4692,87.0,0.5301,80.0,,,0.5231,80.0,0.5049,84.0,0.4422,84.0,0.4255,78.0,,,0.5148,88.0
2020-12-21,0.5302,88.0,0.4674,87.0,0.5694,84.0,,,0.4478,68.0,0.5061,84.0,0.4429,85.0,0.5059,92.0,,,0.4556,78.0
2020-12-18,0.3819,74.0,0.5399,93.0,0.4799,74.0,,,0.3928,56.0,0.503,84.0,0.4425,85.0,0.4799,89.0,,,0.4423,75.0
2020-12-17,0.3911,75.0,0.5156,91.0,0.416,63.0,,,0.4231,63.0,0.5046,84.0,0.4418,84.0,0.4305,79.0,,,0.4304,72.0
2020-12-16,0.3179,62.0,0.4967,90.0,0.4435,68.0,,,0.4653,71.0,0.5037,84.0,0.4408,84.0,0.4357,81.0,,,0.4502,77.0
2020-12-15,0.366,71.0,0.5072,91.0,0.4031,60.0,,,0.4448,67.0,0.5037,84.0,0.4406,84.0,0.4031,72.0,,,0.4598,80.0
2020-12-14,0.4723,84.0,0.537,93.0,0.4266,65.0,,,0.4671,72.0,0.5025,84.0,0.4401,84.0,0.4266,78.0,,,0.4998,86.0
2020-12-11,0.4133,77.0,0.5168,91.0,0.5417,82.0,,,0.4179,62.0,0.4981,83.0,0.4379,84.0,0.458,85.0,,,0.5119,88.0
2020-12-10,0.4064,77.0,0.527,92.0,0.5428,82.0,,,0.5099,78.0,0.4993,83.0,0.4378,84.0,0.4244,78.0,,,0.4763,83.0
2020-12-09,0.4568,82.0,0.4589,86.0,0.5198,79.0,,,0.5348,82.0,0.4987,83.0,0.4334,83.0,0.4687,87.0,,,0.4727,82.0
2020-12-08,0.6228,92.0,0.5257,92.0,0.5372,81.0,,,0.462,71.0,0.4988,83.0,0.4369,83.0,0.4647,86.0,,,0.452,77.0
2020-12-07,0.6589,93.0,0.5324,92.0,0.5121,78.0,,,0.4174,62.0,0.4992,83.0,0.4394,84.0,0.4804,89.0,,,0.4681,82.0
2020-12-04,0.6517,93.0,0.5242,92.0,0.4901,75.0,,,0.3814,54.0,0.5126,86.0,0.4409,84.0,0.3799,65.0,,,0.5177,88.0
2020-12-03,0.5896,91.0,0.4967,90.0,0.5435,82.0,,,0.4162,61.0,0.5107,85.0,0.4394,84.0,0.4602,86.0,,,0.5325,90.0
2020-12-02,0.5896,91.0,0.4773,87.0,0.5378,81.0,,,0.4735,73.0,0.511,85.0,0.4407,84.0,0.4945,91.0,,,0.4001,62.0
2020-12-01,0.4928,86.0,0.4216,82.0,0.7641,94.0,,,0.5845,87.0,0.5171,87.0,0.4424,84.0,0.3984,70.0,,,0.4697,82.0
2020-11-30,0.4928,86.0,0.4216,82.0,0.2878,30.0,,,0.9102,98.0,0.5171,87.0,0.4424,84.0,0.358,56.0,,,0.6365,95.0
2020-11-29,0.3792,73.0,0.36,69.0,0.3461,45.0,,,0.5065,78.0,0.5108,85.0,0.4384,84.0,0.4118,74.0,,,0.5054,87.0
2020-11-28,0.3792,73.0,0.36,69.0,0.3612,50.0,,,0.4962,76.0,0.5108,85.0,0.4384,84.0,0.4361,81.0,,,0.4821,84.0
2020-11-27,0.3415,67.0,0.3762,74.0,0.3603,50.0,,,0.4909,76.0,0.5166,87.0,0.4394,84.0,0.4355,81.0,,,0.4815,84.0
2020-11-26,0.3415,67.0,0.3762,74.0,0.4282,65.0,,,0.4579,70.0,0.5166,87.0,0.4394,84.0,0.4354,81.0,,,0.4614,80.0
2020-11-25,0.4311,80.0,0.4001,79.0,0.4214,64.0,,,0.4506,68.0,0.5171,87.0,0.4394,84.0,0.4345,80.0,,,0.4605,80.0
2020-11-24,0.3884,75.0,0.3752,74.0,0.5189,79.0,,,0.2766,24.0,0.5138,86.0,0.44,84.0,0.4829,89.0,,,0.4384,74.0
2020-11-23,0.4287,79.0,0.3959,78.0,0.5631,84.0,,,0.4577,70.0,0.519,87.0,0.442,84.0,0.4482,84.0,,,0.4256,70.0
2020-11-20,0.432,80.0,0.4072,80.0,0.4471,68.0,,,0.5771,86.0,0.5221,87.0,0.4456,85.0,0.4471,83.0,,,0.4994,86.0
2020-11-19,0.6185,92.0,0.514,91.0,0.4307,66.0,,,1.3318,100.0,0.5265,88.0,0.4467,85.0,0.4001,71.0,,,0.4419,75.0
2020-11-18,0.8598,96.0,0.6933,97.0,0.3743,54.0,,,0.4866,75.0,0.5268,88.0,0.446,85.0,0.445,83.0,,,0.5111,87.0
2020-11-17,0.8598,96.0,0.6933,97.0,0.3538,48.0,,,0.5464,83.0,0.5268,88.0,0.446,85.0,0.3787,64.0,,,0.513,88.0
2020-11-16,0.9197,97.0,0.6988,97.0,0.7298,93.0,,,0.3353,41.0,0.5265,88.0,0.446,85.0,0.5336,94.0,,,0.3457,43.0
2020-11-15,0.9136,97.0,0.7355,97.0,0.4406,67.0,,,0.533,81.0,0.5234,87.0,0.4485,86.0,0.4382,81.0,,,0.5003,86.0
2020-11-14,0.9136,97.0,0.7355,97.0,0.4342,66.0,,,0.5254,80.0,0.5234,87.0,0.4485,86.0,0.437,81.0,,,0.4989,86.0
2020-11-13,0.9136,97.0,0.7355,97.0,0.5062,77.0,,,0.4147,61.0,0.5234,87.0,0.4485,86.0,0.417,76.0,,,0.4588,79.0
2020-11-12,1.2663,99.0,0.8308,99.0,0.4472,68.0,,,0.6287,90.0,0.5249,88.0,0.4488,86.0,0.4692,87.0,,,0.5008,86.0
2020-11-11,1.2534,99.0,0.8225,98.0,0.4825,74.0,,,0.5491,83.0,0.5263,88.0,0.4478,85.0,0.4354,81.0,,,0.4902,85.0
2020-11-10,1.2413,99.0,0.8177,98.0,0.3137,37.0,,,0.58,86.0,0.5369,89.0,0.4533,87.0,0.3489,51.0,,,0.5596,91.0
2020-11-09,1.2699,99.0,0.7847,98.0,0.406,61.0,,,0.6292,90.0,0.5342,89.0,0.455,87.0,0.3804,65.0,,,0.6192,94.0
2020-11-06,0.9496,97.0,0.6275,96.0,0.7348,94.0,,,0.5417,82.0,0.5046,84.0,0.4425,85.0,0.4589,86.0,,,0.5061,87.0
2020-11-05,0.9397,97.0,0.6175,95.0,0.5444,82.0,,,0.4068,59.0,0.506,84.0,0.444,85.0,0.4341,80.0,,,0.5141,88.0
2020-11-04,0.8673,96.0,0.5599,94.0,0.7838,95.0,,,0.5137,78.0,0.5089,85.0,0.4415,84.0,0.5145,92.0,,,0.627,94.0
2020-11-03,0.5651,90.0,0.4058,80.0,0.9796,98.0,,,0.7647,95.0,0.4826,82.0,0.4331,83.0,0.4878,90.0,,,0.5889,93.0
2020-11-02,0.5031,87.0,0.3965,78.0,0.9047,97.0,,,0.614,89.0,0.4814,82.0,0.4333,83.0,0.5659,94.0,,,0.5903,93.0
2020-10-30,0.5032,87.0,0.3919,77.0,0.7936,95.0,,,0.5777,86.0,0.4865,83.0,0.4361,83.0,0.5572,94.0,,,0.561,91.0
2020-10-29,0.3909,75.0,0.3623,70.0,0.7588,94.0,,,0.5803,86.0,0.4836,82.0,0.4608,88.0,0.5138,92.0,,,0.6291,95.0
2020-10-28,0.3846,74.0,0.3443,65.0,0.725,93.0,,,0.5192,79.0,0.4827,82.0,0.4629,89.0,0.4997,91.0,,,0.6287,95.0
2020-10-27,0.3938,75.0,0.3407,64.0,0.5599,84.0,,,0.5356,82.0,0.483,82.0,0.4625,89.0,0.519,93.0,,,0.5059,87.0
2020-10-26,0.3272,64.0,0.3387,63.0,0.734,93.0,,,0.5833,87.0,0.4855,82.0,0.4644,89.0,0.5549,94.0,,,0.5587,91.0
2020-10-23,0.2444,42.0,0.3703,72.0,0.7506,94.0,,,0.6085,89.0,0.4946,83.0,0.4656,89.0,0.5142,92.0,,,0.6687,96.0
2020-10-22,0.3077,59.0,0.3756,74.0,0.7296,93.0,,,0.5304,81.0,0.4973,83.0,0.467,89.0,0.4914,90.0,,,0.5856,93.0
2020-10-21,0.4201,78.0,0.3807,75.0,0.7141,93.0,,,0.5776,86.0,0.497,83.0,0.4672,89.0,0.5342,94.0,,,0.5949,93.0
2020-10-20,0.4777,84.0,0.3686,72.0,0.7233,93.0,,,0.6332,90.0,0.5014,83.0,0.468,89.0,0.4215,77.0,,,0.6843,96.0
2020-10-19,0.473,84.0,0.3688,72.0,0.7836,95.0,,,0.6148,89.0,0.5021,83.0,0.4685,89.0,0.4978,91.0,,,0.631,95.0
2020-10-16,0.4839,85.0,0.3594,69.0,0.6431,90.0,,,0.5428,82.0,0.5019,83.0,0.4726,90.0,0.5025,92.0,,,0.6072,94.0
2020-10-15,0.4822,85.0,0.3518,67.0,0.6798,92.0,,,0.575,86.0,0.5013,83.0,0.473,90.0,0.4608,86.0,,,0.6506,95.0
2020-10-14,0.4863,85.0,0.3233,59.0,0.7342,93.0,,,0.5465,83.0,0.5015,83.0,0.4725,90.0,0.506,92.0,,,0.6618,95.0
2020-10-13,0.4755,84.0,0.3595,69.0,0.6575,91.0,,,0.6575,91.0,0.5038,84.0,0.4746,90.0,0.4661,87.0,,,0.6276,95.0
2020-10-12,0.3468,68.0,0.3615,70.0,0.6918,92.0,,,0.4787,74.0,0.5024,84.0,0.4819,91.0,0.4986,91.0,,,0.6326,95.0
2020-10-09,0.2461,43.0,0.3356,62.0,0.7556,94.0,,,0.5766,86.0,0.4969,83.0,0.4834,91.0,0.5162,93.0,,,0.5793,93.0
2020-10-08,0.2361,40.0,0.3401,63.0,0.6728,91.0,,,0.6049,88.0,0.5091,85.0,0.4847,91.0,0.535,94.0,,,0.5857,93.0
2020-10-07,0.2114,32.0,0.3358,62.0,0.6719,91.0,,,0.6546,91.0,0.5071,84.0,0.4863,92.0,0.51,92.0,,,0.6431,95.0
2020-10-06,0.3383,66.0,0.361,70.0,0.7462,94.0,,,0.6906,93.0,0.5068,84.0,0.4918,92.0,0.5407,94.0,,,0.5392,90.0
2020-10-05,0.3193,62.0,0.3365,62.0,0.6466,90.0,,,0.6539,91.0,0.512,86.0,0.4931,92.0,0.5037,92.0,,,0.659,95.0
2020-10-02,0.3087,59.0,0.335,62.0,0.6998,92.0,,,0.6761,92.0,0.5111,85.0,0.4926,92.0,0.4901,90.0,,,0.6376,95.0
2020-10-01,0.4501,82.0,0.3912,77.0,0.7175,93.0,,,0.7661,95.0,0.5114,85.0,0.4957,92.0,0.501,91.0,,,0.6052,94.0
2020-09-30,0.4499,82.0,0.4068,80.0,0.7085,92.0,,,0.7482,94.0,0.5139,86.0,0.4988,92.0,0.4909,90.0,,,0.6197,94.0
2020-09-29,0.4991,86.0,0.4264,83.0,0.6737,91.0,,,0.6752,92.0,0.5208,87.0,0.5036,93.0,0.5791,95.0,,,0.6641,95.0
2020-09-28,0.5005,86.0,0.4536,85.0,0.6436,90.0,,,0.6429,91.0,0.5209,87.0,0.508,93.0,0.5016,91.0,,,0.6241,94.0
2020-09-25,0.3957,76.0,0.4359,84.0,0.65,90.0,,,0.4832,74.0,0.5176,87.0,0.5082,93.0,0.4878,90.0,,,0.6544,95.0
2020-09-24,0.3898,75.0,0.4431,84.0,0.6756,91.0,,,0.5448,83.0,0.5178,87.0,0.5103,93.0,0.5879,95.0,,,0.5805,93.0
2020-09-23,0.3703,72.0,0.4442,84.0,0.6788,92.0,,,0.5605,84.0,0.5256,88.0,0.5147,93.0,0.6647,96.0,,,0.5232,89.0
2020-09-22,0.311,60.0,0.3928,77.0,0.6304,89.0,,,0.4596,70.0,0.5321,89.0,0.5143,93.0,0.5069,92.0,,,0.5733,92.0
2020-09-21,0.3115,60.0,0.3983,78.0,0.5975,87.0,,,0.7226,94.0,0.5497,89.0,0.5298,93.0,0.5736,95.0,,,0.5759,92.0
2020-09-18,0.2854,53.0,0.3991,78.0,0.6443,90.0,,,0.62,89.0,0.5551,89.0,0.5439,93.0,0.5315,93.0,,,0.5238,89.0
2020-09-17,0.3459,68.0,0.3588,69.0,0.5853,86.0,,,0.6116,89.0,0.5754,90.0,0.5504,93.0,0.5237,93.0,,,0.664,95.0
2020-09-16,0.2873,54.0,0.358,69.0,0.6186,88.0,,,0.5333,81.0,0.5794,90.0,0.5702,94.0,0.4852,90.0,,,0.5199,89.0
2020-09-15,0.31,60.0,0.362,70.0,0.4531,69.0,,,0.5241,80.0,0.5828,91.0,0.5878,94.0,0.5642,94.0,,,0.4838,84.0
2020-09-14,0.2633,48.0,0.3616,70.0,0.6296,89.0,,,0.557,84.0,0.5862,91.0,0.602,95.0,0.5872,95.0,,,0.4964,86.0
2020-09-11,0.2684,49.0,0.3634,71.0,0.6156,88.0,,,0.6559,91.0,0.6053,93.0,0.608,95.0,0.549,94.0,,,0.5377,90.0
2020-09-10,0.2367,40.0,0.3497,66.0,0.5358,81.0,,,0.442,67.0,0.6595,94.0,0.6338,95.0,0.5356,94.0,,,0.4897,85.0
2020-09-09,0.2586,46.0,0.3427,64.0,0.4058,61.0,,,0.6546,91.0,0.7209,95.0,0.6433,95.0,0.4681,87.0,,,0.5826,93.0
2020-09-08,0.18,21.0,0.3697,72.0,0.62,88.0,,,0.597,88.0,0.7485,95.0,0.6537,95.0,0.5157,92.0,,,0.5978,93.0
2020-09-04,0.3871,75.0,0.3982,78.0,0.747,94.0,,,0.5431,82.0,0.8024,96.0,0.6722,96.0,0.5232,93.0,,,0.562,92.0
2020-09-03,0.4504,82.0,0.4042,79.0,0.6649,91.0,,,0.4667,72.0,0.8041,96.0,0.6723,96.0,0.5686,94.0,,,0.5465,91.0
2020-09-02,0.4287,79.0,0.4277,83.0,0.6371,89.0,,,0.8156,96.0,0.803,96.0,0.6758,96.0,0.5808,95.0,,,0.6303,95.0
2020-09-01,0.4698,83.0,0.4228,82.0,0.6676,91.0,,,0.688,93.0,0.8131,97.0,0.677,96.0,0.5687,94.0,,,0.5517,91.0
