date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-02-27,0.0512,4.0,0.0558,21.0,0.1172,35.0,,,0.1445,,0.1484,57.0,0.0995,66.0,0.1145,28.0,,,0.1564,
2019-02-21,0.1072,37.0,0.0593,26.0,0.1153,33.0,,,0.1509,,0.1496,60.0,0.0996,66.0,0.114,28.0,,,0.1588,
2018-05-29,0.1296,52.0,0.0581,24.0,0.1215,39.0,,,0.1716,,0.1354,41.0,0.0926,57.0,0.1215,39.0,,,0.1716,
2018-04-26,0.0687,13.0,0.0586,25.0,0.1062,21.0,,,0.1672,,0.1318,37.0,0.0906,55.0,0.1062,21.0,,,0.1672,
2018-04-25,0.0687,13.0,0.0579,24.0,0.1067,21.0,,,0.1802,,0.1318,37.0,0.0905,55.0,0.1067,21.0,,,0.1802,
2018-04-24,0.0719,14.0,0.055,20.0,0.115,33.0,,,0.1724,,0.132,37.0,0.0907,56.0,0.115,30.0,,,0.1724,
2018-04-04,0.1843,77.0,0.1319,88.0,0.1345,49.0,,,0.1826,,0.1296,33.0,0.0886,53.0,0.1345,52.0,,,0.1826,
2018-04-02,0.2318,88.0,0.1304,88.0,0.2165,92.0,,,0.2425,,0.1293,32.0,0.0872,50.0,0.2165,94.0,,,0.2425,
2018-03-26,0.1962,81.0,0.094,67.0,0.1373,51.0,,,0.1868,,0.1258,28.0,0.084,45.0,0.1373,56.0,,,0.1868,
2018-03-23,0.1325,53.0,0.0846,57.0,0.1583,66.0,,,0.1816,,0.123,24.0,0.0833,43.0,0.1583,71.0,,,0.1816,
2018-03-22,0.1309,52.0,0.071,41.0,0.2116,91.0,,,0.2308,,0.1221,23.0,0.0825,41.0,0.2116,92.0,,,0.2308,
2018-03-02,0.1711,73.0,0.1132,80.0,0.1554,65.0,,,0.1806,,0.1189,21.0,0.0797,34.0,0.1554,69.0,,,0.1866,
2018-03-01,0.1692,72.0,0.113,79.0,0.1645,72.0,,,0.196,,0.1189,21.0,0.0789,32.0,0.147,64.0,,,0.196,
2018-02-28,0.1545,66.0,0.0966,70.0,0.1498,60.0,,,0.1649,,0.1173,20.0,0.0775,31.0,0.1498,66.0,,,0.1701,
2018-02-27,0.1444,61.0,0.0883,62.0,0.138,52.0,,,0.1688,,0.1163,20.0,0.0767,30.0,0.138,57.0,,,0.1688,
2018-02-26,0.109,39.0,0.0886,63.0,0.119,36.0,,,0.1718,,0.1145,17.0,0.0764,30.0,0.119,35.0,,,0.1718,
2018-02-23,0.1419,59.0,0.1264,86.0,0.1277,45.0,,,0.1755,,0.114,16.0,0.076,28.0,0.1277,45.0,,,0.1755,
2018-02-22,0.1377,56.0,0.1254,85.0,0.1474,57.0,,,0.1729,,0.1134,15.0,0.0759,28.0,0.1474,65.0,,,0.1729,
2018-02-21,0.1593,68.0,0.129,87.0,0.1496,60.0,,,0.1587,,0.1133,15.0,0.0756,28.0,0.1496,66.0,,,0.1651,
2018-02-20,0.1473,62.0,0.1613,95.0,0.1484,59.0,,,0.1721,,0.113,15.0,0.0749,27.0,0.1484,65.0,,,0.1721,
2018-02-16,0.2247,87.0,0.1879,98.0,0.1414,55.0,,,0.1755,,0.1126,15.0,0.0746,26.0,0.1414,60.0,,,0.1755,
2018-02-15,0.2417,90.0,0.1913,98.0,0.1332,48.0,,,0.1804,,0.1126,15.0,0.0744,26.0,0.1332,51.0,,,0.1804,
2018-02-14,0.2696,93.0,0.2098,99.0,0.1381,52.0,,,0.1685,,0.1124,15.0,0.074,25.0,0.1365,55.0,,,0.1804,
2018-02-13,0.3503,98.0,0.229,99.0,0.1702,75.0,,,0.1908,,0.1108,13.0,0.0707,20.0,0.1635,73.0,,,0.2015,
2018-02-12,0.3625,98.0,0.2328,99.0,0.1645,72.0,,,0.1988,,0.1108,13.0,0.0706,20.0,0.1668,75.0,,,0.2046,
2018-02-09,0.3339,97.0,0.2299,99.0,0.2151,91.0,,,0.2977,,0.1089,12.0,0.07,20.0,0.1851,82.0,,,0.2211,
2018-02-08,0.3279,96.0,0.2048,98.0,0.3054,97.0,,,0.2744,,0.1091,12.0,0.0652,16.0,0.1885,84.0,,,0.2106,
2018-02-06,0.3128,96.0,0.1744,97.0,0.1817,81.0,,,0.2041,,0.1031,10.0,0.0604,10.0,0.1614,73.0,,,0.1972,
2018-02-01,0.0992,33.0,0.0651,34.0,0.1108,28.0,,,0.1459,,0.0713,3.0,0.0456,2.0,0.1237,41.0,,,0.1601,
2018-01-31,0.0978,32.0,0.063,31.0,0.1164,34.0,,,0.1394,,0.0713,3.0,0.0454,2.0,0.128,46.0,,,0.1602,
2018-01-30,0.1113,41.0,0.0625,30.0,0.1188,36.0,,,0.147,,0.0713,3.0,0.0452,2.0,0.1316,49.0,,,0.1651,
2018-01-29,0.0896,27.0,0.0596,27.0,0.1219,40.0,,,0.1176,,0.0694,2.0,0.045,2.0,0.1278,45.0,,,0.159,
2018-01-26,0.0647,10.0,0.0601,28.0,0.1106,27.0,,,0.1152,,0.0683,2.0,0.045,2.0,0.12,36.0,,,0.1502,
2018-01-25,0.0594,7.0,0.0662,35.0,0.112,28.0,,,0.1233,,0.068,2.0,0.045,2.0,0.1174,33.0,,,0.1521,
2018-01-24,0.0536,5.0,0.0584,25.0,0.1102,26.0,,,0.1137,,0.0677,2.0,0.0442,1.0,0.1189,35.0,,,0.1534,
2018-01-23,0.0728,15.0,0.0576,23.0,0.1007,16.0,,,0.1169,,0.0677,2.0,0.0443,1.0,0.1149,30.0,,,0.1511,
2018-01-22,0.0753,16.0,0.0585,25.0,0.1069,22.0,,,0.1195,,0.068,2.0,0.0445,1.0,0.1069,22.0,,,0.1353,
2018-01-19,0.0771,17.0,0.0557,21.0,0.0917,10.0,,,0.1027,,0.0675,1.0,0.0443,1.0,0.1059,20.0,,,0.1369,
2018-01-18,0.0772,17.0,0.0557,21.0,0.0957,12.0,,,0.1159,,0.0679,2.0,0.0444,1.0,0.1061,21.0,,,0.134,
2018-01-17,0.0746,16.0,0.0537,19.0,0.1024,17.0,,,0.129,,0.068,2.0,0.0446,1.0,0.1111,25.0,,,0.129,
2018-01-16,0.0772,17.0,0.0456,9.0,0.0965,13.0,,,0.1128,,0.0681,2.0,0.0441,1.0,0.1067,21.0,,,0.1326,
2018-01-12,0.0771,17.0,0.0405,4.0,0.0843,6.0,,,0.1269,,0.0681,2.0,0.0439,1.0,0.0996,15.0,,,0.1269,
2018-01-11,0.0674,12.0,0.0378,3.0,0.093,11.0,,,0.1091,,0.0668,1.0,0.0435,1.0,0.093,11.0,,,0.1267,
2018-01-10,0.0693,13.0,0.0414,5.0,0.1054,20.0,,,0.0997,,0.0663,1.0,0.0434,1.0,0.1054,19.0,,,0.1283,
2018-01-09,0.0647,10.0,0.0435,7.0,0.1016,16.0,,,0.1082,,0.0669,1.0,0.0435,1.0,0.1016,17.0,,,0.1304,
2018-01-08,0.0634,9.0,0.0434,7.0,0.1056,20.0,,,0.1089,,0.067,1.0,0.0435,1.0,0.1056,20.0,,,0.1281,
2018-01-05,0.0566,6.0,0.0441,8.0,0.0975,14.0,,,0.1104,,0.0675,1.0,0.0436,1.0,0.0975,14.0,,,0.1343,
2018-01-04,0.0611,8.0,0.0427,6.0,0.1045,19.0,,,0.0923,,0.0672,1.0,0.0439,1.0,0.1045,19.0,,,0.1291,
2018-01-03,0.0454,3.0,0.0429,7.0,0.0827,6.0,,,0.1178,,0.0661,1.0,0.044,1.0,0.1012,16.0,,,0.1319,
2018-01-02,0.0415,2.0,0.0425,6.0,0.0783,4.0,,,0.1206,,0.0658,1.0,0.044,1.0,0.1042,19.0,,,0.1367,
2017-12-29,0.0184,1.0,0.037,3.0,0.1112,28.0,,,0.1132,,0.0652,1.0,0.0438,1.0,0.1112,25.0,,,0.1318,
2017-12-28,0.0372,1.0,0.0344,2.0,0.1096,25.0,,,0.1071,,0.0653,1.0,0.0438,1.0,0.1096,24.0,,,0.1368,
2017-12-27,0.0371,1.0,0.0322,1.0,0.1079,23.0,,,0.1087,,0.0653,1.0,0.0437,1.0,0.1079,22.0,,,0.1339,
2017-12-26,0.0736,15.0,0.0408,5.0,0.1054,20.0,,,0.1118,,0.0653,1.0,0.0442,1.0,0.1054,19.0,,,0.13,
2017-12-22,0.0826,22.0,0.0437,7.0,0.1057,20.0,,,0.1121,,0.0665,1.0,0.0449,2.0,0.1057,20.0,,,0.1369,
2017-12-21,0.0821,21.0,0.0447,8.0,0.1126,30.0,,,0.0955,,0.0676,1.0,0.0453,2.0,0.1126,27.0,,,0.1348,
2017-12-20,0.0809,20.0,0.0432,7.0,0.1093,25.0,,,0.092,,0.0675,1.0,0.0453,2.0,0.1093,23.0,,,0.1366,
2017-12-19,0.0813,21.0,0.0423,6.0,0.1026,17.0,,,0.0923,,0.0675,1.0,0.0455,2.0,0.1026,17.0,,,0.134,
2017-12-18,0.0949,30.0,0.0418,5.0,0.091,10.0,,,0.0926,,0.0682,2.0,0.0456,2.0,0.091,9.0,,,0.1281,
2017-12-15,0.051,4.0,0.0398,4.0,0.0716,1.0,,,0.1534,,0.0657,1.0,0.0454,2.0,0.0716,1.0,,,0.1544,
2017-12-14,0.0552,5.0,0.0406,5.0,0.0762,3.0,,,0.1549,,0.0657,1.0,0.0454,2.0,0.0762,2.0,,,0.1586,
2017-12-13,0.0464,3.0,0.0394,4.0,0.0787,4.0,,,0.1476,,0.0676,1.0,0.0458,2.0,0.0787,3.0,,,0.1554,
2017-12-12,0.056,6.0,0.0418,5.0,0.0732,2.0,,,0.152,,0.0677,2.0,0.0458,2.0,0.0732,1.0,,,0.1595,
2017-12-11,0.0549,5.0,0.0453,9.0,0.0773,3.0,,,0.1617,,0.0685,2.0,0.0459,2.0,0.0773,3.0,,,0.138,
2017-12-08,0.0535,5.0,0.0482,12.0,0.0782,4.0,,,0.1521,,0.0706,2.0,0.0462,2.0,0.0782,3.0,,,0.1385,
2017-12-07,0.0326,1.0,0.0513,15.0,0.1092,24.0,,,0.0907,,0.0705,2.0,0.0473,3.0,0.1092,23.0,,,0.1493,
2017-12-06,0.047,3.0,0.0496,14.0,0.0825,6.0,,,0.102,,0.0711,3.0,0.0471,2.0,0.0825,5.0,,,0.1564,
2017-12-05,0.0556,6.0,0.0516,16.0,0.0886,9.0,,,0.0948,,0.0709,2.0,0.0472,2.0,0.0886,8.0,,,0.1484,
2017-12-04,0.0782,18.0,0.0499,14.0,0.0833,6.0,,,0.1012,,0.0711,3.0,0.0474,3.0,0.0833,5.0,,,0.1427,
2017-12-01,0.0732,15.0,0.0485,12.0,0.0777,4.0,,,0.0946,,0.0708,2.0,0.0473,3.0,0.0777,3.0,,,0.165,
2017-11-30,0.0774,18.0,0.0434,7.0,0.0894,9.0,,,0.105,,0.0708,2.0,0.0474,3.0,0.0894,9.0,,,0.1408,
2017-11-29,0.0772,17.0,0.0404,4.0,0.0876,8.0,,,0.0977,,0.0709,2.0,0.0473,3.0,0.0876,7.0,,,0.1416,
2017-11-28,0.0828,22.0,0.0361,2.0,0.0796,4.0,,,0.0999,,0.0713,3.0,0.0471,2.0,0.0796,3.0,,,0.1414,
2017-11-27,0.0873,25.0,0.0348,2.0,0.0885,9.0,,,0.0672,,0.0721,3.0,0.0472,2.0,0.0885,8.0,,,0.1449,
2017-11-24,0.0877,26.0,0.0365,2.0,0.0821,6.0,,,0.0854,,0.0718,3.0,0.0471,2.0,0.0821,4.0,,,0.1374,
2017-11-22,0.0812,21.0,0.0388,4.0,0.1113,28.0,,,0.0953,,0.071,3.0,0.0473,3.0,0.1113,25.0,,,0.1531,
2017-11-21,0.0857,24.0,0.0409,5.0,0.0908,9.0,,,0.0916,,0.071,3.0,0.0472,2.0,0.0908,9.0,,,0.1646,
2017-11-20,0.075,16.0,0.0421,6.0,0.0941,11.0,,,0.1172,,0.0707,2.0,0.0472,2.0,0.0941,11.0,,,0.1322,
2017-11-17,0.0739,16.0,0.0475,11.0,0.079,4.0,,,0.1218,,0.0707,2.0,0.0473,3.0,0.0959,13.0,,,0.1367,
2017-11-16,0.0819,21.0,0.0487,12.0,0.0974,14.0,,,0.0829,,0.0705,2.0,0.0474,3.0,0.0974,14.0,,,0.1697,
2017-11-15,0.0516,4.0,0.0508,15.0,0.0802,5.0,,,0.1317,,0.0698,2.0,0.0474,3.0,0.0944,12.0,,,0.1697,
2017-11-14,0.0562,6.0,0.0489,13.0,0.094,11.0,,,0.0957,,0.0693,2.0,0.0472,2.0,0.094,11.0,,,0.1701,
2017-11-13,0.0563,6.0,0.0502,14.0,0.0869,8.0,,,0.1027,,0.0715,3.0,0.0473,3.0,0.0869,7.0,,,0.1673,
2017-11-10,0.0615,8.0,0.048,11.0,0.0823,6.0,,,0.1153,,0.0712,3.0,0.0474,3.0,0.0823,4.0,,,0.1554,
2017-11-09,0.0618,8.0,0.0491,13.0,0.0864,7.0,,,0.1175,,0.0729,3.0,0.0478,4.0,0.0864,7.0,,,0.1511,
2017-11-08,0.0448,2.0,0.0461,10.0,0.0659,1.0,,,0.1264,,0.0729,3.0,0.0475,3.0,0.1006,16.0,,,0.1382,
2017-11-07,0.0461,3.0,0.0442,8.0,0.0869,8.0,,,0.1102,,0.0735,3.0,0.0475,3.0,0.0869,7.0,,,0.1425,
2017-11-06,0.0372,1.0,0.0455,9.0,0.0992,15.0,,,0.1209,,0.0735,3.0,0.0474,3.0,0.0992,15.0,,,0.1402,
2017-11-03,0.0409,2.0,0.0431,7.0,0.103,17.0,,,0.1276,,0.0737,3.0,0.0474,3.0,0.103,18.0,,,0.1438,
2017-11-02,0.0518,4.0,0.049,13.0,0.1047,19.0,,,0.1202,,0.0736,3.0,0.0472,2.0,0.1047,19.0,,,0.1431,
2017-11-01,0.0514,4.0,0.0483,12.0,0.0855,7.0,,,0.1088,,0.0737,3.0,0.0472,2.0,0.0855,6.0,,,0.1406,
2017-10-31,0.0489,3.0,0.0476,11.0,0.0853,7.0,,,0.1065,,0.0744,3.0,0.0471,2.0,0.0853,6.0,,,0.1532,
2017-10-30,0.0476,3.0,0.0453,9.0,0.0912,10.0,,,0.1059,,0.0769,3.0,0.0479,4.0,0.0912,9.0,,,0.1549,
2017-10-27,0.0391,1.0,0.0465,10.0,0.088,8.0,,,0.116,,0.0772,3.0,0.0481,4.0,0.088,8.0,,,0.1661,
2017-10-26,0.0407,2.0,0.0425,6.0,0.0946,12.0,,,0.0968,,0.0774,4.0,0.0479,4.0,0.0946,12.0,,,0.1305,
2017-10-25,0.0415,2.0,0.0421,6.0,0.0918,10.0,,,0.0921,,0.0774,4.0,0.048,4.0,0.0918,10.0,,,0.1289,
2017-10-24,0.0317,1.0,0.0305,1.0,0.0913,10.0,,,0.1014,,0.0773,3.0,0.0476,3.0,0.0913,9.0,,,0.1567,
2017-10-16,0.0681,12.0,0.0318,1.0,0.0877,8.0,,,0.0996,,0.0851,4.0,0.0477,3.0,0.0877,7.0,,,0.124,
2017-10-13,0.0677,12.0,0.0316,1.0,0.0749,2.0,,,0.1024,,0.0855,4.0,0.0478,4.0,0.0749,2.0,,,0.118,
2017-10-09,0.0454,3.0,0.0325,1.0,0.0957,12.0,,,0.122,,0.088,4.0,0.0484,4.0,0.0891,8.0,,,0.122,
2017-10-06,0.0479,3.0,0.0344,2.0,0.0776,3.0,,,0.1285,,0.0881,4.0,0.0484,4.0,0.0823,4.0,,,0.1285,
2017-10-05,0.046,3.0,0.0348,2.0,0.0884,9.0,,,0.1304,,0.0882,4.0,0.0489,4.0,0.0944,12.0,,,0.1304,
2017-10-04,0.0504,4.0,0.0367,3.0,0.0901,9.0,,,0.1283,,0.0882,4.0,0.0489,4.0,0.0842,5.0,,,0.1283,
2017-10-03,0.054,5.0,0.0422,6.0,0.0713,1.0,,,0.1255,,0.0881,4.0,0.0489,4.0,0.0852,6.0,,,0.1255,
2017-10-02,0.0541,5.0,0.042,6.0,0.0782,4.0,,,0.1283,,0.088,4.0,0.0489,4.0,0.0825,5.0,,,0.1283,
2017-09-29,0.0545,5.0,0.042,6.0,0.07,1.0,,,0.1152,,0.0885,4.0,0.0494,4.0,0.0806,4.0,,,0.13,
2017-09-28,0.0442,2.0,0.05,14.0,0.082,6.0,,,0.1168,,0.0884,4.0,0.0495,4.0,0.0835,5.0,,,0.1368,
2017-09-27,0.0521,4.0,0.0489,13.0,0.0844,7.0,,,0.1173,,0.0887,5.0,0.0502,4.0,0.0866,7.0,,,0.1414,
2017-09-26,0.0528,5.0,0.049,13.0,0.0921,10.0,,,0.117,,0.0887,5.0,0.0503,4.0,0.0908,9.0,,,0.1422,
2017-09-25,0.0497,4.0,0.0486,12.0,0.0919,10.0,,,0.1093,,0.0886,4.0,0.0503,4.0,0.0896,9.0,,,0.1391,
2017-09-22,0.0354,1.0,0.0458,9.0,0.08,5.0,,,0.1104,,0.0883,4.0,0.0503,4.0,0.0941,11.0,,,0.1353,
2017-09-21,0.0496,4.0,0.0475,11.0,0.0857,7.0,,,0.118,,0.0886,4.0,0.0504,5.0,0.0888,8.0,,,0.1386,
2017-09-20,0.0512,4.0,0.0461,10.0,0.0872,8.0,,,0.1136,,0.0886,4.0,0.0507,5.0,0.0886,8.0,,,0.1332,
2017-09-19,0.062,8.0,0.035,2.0,0.0841,6.0,,,0.115,,0.0886,4.0,0.0502,4.0,0.0849,5.0,,,0.1342,
2017-09-18,0.0604,8.0,0.0352,2.0,0.0963,13.0,,,0.1188,,0.0884,4.0,0.0504,5.0,0.0947,12.0,,,0.1429,
2017-09-15,0.0708,14.0,0.0333,1.0,0.0962,13.0,,,0.1262,,0.0884,4.0,0.0505,5.0,0.0925,10.0,,,0.1462,
2017-09-13,0.0954,30.0,0.0458,9.0,0.11,26.0,,,0.1216,,0.0891,5.0,0.0522,5.0,0.1055,20.0,,,0.1422,
2017-09-12,0.0827,22.0,0.0447,8.0,0.1001,15.0,,,0.1263,,0.0888,5.0,0.0522,5.0,0.0982,15.0,,,0.1493,
2017-09-11,0.0857,24.0,0.0484,12.0,0.1048,19.0,,,0.1229,,0.0891,5.0,0.0522,5.0,0.1004,16.0,,,0.1529,
2017-09-08,0.0864,25.0,0.0474,11.0,0.111,28.0,,,0.1068,,0.0908,5.0,0.0534,5.0,0.1001,15.0,,,0.1368,
2017-09-07,0.0924,28.0,0.049,13.0,0.1067,21.0,,,0.1058,,0.0918,6.0,0.0535,5.0,0.0996,15.0,,,0.1634,
2017-09-06,0.0842,23.0,0.0494,14.0,0.1033,18.0,,,0.1041,,0.0914,5.0,0.0535,5.0,0.1033,18.0,,,0.1395,
2017-09-05,0.0809,20.0,0.0494,14.0,0.1032,18.0,,,0.1394,,0.0914,5.0,0.0534,5.0,0.1078,22.0,,,0.1479,
2017-09-01,0.0684,12.0,0.0407,5.0,0.0959,13.0,,,0.108,,0.0909,5.0,0.053,5.0,0.0959,13.0,,,0.1317,
2017-08-31,0.0669,11.0,0.0412,5.0,0.0802,5.0,,,0.1374,,0.0914,5.0,0.0531,5.0,0.0955,13.0,,,0.1366,
2017-08-30,0.0645,10.0,0.0379,3.0,0.0907,9.0,,,0.1345,,0.0912,5.0,0.053,5.0,0.1004,16.0,,,0.1454,
2017-08-29,0.0627,9.0,0.0387,3.0,0.0933,11.0,,,0.1386,,0.0914,5.0,0.0531,5.0,0.0989,15.0,,,0.1458,
2017-08-28,0.053,5.0,0.0393,4.0,0.1033,18.0,,,0.1316,,0.0916,6.0,0.0533,5.0,0.1016,17.0,,,0.14,
2017-08-25,0.0913,28.0,0.0472,11.0,0.0841,6.0,,,0.1367,,0.0922,6.0,0.0534,5.0,0.0954,12.0,,,0.1733,
2017-08-24,0.0877,26.0,0.0454,9.0,0.1028,17.0,,,0.131,,0.093,6.0,0.0535,5.0,0.1014,17.0,,,0.1432,
2017-08-23,0.0869,25.0,0.0452,9.0,0.0857,7.0,,,0.1392,,0.093,6.0,0.0535,5.0,0.0973,14.0,,,0.1426,
2017-08-22,0.0931,28.0,0.0452,9.0,0.0909,10.0,,,0.1223,,0.093,6.0,0.0536,6.0,0.0965,13.0,,,0.1431,
2017-08-21,0.0866,25.0,0.0462,10.0,0.1143,32.0,,,0.1415,,0.0936,7.0,0.0536,6.0,0.1033,18.0,,,0.1531,
2017-08-18,0.1206,46.0,0.0577,24.0,0.109,24.0,,,0.1413,,0.0936,7.0,0.0538,6.0,0.1013,16.0,,,0.1501,
2017-08-17,0.1173,44.0,0.0576,23.0,0.1192,36.0,,,0.1341,,0.0936,7.0,0.0539,7.0,0.1067,21.0,,,0.1398,
2017-08-16,0.1054,36.0,0.0527,17.0,0.1028,17.0,,,0.129,,0.0923,6.0,0.0536,6.0,0.0935,11.0,,,0.1322,
2017-08-15,0.0987,32.0,0.0522,16.0,0.1062,21.0,,,0.1342,,0.0927,6.0,0.0537,6.0,0.0981,14.0,,,0.1465,
2017-08-14,0.0996,33.0,0.0527,17.0,0.1108,28.0,,,0.1377,,0.0927,6.0,0.0537,6.0,0.1006,16.0,,,0.1435,
2017-08-11,0.0856,24.0,0.0521,16.0,0.12,37.0,,,0.1422,,0.0924,6.0,0.0539,7.0,0.1086,23.0,,,0.1557,
2017-08-10,0.089,26.0,0.0519,16.0,0.1222,40.0,,,0.1391,,0.0924,6.0,0.0541,7.0,0.1074,22.0,,,0.14,
2017-08-09,0.0481,3.0,0.0393,4.0,0.0943,12.0,,,0.1001,,0.0903,5.0,0.0535,5.0,0.0943,11.0,,,0.1306,
2017-08-08,0.0487,3.0,0.0387,3.0,0.0936,11.0,,,0.09,,0.0903,5.0,0.0534,5.0,0.0936,11.0,,,0.1248,
2017-08-07,0.0277,1.0,0.0383,3.0,0.0972,14.0,,,0.1241,,0.09,5.0,0.0535,5.0,0.0877,7.0,,,0.125,
2017-08-04,0.0375,1.0,0.0472,11.0,0.0906,9.0,,,0.0991,,0.09,5.0,0.0537,6.0,0.0906,9.0,,,0.1275,
2017-08-03,0.0421,2.0,0.0492,13.0,0.0916,10.0,,,0.0901,,0.0902,5.0,0.0536,6.0,0.0916,10.0,,,0.1231,
2017-08-02,0.0402,1.0,0.0501,14.0,0.0937,11.0,,,0.0971,,0.0912,5.0,0.0536,6.0,0.0937,11.0,,,0.1251,
2017-08-01,0.0607,8.0,0.0509,15.0,0.1001,15.0,,,0.0899,,0.0912,5.0,0.0537,6.0,0.095,12.0,,,0.1253,
2017-07-31,0.0625,9.0,0.0556,21.0,0.0736,2.0,,,0.1335,,0.0911,5.0,0.0537,6.0,0.0954,12.0,,,0.1302,
2017-07-28,0.0634,9.0,0.0546,20.0,0.0991,15.0,,,0.1321,,0.091,5.0,0.0538,6.0,0.0943,11.0,,,0.1376,
2017-07-27,0.0674,12.0,0.0537,19.0,0.0886,9.0,,,0.1276,,0.091,5.0,0.0539,7.0,0.1001,15.0,,,0.138,
2017-07-26,0.0651,10.0,0.0455,9.0,0.0725,2.0,,,0.1345,,0.0919,6.0,0.0536,6.0,0.0963,13.0,,,0.1347,
2017-07-25,0.061,8.0,0.0416,5.0,0.1077,23.0,,,0.1299,,0.0919,6.0,0.0535,5.0,0.1037,19.0,,,0.1435,
2017-07-24,0.0731,15.0,0.0426,6.0,0.1031,18.0,,,0.1387,,0.0923,6.0,0.0535,5.0,0.1031,18.0,,,0.1387,
2017-07-20,0.0565,6.0,0.0357,2.0,0.0796,4.0,,,0.1326,,0.0933,7.0,0.0535,5.0,0.1015,17.0,,,0.1326,
2017-07-19,0.0559,6.0,0.0418,5.0,0.1087,24.0,,,0.1315,,0.0931,7.0,0.0536,6.0,0.1087,23.0,,,0.1315,
2017-07-18,0.0553,6.0,0.0431,7.0,0.1052,19.0,,,0.1319,,0.0932,7.0,0.0536,6.0,0.1052,19.0,,,0.1319,
2017-07-17,0.0576,7.0,0.0464,10.0,0.1061,21.0,,,0.128,,0.0933,7.0,0.0538,6.0,0.1061,21.0,,,0.128,
2017-07-14,0.0632,9.0,0.0479,11.0,0.0984,15.0,,,0.1142,,0.0934,7.0,0.054,7.0,0.0984,15.0,,,0.1317,
2017-07-13,0.0588,7.0,0.0485,12.0,0.103,17.0,,,0.1125,,0.0931,7.0,0.0539,7.0,0.103,18.0,,,0.1341,
2017-07-12,0.0575,7.0,0.0478,11.0,0.1061,21.0,,,0.1139,,0.0931,7.0,0.0539,7.0,0.1061,21.0,,,0.1343,
2017-07-11,0.0419,2.0,0.0529,17.0,0.1047,19.0,,,0.1254,,0.0927,6.0,0.0541,7.0,0.1047,19.0,,,0.144,
2017-07-10,0.0617,8.0,0.058,24.0,0.1119,28.0,,,0.1118,,0.0932,7.0,0.0545,7.0,0.1119,26.0,,,0.1357,
2017-07-07,0.0862,25.0,0.0623,30.0,0.0921,10.0,,,0.131,,0.0931,7.0,0.0544,7.0,0.1106,25.0,,,0.1439,
2017-07-06,0.086,25.0,0.0619,30.0,0.0958,12.0,,,0.1216,,0.0932,7.0,0.0544,7.0,0.1189,35.0,,,0.141,
2017-07-05,0.0826,22.0,0.0638,32.0,0.1139,31.0,,,0.1245,,0.0934,7.0,0.0543,7.0,0.1139,28.0,,,0.1427,
2017-07-03,0.0811,20.0,0.0634,31.0,0.1111,28.0,,,0.1157,,0.0939,7.0,0.0544,7.0,0.1111,25.0,,,0.1387,
2017-06-30,0.0819,21.0,0.0645,33.0,0.1107,27.0,,,0.104,,0.0953,8.0,0.0546,7.0,0.1107,25.0,,,0.1393,
2017-06-29,0.082,21.0,0.0602,28.0,0.0874,8.0,,,0.1268,,0.0958,8.0,0.0544,7.0,0.1177,34.0,,,0.142,
2017-06-28,0.0993,33.0,0.0585,25.0,0.1089,24.0,,,0.1197,,0.095,8.0,0.0541,7.0,0.1089,23.0,,,0.1414,
2017-06-27,0.0824,22.0,0.0526,17.0,0.0905,9.0,,,0.1354,,0.0942,8.0,0.0538,6.0,0.1143,28.0,,,0.1354,
2017-06-26,0.0961,30.0,0.0543,19.0,0.0954,12.0,,,0.1335,,0.0944,8.0,0.0539,7.0,0.1139,28.0,,,0.1335,
2017-06-23,0.1193,45.0,0.0549,20.0,0.0962,13.0,,,0.1225,,0.0945,8.0,0.0537,6.0,0.1161,31.0,,,0.1403,
2017-06-22,0.1169,43.0,0.0676,37.0,0.0947,12.0,,,0.1293,,0.0944,8.0,0.0535,5.0,0.115,30.0,,,0.1426,
2017-06-21,0.1298,52.0,0.0668,36.0,0.0962,13.0,,,0.1324,,0.0945,8.0,0.0535,5.0,0.1195,35.0,,,0.1456,
2017-06-20,0.1295,52.0,0.0677,37.0,0.1026,17.0,,,0.129,,0.0945,8.0,0.0534,5.0,0.1171,33.0,,,0.145,
2017-06-19,0.1101,40.0,0.0644,33.0,0.1128,30.0,,,0.1222,,0.0931,7.0,0.053,5.0,0.1128,27.0,,,0.1395,
2017-06-16,0.1067,37.0,0.0652,34.0,0.0783,4.0,,,0.1072,,0.093,6.0,0.0531,5.0,0.1129,27.0,,,0.1469,
2017-06-15,0.0895,27.0,0.0675,36.0,0.1122,30.0,,,0.1407,,0.0925,6.0,0.053,5.0,0.1182,34.0,,,0.1549,
2017-06-14,0.0601,7.0,0.0643,33.0,0.1126,30.0,,,0.1011,,0.0909,5.0,0.0528,5.0,0.1126,27.0,,,0.1498,
2017-06-13,0.0628,9.0,0.0488,13.0,0.1144,32.0,,,0.1241,,0.0938,7.0,0.0538,6.0,0.1144,28.0,,,0.1485,
2017-06-12,0.074,16.0,0.0508,15.0,0.1214,39.0,,,0.1212,,0.0942,8.0,0.0539,7.0,0.1214,38.0,,,0.1607,
