date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.267,19.0,0.4759,51.0,0.7046,71.0,,,,,0.8466,85.0,0.89,92.0,0.7046,78.0,,,,
2025-09-09,0.2788,21.0,0.4728,50.0,,,,,,,0.8525,85.0,0.8922,92.0,,,,,,
2025-09-08,0.2923,24.0,0.4689,50.0,,,,,,,0.8538,85.0,0.894,92.0,,,,,,
2025-09-05,0.3016,25.0,0.4826,52.0,,,,,,,0.8554,85.0,0.8948,92.0,,,,,,
2025-09-04,0.3298,31.0,0.432,43.0,0.7062,72.0,,,,,0.8578,85.0,0.8973,92.0,0.7062,78.0,,,,
2025-08-26,0.9531,89.0,0.861,88.0,0.898,86.0,,,,,0.8701,85.0,0.9201,92.0,0.898,91.0,,,,
2025-08-25,0.9623,90.0,0.8532,88.0,1.011,91.0,,,,,0.8692,85.0,0.9195,92.0,0.861,89.0,,,,
2025-08-22,0.9321,89.0,0.8247,87.0,0.6762,67.0,,,,,0.8701,85.0,0.9184,92.0,0.7776,85.0,,,,
2025-08-21,0.8944,87.0,0.903,90.0,1.271,97.0,,,,,0.8725,85.0,0.9196,92.0,0.8432,89.0,,,,
2025-08-20,0.9591,89.0,0.9084,90.0,1.0139,91.0,,,,,0.872,85.0,0.9199,92.0,1.0139,94.0,,,,
2025-08-19,0.921,88.0,0.8502,88.0,0.8337,83.0,,,,,0.874,85.0,0.9185,92.0,0.8862,90.0,,,,
2025-08-18,0.9625,90.0,0.922,91.0,0.9609,89.0,,,,,0.8742,85.0,0.9146,92.0,0.8564,89.0,,,,
2025-08-15,0.7141,79.0,0.7925,85.0,,,,,,,0.8547,85.0,0.9073,92.0,,,,,,
2025-08-13,1.0004,91.0,1.2848,97.0,1.0262,92.0,,,,,0.8579,85.0,0.9074,92.0,1.5368,99.0,,,,
2025-08-12,0.9552,90.0,1.2558,96.0,,,,,,,0.8588,85.0,0.9021,92.0,,,,,,
2025-08-08,1.0918,93.0,1.2673,96.0,,,,,,,0.8558,85.0,0.9037,92.0,,,,,,
2025-08-07,1.089,93.0,1.1784,96.0,1.7691,99.0,,,,,0.8478,85.0,0.8972,92.0,1.7691,100.0,,,,
2025-08-05,0.6428,74.0,0.6596,75.0,1.096,94.0,,,,,0.823,84.0,0.8665,91.0,1.096,97.0,,,,
2025-08-04,0.7516,81.0,0.6722,76.0,,,,,,,0.8228,84.0,0.8657,91.0,,,,,,
2025-08-01,0.6597,75.0,0.6116,71.0,,,,,,,0.8226,84.0,0.8636,91.0,,,,,,
2025-07-31,0.7023,78.0,0.6513,75.0,1.8395,100.0,,,,,0.8224,84.0,0.8637,91.0,1.8395,100.0,,,,
2025-07-30,0.7961,83.0,0.6787,77.0,,,,,,,0.8224,84.0,0.8626,91.0,,,,,,
2025-07-29,0.7439,81.0,0.6561,75.0,1.6575,99.0,,,,,0.8208,84.0,0.8616,90.0,1.6575,100.0,,,,
2025-07-28,0.5084,61.0,0.6136,71.0,1.4877,99.0,,,,,0.8152,84.0,0.8599,90.0,1.4877,99.0,,,,
2025-07-25,0.5294,63.0,0.6662,76.0,,,,,,,0.8151,84.0,0.8598,90.0,,,,,,
2025-07-24,0.5427,65.0,0.6545,75.0,,,,,,,0.8139,84.0,0.8601,90.0,,,,,,
2025-07-22,0.5972,70.0,0.6661,76.0,,,,,,,0.8111,84.0,0.8582,90.0,,,,,,
2025-07-21,0.4626,54.0,0.5959,69.0,1.158,96.0,,,,,0.8052,83.0,0.8551,90.0,2.2029,100.0,,,,
2025-07-18,0.4619,54.0,0.5923,69.0,0.8939,87.0,,,,,0.8052,83.0,0.8547,90.0,0.8939,92.0,,,,
2025-07-17,0.5441,65.0,0.6289,73.0,0.9036,87.0,,,,,0.8051,83.0,0.855,90.0,0.9036,92.0,,,,
2025-07-16,0.5612,67.0,0.5677,66.0,0.8326,84.0,,,,,0.8091,84.0,0.8537,90.0,0.8326,90.0,,,,
2025-07-15,0.3373,33.0,0.559,64.0,0.9758,90.0,,,,,0.8105,84.0,0.8526,90.0,0.9758,94.0,,,,
2025-07-14,0.3646,38.0,0.5218,60.0,0.9058,87.0,,,,,0.8102,84.0,0.8509,90.0,0.9058,92.0,,,,
2025-07-11,0.679,77.0,0.6105,71.0,,,,,,,0.81,84.0,0.8498,90.0,,,,,,
2025-07-09,0.7553,81.0,0.7963,85.0,,,,,,,0.8127,84.0,0.8507,90.0,,,,,,
2025-07-08,0.6205,72.0,0.7823,85.0,,,,,,,0.809,84.0,0.8483,90.0,,,,,,
2025-07-07,0.6487,75.0,0.806,86.0,,,,,,,0.8094,84.0,0.8496,90.0,,,,,,
2025-07-03,0.5985,70.0,0.7195,80.0,0.6608,66.0,,,,,0.81,84.0,0.8449,90.0,0.6608,73.0,,,,
2025-07-02,0.5985,70.0,0.7956,85.0,0.353,5.0,,,,,0.81,84.0,0.8488,90.0,0.353,6.0,,,,
2025-07-01,0.502,60.0,0.7338,81.0,,,,,,,0.8063,83.0,0.8445,90.0,,,,,,
2025-06-30,0.556,66.0,0.6551,75.0,0.8083,83.0,,,,,0.8045,83.0,0.8396,90.0,0.8083,88.0,,,,
2025-06-27,0.4337,49.0,0.6473,74.0,1.1731,96.0,,,,,0.7997,83.0,0.8364,90.0,1.1731,98.0,,,,
2025-06-26,0.3822,41.0,0.6503,74.0,,,,,,,0.8037,83.0,0.8375,90.0,,,,,,
2025-06-25,0.3392,33.0,0.6434,74.0,0.9173,88.0,,,,,0.8028,83.0,0.8358,90.0,0.9843,94.0,,,,
2025-06-24,0.3361,33.0,0.6654,76.0,1.0885,94.0,,,,,0.8028,83.0,0.8361,90.0,1.087,97.0,,,,
2025-06-23,0.3189,28.0,0.6823,77.0,,,,,,,0.8014,83.0,0.8351,90.0,,,,,,
2025-06-20,0.337,33.0,0.7113,80.0,1.2555,97.0,,,,,0.8029,83.0,0.8353,90.0,1.2555,99.0,,,,
2025-06-18,0.3385,33.0,0.6727,76.0,1.1333,95.0,,,,,0.8051,83.0,0.8363,90.0,1.1333,97.0,,,,
2025-06-17,0.3214,30.0,0.6221,72.0,,,,,,,0.8052,83.0,0.8348,90.0,,,,,,
2025-06-16,0.3014,26.0,0.6292,73.0,1.2409,97.0,,,,,0.8047,83.0,0.8344,90.0,1.3464,99.0,,,,
2025-06-13,0.3369,33.0,0.6728,76.0,,,,,,,0.8047,83.0,0.8331,90.0,,,,,,
2025-06-12,0.3302,31.0,0.708,79.0,1.3073,98.0,,,,,0.8049,83.0,0.8324,90.0,1.3073,99.0,,,,
2025-06-11,0.4822,57.0,0.7762,84.0,1.0217,92.0,,,,,0.805,83.0,0.8302,90.0,1.0217,95.0,,,,
2025-06-10,0.4711,56.0,0.7581,83.0,1.19,96.0,,,,,0.8038,83.0,0.8284,90.0,1.19,98.0,,,,
2025-06-09,0.4052,45.0,0.8469,88.0,,,,,,,0.8035,83.0,0.8285,90.0,,,,,,
2025-06-06,0.4005,44.0,0.8406,88.0,,,,,,,0.8045,83.0,0.8284,90.0,,,,,,
2025-06-05,0.3714,39.0,0.8269,87.0,2.2819,100.0,,,,,0.8059,83.0,0.8278,90.0,2.2819,100.0,,,,
2025-06-04,0.4307,49.0,0.7913,85.0,1.2117,97.0,,,,,0.8061,83.0,0.825,89.0,2.2492,100.0,,,,
2025-06-03,0.4992,60.0,0.7602,83.0,,,,,,,0.8058,83.0,0.8228,89.0,,,,,,
2025-06-02,0.387,42.0,0.6718,76.0,,,,,,,0.7998,83.0,0.8171,89.0,,,,,,
2025-05-30,0.4484,52.0,0.6539,75.0,,,,,,,0.8114,84.0,0.821,89.0,,,,,,
2025-05-29,0.447,52.0,0.6023,70.0,,,,,,,0.8165,84.0,0.817,89.0,,,,,,
2025-05-28,0.4472,52.0,0.649,74.0,2.5398,100.0,,,,,0.8402,85.0,0.8283,90.0,2.5398,100.0,,,,
2025-05-27,0.965,90.0,0.8791,90.0,1.5717,99.0,,,,,0.8402,85.0,0.8289,90.0,3.3268,100.0,,,,
2025-05-23,1.0016,91.0,0.876,89.0,,,,,,,0.8375,85.0,0.828,90.0,,,,,,
2025-05-22,1.019,91.0,0.9869,92.0,,,,,,,0.8422,85.0,0.8284,90.0,,,,,,
2025-05-21,1.012,91.0,0.9711,92.0,,,,,,,0.8418,85.0,0.8271,90.0,,,,,,
2025-05-20,1.0449,91.0,1.3446,97.0,,,,,,,0.8419,85.0,0.8263,89.0,,,,,,
2025-05-19,1.0685,92.0,1.343,97.0,,,,,,,0.8419,85.0,0.8232,89.0,,,,,,
2025-05-16,1.121,93.0,1.3869,97.0,,,,,,,0.8426,85.0,0.822,89.0,,,,,,
2025-05-15,0.6019,71.0,1.432,98.0,3.2223,100.0,,,,,0.8199,84.0,0.8102,88.0,3.2223,100.0,,,,
2025-05-14,0.6383,74.0,1.4575,98.0,,,,,,,0.8175,84.0,0.8093,88.0,,,,,,
2025-05-13,0.6462,75.0,1.3828,97.0,1.3718,98.0,,,,,0.8184,84.0,0.801,87.0,2.4134,100.0,,,,
2025-05-12,0.6313,73.0,1.4019,97.0,,,,,,,0.8182,84.0,0.8018,87.0,,,,,,
2025-05-09,0.6225,72.0,1.0362,93.0,1.4299,98.0,,,,,0.8155,84.0,0.7705,83.0,2.2743,100.0,,,,
2025-05-08,0.6953,78.0,1.0468,94.0,,,,,,,0.8208,84.0,0.7684,83.0,,,,,,
2025-05-07,0.5832,69.0,0.9571,92.0,,,,,,,0.8234,84.0,0.8273,90.0,,,,,,
2025-05-06,0.5789,69.0,0.679,77.0,,,,,,,0.8217,84.0,0.8103,88.0,,,,,,
2025-05-05,0.3263,31.0,0.6041,70.0,,,,,,,0.8171,84.0,0.8061,88.0,,,,,,
2025-05-02,0.374,40.0,0.6489,74.0,0.7723,80.0,,,,,0.8173,84.0,0.8062,88.0,0.7723,86.0,,,,
2025-05-01,0.3928,43.0,0.6726,76.0,0.6414,63.0,,,,,0.8183,84.0,0.805,88.0,0.6414,70.0,,,,
2025-04-30,0.3804,41.0,0.6887,78.0,1.0562,93.0,,,,,0.8181,84.0,0.8053,88.0,1.0562,96.0,,,,
2025-04-29,0.3774,40.0,0.6225,72.0,,,,,,,0.8156,84.0,0.8013,87.0,,,,,,
2025-04-28,0.4936,59.0,0.8022,86.0,,,,,,,0.8166,84.0,0.8021,87.0,,,,,,
2025-04-25,0.517,62.0,0.7915,85.0,,,,,,,0.8146,84.0,0.801,87.0,,,,,,
2025-04-24,0.5523,66.0,0.8739,89.0,1.0314,92.0,,,,,0.8146,84.0,0.8006,87.0,1.0314,95.0,,,,
2025-04-23,0.6316,73.0,0.9752,92.0,,,,,,,0.8109,84.0,0.7983,87.0,,,,,,
2025-04-22,0.7708,82.0,1.0677,94.0,,,,,,,0.8074,83.0,0.7949,87.0,,,,,,
2025-04-21,2.2315,99.0,1.6447,99.0,,,,,,,0.8069,83.0,0.7941,87.0,,,,,,
2025-04-17,2.4264,99.0,1.7548,99.0,,,,,,,0.8071,83.0,0.793,87.0,,,,,,
2025-04-16,2.2693,99.0,1.7007,99.0,,,,,,,0.7957,82.0,0.7833,85.0,,,,,,
2025-04-15,2.328,99.0,1.8181,99.0,,,,,,,0.7966,82.0,0.7823,84.0,,,,,,
2025-04-14,2.3156,99.0,1.7964,99.0,,,,,,,0.7977,83.0,0.7775,84.0,,,,,,
2025-04-11,2.3118,99.0,1.7236,99.0,,,,,1.6987,95.0,0.7969,82.0,0.7677,83.0,,,,,1.6987,98.0
2025-04-10,2.3375,99.0,1.6464,99.0,1.7366,99.0,,,1.8146,96.0,0.7934,82.0,0.7591,82.0,1.7366,100.0,,,1.8146,98.0
2025-04-09,1.046,91.0,1.0846,94.0,,,,,,,0.6181,66.0,0.6979,75.0,,,,,,
2025-03-11,0.7716,82.0,1.0419,94.0,1.9592,100.0,,,2.1046,97.0,0.5591,54.0,0.6497,68.0,1.9178,100.0,,,2.1046,99.0
2025-02-27,0.3439,34.0,0.5708,66.0,1.1105,94.0,,,1.0324,86.0,0.5357,52.0,0.6146,65.0,1.6869,100.0,,,1.0324,89.0
2025-02-20,0.5149,61.0,0.495,55.0,1.4452,98.0,,,1.5718,95.0,0.5196,50.0,0.6105,64.0,1.4452,99.0,,,1.5718,97.0
2025-02-19,0.5197,62.0,0.5407,62.0,2.3128,100.0,,,1.4399,94.0,0.5212,50.0,0.6102,64.0,2.3128,100.0,,,1.4399,96.0
2025-02-18,0.6475,75.0,0.5709,66.0,2.1481,100.0,,,1.4517,94.0,0.5209,50.0,0.6115,64.0,2.1481,100.0,,,1.4517,96.0
2025-02-13,0.604,71.0,0.5838,68.0,1.0988,94.0,,,1.4282,94.0,0.525,51.0,0.6174,65.0,2.4322,100.0,,,1.4282,96.0
2025-01-30,0.3468,35.0,0.4805,52.0,1.1669,96.0,,,1.2596,91.0,0.5667,55.0,0.6461,67.0,1.1634,98.0,,,1.2596,94.0
2025-01-28,0.3386,33.0,0.4755,52.0,0.7971,82.0,,,1.3699,93.0,0.5724,56.0,0.6478,68.0,1.141,97.0,,,1.3699,96.0
2025-01-24,0.608,71.0,0.4467,47.0,0.9182,88.0,,,1.266,91.0,0.6493,70.0,0.652,68.0,1.1993,98.0,,,1.266,95.0
2025-01-17,0.6663,76.0,0.4801,52.0,0.9399,89.0,,,0.8417,79.0,0.6498,70.0,0.6529,68.0,0.9399,93.0,,,1.2503,94.0
2024-12-06,0.8248,85.0,0.6168,72.0,1.203,96.0,,,1.6254,95.0,0.6386,69.0,0.6408,67.0,0.8285,89.0,,,1.6254,97.0
2024-12-05,1.1549,94.0,0.8379,88.0,1.0155,92.0,,,1.5038,94.0,0.6377,69.0,0.6403,67.0,0.9313,93.0,,,1.5038,97.0
2024-12-04,1.152,94.0,0.8461,88.0,0.9707,90.0,,,1.4203,94.0,0.6382,69.0,0.6408,67.0,0.9707,94.0,,,1.4203,96.0
2024-12-03,1.1529,94.0,0.8439,88.0,1.0034,91.0,,,1.3577,93.0,0.6391,69.0,0.64,67.0,1.0034,95.0,,,1.3577,96.0
2024-12-02,1.1693,94.0,0.8606,89.0,0.9888,91.0,,,1.235,91.0,0.6411,69.0,0.6401,67.0,0.9888,94.0,,,1.235,94.0
2024-11-11,0.6885,77.0,1.4357,98.0,1.1012,94.0,,,1.2919,92.0,0.5823,57.0,0.6173,65.0,1.1012,97.0,,,1.2919,95.0
2024-11-07,0.6546,75.0,1.43,98.0,1.2333,97.0,,,0.894,82.0,0.6302,68.0,0.6276,66.0,1.2333,98.0,,,0.894,85.0
2024-11-06,0.551,66.0,1.4187,98.0,1.1748,96.0,,,1.9882,97.0,0.6215,67.0,0.6263,66.0,1.2232,98.0,,,1.9882,99.0
2024-11-04,0.3006,26.0,0.4423,46.0,1.2269,97.0,,,1.3321,92.0,0.6141,64.0,0.5374,54.0,1.1983,98.0,,,1.3321,95.0
2024-11-01,0.2987,25.0,0.4557,49.0,2.0472,100.0,,,1.2385,91.0,0.6198,66.0,0.5432,55.0,1.1715,98.0,,,1.2385,94.0
2024-10-25,0.1492,3.0,0.3422,24.0,1.8827,100.0,,,1.0543,87.0,0.6199,66.0,0.539,54.0,1.0353,96.0,,,1.0543,90.0
2024-10-24,0.2157,11.0,0.3203,19.0,1.1254,94.0,,,1.0436,86.0,0.6214,67.0,0.5388,54.0,1.01,95.0,,,1.0436,89.0
2024-10-23,0.2563,17.0,0.3458,25.0,0.9679,90.0,,,1.0479,86.0,0.622,67.0,0.5382,54.0,1.0695,96.0,,,1.0479,90.0
2024-10-22,0.239,14.0,0.3177,19.0,1.0686,93.0,,,1.004,85.0,0.6223,67.0,0.5373,54.0,1.0356,96.0,,,1.004,88.0
2024-10-07,0.6832,77.0,0.5072,57.0,1.0633,93.0,,,1.0264,86.0,0.625,67.0,0.5438,55.0,1.1693,98.0,,,1.0264,89.0
2024-04-11,0.28,22.0,0.3749,31.0,0.6898,70.0,,,0.8931,82.0,0.5862,57.0,0.5572,57.0,0.6416,70.0,,,0.6574,70.0
2024-03-04,0.36,37.0,0.5143,57.0,0.5732,49.0,,,1.736,96.0,0.6192,66.0,0.5723,61.0,0.5732,55.0,,,1.736,98.0
2024-02-26,0.5303,63.0,0.4054,38.0,0.7569,78.0,,,0.6459,60.0,0.6268,68.0,0.5693,61.0,0.7569,85.0,,,0.6459,67.0
2024-02-21,0.5839,69.0,0.4227,42.0,0.426,22.0,,,1.329,92.0,0.6277,68.0,0.5748,62.0,0.426,24.0,,,0.6843,74.0
2024-02-20,0.5849,69.0,0.4102,39.0,0.4154,19.0,,,0.7347,72.0,0.6301,68.0,0.5747,62.0,0.4154,21.0,,,0.7347,78.0
2024-02-16,0.5799,69.0,0.4099,39.0,0.3839,11.0,,,0.9537,84.0,0.6303,68.0,0.5747,62.0,0.3839,13.0,,,0.5857,53.0
2024-02-14,0.4696,55.0,0.3982,37.0,0.8575,85.0,,,0.7267,71.0,0.6256,68.0,0.5772,62.0,0.6847,77.0,,,0.7267,78.0
2024-02-02,0.4704,55.0,0.4949,55.0,0.6219,59.0,,,0.9569,84.0,0.6337,68.0,0.5937,64.0,0.6219,66.0,,,0.8078,82.0
2024-02-01,0.7195,79.0,0.5959,69.0,0.813,83.0,,,0.9712,84.0,0.6338,68.0,0.5922,63.0,0.5676,53.0,,,0.7465,79.0
2024-01-31,0.6787,77.0,0.5999,70.0,0.7439,76.0,,,0.8296,78.0,0.6332,68.0,0.5933,64.0,0.319,2.0,,,0.7409,79.0
2024-01-30,0.7397,80.0,0.6045,70.0,0.7062,72.0,,,0.6944,68.0,0.6329,68.0,0.5917,63.0,0.7062,79.0,,,1.1098,91.0
2024-01-29,0.9273,89.0,0.7086,79.0,0.6223,59.0,,,0.7417,72.0,0.6305,68.0,0.5904,63.0,0.6223,66.0,,,0.8021,82.0
2024-01-26,0.9254,88.0,0.7092,79.0,1.1286,95.0,,,0.7404,72.0,0.6264,68.0,0.5879,63.0,0.6908,78.0,,,0.7404,79.0
2024-01-25,0.962,90.0,0.7675,84.0,0.8962,87.0,,,0.8886,81.0,0.6266,68.0,0.5872,63.0,0.5525,50.0,,,0.8473,84.0
2024-01-24,0.9908,90.0,0.7758,84.0,0.7013,72.0,,,0.9318,83.0,0.628,68.0,0.5867,63.0,0.7348,83.0,,,0.808,82.0
2024-01-23,0.7028,78.0,0.6873,77.0,0.6699,67.0,,,0.8681,81.0,0.614,64.0,0.5799,63.0,0.6699,74.0,,,0.8547,84.0
2024-01-22,0.6992,78.0,0.682,77.0,0.3789,10.0,,,0.8512,79.0,0.614,64.0,0.5789,62.0,0.5891,57.0,,,0.7197,77.0
2024-01-19,0.7356,80.0,0.6566,75.0,0.6401,63.0,,,1.1313,88.0,0.6124,64.0,0.5782,62.0,0.379,12.0,,,1.0108,88.0
2024-01-18,0.5589,67.0,0.5133,57.0,0.9816,90.0,,,1.026,86.0,0.5974,61.0,0.5707,61.0,0.9377,93.0,,,0.7054,76.0
2024-01-16,0.2834,22.0,0.3682,30.0,1.0586,93.0,,,0.9637,84.0,0.5876,57.0,0.5641,61.0,1.0586,96.0,,,0.9637,87.0
2024-01-11,0.31,28.0,0.3233,20.0,0.6851,70.0,,,1.1748,89.0,0.5876,57.0,0.5657,61.0,0.6851,77.0,,,1.1748,92.0
2024-01-09,0.3431,34.0,0.3331,22.0,0.7323,75.0,,,1.157,89.0,0.5895,59.0,0.5737,62.0,0.7323,82.0,,,0.9832,87.0
2024-01-08,0.3451,34.0,0.3547,27.0,0.7766,80.0,,,0.9605,84.0,0.5888,59.0,0.5747,62.0,0.7794,86.0,,,0.7306,78.0
2024-01-05,0.2136,10.0,0.3797,33.0,0.5882,52.0,,,0.9901,85.0,0.5877,57.0,0.5743,62.0,0.5882,57.0,,,0.955,87.0
2024-01-04,0.3022,26.0,0.3634,28.0,0.7886,81.0,,,0.8454,79.0,0.5943,60.0,0.5765,62.0,0.7206,81.0,,,1.0599,90.0
2024-01-03,0.3314,32.0,0.36,28.0,1.2395,97.0,,,0.85,79.0,0.5946,60.0,0.5771,62.0,0.8256,89.0,,,1.192,93.0
2024-01-02,0.3476,35.0,0.3907,35.0,0.8964,87.0,,,1.0563,87.0,0.5934,60.0,0.5774,62.0,0.7772,86.0,,,1.0563,90.0
2023-12-29,0.3305,32.0,0.4068,38.0,1.1774,96.0,,,1.0478,86.0,0.5928,60.0,0.5774,62.0,0.6741,75.0,,,0.9783,87.0
2023-12-28,0.3401,33.0,0.4291,43.0,0.9987,91.0,,,0.9984,85.0,0.5965,61.0,0.583,63.0,0.6317,68.0,,,0.9984,88.0
2023-12-27,0.3371,33.0,0.4224,42.0,0.6581,66.0,,,0.9069,82.0,0.5965,61.0,0.584,63.0,0.8497,90.0,,,0.9069,86.0
2023-12-26,0.437,50.0,0.426,43.0,0.9656,90.0,,,0.7427,72.0,0.5971,61.0,0.5825,63.0,0.8677,91.0,,,0.7427,79.0
2023-12-22,0.4365,50.0,0.4498,48.0,0.9774,90.0,,,0.9388,83.0,0.5997,62.0,0.5838,63.0,0.6761,75.0,,,1.021,89.0
2023-12-21,0.547,65.0,0.5422,62.0,0.7153,74.0,,,1.1252,88.0,0.6037,62.0,0.5885,63.0,0.6468,72.0,,,0.9237,86.0
2023-12-20,0.6577,75.0,0.6431,74.0,0.6685,67.0,,,0.7192,70.0,0.6104,64.0,0.5954,64.0,1.1257,97.0,,,0.7192,77.0
2023-12-19,0.9785,90.0,0.8135,86.0,0.6173,57.0,,,0.922,83.0,0.6125,64.0,0.5993,64.0,0.63,68.0,,,0.922,86.0
