date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.0604,34.0,0.0429,32.0,,,,,,,0.0788,41.0,0.0517,40.0,,,,,,
2025-06-27,0.0552,26.0,0.0414,28.0,,,,,0.366,90.0,0.0785,40.0,0.0516,39.0,,,,,0.366,94.0
2025-06-26,0.065,40.0,0.043,32.0,,,,,0.3595,90.0,0.0785,40.0,0.0515,39.0,,,,,0.3595,93.0
2025-06-25,0.0651,40.0,0.0446,36.0,,,,,0.3606,90.0,0.0783,40.0,0.0514,39.0,,,,,0.3606,93.0
2025-06-24,0.0811,60.0,0.0452,37.0,,,,,0.366,90.0,0.0788,41.0,0.0514,39.0,,,,,0.366,94.0
2025-06-23,0.0651,40.0,0.0432,33.0,,,,,0.3608,90.0,0.0784,40.0,0.0514,39.0,,,,,0.3608,93.0
2025-06-20,0.0637,38.0,0.0372,20.0,0.0577,8.0,,,,,0.0784,40.0,0.0511,38.0,0.0577,11.0,,,,
2025-06-18,0.0636,38.0,0.0372,20.0,,,,,,,0.082,47.0,0.0528,44.0,,,,,,
2025-06-17,0.0654,40.0,0.0361,17.0,,,,,,,0.0821,47.0,0.0527,44.0,,,,,,
2025-06-16,0.0627,36.0,0.0314,9.0,,,,,0.3577,89.0,0.0819,47.0,0.0525,43.0,,,,,0.3577,93.0
2025-06-13,0.0552,26.0,0.0314,9.0,,,,,,,0.0817,47.0,0.0525,43.0,,,,,,
2025-06-12,0.0425,10.0,0.0292,6.0,,,,,0.3489,89.0,0.0813,46.0,0.0525,43.0,,,,,0.3489,93.0
2025-06-11,0.0432,10.0,0.0293,6.0,,,,,,,0.0812,46.0,0.0525,43.0,,,,,,
2025-06-10,0.0466,14.0,0.0279,5.0,,,,,,,0.0812,46.0,0.0524,43.0,,,,,,
2025-06-09,0.0533,23.0,0.0268,4.0,,,,,,,0.0811,46.0,0.0525,43.0,,,,,,
2025-06-06,0.0574,28.0,0.0268,4.0,,,,,,,0.0811,46.0,0.0526,44.0,,,,,,
2025-06-05,0.0546,25.0,0.0273,4.0,,,,,,,0.0811,46.0,0.0526,44.0,,,,,,
2025-06-04,0.0548,25.0,0.0233,2.0,,,,,,,0.0811,46.0,0.0526,44.0,,,,,,
2025-06-03,0.0624,36.0,0.0255,3.0,,,,,,,0.081,46.0,0.0528,44.0,,,,,,
2025-06-02,0.0615,35.0,0.0255,3.0,,,,,,,0.0812,46.0,0.053,45.0,,,,,,
2025-05-30,0.0607,34.0,0.028,5.0,,,,,,,0.0814,46.0,0.053,45.0,,,,,,
2025-05-29,0.0472,15.0,0.0291,6.0,,,,,,,0.0812,46.0,0.053,45.0,,,,,,
2025-05-28,0.05,18.0,0.0314,9.0,,,,,,,0.0813,46.0,0.053,45.0,,,,,,
2025-05-27,0.0474,15.0,0.0321,10.0,,,,,,,0.082,47.0,0.0531,45.0,,,,,,
2025-05-23,0.05,18.0,0.0325,11.0,,,,,,,0.0821,47.0,0.0531,45.0,,,,,,
2025-05-22,0.0441,11.0,0.0339,13.0,,,,,,,0.0816,47.0,0.0531,45.0,,,,,,
2025-05-21,0.0447,12.0,0.0363,18.0,,,,,,,0.0816,47.0,0.0531,45.0,,,,,,
2025-05-20,0.0711,48.0,0.035,15.0,,,,,,,0.0816,47.0,0.053,45.0,,,,,,
2025-05-19,0.0727,50.0,0.034,13.0,,,,,,,0.082,47.0,0.0531,45.0,,,,,,
2025-05-16,0.0713,48.0,0.0349,15.0,,,,,,,0.0817,47.0,0.0531,45.0,,,,,,
2025-05-15,0.0731,51.0,0.0349,15.0,,,,,,,0.0817,47.0,0.0533,45.0,,,,,,
2025-05-14,0.0644,39.0,0.0382,22.0,,,,,,,0.0815,47.0,0.0536,46.0,,,,,,
2025-05-13,0.0684,44.0,0.0356,16.0,,,,,,,0.0822,47.0,0.0536,46.0,,,,,,
2025-05-12,0.0759,54.0,0.0374,20.0,,,,,,,0.0826,48.0,0.0536,46.0,,,,,,
2025-05-09,0.0572,28.0,0.04,26.0,,,,,,,0.0834,49.0,0.0539,47.0,,,,,,
2025-05-08,0.0553,26.0,0.0414,28.0,,,,,,,0.0868,55.0,0.0541,47.0,,,,,,
2025-05-07,0.0473,15.0,0.0382,22.0,,,,,,,0.0883,57.0,0.0544,48.0,,,,,,
2025-05-06,0.0379,7.0,0.0405,28.0,,,,,,,0.0883,57.0,0.0544,48.0,,,,,,
2025-05-05,0.0555,26.0,0.0385,22.0,,,,,,,0.0893,60.0,0.0544,48.0,,,,,,
2025-05-02,0.0671,43.0,0.0396,25.0,,,,,,,0.09,62.0,0.055,49.0,,,,,,
2025-05-01,0.0574,28.0,0.0441,35.0,0.0963,41.0,,,,,0.0895,61.0,0.0549,49.0,0.0963,43.0,,,,
2025-04-30,0.0444,12.0,0.0413,28.0,,,,,,,0.0892,60.0,0.0547,48.0,,,,,,
2025-04-29,0.0418,10.0,0.0425,31.0,0.401,96.0,0.3604,95.0,0.3198,87.0,0.0892,60.0,0.0547,48.0,0.1243,72.0,0.1861,85.0,0.248,82.0
2025-04-28,0.0418,10.0,0.0428,32.0,0.133,72.0,0.166,80.0,0.199,75.0,0.0892,60.0,0.0547,48.0,0.212,93.0,0.2933,94.0,0.3746,94.0
2025-04-25,0.0651,40.0,0.0422,31.0,,,,,,,0.0895,61.0,0.0547,48.0,,,,,,
2025-04-24,0.0687,45.0,0.0412,28.0,,,,,,,0.0897,61.0,0.0547,48.0,,,,,,
2025-04-23,0.0631,37.0,0.0404,27.0,,,,,,,0.0895,61.0,0.0546,48.0,,,,,,
2025-04-22,0.0824,61.0,0.0427,32.0,,,,,,,0.0895,61.0,0.0544,48.0,,,,,,
2025-04-21,0.1058,83.0,0.0505,47.0,0.0802,27.0,,,,,0.0903,62.0,0.0544,48.0,0.0802,28.0,,,,
2025-04-17,0.1602,97.0,0.0981,87.0,0.2773,93.0,0.4361,96.0,0.5949,97.0,0.0904,63.0,0.0543,48.0,0.2342,94.0,0.5265,99.0,0.8188,100.0
2025-04-16,0.1614,97.0,0.1091,91.0,,,,,,,0.0904,63.0,0.0543,48.0,,,,,,
2025-04-15,0.198,99.0,0.1362,95.0,0.3805,96.0,0.276,91.0,0.1716,69.0,0.0893,60.0,0.0542,47.0,0.206,92.0,0.2063,88.0,0.2066,74.0
2025-04-14,0.223,99.0,0.1432,96.0,0.202,89.0,0.1862,83.0,0.1704,69.0,0.0894,60.0,0.0543,48.0,0.2024,92.0,0.204,88.0,0.2055,74.0
2025-04-11,0.2282,99.0,0.144,96.0,,,,,0.2452,81.0,0.0894,60.0,0.0543,48.0,,,,,0.2452,82.0
2025-04-10,0.2143,99.0,0.1412,96.0,0.1657,85.0,,,,,0.0878,57.0,0.0539,47.0,0.1657,89.0,,,,
2025-04-09,0.2117,99.0,0.1385,96.0,0.1949,89.0,,,,,0.0872,56.0,0.0535,46.0,0.1949,92.0,,,,
2025-04-08,0.1404,94.0,0.1094,91.0,0.1398,77.0,,,0.5292,96.0,0.0805,45.0,0.0496,33.0,0.1398,82.0,,,0.5292,98.0
2025-03-28,0.0447,12.0,0.0266,4.0,0.1399,77.0,,,0.2118,77.0,0.0757,32.0,0.0432,17.0,0.0586,12.0,,,0.175,65.0
2024-09-26,0.0733,51.0,0.0517,49.0,0.406,97.0,,,0.5564,96.0,0.0749,30.0,0.0405,11.0,0.406,97.0,,,0.5564,99.0
2024-03-06,0.0348,5.0,0.029,6.0,0.2698,93.0,,,0.1796,72.0,0.0847,51.0,0.0492,32.0,0.1131,61.0,,,0.2369,80.0
2024-03-05,0.0332,4.0,0.0284,5.0,0.2599,93.0,,,0.3444,89.0,0.0846,51.0,0.0492,32.0,0.2599,95.0,,,0.2271,79.0
2024-03-04,0.0337,4.0,0.0258,3.0,0.1718,86.0,,,0.1909,74.0,0.0848,51.0,0.0493,32.0,0.1255,73.0,,,0.2315,79.0
2024-03-01,0.0322,4.0,0.0267,4.0,0.3103,95.0,,,0.1975,75.0,0.0872,56.0,0.0495,32.0,0.1337,79.0,,,0.2378,80.0
2024-02-29,0.0299,3.0,0.0227,1.0,0.1661,85.0,,,0.2384,80.0,0.0872,56.0,0.0497,33.0,0.1661,90.0,,,0.2523,83.0
2024-02-28,0.023,1.0,0.0218,1.0,0.1332,73.0,,,0.2336,79.0,0.0873,56.0,0.0498,33.0,0.1332,79.0,,,0.2388,81.0
2024-02-27,0.0229,1.0,0.0294,6.0,0.267,93.0,,,0.2694,84.0,0.0873,56.0,0.0498,33.0,0.0886,38.0,,,0.2862,88.0
2024-02-23,0.0593,32.0,0.0364,18.0,0.0911,37.0,,,0.3875,91.0,0.0877,57.0,0.0505,35.0,0.0834,32.0,,,0.2916,89.0
2024-02-21,0.0987,77.0,0.0407,28.0,0.1462,79.0,,,0.2918,85.0,0.0876,57.0,0.0508,37.0,0.1031,50.0,,,0.2699,86.0
2024-02-20,0.0993,78.0,0.0423,31.0,0.292,94.0,,,0.3794,90.0,0.0889,59.0,0.0516,39.0,0.1591,88.0,,,0.3794,94.0
2024-02-15,0.0998,78.0,0.0394,24.0,0.1163,61.0,,,0.2651,83.0,0.0889,59.0,0.0515,39.0,0.1014,48.0,,,0.277,87.0
2024-02-13,0.0821,61.0,0.041,28.0,0.2006,89.0,,,0.2759,84.0,0.0879,57.0,0.0515,39.0,0.0755,25.0,,,0.2587,84.0
2024-02-12,0.068,44.0,0.0381,21.0,0.1154,60.0,,,0.2489,81.0,0.0865,55.0,0.0518,40.0,0.1154,63.0,,,0.2464,82.0
2024-02-09,0.0879,67.0,0.0421,31.0,0.1262,68.0,,,0.2637,83.0,0.0868,55.0,0.0518,40.0,0.1262,73.0,,,0.2922,89.0
2024-02-08,0.087,66.0,0.0442,35.0,0.1167,61.0,,,0.2373,80.0,0.087,55.0,0.0518,40.0,0.0971,44.0,,,0.2605,84.0
2024-02-07,0.0895,69.0,0.0455,38.0,0.1092,54.0,,,0.256,82.0,0.0872,56.0,0.0519,40.0,0.0897,39.0,,,0.2598,84.0
2024-02-05,0.0853,64.0,0.0417,30.0,0.1027,47.0,,,0.2533,82.0,0.0871,56.0,0.0535,46.0,0.1119,59.0,,,0.2257,78.0
2024-02-02,0.0782,56.0,0.0396,25.0,0.2059,90.0,,,0.2295,79.0,0.0869,55.0,0.0533,45.0,0.1036,50.0,,,0.2415,81.0
2024-02-01,0.0269,2.0,0.0412,28.0,0.1904,88.0,,,0.2105,77.0,0.0857,53.0,0.0534,46.0,0.0979,45.0,,,0.279,87.0
2024-01-31,0.0376,7.0,0.0397,25.0,0.1547,82.0,,,0.2556,82.0,0.0862,54.0,0.0532,45.0,0.1218,69.0,,,0.2841,88.0
2024-01-30,0.0428,10.0,0.0349,15.0,0.1673,85.0,,,0.2538,82.0,0.0867,55.0,0.0531,45.0,0.0831,31.0,,,0.3011,90.0
2024-01-29,0.0445,12.0,0.0332,12.0,0.1677,85.0,,,0.2603,83.0,0.087,55.0,0.0531,45.0,0.1677,90.0,,,0.2756,87.0
2024-01-26,0.0443,12.0,0.0337,13.0,0.0947,40.0,,,0.2755,84.0,0.0884,57.0,0.0537,46.0,0.1329,78.0,,,0.285,88.0
2024-01-25,0.0461,14.0,0.0361,17.0,0.1203,64.0,,,0.3074,87.0,0.0884,57.0,0.0537,46.0,0.1116,59.0,,,0.3127,91.0
2024-01-24,0.0846,63.0,0.0384,22.0,0.1861,87.0,,,0.2618,83.0,0.0894,60.0,0.0537,46.0,0.1861,91.0,,,0.2805,87.0
2024-01-22,0.0878,67.0,0.0368,19.0,0.1467,80.0,,,0.2378,80.0,0.0912,64.0,0.0542,47.0,0.1052,52.0,,,0.267,85.0
2024-01-19,0.0869,66.0,0.0366,18.0,0.2359,92.0,,,0.2817,85.0,0.0912,64.0,0.0542,47.0,0.154,87.0,,,0.2485,82.0
2024-01-18,0.0845,63.0,0.0366,18.0,0.2153,91.0,,,0.2799,85.0,0.091,64.0,0.0542,47.0,0.1069,54.0,,,0.2768,87.0
2024-01-17,0.0882,68.0,0.0407,28.0,0.1411,77.0,,,0.2748,84.0,0.091,64.0,0.0542,47.0,0.1411,83.0,,,0.2748,86.0
2024-01-16,0.0895,69.0,0.0451,37.0,0.2642,93.0,,,0.2794,84.0,0.0916,65.0,0.0544,48.0,0.0939,42.0,,,0.2794,87.0
2024-01-11,0.0509,19.0,0.0424,31.0,0.1259,68.0,,,0.2052,76.0,0.0899,61.0,0.0543,48.0,0.0979,45.0,,,0.2052,74.0
2024-01-10,0.0673,43.0,0.0397,25.0,0.2586,92.0,,,0.2709,84.0,0.0899,61.0,0.0543,48.0,0.1166,64.0,,,0.2709,86.0
2024-01-09,0.066,41.0,0.0412,28.0,0.1879,88.0,,,0.2709,84.0,0.0902,62.0,0.0544,48.0,0.2368,94.0,,,0.3128,91.0
2024-01-08,0.0647,39.0,0.0429,32.0,0.1351,74.0,,,0.4239,93.0,0.0909,64.0,0.0545,48.0,0.1351,80.0,,,0.2237,78.0
2024-01-05,0.0771,55.0,0.0394,24.0,0.4276,97.0,,,0.146,59.0,0.0933,67.0,0.0545,48.0,0.2259,93.0,,,0.146,44.0
2024-01-04,0.0798,57.0,0.0329,12.0,0.1291,70.0,,,0.2157,77.0,0.0936,67.0,0.0544,48.0,0.1291,76.0,,,0.1675,61.0
2024-01-03,0.0783,57.0,0.036,17.0,0.095,40.0,,,0.1807,72.0,0.0934,67.0,0.0544,48.0,0.1101,57.0,,,0.2072,74.0
2024-01-02,0.0874,67.0,0.0353,15.0,0.2223,91.0,,,1.6261,100.0,0.0937,67.0,0.0547,48.0,0.2223,93.0,,,0.4204,95.0
2023-12-29,0.0614,35.0,0.0371,19.0,0.2113,90.0,,,0.8618,100.0,0.0941,67.0,0.0551,49.0,0.2113,93.0,,,0.8618,100.0
2023-12-28,0.0659,41.0,0.0402,27.0,0.1142,59.0,,,1.2136,100.0,0.0941,67.0,0.0551,49.0,0.1142,62.0,,,1.2136,100.0
2023-12-27,0.0534,23.0,0.0384,22.0,0.3318,95.0,,,1.5276,100.0,0.094,67.0,0.055,49.0,0.1052,52.0,,,0.8585,100.0
2023-12-26,0.0628,37.0,0.0387,23.0,0.1614,84.0,,,1.4746,100.0,0.0939,67.0,0.055,49.0,0.2236,93.0,,,0.7304,100.0
2023-12-20,0.1135,86.0,0.0749,77.0,0.1766,86.0,,,1.2767,100.0,0.0946,68.0,0.055,49.0,0.1766,90.0,,,1.2767,100.0
2023-12-15,0.1232,90.0,0.0731,75.0,0.2339,91.0,,,1.2801,100.0,0.0948,68.0,0.0548,49.0,0.2339,94.0,,,0.8877,100.0
2023-12-14,0.1132,86.0,0.0723,74.0,0.0926,38.0,,,0.8325,99.0,0.0948,68.0,0.055,49.0,0.0926,41.0,,,0.8325,100.0
2023-12-13,0.1046,82.0,0.0694,72.0,0.1521,81.0,,,0.5422,96.0,0.094,67.0,0.0547,48.0,0.3373,96.0,,,0.605,99.0
2023-12-12,0.0642,39.0,0.0396,25.0,0.141,77.0,,,1.0539,100.0,0.0914,65.0,0.0528,44.0,0.141,82.0,,,0.6773,100.0
2023-12-11,0.0904,70.0,0.0528,51.0,0.0979,42.0,,,1.0508,100.0,0.0919,65.0,0.053,45.0,0.0979,45.0,,,0.5812,99.0
2023-12-08,0.0984,77.0,0.0547,53.0,0.2032,90.0,,,0.2832,85.0,0.0922,66.0,0.0532,45.0,0.1135,61.0,,,0.2832,88.0
2023-12-07,0.0933,73.0,0.0546,53.0,0.361,96.0,,,0.4087,92.0,0.0918,65.0,0.0533,45.0,0.0849,34.0,,,0.1559,52.0
2023-12-05,0.1003,79.0,0.0572,57.0,0.2135,90.0,,,0.2653,83.0,0.092,65.0,0.0536,46.0,0.2135,93.0,,,0.2619,85.0
2023-12-04,0.1004,79.0,0.0554,54.0,0.4046,97.0,,,0.3549,89.0,0.093,66.0,0.0536,46.0,0.4046,97.0,,,0.2509,83.0
2023-12-01,0.0712,48.0,0.0527,50.0,0.2134,90.0,,,0.36,90.0,0.0921,65.0,0.0538,47.0,0.2311,93.0,,,0.1858,70.0
2023-11-30,0.0698,46.0,0.0427,32.0,0.1961,89.0,,,0.4119,92.0,0.092,65.0,0.0532,45.0,0.1961,92.0,,,0.1977,73.0
2023-11-29,0.0725,50.0,0.049,44.0,0.1005,45.0,,,0.2267,79.0,0.0916,65.0,0.0532,45.0,0.1005,47.0,,,0.2347,80.0
2023-11-27,0.0722,50.0,0.047,41.0,0.1129,57.0,,,0.3451,89.0,0.0925,66.0,0.0535,46.0,0.1129,60.0,,,0.373,94.0
2023-11-24,0.0733,51.0,0.0461,39.0,0.1057,50.0,,,0.2226,78.0,0.0925,66.0,0.0535,46.0,0.1087,56.0,,,0.2671,85.0
2023-11-21,0.1325,93.0,0.0531,51.0,0.0873,33.0,,,0.2172,78.0,0.0926,66.0,0.0546,48.0,0.0873,36.0,,,0.2429,81.0
2023-11-20,0.1232,90.0,0.0489,44.0,0.1472,80.0,,,0.4816,95.0,0.0929,66.0,0.0544,48.0,0.099,45.0,,,0.2891,88.0
2023-11-17,0.1414,95.0,0.0535,51.0,1.2101,100.0,,,0.1858,73.0,0.0922,66.0,0.0541,47.0,1.2101,100.0,,,0.2579,84.0
2023-11-16,0.1425,95.0,0.0524,50.0,0.187,87.0,,,0.7187,99.0,0.0923,66.0,0.0541,47.0,0.187,91.0,,,0.254,83.0
2023-11-14,0.1393,94.0,0.0538,52.0,0.2753,93.0,,,0.4125,92.0,0.092,65.0,0.0542,47.0,0.2753,95.0,,,0.3663,94.0
2023-11-13,0.1133,86.0,0.0518,49.0,0.2977,94.0,,,0.1634,67.0,0.0878,57.0,0.054,47.0,0.2539,94.0,,,0.4186,95.0
2023-11-10,0.1247,90.0,0.0498,46.0,0.0464,2.0,,,0.2401,80.0,0.0878,57.0,0.0539,47.0,0.0464,4.0,,,0.2,73.0
2023-11-09,0.1323,93.0,0.064,66.0,0.2921,94.0,,,0.4434,94.0,0.0877,57.0,0.0539,47.0,0.2375,94.0,,,0.4317,96.0
