date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.169,22.0,0.1066,9.0,0.1792,6.0,0.2194,12.0,0.2597,30.0,0.2695,56.0,0.1999,57.0,0.184,7.0,0.2436,12.0,0.3033,35.0
2025-07-02,0.1829,28.0,0.1052,9.0,0.359,68.0,0.2969,43.0,0.2348,18.0,0.2696,56.0,0.1999,57.0,0.188,8.0,0.2114,5.0,0.2348,4.0
2025-07-01,0.1633,20.0,0.1748,49.0,0.1864,8.0,0.2158,11.0,0.2452,23.0,0.2695,56.0,0.1999,57.0,0.1846,7.0,0.2149,6.0,0.2452,8.0
2025-06-30,0.1852,28.0,0.1779,50.0,0.1654,2.0,0.2045,8.0,0.2436,22.0,0.2704,57.0,0.2,57.0,0.19,9.0,0.2168,6.0,0.2436,7.0
2025-06-27,0.185,28.0,0.1808,52.0,0.1505,1.0,0.2035,7.0,0.2564,28.0,0.2704,57.0,0.2,57.0,0.171,3.0,0.1946,2.0,0.2181,2.0
2025-06-26,0.1979,33.0,0.1811,52.0,0.1232,1.0,0.1715,1.0,0.2198,11.0,0.2703,57.0,0.1998,57.0,0.1751,5.0,0.1975,2.0,0.2198,2.0
2025-06-25,0.2179,43.0,0.1907,57.0,0.1807,7.0,0.1646,1.0,0.1484,1.0,0.2691,56.0,0.1997,57.0,0.2026,12.0,0.1755,1.0,0.1484,1.0
2025-06-24,0.2767,63.0,0.1972,60.0,0.1765,5.0,0.2093,9.0,0.2421,22.0,0.27,56.0,0.1997,57.0,0.1765,5.0,0.2093,4.0,0.2421,7.0
2025-06-23,0.2453,53.0,0.1955,59.0,0.1952,11.0,0.2198,12.0,0.2443,23.0,0.2677,55.0,0.1998,57.0,0.1757,5.0,0.21,4.0,0.2443,8.0
2025-06-20,0.2422,51.0,0.1407,28.0,0.1893,9.0,0.2074,8.0,0.2256,13.0,0.2675,55.0,0.1972,57.0,0.2232,20.0,0.2244,8.0,0.2256,3.0
2025-06-18,0.2463,53.0,0.141,28.0,0.2416,31.0,0.2384,20.0,0.2352,18.0,0.2743,57.0,0.2,57.0,0.1902,9.0,0.2127,5.0,0.2352,4.0
2025-06-17,0.2456,53.0,0.1419,30.0,0.2135,18.0,0.2194,12.0,0.2254,13.0,0.2741,57.0,0.2001,57.0,0.2135,17.0,0.2194,7.0,0.2254,3.0
2025-06-16,0.2412,51.0,0.1389,28.0,0.196,11.0,0.2109,10.0,0.2258,13.0,0.2744,57.0,0.1998,57.0,0.1951,10.0,0.2104,4.0,0.2258,3.0
2025-06-13,0.2455,53.0,0.1276,21.0,0.1968,12.0,0.2132,11.0,0.2295,15.0,0.2732,57.0,0.1996,57.0,0.2222,19.0,0.2258,8.0,0.2295,3.0
2025-06-12,0.1252,6.0,0.1153,13.0,0.2747,45.0,0.2296,16.0,0.1844,2.0,0.2704,57.0,0.1992,57.0,0.2009,12.0,0.2305,10.0,0.2602,12.0
2025-06-11,0.1299,7.0,0.1124,12.0,0.1818,7.0,0.2198,12.0,0.2577,28.0,0.2698,56.0,0.1989,57.0,0.2231,20.0,0.2374,11.0,0.2517,10.0
2025-06-10,0.1756,25.0,0.1109,11.0,0.1899,9.0,0.199,6.0,0.2081,7.0,0.2698,56.0,0.1988,57.0,0.1512,1.0,0.2066,3.0,0.2619,13.0
2025-06-09,0.1541,17.0,0.1063,9.0,0.1883,9.0,0.1916,4.0,0.1949,4.0,0.2709,57.0,0.1992,57.0,0.2324,23.0,0.2493,14.0,0.2662,14.0
2025-06-06,0.1501,15.0,0.105,8.0,0.1925,11.0,0.1864,3.0,0.1804,1.0,0.2707,57.0,0.1993,57.0,0.227,21.0,0.2458,13.0,0.2647,14.0
2025-06-05,0.1102,3.0,0.1049,8.0,0.3338,62.0,0.2818,38.0,0.2297,15.0,0.2699,56.0,0.1992,57.0,0.2216,19.0,0.2305,10.0,0.2395,6.0
2025-06-04,0.1318,7.0,0.1085,10.0,0.1924,11.0,0.1945,5.0,0.1966,4.0,0.2698,56.0,0.199,57.0,0.2013,12.0,0.2248,8.0,0.2482,8.0
2025-06-03,0.1219,5.0,0.1463,31.0,0.22,21.0,0.2049,8.0,0.1898,3.0,0.2695,56.0,0.1989,57.0,0.2337,23.0,0.249,14.0,0.2643,14.0
2025-06-02,0.1241,6.0,0.1439,30.0,0.1958,11.0,0.202,7.0,0.2082,7.0,0.2695,56.0,0.1989,57.0,0.2316,22.0,0.2492,14.0,0.2667,14.0
2025-05-30,0.1341,8.0,0.1554,37.0,0.2425,31.0,0.2152,11.0,0.1879,2.0,0.2689,56.0,0.1989,57.0,0.1897,9.0,0.2057,3.0,0.2217,3.0
2025-05-29,0.1414,11.0,0.1521,35.0,0.2023,13.0,0.2098,9.0,0.2174,10.0,0.2689,56.0,0.1987,57.0,0.2259,20.0,0.2466,13.0,0.2673,14.0
2025-05-28,0.1522,16.0,0.1641,42.0,0.2071,14.0,0.1986,6.0,0.1901,3.0,0.2689,56.0,0.1985,57.0,0.1952,10.0,0.2192,7.0,0.2432,7.0
2025-05-27,0.1487,14.0,0.1628,41.0,0.2004,13.0,0.2035,7.0,0.2066,6.0,0.2694,56.0,0.1985,57.0,0.2067,14.0,0.2237,8.0,0.2407,6.0
2025-05-23,0.1395,10.0,0.1586,39.0,0.2062,14.0,0.21,10.0,0.2138,9.0,0.2692,56.0,0.1982,57.0,0.2224,19.0,0.2461,13.0,0.2698,15.0
2025-05-22,0.1369,9.0,0.1219,17.0,0.201,13.0,0.2851,39.0,0.3692,60.0,0.2693,56.0,0.1972,57.0,0.1906,9.0,0.2218,7.0,0.253,10.0
2025-05-21,0.166,21.0,0.1268,20.0,0.2462,33.0,0.2464,25.0,0.2465,24.0,0.2693,56.0,0.1972,57.0,0.2241,20.0,0.2186,7.0,0.2131,2.0
2025-05-20,0.1815,27.0,0.1205,16.0,0.2244,22.0,0.2062,8.0,0.1881,2.0,0.2684,55.0,0.1968,57.0,0.2333,23.0,0.2468,13.0,0.2602,12.0
2025-05-19,0.1553,17.0,0.1254,19.0,0.1918,10.0,0.199,6.0,0.2063,6.0,0.2687,56.0,0.1971,57.0,0.2177,19.0,0.2388,11.0,0.26,12.0
2025-05-16,0.1759,25.0,0.1126,12.0,0.2677,42.0,0.2402,22.0,0.2126,8.0,0.269,56.0,0.1967,57.0,0.2231,20.0,0.2385,11.0,0.2539,10.0
2025-05-15,0.174,24.0,0.1093,10.0,0.3415,64.0,0.3313,54.0,0.3211,47.0,0.269,56.0,0.1967,57.0,0.2257,20.0,0.2386,11.0,0.2514,10.0
2025-05-14,0.1644,21.0,0.1165,14.0,0.2663,42.0,0.2592,31.0,0.252,27.0,0.269,56.0,0.1967,57.0,0.2027,12.0,0.2166,6.0,0.2305,3.0
2025-05-13,0.1712,23.0,0.1377,28.0,0.3047,53.0,0.2666,33.0,0.2284,14.0,0.269,56.0,0.1968,57.0,0.2065,14.0,0.2148,6.0,0.2232,3.0
2025-05-12,0.1907,30.0,0.1552,37.0,0.1474,1.0,0.1974,6.0,0.2474,24.0,0.269,56.0,0.1968,57.0,0.1899,9.0,0.2163,6.0,0.2427,7.0
2025-05-09,0.1604,19.0,0.1468,31.0,0.3487,65.0,0.2942,42.0,0.2396,21.0,0.2675,55.0,0.1969,57.0,0.2367,23.0,0.2536,15.0,0.2705,15.0
2025-05-08,0.2128,40.0,0.1455,31.0,0.3672,69.0,0.3328,55.0,0.2983,42.0,0.2693,56.0,0.1974,57.0,0.264,30.0,0.2642,19.0,0.2644,14.0
2025-05-07,0.207,37.0,0.1416,30.0,0.3658,69.0,0.3164,48.0,0.2669,32.0,0.271,57.0,0.1972,57.0,0.2473,26.0,0.2616,18.0,0.2758,19.0
2025-05-06,0.2046,36.0,0.1518,35.0,0.3256,59.0,0.345,57.0,0.3645,59.0,0.271,57.0,0.1973,57.0,0.2359,23.0,0.258,17.0,0.28,22.0
2025-05-05,0.1964,33.0,0.1864,54.0,0.3152,57.0,0.3355,55.0,0.3557,56.0,0.271,57.0,0.1972,57.0,0.2352,23.0,0.2577,17.0,0.2802,22.0
2025-05-02,0.1996,34.0,0.1737,48.0,0.3177,57.0,0.3686,65.0,0.4196,77.0,0.2707,57.0,0.1966,57.0,0.249,26.0,0.2587,17.0,0.2684,14.0
2025-05-01,0.1616,19.0,0.2038,63.0,0.3356,62.0,0.3272,53.0,0.3187,46.0,0.2698,56.0,0.1961,57.0,0.2507,26.0,0.263,18.0,0.2752,18.0
2025-04-30,0.2123,40.0,0.2199,70.0,0.5304,97.0,0.3698,65.0,0.2092,7.0,0.2697,56.0,0.1961,57.0,0.2013,12.0,0.2426,12.0,0.2839,25.0
2025-04-29,0.1928,31.0,0.241,79.0,0.333,61.0,0.3214,50.0,0.3099,44.0,0.2683,55.0,0.196,57.0,0.2601,28.0,0.2684,20.0,0.2767,19.0
2025-04-28,0.1925,31.0,0.2473,81.0,0.3441,64.0,0.3416,57.0,0.3391,53.0,0.268,55.0,0.1959,57.0,0.27,32.0,0.2751,22.0,0.2802,22.0
2025-04-25,0.196,32.0,0.2483,81.0,0.4735,93.0,0.4126,80.0,0.3516,55.0,0.2686,55.0,0.1957,56.0,0.26,28.0,0.2702,20.0,0.2805,22.0
2025-04-24,0.1932,31.0,0.2215,71.0,0.4793,94.0,0.3774,68.0,0.2756,35.0,0.2701,57.0,0.1936,56.0,0.2795,34.0,0.2873,31.0,0.2951,31.0
2025-04-23,0.1917,31.0,0.2231,71.0,0.4776,94.0,0.4628,91.0,0.4481,85.0,0.2706,57.0,0.1936,56.0,0.2593,28.0,0.2672,20.0,0.275,18.0
2025-04-22,0.1907,30.0,0.1898,56.0,0.4946,95.0,0.4166,81.0,0.3387,52.0,0.2706,57.0,0.1912,55.0,0.2751,33.0,0.2619,18.0,0.2486,8.0
2025-04-21,0.1975,33.0,0.1941,57.0,0.5511,98.0,0.5157,96.0,0.4802,91.0,0.2696,56.0,0.1904,55.0,0.2578,28.0,0.2716,21.0,0.2854,26.0
2025-04-17,0.5503,98.0,0.3874,98.0,0.4817,94.0,0.4083,79.0,0.3349,51.0,0.2688,56.0,0.1887,55.0,0.2685,32.0,0.2818,27.0,0.2951,31.0
2025-04-16,0.5554,98.0,0.4241,99.0,0.5222,97.0,0.386,71.0,0.2498,25.0,0.2686,55.0,0.1882,54.0,0.2727,32.0,0.2844,30.0,0.2961,32.0
2025-04-15,0.5505,98.0,0.48,100.0,0.5231,97.0,0.4896,94.0,0.4561,87.0,0.2688,56.0,0.1877,54.0,0.3181,48.0,0.3022,37.0,0.2863,26.0
2025-04-14,0.7124,100.0,0.4974,100.0,0.3942,78.0,0.4042,78.0,0.4143,76.0,0.2691,56.0,0.1876,54.0,0.289,39.0,0.2897,33.0,0.2905,28.0
2025-04-11,0.7498,100.0,0.5002,100.0,0.4923,95.0,0.4803,93.0,0.4683,89.0,0.2688,56.0,0.1874,54.0,0.2729,32.0,0.2923,34.0,0.3117,37.0
2025-04-10,0.7606,100.0,0.5117,100.0,0.9517,100.0,,,0.4673,89.0,0.2685,55.0,0.1872,54.0,0.3156,47.0,,,0.3535,53.0
2025-04-09,0.7484,100.0,0.5035,100.0,0.47,93.0,,,,,0.2671,55.0,0.1859,53.0,0.3845,82.0,,,,
2025-04-04,0.433,92.0,0.24,78.0,0.6282,99.0,,,0.3468,54.0,0.2341,42.0,0.1508,42.0,0.3777,81.0,,,0.3274,42.0
2025-04-03,0.3187,75.0,0.2027,62.0,0.5225,97.0,,,0.2278,14.0,0.2199,34.0,0.1474,35.0,0.3525,74.0,,,0.3016,34.0
2025-04-02,0.2712,61.0,0.1923,57.0,0.3557,67.0,,,0.2783,36.0,0.2142,33.0,0.1466,35.0,0.2515,27.0,,,0.2656,14.0
2025-04-01,0.2634,59.0,0.1479,32.0,0.3581,67.0,,,0.2318,16.0,0.2122,33.0,0.1435,32.0,0.2497,26.0,,,0.271,15.0
2025-03-31,0.26,57.0,0.1503,34.0,0.4476,90.0,,,0.2832,38.0,0.2126,33.0,0.144,32.0,0.2263,20.0,,,0.2594,12.0
2025-03-28,0.2551,56.0,0.1439,30.0,0.5227,97.0,,,0.5272,95.0,0.2122,33.0,0.1434,31.0,0.3605,77.0,,,0.2059,2.0
2025-03-27,0.2516,55.0,0.1505,34.0,0.2962,51.0,,,0.2621,31.0,0.2084,32.0,0.1417,31.0,0.306,44.0,,,0.2085,2.0
2025-03-26,0.2638,59.0,0.1516,35.0,0.7052,99.0,,,0.1446,1.0,0.2087,32.0,0.1414,30.0,0.3024,44.0,,,0.2817,23.0
2025-03-25,0.216,42.0,0.1561,37.0,0.2864,48.0,,,0.3115,44.0,0.2071,32.0,0.1411,30.0,0.2864,37.0,,,0.3349,45.0
2025-03-24,0.2475,53.0,0.1718,47.0,0.2633,41.0,,,0.2713,34.0,0.2071,32.0,0.141,30.0,0.2633,30.0,,,0.2249,3.0
2025-03-21,0.2886,66.0,0.1818,52.0,0.2724,44.0,,,0.2094,7.0,0.2051,30.0,0.1409,30.0,0.297,42.0,,,0.2094,2.0
2025-03-20,0.2863,66.0,0.1932,57.0,0.483,94.0,,,0.2902,40.0,0.2052,31.0,0.1408,30.0,0.2796,34.0,,,0.3362,46.0
2025-03-19,0.2783,63.0,0.1942,57.0,0.2051,14.0,,,0.2373,20.0,0.2054,31.0,0.1405,28.0,0.2507,26.0,,,0.2373,5.0
2025-03-14,0.4108,90.0,0.2224,71.0,0.3183,57.0,,,0.3224,47.0,0.203,30.0,0.1376,28.0,0.2541,28.0,,,0.3224,40.0
2025-03-13,0.3715,85.0,0.2167,68.0,0.4775,94.0,,,0.3227,47.0,0.1993,27.0,0.1366,28.0,0.3087,45.0,,,0.3182,39.0
2025-03-11,0.3643,83.0,0.2586,84.0,0.3945,78.0,,,0.3133,45.0,0.1983,26.0,0.1359,27.0,0.3318,57.0,,,0.3133,37.0
2025-03-10,0.3754,85.0,0.2575,83.0,0.3414,64.0,,,0.2499,26.0,0.1982,26.0,0.1356,27.0,0.3157,47.0,,,0.3063,36.0
2025-03-07,0.3088,72.0,0.2373,77.0,0.2442,32.0,,,0.2004,5.0,0.191,17.0,0.1331,24.0,0.2928,41.0,,,0.3338,45.0
2025-03-06,0.3295,77.0,0.2235,71.0,0.2647,41.0,,,0.2589,30.0,0.1931,19.0,0.1322,23.0,0.2696,32.0,,,0.2589,12.0
2025-03-05,0.2436,52.0,0.2223,71.0,0.2702,43.0,,,0.2348,18.0,0.1848,14.0,0.1308,22.0,0.2299,22.0,,,0.3036,35.0
2025-03-04,0.2166,42.0,0.2241,72.0,0.196,11.0,,,0.223,12.0,0.1842,13.0,0.1309,22.0,0.3021,44.0,,,0.2964,32.0
2025-03-03,0.3045,71.0,0.2263,72.0,0.3855,76.0,,,0.2161,9.0,0.1869,14.0,0.1272,19.0,0.2581,28.0,,,0.2576,11.0
2025-02-28,0.3038,70.0,0.2039,63.0,0.2631,41.0,,,0.2096,7.0,0.1855,14.0,0.1248,17.0,0.2786,33.0,,,0.2954,31.0
2025-02-27,0.2724,61.0,0.1998,61.0,0.1893,9.0,,,0.2107,8.0,0.1849,14.0,0.1245,16.0,0.2511,27.0,,,0.3266,42.0
2025-02-26,0.273,61.0,0.1992,61.0,0.2522,37.0,,,0.268,33.0,0.1853,14.0,0.1245,16.0,0.209,15.0,,,0.2845,25.0
2025-02-25,0.3292,77.0,0.1957,59.0,0.1915,10.0,,,0.217,10.0,0.1842,13.0,0.1238,15.0,0.2863,37.0,,,0.2376,5.0
2025-02-24,0.3694,84.0,0.1874,55.0,0.3339,62.0,,,0.2647,32.0,0.1834,13.0,0.1229,14.0,0.218,19.0,,,0.3016,34.0
2025-02-21,0.3805,86.0,0.1992,61.0,0.3836,75.0,,,0.2565,28.0,0.1841,13.0,0.1225,13.0,0.2697,32.0,,,0.2375,5.0
2025-02-20,0.2443,52.0,0.1436,30.0,0.2416,31.0,,,0.3675,59.0,0.174,12.0,0.1184,11.0,0.2029,12.0,,,0.2505,9.0
2025-02-19,0.2342,48.0,0.1399,28.0,0.2088,15.0,,,0.3389,52.0,0.1742,12.0,0.1183,11.0,0.2088,14.0,,,0.2314,3.0
2025-02-18,0.221,44.0,0.1429,30.0,0.1896,9.0,,,0.2297,15.0,0.1735,11.0,0.1183,11.0,0.1896,9.0,,,0.2297,3.0
2025-02-14,0.2124,40.0,0.1326,25.0,0.298,52.0,,,0.2591,30.0,0.1741,12.0,0.1178,11.0,0.1731,4.0,,,0.2591,12.0
2025-02-13,0.1666,21.0,0.1256,19.0,0.1679,3.0,,,0.2368,19.0,0.1703,11.0,0.1175,11.0,0.0991,1.0,,,0.3122,37.0
2025-02-12,0.1459,12.0,0.1208,16.0,0.1811,7.0,,,0.301,42.0,0.1686,11.0,0.1169,11.0,0.1811,6.0,,,0.301,34.0
2025-02-11,0.1459,12.0,0.1106,11.0,0.2344,27.0,,,0.2513,26.0,0.169,11.0,0.1161,11.0,0.1319,1.0,,,0.2513,10.0
2025-02-10,0.1489,14.0,0.1207,16.0,0.2336,26.0,,,0.2495,25.0,0.1698,11.0,0.1162,11.0,0.1273,1.0,,,0.2495,9.0
2025-02-07,0.1427,11.0,0.1217,17.0,0.2262,23.0,,,0.1946,4.0,0.1696,11.0,0.1163,11.0,0.1392,1.0,,,0.2429,7.0
2025-02-06,0.1395,10.0,0.1194,15.0,0.2315,25.0,,,0.2506,26.0,0.1695,11.0,0.1161,11.0,0.2287,22.0,,,0.2506,9.0
2025-02-05,0.1624,20.0,0.1289,22.0,0.3414,64.0,,,0.2507,26.0,0.1727,11.0,0.1165,11.0,0.2045,13.0,,,0.3394,48.0
2025-02-04,0.1627,20.0,0.1342,26.0,0.2288,24.0,,,0.232,16.0,0.1731,11.0,0.1179,11.0,0.2082,14.0,,,0.2962,32.0
2025-02-03,0.1288,6.0,0.1292,22.0,0.3334,61.0,,,0.304,43.0,0.1723,11.0,0.119,12.0,0.1956,10.0,,,0.304,35.0
2025-01-31,0.1108,4.0,0.106,9.0,0.2279,24.0,,,0.2238,12.0,0.1799,12.0,0.1212,13.0,0.2097,15.0,,,0.315,38.0
2025-01-30,0.0999,2.0,0.0955,5.0,0.2354,27.0,,,0.1863,2.0,0.1842,13.0,0.1222,13.0,0.2354,23.0,,,0.2401,6.0
2025-01-29,0.1632,20.0,0.1021,7.0,0.2529,37.0,,,0.3238,47.0,0.1879,15.0,0.1252,17.0,0.2529,27.0,,,0.2166,2.0
2025-01-28,0.1504,15.0,0.0991,6.0,0.2501,35.0,,,0.2179,10.0,0.189,16.0,0.126,18.0,0.2501,26.0,,,0.2679,14.0
2025-01-15,0.1728,23.0,0.1495,33.0,0.2034,14.0,,,0.3969,70.0,0.191,17.0,0.1276,20.0,0.2034,13.0,,,0.233,4.0
2025-01-14,0.1892,30.0,0.1351,26.0,0.1906,10.0,,,0.199,5.0,0.1936,20.0,0.128,21.0,0.1637,2.0,,,0.199,2.0
2025-01-13,0.1426,11.0,0.1392,28.0,0.217,20.0,,,0.2695,33.0,0.1924,17.0,0.1274,20.0,0.217,18.0,,,0.3316,44.0
2025-01-10,0.145,12.0,0.1362,27.0,0.3784,73.0,,,0.2827,37.0,0.1926,18.0,0.1273,20.0,0.3784,82.0,,,0.2827,24.0
2025-01-08,0.142,11.0,0.1359,27.0,0.3685,70.0,,,0.2103,8.0,0.1915,17.0,0.1271,19.0,0.3685,80.0,,,0.314,38.0
2024-12-31,0.1447,12.0,0.1039,8.0,0.2457,33.0,,,0.2664,32.0,0.1924,17.0,0.125,17.0,0.2069,14.0,,,0.2388,6.0
2024-12-30,0.147,13.0,0.1065,9.0,0.2507,36.0,,,0.3901,68.0,0.1925,18.0,0.125,17.0,0.2338,23.0,,,0.3901,74.0
2024-12-17,0.1512,15.0,0.1211,16.0,0.3164,57.0,,,0.4222,78.0,0.1822,13.0,0.1196,12.0,0.2005,12.0,,,0.4222,81.0
2024-12-16,0.1535,16.0,0.12,15.0,0.2597,40.0,,,0.3392,53.0,0.1823,13.0,0.119,12.0,0.2597,28.0,,,0.3392,48.0
2024-12-13,0.1521,16.0,0.1219,17.0,0.2521,36.0,,,0.3011,42.0,0.1824,13.0,0.1195,12.0,0.2152,17.0,,,0.2973,32.0
2024-12-12,0.1529,16.0,0.1103,11.0,0.263,40.0,,,0.3871,67.0,0.1819,13.0,0.1188,12.0,0.2192,19.0,,,0.2894,28.0
2024-12-11,0.153,16.0,0.1083,10.0,0.2375,28.0,,,0.2908,40.0,0.186,14.0,0.1208,12.0,0.2446,25.0,,,0.2948,30.0
2024-12-10,0.1495,14.0,0.1125,12.0,0.2234,22.0,,,0.2784,36.0,0.1873,15.0,0.1211,13.0,0.2228,19.0,,,0.2696,15.0
2024-12-09,0.1517,15.0,0.1117,12.0,0.2744,44.0,,,0.2706,33.0,0.1878,15.0,0.1211,13.0,0.2419,25.0,,,0.298,33.0
2024-12-06,0.0345,1.0,0.0866,2.0,0.2359,28.0,,,0.2824,37.0,0.1847,14.0,0.1208,12.0,0.2525,27.0,,,0.3288,43.0
2024-12-05,0.0334,1.0,0.0763,1.0,0.2544,38.0,,,0.3538,56.0,0.1849,14.0,0.1205,12.0,0.2822,35.0,,,0.331,44.0
2024-12-04,0.0722,1.0,0.0782,1.0,0.1995,12.0,,,0.321,47.0,0.1849,14.0,0.1206,12.0,0.2802,34.0,,,0.3636,61.0
2024-11-27,0.0805,1.0,0.0988,6.0,0.1866,8.0,,,0.4047,72.0,0.1874,15.0,0.121,12.0,0.1866,8.0,,,0.4047,79.0
2024-11-22,0.1282,6.0,0.1171,14.0,0.4399,88.0,,,0.4268,79.0,0.1882,15.0,0.1218,13.0,0.2534,27.0,,,0.4268,81.0
2024-11-21,0.134,8.0,0.1218,17.0,0.2856,48.0,,,0.4348,81.0,0.1915,17.0,0.1219,13.0,0.2856,37.0,,,0.3888,74.0
2024-11-20,0.1325,7.0,0.1106,11.0,0.2098,16.0,,,0.3963,69.0,0.1944,21.0,0.1231,14.0,0.2098,15.0,,,0.3963,76.0
2024-11-19,0.1504,15.0,0.1169,14.0,0.2337,27.0,,,0.3242,48.0,0.1949,22.0,0.1231,14.0,0.2337,23.0,,,0.3242,41.0
2024-11-18,0.1517,15.0,0.1224,17.0,0.2167,20.0,,,0.4417,83.0,0.1967,24.0,0.1251,17.0,0.2167,18.0,,,0.4417,82.0
2024-11-05,0.1133,4.0,0.1025,8.0,0.2498,35.0,,,0.4015,71.0,0.1937,20.0,0.1229,14.0,0.2498,26.0,,,0.4015,78.0
2024-11-04,0.1295,7.0,0.1084,10.0,0.2783,46.0,,,0.3304,50.0,0.1943,21.0,0.1232,14.0,0.2783,33.0,,,0.3304,43.0
2024-10-28,0.2176,43.0,0.0909,3.0,0.233,26.0,,,0.4735,90.0,0.1957,22.0,0.123,14.0,0.2685,32.0,,,0.4735,84.0
2024-10-25,0.2206,44.0,0.0966,5.0,0.2944,51.0,,,0.4418,84.0,0.1955,22.0,0.1245,16.0,0.2944,41.0,,,0.4418,83.0
2024-10-22,0.1523,16.0,0.0869,2.0,0.3884,77.0,,,0.5987,97.0,0.1943,21.0,0.1245,16.0,0.3884,83.0,,,0.4887,85.0
2024-10-21,0.1491,14.0,0.097,6.0,0.292,50.0,,,0.4192,77.0,0.1944,21.0,0.1246,16.0,0.292,41.0,,,0.4192,80.0
2024-10-18,0.1087,3.0,0.0904,2.0,0.2346,27.0,,,0.6055,98.0,0.1931,19.0,0.1245,16.0,0.2346,23.0,,,0.6055,96.0
2024-09-16,0.2147,41.0,0.1311,23.0,0.1538,1.0,,,0.408,73.0,0.2047,30.0,0.1342,26.0,0.1841,7.0,,,0.408,79.0
