date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.3739,80.0,0.2525,56.0,0.351,64.0,0.3618,72.0,0.3727,80.0,0.4665,100.0,0.3522,100.0,0.3659,95.0,0.3698,96.0,0.3738,95.0
2025-09-08,0.3158,63.0,0.2403,48.0,0.335,56.0,0.3337,59.0,0.3324,60.0,0.4645,100.0,0.3512,100.0,0.3275,70.0,0.3398,80.0,0.3522,85.0
2025-09-05,0.3188,65.0,0.2448,50.0,0.322,49.0,0.3009,38.0,0.2798,28.0,0.4686,100.0,0.3537,100.0,0.3264,69.0,0.3374,78.0,0.3484,83.0
2025-09-04,0.256,41.0,0.2224,36.0,0.4576,91.0,0.4108,87.0,0.3639,77.0,0.4667,100.0,0.3544,100.0,0.329,71.0,0.3488,86.0,0.3687,94.0
2025-08-26,0.5369,95.0,0.3482,92.0,0.3875,78.0,0.3508,67.0,0.3142,50.0,0.4668,100.0,0.3568,100.0,0.3353,76.0,0.3404,80.0,0.3455,81.0
2025-08-25,0.5323,95.0,0.3515,93.0,0.3002,38.0,0.2925,35.0,0.2849,33.0,0.4669,100.0,0.3569,100.0,0.3487,86.0,0.3432,82.0,0.3377,78.0
2025-08-22,0.5519,95.0,0.344,91.0,0.3409,59.0,0.3186,50.0,0.2964,39.0,0.4664,100.0,0.3565,100.0,0.3702,96.0,0.3558,90.0,0.3415,80.0
2025-08-21,0.4844,94.0,0.2909,76.0,0.3483,63.0,0.3411,62.0,0.3339,60.0,0.4566,100.0,0.3515,100.0,0.3718,96.0,0.3564,90.0,0.3409,80.0
2025-08-20,0.5305,95.0,0.3201,86.0,0.3216,49.0,0.3387,61.0,0.3558,73.0,0.4567,100.0,0.3517,100.0,0.3895,99.0,0.3591,91.0,0.3287,68.0
2025-08-19,0.4745,94.0,0.3164,85.0,0.3461,61.0,0.3427,63.0,0.3393,63.0,0.4543,100.0,0.3512,100.0,0.3624,93.0,0.3458,84.0,0.3292,69.0
2025-08-18,0.4849,94.0,0.3086,83.0,0.3148,46.0,0.3277,56.0,0.3406,64.0,0.4537,100.0,0.3506,99.0,0.3462,85.0,0.3405,80.0,0.3347,75.0
2025-08-15,0.4853,94.0,0.3217,86.0,0.3527,64.0,0.3142,47.0,0.2757,27.0,0.4544,100.0,0.3512,100.0,0.3441,83.0,0.3333,75.0,0.3224,63.0
2025-08-13,0.4268,,0.326,,0.318,,0.3188,,0.3196,,0.4532,,0.3515,,0.3913,,0.3698,,0.3484,
2025-08-12,0.2834,,0.2612,,0.31,,0.4461,,0.5822,,0.4457,,0.3482,,0.3428,,0.3275,,0.3122,
2025-08-08,0.1728,,0.2799,,0.4805,,0.4006,,0.3208,,0.4419,,0.348,,0.3709,,0.3456,,0.3202,
2025-08-07,0.2374,,0.3088,,0.3714,,0.3588,,0.3461,,0.4419,,0.3479,,0.3405,,0.3401,,0.3397,
2025-08-05,0.2464,,0.3033,,0.5488,,0.4418,,0.3348,,0.4422,,0.3494,,0.3729,,0.3724,,0.372,
2025-08-04,0.2445,,0.2963,,0.4245,,0.3826,,0.3407,,0.4421,,0.3492,,0.3485,,0.3421,,0.3357,
2025-08-01,0.2396,,0.2955,,0.3813,,0.3904,,0.3995,,0.4419,,0.3491,,0.3593,,0.3512,,0.3432,
2025-07-31,0.2082,,0.2867,,0.461,,0.478,,0.4951,,0.4435,,0.3488,,0.3585,,0.3616,,0.3646,
2025-07-30,0.3519,,0.2872,,0.4508,,0.439,,0.4273,,0.4444,,0.3472,,0.3375,,0.3396,,0.3418,
2025-07-29,0.2995,,0.258,,0.4837,,0.4716,,0.4596,,0.444,,0.346,,0.3431,,0.3524,,0.3617,
2025-07-28,0.3047,,0.2624,,0.4755,,0.433,,0.3905,,0.4441,,0.3462,,0.3654,,0.3606,,0.3558,
2025-07-25,0.3178,,0.2683,,0.3947,,0.3762,,0.3577,,0.4455,,0.3462,,0.3535,,0.3524,,0.3513,
2025-07-24,0.3226,,0.2803,,0.427,,0.45,,0.4731,,0.448,,0.3471,,0.3642,,0.3641,,0.3641,
2025-07-22,0.4007,,0.3259,,0.4156,,0.4382,,0.4607,,0.4473,,0.3464,,0.3301,,0.3434,,0.3567,
2025-07-21,0.2885,,0.2851,,0.4058,,0.3779,,0.35,,0.4427,,0.3443,,0.3552,,0.3444,,0.3336,
2025-07-18,0.3117,,0.3054,,0.3916,,0.4122,,0.4328,,0.4426,,0.3445,,0.3535,,0.3464,,0.3392,
2025-07-17,0.3208,,0.3111,,0.4276,,0.3773,,0.3271,,0.4425,,0.3441,,0.3491,,0.3482,,0.3474,
2025-07-16,0.2925,,0.3189,,0.3782,,0.3792,,0.3801,,0.4408,,0.3436,,0.3541,,0.3606,,0.367,
2025-07-15,0.3181,,0.3206,,0.4203,,0.4154,,0.4105,,0.4422,,0.3429,,0.3635,,0.3677,,0.3719,
2025-07-14,0.2627,,0.2747,,0.434,,0.4186,,0.4032,,0.4417,,0.3401,,0.3234,,0.3436,,0.3639,
2025-07-11,0.2809,,0.2835,,0.5257,,0.454,,0.3822,,0.4434,,0.3408,,0.2869,,0.3214,,0.3558,
2025-07-09,0.3177,,0.3864,,0.4026,,0.372,,0.3413,,0.4435,,0.3414,,0.3181,,0.3362,,0.3544,
2025-07-08,0.2755,,0.3711,,0.437,,0.4117,,0.3864,,0.4414,,0.3406,,0.3333,,0.3496,,0.3659,
2025-07-07,0.309,,0.3677,,0.4424,,0.3998,,0.3571,,0.4421,,0.3404,,0.3132,,0.3274,,0.3417,
2025-07-03,0.282,,0.351,,0.4431,,0.4048,,0.3664,,0.4406,,0.3397,,0.2964,,0.325,,0.3537,
2025-07-02,0.2874,,0.3521,,0.357,,0.3603,,0.3636,,0.4414,,0.3398,,0.3085,,0.3356,,0.3626,
2025-07-01,0.3033,,0.366,,0.4672,,0.4082,,0.3493,,0.4406,,0.3392,,0.3578,,0.3526,,0.3475,
2025-06-30,0.2375,,0.2253,,0.3998,,0.3366,,0.2735,,0.4373,,0.3326,,0.3276,,0.33,,0.3324,
2025-06-27,0.2371,,0.2346,,0.3733,,0.3432,,0.313,,0.4374,,0.3328,,0.371,,0.37,,0.3691,
2025-06-26,0.3292,,0.2478,,0.3604,,0.358,,0.3557,,0.4374,,0.3326,,0.3674,,0.3669,,0.3664,
2025-06-25,0.334,,0.2511,,0.3871,,0.3635,,0.3399,,0.4374,,0.3324,,0.3524,,0.3616,,0.3707,
2025-06-24,0.3631,,0.2524,,0.3834,,0.3884,,0.3934,,0.4367,,0.332,,0.3324,,0.3464,,0.3603,
2025-06-23,0.343,,0.2614,,0.3758,,0.3764,,0.3769,,0.4365,,0.3326,,0.334,,0.3519,,0.3698,
2025-06-20,0.2984,,0.2609,,0.3241,,0.3319,,0.3397,,0.4355,,0.3319,,0.3451,,0.3538,,0.3626,
2025-06-18,0.3093,,0.2836,,0.4221,,0.3996,,0.3772,,0.4408,,0.3356,,0.3436,,0.3466,,0.3497,
2025-06-17,0.333,,0.2826,,0.3604,,0.3646,,0.3687,,0.4409,,0.3352,,0.3583,,0.361,,0.3638,
2025-06-16,0.2753,,0.2667,,0.3036,,0.3133,,0.323,,0.4384,,0.3345,,0.3316,,0.3486,,0.3655,
2025-06-13,0.2639,,0.2781,,0.378,,0.414,,0.4501,,0.4386,,0.3346,,0.3501,,0.3641,,0.3781,
2025-06-12,0.191,,0.2712,,0.384,,0.3649,,0.3458,,0.4373,,0.3342,,0.3345,,0.349,,0.3634,
2025-06-11,0.2523,,0.2932,,0.4254,,0.3894,,0.3534,,0.4376,,0.3337,,0.3399,,0.3543,,0.3687,
2025-06-10,0.2994,,0.2985,,0.3198,,0.3097,,0.2996,,0.4373,,0.334,,0.3468,,0.3636,,0.3804,
2025-06-09,0.3146,,0.2804,,0.3118,,0.3337,,0.3556,,0.4365,,0.333,,0.3543,,0.3602,,0.3661,
2025-06-06,0.3258,,0.2874,,0.3823,,0.3352,,0.2882,,0.4357,,0.3327,,0.339,,0.3477,,0.3564,
2025-06-05,0.3873,,0.3092,,0.3573,,0.3526,,0.348,,0.4357,,0.3327,,0.3387,,0.3558,,0.373,
2025-06-04,0.4211,,0.3146,,0.3529,,0.3415,,0.33,,0.4359,,0.3321,,0.3542,,0.3645,,0.3748,
2025-06-03,0.4229,,0.3168,,0.3465,,0.3518,,0.3571,,0.4358,,0.332,,0.3834,,0.374,,0.3646,
2025-06-02,0.3561,,0.2903,,0.3386,,0.3523,,0.366,,0.4328,,0.3306,,0.3547,,0.3718,,0.3889,
2025-05-30,0.4542,,0.2893,,0.3655,,0.3574,,0.3493,,0.4314,,0.3288,,0.311,,0.3567,,0.4024,
2025-05-29,0.4538,,0.29,,0.3415,,0.3137,,0.2859,,0.4312,,0.3289,,0.3372,,0.363,,0.3889,
2025-05-28,0.398,,0.2772,,0.2762,,0.3184,,0.3605,,0.4324,,0.3284,,0.3643,,0.3662,,0.3681,
2025-05-27,0.4215,,0.262,,0.3502,,0.3385,,0.3267,,0.4391,,0.331,,0.3566,,0.3482,,0.3398,
2025-05-23,0.3559,,0.2411,,0.3441,,0.347,,0.3499,,0.4377,,0.3299,,0.3627,,0.3513,,0.3399,
2025-05-22,0.3727,,0.2483,,0.3421,,0.326,,0.31,,0.4381,,0.33,,0.341,,0.344,,0.347,
2025-05-21,0.3659,,0.2517,,0.3436,,0.3433,,0.343,,0.4391,,0.3301,,0.3864,,0.3638,,0.3411,
2025-05-20,0.7731,,0.3442,,0.3188,,0.3299,,0.3411,,0.4326,,0.3283,,0.3427,,0.3368,,0.3308,
2025-05-19,0.7616,,0.349,,0.3317,,0.3461,,0.3605,,0.4325,,0.3282,,0.3357,,0.3239,,0.3122,
2025-05-16,0.7844,,0.4229,,0.3277,,0.3127,,0.2977,,0.4322,,0.3283,,0.3378,,0.3349,,0.332,
2025-05-15,1.0368,,0.522,,0.3596,,0.3447,,0.3298,,0.4313,,0.3276,,0.3575,,0.3526,,0.3478,
2025-05-14,1.0561,,0.5288,,0.4691,,0.4264,,0.3837,,0.4315,,0.3281,,0.347,,0.343,,0.3391,
2025-05-13,1.0358,,0.5273,,0.3227,,0.3234,,0.324,,0.4311,,0.328,,0.3188,,0.3286,,0.3384,
2025-05-12,1.0325,,0.532,,0.3383,,0.3326,,0.327,,0.4307,,0.328,,0.3099,,0.3291,,0.3483,
2025-05-09,0.7497,,0.4589,,0.3132,,0.3524,,0.3916,,0.398,,0.3216,,0.3297,,0.355,,0.3803,
2025-05-08,0.7476,,0.4702,,0.3119,,0.3079,,0.3039,,0.4069,,0.3272,,0.3313,,0.3386,,0.3458,
2025-05-07,0.5908,,0.4094,,0.551,,0.458,,0.3651,,0.397,,0.3272,,0.3451,,0.3673,,0.3895,
2025-05-06,0.2769,,0.2647,,0.4324,,0.4265,,0.4206,,0.3778,,0.3189,,0.3351,,0.3584,,0.3816,
2025-05-05,0.2202,,0.2468,,0.5842,,0.4782,,0.3721,,0.3763,,0.3187,,0.333,,0.3486,,0.3642,
2025-05-02,0.3004,,0.2849,,0.543,,0.4612,,0.3793,,0.3767,,0.3184,,0.3312,,0.3564,,0.3817,
2025-05-01,0.2653,,0.3288,,0.5557,,0.4656,,0.3756,,0.3741,,0.3176,,0.347,,0.358,,0.3691,
2025-04-30,0.2768,,0.3326,,0.4702,,0.5041,,0.538,,0.3741,,0.3176,,0.3416,,0.3515,,0.3613,
2025-04-29,0.3697,,0.3243,,0.4128,,0.4285,,0.4442,,0.3769,,0.3171,,0.3429,,0.3552,,0.3676,
2025-04-28,0.3675,,0.3218,,0.508,,0.4992,,0.4905,,0.3781,,0.3169,,0.32,,0.3535,,0.387,
2025-04-25,0.4095,,0.3325,,0.5081,,0.4956,,0.4831,,0.3792,,0.3174,,0.3266,,0.3524,,0.3782,
2025-04-24,0.3986,,0.3455,,0.5018,,0.5105,,0.5192,,0.3799,,0.3177,,0.3427,,0.3587,,0.3746,
2025-04-23,0.3415,,0.3462,,0.5086,,0.4494,,0.3901,,0.3754,,0.3158,,0.3592,,0.3824,,0.4057,
2025-04-22,0.3339,,0.3266,,0.4559,,0.481,,0.5061,,0.3746,,0.3126,,0.354,,0.376,,0.3981,
2025-04-21,0.3627,,0.3688,,0.4921,,0.4788,,0.4654,,0.3722,,0.3125,,0.367,,0.3884,,0.4098,
2025-04-17,0.7576,,0.6051,,0.4276,,0.4441,,0.4606,,0.3712,,0.3117,,0.3678,,0.401,,0.4342,
2025-04-16,0.821,,0.6787,,0.5405,,0.5447,,0.5489,,0.3698,,0.3116,,0.429,,0.4244,,0.4197,
2025-04-15,0.849,,0.7061,,0.4949,,0.4936,,0.4923,,0.3698,,0.3106,,0.366,,0.3931,,0.4202,
2025-04-14,0.8697,,0.7308,,0.527,,0.5066,,0.4863,,0.3698,,0.31,,0.4027,,0.4138,,0.4248,
2025-04-11,1.0715,,0.7611,,0.5599,,0.657,,0.7541,,0.3706,,0.3078,,0.4217,,0.446,,0.4704,
2025-04-10,1.0774,,0.7496,,0.6184,,,,0.7466,,0.3706,,0.3056,,0.3696,,,,0.4507,
2025-04-09,1.073,,0.7285,,0.4949,,,,0.5016,,0.3657,,0.3022,,0.3355,,,,0.4513,
2025-04-08,0.685,,0.548,,0.8356,,,,0.6164,,0.3313,,0.2788,,0.429,,,,0.478,
2025-04-07,0.6762,,0.4695,,0.5141,,,,0.7578,,0.3257,,0.2689,,0.4356,,,,0.4941,
2025-04-04,0.7037,,0.4159,,0.5777,,,,0.5776,,0.3215,,0.2645,,0.409,,,,0.4516,
2025-04-03,0.7012,,0.3616,,0.4841,,,,0.4218,,0.3183,,0.2606,,0.3608,,,,0.3945,
2025-04-02,0.2322,,0.2589,,0.3303,,,,0.4086,,0.276,,0.2531,,0.3333,,,,0.3825,
2025-04-01,0.2701,,0.2495,,0.3693,,,,0.3384,,0.2755,,0.2526,,0.3323,,,,0.3501,
2025-03-31,0.2706,,0.243,,0.3328,,,,0.3608,,0.2756,,0.2531,,0.3276,,,,0.3799,
2025-03-28,0.2678,,0.2351,,0.3482,,,,0.3534,,0.2762,,0.2521,,0.3429,,,,0.3363,
2025-03-27,0.2101,,0.1961,,0.2551,,,,0.2805,,0.2741,,0.2502,,0.3243,,,,0.3316,
2025-03-26,0.2022,,0.1939,,0.3987,,,,0.2942,,0.2748,,0.2506,,0.3227,,,,0.3454,
2025-03-25,0.2529,,0.203,,0.3568,,,,0.2873,,0.275,,0.2504,,0.2814,,,,0.3382,
2025-03-24,0.2808,,0.2054,,0.3938,,,,0.3461,,0.2746,,0.2495,,0.3069,,,,0.3456,
2025-03-21,0.2946,,0.2224,,0.3957,,,,0.3827,,0.2724,,0.2501,,0.3245,,,,0.3372,
2025-03-20,0.2887,,0.2241,,0.3882,,,,0.3199,,0.2729,,0.25,,0.33,,,,0.3298,
2025-03-19,0.4046,,0.2793,,0.3409,,,,0.3385,,0.2779,,0.2504,,0.3318,,,,0.3405,
2025-03-18,0.406,,0.3087,,0.5396,,,,0.3675,,0.2778,,0.2509,,0.3434,,,,0.3482,
2025-03-17,0.4083,,0.319,,0.3575,,,,0.3463,,0.2785,,0.2511,,0.3386,,,,0.3447,
2025-03-14,0.3875,,0.316,,0.3614,,,,0.3595,,0.2766,,0.2507,,0.3594,,,,0.3609,
2025-03-13,0.3409,,0.3255,,0.3817,,,,0.3835,,0.2745,,0.2498,,0.3558,,,,0.3611,
2025-03-12,0.376,,0.3258,,0.3423,,,,0.414,,0.276,,0.2499,,0.3553,,,,0.3524,
2025-03-11,0.3955,,0.357,,0.5257,,,,0.452,,0.276,,0.2506,,0.3629,,,,0.353,
2025-03-10,0.3056,,0.3146,,0.6691,,,,0.3672,,0.2723,,0.248,,0.3635,,,,0.358,
2025-03-07,0.307,,0.2862,,0.4024,,,,0.4274,,0.2724,,0.2461,,0.3411,,,,0.3506,
2025-03-06,0.2935,,0.278,,0.3992,,,,0.3838,,0.2727,,0.2468,,0.3116,,,,0.3643,
2025-03-05,0.3245,,0.2965,,0.3758,,,,0.3791,,0.2721,,0.2465,,0.3298,,,,0.3641,
2025-03-04,0.274,,0.2756,,0.4136,,,,0.3627,,0.2704,,0.2447,,0.3441,,,,0.337,
2025-03-03,0.2418,,0.2727,,0.3992,,,,0.3685,,0.2695,,0.2458,,0.3363,,,,0.3318,
2025-02-28,0.2089,,0.224,,0.2357,,,,0.327,,0.268,,0.2434,,0.3201,,,,0.3333,
2025-02-27,0.2277,,0.2257,,0.454,,,,0.3884,,0.268,,0.2432,,0.3166,,,,0.3174,
2025-02-26,0.2242,,0.2344,,0.4626,,,,0.2889,,0.2675,,0.243,,0.3281,,,,0.3266,
2025-02-25,0.2423,,0.2356,,0.4431,,,,0.3965,,0.2688,,0.2427,,0.3206,,,,0.3364,
2025-02-24,0.152,,0.2086,,0.3058,,,,0.3573,,0.2666,,0.2412,,0.3344,,,,0.3255,
2025-02-21,0.1535,,0.2352,,0.4072,,,,0.3541,,0.2725,,0.2423,,0.3504,,,,0.3122,
2025-02-20,0.1675,,0.2449,,0.3218,,,,0.2858,,0.2715,,0.2416,,0.3347,,,,0.3083,
2025-02-19,0.179,,0.2486,,0.3658,,,,0.6007,,0.2738,,0.2424,,0.3385,,,,0.3131,
2025-02-18,0.1555,,0.285,,0.3202,,,,0.3199,,0.2724,,0.2418,,0.3305,,,,0.3195,
2025-02-14,0.1489,,0.2767,,0.3684,,,,0.2866,,0.2722,,0.2415,,0.3334,,,,0.3062,
2025-02-13,0.1406,,0.279,,0.3663,,,,0.4805,,0.2719,,0.2414,,0.3323,,,,0.3044,
2025-02-12,0.1327,,0.282,,0.3187,,,,0.2881,,0.2749,,0.2418,,0.3263,,,,0.3049,
2025-02-11,0.268,,0.2708,,0.3131,,,,0.2841,,0.2761,,0.2404,,0.3193,,,,0.2923,
2025-02-10,0.2622,,0.2627,,0.2537,,,,0.2979,,0.2793,,0.2407,,0.3208,,,,0.2884,
2025-02-07,0.2945,,0.2665,,0.4298,,,,0.3349,,0.2803,,0.241,,0.3215,,,,0.3051,
2025-02-06,0.2932,,0.2263,,0.4071,,,,0.4066,,0.2796,,0.238,,0.3301,,,,0.3128,
2025-02-05,0.311,,0.2307,,0.4353,,,,0.3941,,0.2819,,0.2386,,0.315,,,,0.3179,
2025-02-04,0.4017,,0.2502,,0.4402,,,,0.3965,,0.2904,,0.2438,,0.3342,,,,0.3088,
2025-02-03,0.3986,,0.2436,,0.5226,,,,0.4439,,0.2912,,0.2458,,0.333,,,,0.3256,
2025-01-31,0.336,,0.2317,,0.3983,,,,0.4508,,0.2906,,0.2471,,0.3212,,,,0.2939,
2025-01-30,0.3232,,0.2148,,0.3873,,,,0.3915,,0.2926,,0.2474,,0.3122,,,,0.309,
2025-01-29,0.2945,,0.2208,,0.3748,,,,0.3933,,0.2929,,0.2493,,0.3308,,,,0.3088,
2025-01-28,0.291,,0.2052,,0.4139,,,,0.3912,,0.2926,,0.2494,,0.3252,,,,0.3043,
2025-01-27,0.2421,,0.2007,,0.4524,,,,0.3515,,0.292,,0.2496,,0.3154,,,,0.31,
2025-01-24,0.1874,,0.1656,,0.3054,,,,0.338,,0.2886,,0.2485,,0.3182,,,,0.3062,
2025-01-23,0.2329,,0.1641,,0.3322,,,,0.3936,,0.3145,,0.2559,,0.3178,,,,0.3029,
2025-01-22,0.2583,,0.1932,,0.3333,,,,0.3588,,0.3207,,0.2585,,0.3075,,,,0.2978,
2025-01-21,0.2194,,0.2119,,0.3166,,,,0.3478,,0.3232,,0.2604,,0.3026,,,,0.304,
2025-01-17,0.2063,,0.2352,,0.3191,,,,0.3026,,0.3232,,0.26,,0.3138,,,,0.3059,
2025-01-16,0.2219,,0.2452,,0.3652,,,,0.276,,0.3233,,0.2606,,0.3138,,,,0.3112,
2025-01-15,0.2266,,0.2509,,0.2894,,,,0.2794,,0.3245,,0.2613,,0.308,,,,0.3182,
2025-01-14,0.2149,,0.2496,,0.3503,,,,0.3344,,0.3232,,0.2632,,0.2872,,,,0.3027,
2025-01-13,0.2206,,0.2693,,0.3431,,,,0.4651,,0.3216,,0.2634,,0.3126,,,,0.3176,
2025-01-10,0.1643,,0.2475,,0.342,,,,0.2752,,0.3329,,0.2673,,0.3448,,,,0.3201,
2025-01-08,0.1842,,0.2416,,0.4228,,,,0.3435,,0.3329,,0.2669,,0.3337,,,,0.3161,
2025-01-07,0.1287,,0.2161,,0.3032,,,,0.3888,,0.3334,,0.2664,,0.3277,,,,0.333,
2025-01-06,0.1312,,0.2127,,0.2967,,,,0.2924,,0.3438,,0.2674,,0.3422,,,,0.3083,
2025-01-03,0.1334,,0.1997,,0.4069,,,,0.3042,,0.344,,0.2669,,0.339,,,,0.3099,
2025-01-02,0.1054,,0.2001,,0.2831,,,,0.3251,,0.3438,,0.2669,,0.3479,,,,0.3161,
2024-12-31,0.1497,,0.1965,,0.2973,,,,0.2351,,0.3457,,0.2665,,0.3421,,,,0.3352,
2024-12-30,0.1934,,0.2187,,0.3037,,,,0.3221,,0.346,,0.2666,,0.3433,,,,0.298,
2024-12-27,0.3537,,0.2946,,0.2401,,,,0.2189,,0.3455,,0.2663,,0.3152,,,,0.3176,
2024-12-26,0.3555,,0.2897,,0.3045,,,,0.2462,,0.3451,,0.2658,,0.3502,,,,0.3083,
2024-12-24,0.3478,,0.2904,,0.2567,,,,0.2561,,0.3469,,0.2672,,0.3022,,,,0.3163,
2024-12-23,0.3348,,0.2986,,0.3717,,,,0.2776,,0.3471,,0.2681,,0.3108,,,,0.3184,
2024-12-20,0.3208,,0.298,,0.3632,,,,0.3032,,0.3471,,0.268,,0.337,,,,0.3327,
2024-12-19,0.2896,,0.2847,,0.3924,,,,0.3106,,0.3475,,0.2683,,0.3463,,,,0.3366,
2024-12-18,0.2889,,0.3048,,0.4128,,,,0.3462,,0.3535,,0.2717,,0.3528,,,,0.295,
2024-12-17,0.1585,,0.2222,,0.3656,,,,0.2915,,0.3452,,0.2677,,0.3336,,,,0.3124,
2024-12-16,0.1678,,0.2225,,0.2977,,,,0.2838,,0.3446,,0.268,,0.3359,,,,0.3457,
2024-12-13,0.164,,0.2239,,0.3591,,,,0.2736,,0.3441,,0.2678,,0.3236,,,,0.3093,
2024-12-12,0.1447,,0.2187,,0.2999,,,,0.2358,,0.3427,,0.2672,,0.3237,,,,0.3002,
2024-12-11,0.141,,0.2193,,0.3706,,,,0.2926,,0.3423,,0.2675,,0.3313,,,,0.3106,
2024-12-10,0.1295,,0.2218,,0.3468,,,,0.2369,,0.3439,,0.2678,,0.3162,,,,0.2969,
2024-12-09,0.0858,,0.167,,0.328,,,,0.3031,,0.3436,,0.2661,,0.2898,,,,0.2937,
2024-12-06,0.0856,,0.1724,,0.2796,,,,0.307,,0.346,,0.2668,,0.2935,,,,0.3146,
2024-12-05,0.2469,,0.1814,,0.2952,,,,0.3599,,0.3461,,0.2666,,0.3222,,,,0.2993,
