date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.4395,90.0,0.2882,84.0,0.295,71.0,0.289,69.0,0.2829,66.0,0.3977,88.0,0.2966,88.0,0.2761,59.0,0.311,74.0,0.346,82.0
2025-07-30,0.4786,92.0,0.2956,85.0,0.2845,68.0,0.2816,66.0,0.2788,65.0,0.3983,88.0,0.2971,88.0,0.2715,57.0,0.3097,74.0,0.348,83.0
2025-07-29,0.363,84.0,0.2353,70.0,0.2636,61.0,0.2612,60.0,0.2587,59.0,0.394,88.0,0.2949,88.0,0.2683,55.0,0.3036,70.0,0.3388,79.0
2025-07-28,0.2725,67.0,0.2216,64.0,0.2723,64.0,0.2704,62.0,0.2684,61.0,0.3917,88.0,0.294,87.0,0.2699,56.0,0.3032,70.0,0.3366,78.0
2025-07-25,0.2698,67.0,0.2174,62.0,0.2517,57.0,0.2489,56.0,0.2461,54.0,0.3919,88.0,0.2936,87.0,0.2665,55.0,0.3011,69.0,0.3357,78.0
2025-07-24,0.2485,61.0,0.2185,63.0,0.2553,57.0,0.2536,57.0,0.2518,56.0,0.3922,88.0,0.2938,87.0,0.27,56.0,0.3054,71.0,0.3409,80.0
2025-07-22,0.2111,47.0,0.1935,49.0,0.2787,66.0,0.2821,66.0,0.2854,67.0,0.3906,88.0,0.2925,87.0,0.2697,56.0,0.305,71.0,0.3403,79.0
2025-07-21,0.0673,1.0,0.1755,38.0,0.2711,63.0,0.2652,61.0,0.2594,59.0,0.3895,88.0,0.2922,86.0,0.2692,56.0,0.305,71.0,0.3409,80.0
2025-07-18,0.1241,11.0,0.1781,39.0,0.2376,52.0,0.2374,51.0,0.2373,50.0,0.3895,88.0,0.2925,87.0,0.2724,57.0,0.3082,73.0,0.3439,81.0
2025-07-17,0.1253,12.0,0.1661,31.0,0.2432,54.0,0.2373,51.0,0.2314,47.0,0.3895,88.0,0.292,86.0,0.2723,57.0,0.3071,72.0,0.3419,80.0
2025-07-16,0.1808,35.0,0.1718,35.0,0.2362,51.0,0.2296,47.0,0.2231,43.0,0.3895,88.0,0.2919,86.0,0.2718,57.0,0.3069,72.0,0.342,80.0
2025-07-15,0.2239,52.0,0.1859,45.0,0.2377,52.0,0.2353,50.0,0.2329,48.0,0.3894,88.0,0.2915,86.0,0.2731,57.0,0.3066,72.0,0.3401,79.0
2025-07-14,0.2322,55.0,0.1937,49.0,0.2411,53.0,0.2395,52.0,0.2379,51.0,0.3894,88.0,0.2913,86.0,0.2707,57.0,0.3049,71.0,0.3391,79.0
2025-07-11,0.2655,66.0,0.1988,52.0,0.2158,39.0,0.2177,40.0,0.2196,40.0,0.3898,88.0,0.2918,86.0,0.2697,56.0,0.3037,70.0,0.3378,78.0
2025-07-09,0.3104,75.0,0.2595,78.0,0.2288,47.0,0.23,47.0,0.2311,47.0,0.3898,88.0,0.2917,86.0,0.2705,57.0,0.3046,71.0,0.3386,78.0
2025-07-08,0.2936,72.0,0.2752,82.0,0.2436,54.0,0.2408,53.0,0.2379,51.0,0.3876,87.0,0.2911,86.0,0.2717,57.0,0.3048,71.0,0.338,78.0
2025-07-07,0.3484,81.0,0.29,85.0,0.2652,61.0,0.2646,61.0,0.2639,60.0,0.389,87.0,0.2919,86.0,0.2757,59.0,0.3094,74.0,0.3432,81.0
2025-07-03,0.3987,87.0,0.3071,87.0,0.2452,55.0,0.2503,56.0,0.2553,57.0,0.3899,88.0,0.2916,86.0,0.2722,57.0,0.3061,72.0,0.34,79.0
2025-07-02,0.3819,86.0,0.305,87.0,0.2405,53.0,0.2398,52.0,0.2392,51.0,0.3887,87.0,0.2915,86.0,0.2721,57.0,0.3034,70.0,0.3347,77.0
2025-07-01,0.3819,86.0,0.3084,87.0,0.2433,54.0,0.2388,52.0,0.2342,49.0,0.3875,87.0,0.2911,86.0,0.2746,57.0,0.3092,74.0,0.3438,81.0
2025-06-30,0.3471,81.0,0.2594,78.0,0.225,45.0,0.224,44.0,0.223,43.0,0.3848,87.0,0.289,86.0,0.2715,57.0,0.307,72.0,0.3424,80.0
2025-06-27,0.3394,80.0,0.2601,78.0,0.2128,37.0,0.2088,34.0,0.2047,30.0,0.3849,87.0,0.2891,86.0,0.2705,57.0,0.3073,73.0,0.344,81.0
2025-06-26,0.2901,71.0,0.2457,74.0,0.2272,46.0,0.227,46.0,0.2267,45.0,0.3832,87.0,0.2895,86.0,0.2689,56.0,0.3084,73.0,0.3478,83.0
2025-06-25,0.3003,73.0,0.2285,67.0,0.2596,60.0,0.2578,59.0,0.2559,57.0,0.3836,87.0,0.2888,86.0,0.2718,57.0,0.3073,73.0,0.3428,80.0
2025-06-24,0.1808,35.0,0.1695,33.0,0.5972,98.0,0.582,98.0,0.5668,97.0,0.3817,87.0,0.2881,85.0,0.2913,67.0,0.3262,79.0,0.3611,88.0
2025-06-23,0.1806,35.0,0.1665,31.0,0.59,98.0,0.5871,98.0,0.5842,98.0,0.3817,87.0,0.2969,88.0,0.3304,82.0,0.3284,79.0,0.3263,74.0
2025-06-20,0.2001,43.0,0.1762,38.0,0.6186,98.0,0.6166,98.0,0.6147,98.0,0.3814,87.0,0.2966,88.0,0.3374,84.0,0.3339,81.0,0.3304,76.0
2025-06-18,0.2486,61.0,0.1871,46.0,0.5879,98.0,0.5937,98.0,0.5995,98.0,0.3814,87.0,0.2976,88.0,0.339,84.0,0.3346,81.0,0.3303,76.0
2025-06-17,0.257,63.0,0.185,44.0,0.6014,98.0,0.5968,98.0,0.5921,98.0,0.3823,87.0,0.2982,88.0,0.3375,84.0,0.3334,80.0,0.3293,75.0
2025-06-16,0.2172,50.0,0.1704,34.0,0.5927,98.0,0.6091,98.0,0.6255,98.0,0.3816,87.0,0.2978,88.0,0.3376,84.0,0.3347,81.0,0.3318,76.0
2025-06-13,0.235,56.0,0.1678,32.0,0.4039,90.0,0.4111,90.0,0.4183,91.0,0.3811,87.0,0.2976,88.0,0.3375,84.0,0.335,81.0,0.3325,76.0
2025-06-12,0.2365,57.0,0.1671,31.0,0.3575,84.0,0.3614,84.0,0.3653,85.0,0.3815,87.0,0.2978,88.0,0.3371,84.0,0.3327,80.0,0.3283,75.0
2025-06-11,0.2387,57.0,0.1796,41.0,0.316,76.0,0.3167,76.0,0.3175,76.0,0.3815,87.0,0.2977,88.0,0.3383,84.0,0.3336,81.0,0.3289,75.0
2025-06-10,0.1923,40.0,0.1572,25.0,0.2947,71.0,0.294,70.0,0.2932,70.0,0.3809,87.0,0.2968,88.0,0.3375,84.0,0.3324,80.0,0.3272,74.0
2025-06-09,0.1569,25.0,0.1489,20.0,0.2694,63.0,0.2666,61.0,0.2639,60.0,0.3789,86.0,0.2965,88.0,0.2869,65.0,0.3299,80.0,0.3729,91.0
2025-06-06,0.1647,28.0,0.1514,21.0,0.2473,55.0,0.2438,54.0,0.2404,52.0,0.3785,86.0,0.2966,88.0,0.2925,68.0,0.3346,81.0,0.3768,91.0
2025-06-05,0.1594,26.0,0.1578,26.0,0.2741,64.0,0.278,65.0,0.2818,66.0,0.3783,86.0,0.2972,88.0,0.2851,64.0,0.3294,80.0,0.3738,91.0
2025-06-04,0.1747,32.0,0.1627,28.0,0.2792,66.0,0.2812,66.0,0.2831,66.0,0.3781,86.0,0.2975,88.0,0.2872,65.0,0.3292,80.0,0.3711,90.0
2025-06-03,0.1862,37.0,0.1685,32.0,0.266,61.0,0.2652,61.0,0.2643,60.0,0.3837,87.0,0.2994,88.0,0.2837,64.0,0.3286,79.0,0.3735,91.0
2025-06-02,0.1872,38.0,0.1624,28.0,0.2807,66.0,0.2865,68.0,0.2923,69.0,0.3842,87.0,0.2996,89.0,0.2865,65.0,0.3302,80.0,0.3739,91.0
2025-05-30,0.2246,53.0,0.1653,30.0,0.2629,60.0,0.2686,62.0,0.2743,63.0,0.3842,87.0,0.2994,88.0,0.2832,63.0,0.3283,79.0,0.3734,91.0
2025-05-29,0.2534,62.0,0.172,35.0,0.283,67.0,0.2838,67.0,0.2846,67.0,0.3841,87.0,0.2992,88.0,0.2836,63.0,0.3275,79.0,0.3714,90.0
2025-05-28,0.2253,53.0,0.1656,30.0,0.3043,74.0,0.3041,73.0,0.3038,73.0,0.3834,87.0,0.2991,88.0,0.2869,65.0,0.3317,80.0,0.3765,91.0
2025-05-27,0.2235,52.0,0.1814,42.0,0.2959,71.0,0.2934,70.0,0.2908,69.0,0.3842,87.0,0.2997,89.0,0.288,66.0,0.3328,80.0,0.3775,91.0
2025-05-23,0.1709,31.0,0.1783,40.0,0.2924,70.0,0.2945,70.0,0.2966,71.0,0.3844,87.0,0.3,89.0,0.2944,69.0,0.3382,82.0,0.3819,92.0
2025-05-22,0.1865,37.0,0.1743,37.0,0.2814,67.0,0.282,66.0,0.2826,66.0,0.3861,87.0,0.3005,89.0,0.2872,65.0,0.3326,80.0,0.3781,92.0
2025-05-21,0.1445,19.0,0.1732,36.0,0.2954,71.0,0.2953,71.0,0.2952,70.0,0.3864,87.0,0.3012,89.0,0.2862,65.0,0.3284,79.0,0.3705,90.0
2025-05-20,0.4724,92.0,0.2083,57.0,0.2842,68.0,0.2814,66.0,0.2785,65.0,0.3856,87.0,0.301,89.0,0.2862,65.0,0.3254,79.0,0.3646,89.0
2025-05-19,0.4468,91.0,0.2017,53.0,0.2809,67.0,0.2804,66.0,0.2799,65.0,0.3846,87.0,0.3007,89.0,0.281,62.0,0.3216,78.0,0.3623,88.0
2025-05-16,0.4293,90.0,0.2199,63.0,0.2653,61.0,0.2686,62.0,0.272,63.0,0.3844,87.0,0.3009,89.0,0.2838,64.0,0.323,78.0,0.3623,88.0
2025-05-15,0.4148,89.0,0.2075,57.0,0.2859,68.0,0.2756,64.0,0.2654,61.0,0.3843,87.0,0.3003,89.0,0.2797,61.0,0.3178,77.0,0.3559,86.0
2025-05-14,0.4418,90.0,0.208,57.0,0.2956,71.0,0.2933,70.0,0.291,69.0,0.3852,87.0,0.3007,89.0,0.2814,62.0,0.3174,77.0,0.3535,85.0
2025-05-13,0.4606,91.0,0.2096,57.0,0.2941,71.0,0.2932,70.0,0.2923,69.0,0.3852,87.0,0.301,89.0,0.2733,57.0,0.312,75.0,0.3506,84.0
2025-05-12,0.4958,93.0,0.2547,76.0,0.296,71.0,0.2924,70.0,0.2887,68.0,0.3857,87.0,0.3008,89.0,0.2734,57.0,0.3145,76.0,0.3556,86.0
2025-05-09,0.3369,80.0,0.2275,67.0,0.3185,77.0,0.3216,77.0,0.3247,78.0,0.3733,86.0,0.2997,89.0,0.285,64.0,0.3288,79.0,0.3725,91.0
2025-05-08,0.3287,78.0,0.2463,74.0,0.3068,74.0,0.31,75.0,0.3132,75.0,0.3737,86.0,0.2999,89.0,0.2865,65.0,0.328,79.0,0.3696,90.0
2025-05-07,0.3286,78.0,0.234,69.0,0.3182,77.0,0.3279,79.0,0.3377,80.0,0.3737,86.0,0.3005,89.0,0.2903,67.0,0.3346,81.0,0.3788,92.0
2025-05-06,0.3248,78.0,0.2399,72.0,0.3328,80.0,0.3269,78.0,0.3211,77.0,0.3741,86.0,0.3008,89.0,0.2929,68.0,0.3338,81.0,0.3747,91.0
2025-05-05,0.3314,79.0,0.2529,76.0,0.3308,80.0,0.3328,80.0,0.3348,80.0,0.3738,86.0,0.3009,89.0,0.2851,64.0,0.3294,80.0,0.3738,91.0
2025-05-02,0.3407,80.0,0.2748,81.0,0.3149,76.0,0.3097,74.0,0.3046,73.0,0.3737,86.0,0.3009,89.0,0.2859,65.0,0.3288,79.0,0.3718,90.0
2025-05-01,0.2368,57.0,0.263,79.0,0.3177,77.0,0.3192,77.0,0.3206,77.0,0.3682,84.0,0.2987,88.0,0.2844,64.0,0.3298,80.0,0.3752,91.0
2025-04-30,0.2367,57.0,0.2682,80.0,0.29,69.0,0.2974,71.0,0.3047,73.0,0.3682,84.0,0.2985,88.0,0.283,63.0,0.3288,79.0,0.3747,91.0
2025-04-29,0.2543,62.0,0.2618,78.0,0.3157,76.0,0.3208,77.0,0.326,78.0,0.3682,84.0,0.2977,88.0,0.2775,60.0,0.325,78.0,0.3724,90.0
2025-04-28,0.2643,65.0,0.2707,81.0,0.354,83.0,0.3584,84.0,0.3627,84.0,0.3686,85.0,0.2976,88.0,0.2837,64.0,0.3292,80.0,0.3746,91.0
2025-04-25,0.3008,73.0,0.2802,83.0,0.3258,78.0,0.3271,78.0,0.3284,78.0,0.3686,85.0,0.2973,88.0,0.2806,62.0,0.3279,79.0,0.3752,91.0
2025-04-24,0.2878,71.0,0.2743,81.0,0.3569,84.0,0.3494,83.0,0.3419,81.0,0.3689,85.0,0.2975,88.0,0.2858,65.0,0.3306,80.0,0.3753,91.0
2025-04-23,0.2683,66.0,0.2599,78.0,0.3712,86.0,0.3707,86.0,0.3702,86.0,0.3674,84.0,0.2963,88.0,0.2902,67.0,0.3318,80.0,0.3734,91.0
2025-04-22,0.2367,57.0,0.2717,81.0,0.3831,87.0,0.3852,88.0,0.3874,88.0,0.3659,84.0,0.2946,87.0,0.2913,67.0,0.3374,81.0,0.3835,92.0
2025-04-21,0.3952,87.0,0.3323,90.0,0.4139,90.0,0.4136,90.0,0.4132,90.0,0.3666,84.0,0.2944,87.0,0.2936,68.0,0.3403,82.0,0.3869,93.0
2025-04-17,0.737,98.0,0.566,99.0,0.3504,83.0,0.346,82.0,0.3416,81.0,0.3664,84.0,0.2938,87.0,0.2911,67.0,0.3389,82.0,0.3868,93.0
2025-04-16,0.7701,98.0,0.6254,100.0,0.4426,92.0,0.4288,91.0,0.415,90.0,0.3654,84.0,0.2935,87.0,0.2938,68.0,0.3417,83.0,0.3896,93.0
2025-04-15,0.7755,98.0,0.6772,100.0,0.3422,81.0,0.3503,83.0,0.3584,84.0,0.3663,84.0,0.2928,87.0,0.2873,65.0,0.3338,81.0,0.3802,92.0
2025-04-14,0.7873,98.0,0.695,100.0,0.3829,87.0,0.3757,87.0,0.3684,85.0,0.3659,84.0,0.2924,86.0,0.2905,67.0,0.3356,81.0,0.3807,92.0
2025-04-11,1.0645,100.0,0.7566,100.0,0.4298,92.0,0.4302,92.0,0.4306,91.0,0.3658,84.0,0.2921,86.0,0.2974,70.0,0.347,84.0,0.3966,94.0
2025-04-10,1.0729,100.0,0.7435,100.0,0.509,95.0,,,0.5238,96.0,0.3656,84.0,0.2897,86.0,0.3013,72.0,,,0.3988,94.0
2025-04-09,1.0515,100.0,0.7174,100.0,0.4691,94.0,,,0.4608,93.0,0.3577,83.0,0.2855,85.0,0.2879,66.0,,,0.3783,92.0
2025-04-08,0.7499,98.0,0.552,99.0,0.7539,100.0,,,0.7236,100.0,0.33,75.0,0.2634,77.0,0.3176,78.0,,,0.4172,96.0
2025-04-07,0.7561,98.0,0.4794,98.0,0.617,98.0,,,0.6038,98.0,0.3266,74.0,0.255,75.0,0.312,76.0,,,0.4016,95.0
2025-04-04,0.7719,98.0,0.3909,95.0,0.5396,97.0,,,0.5456,97.0,0.3251,74.0,0.2464,71.0,0.3034,73.0,,,0.391,93.0
2025-04-03,0.7928,98.0,0.3581,92.0,0.4766,94.0,,,0.4603,93.0,0.3232,74.0,0.2436,70.0,0.2813,62.0,,,0.3612,88.0
2025-04-02,0.1457,20.0,0.1975,51.0,0.2759,65.0,,,0.2754,64.0,0.2691,56.0,0.2327,66.0,0.2555,46.0,,,0.3298,76.0
2025-04-01,0.3292,78.0,0.2318,69.0,0.2711,63.0,,,0.2818,66.0,0.2686,56.0,0.2322,66.0,0.2552,46.0,,,0.3342,77.0
2025-03-31,0.5539,95.0,0.321,89.0,0.2827,67.0,,,0.2775,64.0,0.2693,56.0,0.2326,66.0,0.255,46.0,,,0.3334,77.0
2025-03-28,0.5495,95.0,0.3249,89.0,0.2667,62.0,,,0.265,61.0,0.271,57.0,0.2328,66.0,0.2536,44.0,,,0.3326,77.0
2025-03-27,0.5498,95.0,0.325,89.0,0.2547,57.0,,,0.2535,57.0,0.2709,57.0,0.2327,66.0,0.2533,44.0,,,0.3279,74.0
2025-03-26,0.55,95.0,0.3269,90.0,0.2554,57.0,,,0.2566,57.0,0.2712,57.0,0.2332,66.0,0.2531,44.0,,,0.3314,76.0
2025-03-25,0.5519,95.0,0.3267,90.0,0.2543,57.0,,,0.2548,57.0,0.2713,57.0,0.2331,66.0,0.2502,42.0,,,0.3273,74.0
2025-03-24,0.5518,95.0,0.3194,89.0,0.261,60.0,,,0.2544,57.0,0.2751,59.0,0.2341,67.0,0.2494,41.0,,,0.3314,76.0
2025-03-21,0.4272,89.0,0.3004,86.0,0.2624,60.0,,,0.2533,57.0,0.2662,55.0,0.2322,66.0,0.2515,42.0,,,0.3337,77.0
2025-03-20,0.1164,9.0,0.2001,52.0,0.6415,98.0,,,0.6466,98.0,0.3424,77.0,0.2274,62.0,0.2662,54.0,,,0.3389,79.0
2025-03-19,0.1511,22.0,0.1875,46.0,0.6665,99.0,,,0.6666,99.0,0.3426,78.0,0.2278,63.0,0.2649,53.0,,,0.3399,79.0
2025-03-18,0.2284,54.0,0.2211,63.0,0.6532,99.0,,,0.6465,98.0,0.3425,78.0,0.2279,63.0,0.2682,55.0,,,0.3453,82.0
2025-03-17,0.2601,64.0,0.2319,69.0,0.636,98.0,,,0.6513,99.0,0.3434,78.0,0.2282,63.0,0.2704,56.0,,,0.3453,82.0
2025-03-14,0.2375,57.0,0.2306,68.0,0.6602,99.0,,,0.6655,99.0,0.3444,78.0,0.228,63.0,0.2708,57.0,,,0.3458,82.0
2025-03-13,0.2495,61.0,0.2356,70.0,0.6608,99.0,,,0.6725,99.0,0.3443,78.0,0.2286,63.0,0.2724,57.0,,,0.3525,85.0
2025-03-12,0.3461,81.0,0.2501,75.0,0.6599,99.0,,,0.6852,99.0,0.3441,78.0,0.2278,63.0,0.274,57.0,,,0.3501,84.0
2025-03-11,0.339,80.0,0.2631,79.0,0.6718,99.0,,,0.6712,99.0,0.3441,78.0,0.2283,63.0,0.2752,59.0,,,0.3539,85.0
2025-03-10,0.3763,85.0,0.2656,79.0,0.6594,99.0,,,0.6362,98.0,0.3436,78.0,0.228,63.0,0.3178,78.0,,,0.315,67.0
2025-03-07,0.3487,82.0,0.2451,73.0,0.4162,91.0,,,0.4413,92.0,0.3413,77.0,0.226,62.0,0.3104,76.0,,,0.3067,63.0
2025-03-06,0.3266,78.0,0.2423,72.0,0.4275,91.0,,,0.4142,90.0,0.3406,77.0,0.2256,61.0,0.3097,75.0,,,0.3018,59.0
2025-03-05,0.3395,80.0,0.2358,70.0,0.3441,82.0,,,0.3889,88.0,0.3424,77.0,0.227,62.0,0.3077,75.0,,,0.3028,60.0
2025-03-04,0.3281,78.0,0.2337,69.0,0.3537,83.0,,,0.3576,84.0,0.342,77.0,0.2266,62.0,0.3108,76.0,,,0.3059,62.0
2025-03-03,0.3862,86.0,0.3857,94.0,0.3307,80.0,,,0.3092,74.0,0.3374,76.0,0.2252,61.0,0.3028,73.0,,,0.3012,59.0
2025-02-28,0.3832,86.0,0.3736,94.0,0.2824,67.0,,,0.2974,71.0,0.337,76.0,0.2241,61.0,0.3038,73.0,,,0.2955,55.0
2025-02-27,0.3602,83.0,0.3678,93.0,0.3302,79.0,,,0.3172,76.0,0.3361,76.0,0.2234,60.0,0.3017,72.0,,,0.2982,57.0
2025-02-26,0.348,81.0,0.362,93.0,0.3176,77.0,,,0.3111,75.0,0.3358,76.0,0.2227,60.0,0.3031,73.0,,,0.2987,57.0
2025-02-25,0.3767,85.0,0.3576,92.0,0.3051,74.0,,,0.3051,73.0,0.336,76.0,0.2224,60.0,0.3016,72.0,,,0.2949,54.0
2025-02-24,0.3645,84.0,0.3573,92.0,0.3453,82.0,,,0.313,75.0,0.3355,76.0,0.2224,60.0,0.3049,74.0,,,0.2981,57.0
2025-02-21,0.3698,85.0,0.3604,93.0,0.3137,76.0,,,0.3446,81.0,0.3358,76.0,0.2221,60.0,0.302,72.0,,,0.2974,56.0
2025-02-20,0.1123,8.0,0.1562,24.0,0.21,35.0,,,0.1983,26.0,0.3272,75.0,0.208,52.0,0.2984,71.0,,,0.2897,51.0
2025-02-19,0.1136,9.0,0.1617,28.0,0.204,32.0,,,0.2022,28.0,0.3275,75.0,0.2078,52.0,0.2979,71.0,,,0.2885,50.0
2025-02-18,0.1448,20.0,0.1634,28.0,0.2079,34.0,,,0.2102,34.0,0.3275,75.0,0.2075,52.0,0.2955,69.0,,,0.2897,51.0
2025-02-14,0.1803,35.0,0.1809,41.0,0.1848,19.0,,,0.1995,27.0,0.3279,75.0,0.2074,51.0,0.2976,70.0,,,0.2902,51.0
2025-02-13,0.1689,30.0,0.1829,43.0,0.1953,26.0,,,0.1826,16.0,0.3269,75.0,0.2079,52.0,0.2479,40.0,,,0.3308,76.0
2025-02-12,0.1703,30.0,0.1886,46.0,0.1887,21.0,,,0.2149,37.0,0.3269,75.0,0.2094,53.0,0.251,42.0,,,0.3281,75.0
2025-02-11,0.4953,93.0,0.2434,73.0,0.2017,30.0,,,0.2031,28.0,0.3268,75.0,0.2087,52.0,0.2492,41.0,,,0.3288,75.0
2025-02-10,0.4914,93.0,0.2523,76.0,0.2255,45.0,,,0.215,37.0,0.327,75.0,0.2084,52.0,0.2531,44.0,,,0.3328,77.0
2025-02-07,0.4874,93.0,0.2654,79.0,0.2227,44.0,,,0.2503,56.0,0.3269,75.0,0.2082,52.0,0.2551,46.0,,,0.3348,77.0
2025-02-06,0.4877,93.0,0.2644,79.0,0.2447,55.0,,,0.2218,42.0,0.3267,75.0,0.208,52.0,0.2496,41.0,,,0.3293,75.0
2025-02-05,0.4214,89.0,0.25,75.0,0.2367,52.0,,,0.26,59.0,0.3246,74.0,0.2074,51.0,0.2524,43.0,,,0.3353,77.0
2025-02-04,0.4911,93.0,0.2639,79.0,0.2499,56.0,,,0.2616,60.0,0.3267,75.0,0.21,53.0,0.252,43.0,,,0.3359,78.0
2025-02-03,0.4856,93.0,0.2618,78.0,0.3217,78.0,,,0.3006,72.0,0.3262,74.0,0.2106,53.0,0.2497,41.0,,,0.3299,76.0
2025-01-31,0.2874,71.0,0.2021,54.0,0.226,46.0,,,0.2413,52.0,0.3147,73.0,0.2086,52.0,0.2476,40.0,,,0.3248,73.0
2025-01-30,0.2925,72.0,0.1912,48.0,0.2312,49.0,,,0.2249,44.0,0.315,73.0,0.2083,52.0,0.2458,38.0,,,0.3214,71.0
2025-01-29,0.264,65.0,0.1747,37.0,0.2461,55.0,,,0.242,53.0,0.3142,73.0,0.2086,52.0,0.2459,38.0,,,0.3196,70.0
2025-01-28,0.2557,63.0,0.1691,33.0,0.2372,52.0,,,0.2324,48.0,0.3138,73.0,0.2086,52.0,0.247,39.0,,,0.3184,69.0
2025-01-27,0.2439,59.0,0.1736,36.0,0.2397,53.0,,,0.2338,49.0,0.3136,73.0,0.2086,52.0,0.2453,38.0,,,0.3167,68.0
2025-01-24,0.153,23.0,0.1519,22.0,0.2052,32.0,,,0.2105,34.0,0.3106,72.0,0.2074,51.0,0.245,38.0,,,0.3152,67.0
2025-01-23,0.1491,22.0,0.1504,21.0,0.2207,42.0,,,0.2189,40.0,0.3102,72.0,0.2075,52.0,0.2501,42.0,,,0.3175,69.0
2025-01-22,0.1795,34.0,0.1712,34.0,0.2396,53.0,,,0.2332,48.0,0.3102,72.0,0.2078,52.0,0.2488,41.0,,,0.3213,71.0
2025-01-21,0.1647,28.0,0.1645,30.0,0.2271,46.0,,,0.2311,47.0,0.3093,72.0,0.2074,51.0,0.2477,40.0,,,0.3205,70.0
2025-01-17,0.1644,28.0,0.1529,22.0,0.2023,30.0,,,0.1978,25.0,0.3108,72.0,0.2075,52.0,0.2443,37.0,,,0.3214,71.0
2025-01-16,0.1546,24.0,0.1602,27.0,0.2063,33.0,,,0.2023,28.0,0.3107,72.0,0.2081,52.0,0.2438,37.0,,,0.3258,73.0
2025-01-15,0.1556,24.0,0.1716,35.0,0.2319,49.0,,,0.1915,21.0,0.3106,72.0,0.2081,52.0,0.2532,44.0,,,0.3213,71.0
2025-01-14,0.1521,23.0,0.1688,33.0,0.2303,48.0,,,0.2335,49.0,0.311,72.0,0.2086,52.0,0.2524,43.0,,,0.3273,74.0
2025-01-13,0.2061,45.0,0.199,52.0,0.2182,41.0,,,0.2182,39.0,0.3108,72.0,0.2089,52.0,0.2553,46.0,,,0.332,76.0
2025-01-10,0.174,32.0,0.1818,42.0,0.2096,35.0,,,0.2235,43.0,0.3127,73.0,0.2089,52.0,0.2525,43.0,,,0.3278,74.0
2025-01-08,0.1606,27.0,0.1953,50.0,0.2085,35.0,,,0.1994,27.0,0.3134,73.0,0.2093,53.0,0.2533,44.0,,,0.3275,74.0
2025-01-07,0.1691,30.0,0.2026,54.0,0.2084,35.0,,,0.2014,28.0,0.3135,73.0,0.2094,53.0,0.2541,45.0,,,0.3234,72.0
2025-01-06,0.2334,56.0,0.2337,69.0,0.2061,33.0,,,0.2033,30.0,0.3149,73.0,0.2097,53.0,0.2514,42.0,,,0.3262,74.0
2025-01-03,0.2387,57.0,0.2282,67.0,0.1879,21.0,,,0.2049,31.0,0.3149,73.0,0.2091,52.0,0.2516,43.0,,,0.3254,73.0
2025-01-02,0.2911,71.0,0.2589,77.0,0.2125,37.0,,,0.2328,48.0,0.3152,73.0,0.2091,52.0,0.2529,44.0,,,0.3275,74.0
