date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-25,0.1784,65.0,0.1624,82.0,,,,,0.2179,,0.2012,72.0,0.1708,90.0,,,,,0.2179,
2025-04-24,0.1761,64.0,0.163,82.0,0.154,,,,,,0.2012,72.0,0.1708,90.0,0.154,,,,,
2025-04-23,0.202,77.0,0.1685,85.0,0.1748,,,,,,0.2012,72.0,0.1708,90.0,0.1748,,,,,
2025-04-22,0.2044,78.0,0.1831,91.0,,,,,,,0.2012,72.0,0.1701,90.0,,,,,,
2025-04-21,0.2484,89.0,0.2267,97.0,,,,,,,0.2013,72.0,0.1704,90.0,,,,,,
2025-04-17,0.3766,99.0,0.3839,100.0,,,,,,,0.2003,72.0,0.1692,88.0,,,,,,
2025-04-16,0.4143,100.0,0.4245,100.0,,,,,0.2407,,0.199,71.0,0.1684,87.0,,,,,0.2407,
2025-04-15,0.4776,100.0,0.4647,100.0,,,,,0.2309,,0.1997,72.0,0.1682,86.0,,,,,0.2309,
2025-04-14,0.5685,100.0,0.4767,100.0,,,,,,,0.1999,72.0,0.1683,87.0,,,,,,
2025-04-11,0.5628,100.0,0.4827,100.0,,,,,,,0.1976,71.0,0.1679,85.0,,,,,,
2025-04-10,0.5515,100.0,0.4738,100.0,,,,,,,0.197,71.0,0.1663,83.0,,,,,,
2025-04-09,0.5527,100.0,0.4552,100.0,,,,,,,0.1954,71.0,0.1631,79.0,,,,,,
2024-12-03,0.1404,45.0,0.0895,11.0,0.1281,,,,0.3863,,0.129,8.0,0.1119,17.0,0.1281,,,,0.3863,
2024-10-22,0.1601,57.0,0.1045,28.0,0.1469,,,,0.167,,0.1315,14.0,0.1076,8.0,0.1469,,,,0.3484,
2024-10-01,0.081,8.0,0.1002,23.0,0.1341,,,,0.175,,0.1412,23.0,0.1111,15.0,0.1341,,,,0.175,
2024-09-27,0.0848,10.0,0.0938,17.0,0.1216,,,,0.1569,,0.1412,23.0,0.1116,16.0,0.1216,,,,0.1569,
2024-09-26,0.0861,11.0,0.1033,27.0,0.1323,,,,0.1685,,0.1427,25.0,0.1117,16.0,0.1323,,,,0.1685,
2024-09-25,0.1246,33.0,0.1004,24.0,0.1336,,,,0.1403,,0.1456,28.0,0.1119,17.0,0.1336,,,,0.1403,
2024-09-20,0.103,19.0,0.0957,18.0,0.1108,,,,0.2223,,0.1462,30.0,0.1121,18.0,0.1108,,,,0.2223,
2024-09-17,0.1063,21.0,0.1075,33.0,0.1048,,,,0.2298,,0.1471,32.0,0.1119,17.0,0.1048,,,,0.2298,
2024-04-19,0.133,40.0,0.132,57.0,0.1832,,,,0.2621,,0.1851,63.0,0.1296,45.0,0.1621,,,,0.2621,
2024-04-18,0.1975,75.0,0.1436,69.0,0.189,,,,0.1926,,0.1855,64.0,0.13,46.0,0.1627,,,,0.2624,
2024-04-17,0.2192,84.0,0.1441,69.0,0.1924,,,,0.1828,,0.1876,66.0,0.1311,47.0,0.1924,,,,0.264,
2024-04-16,0.2595,91.0,0.1444,69.0,0.1908,,,,0.1929,,0.1898,68.0,0.1316,48.0,0.1908,,,,0.2345,
2024-04-11,0.2456,89.0,0.1281,55.0,0.174,,,,0.2346,,0.1873,65.0,0.1309,47.0,0.174,,,,0.2346,
2024-04-10,0.2523,89.0,0.1238,50.0,0.1867,,,,0.2194,,0.1884,67.0,0.1312,48.0,0.1867,,,,0.2194,
2024-04-04,0.187,70.0,0.1193,46.0,0.1781,,,,0.2104,,0.1818,57.0,0.133,49.0,0.1781,,,,0.2104,
2024-03-18,0.1029,18.0,0.1031,27.0,0.1517,,,,0.245,,0.1885,67.0,0.137,57.0,0.1517,,,,0.245,
2024-02-05,0.1654,61.0,0.1395,66.0,0.2281,,,,0.2443,,0.1872,65.0,0.1353,54.0,0.1578,,,,0.2443,
2024-02-02,0.1348,41.0,0.1393,65.0,0.1757,,,,0.1749,,0.1859,64.0,0.1351,54.0,0.1453,,,,0.1749,
2024-02-01,0.1312,39.0,0.1476,72.0,0.124,,,,0.2005,,0.1864,65.0,0.1347,52.0,0.1266,,,,0.2005,
2024-01-31,0.1006,17.0,0.1371,63.0,0.238,,,,0.1575,,0.186,64.0,0.1341,51.0,0.1628,,,,0.1575,
2024-01-30,0.1054,20.0,0.1245,51.0,0.1978,,,,0.1591,,0.1859,64.0,0.1335,50.0,0.167,,,,0.1591,
2024-01-29,0.1135,25.0,0.135,62.0,0.1664,,,,0.1615,,0.1858,64.0,0.1334,50.0,0.1253,,,,0.1615,
2024-01-26,0.1174,28.0,0.1412,67.0,0.1712,,,,0.19,,0.1858,64.0,0.1333,49.0,0.1464,,,,0.1586,
2024-01-25,0.1691,62.0,0.1604,81.0,0.182,,,,0.1652,,0.1859,64.0,0.1335,50.0,0.1469,,,,0.1652,
2024-01-24,0.1637,60.0,0.1586,79.0,0.2195,,,,0.1452,,0.1858,64.0,0.1336,50.0,0.2195,,,,0.1452,
2024-01-10,0.1562,55.0,0.1192,45.0,0.1621,,,,0.1945,,0.185,62.0,0.1311,47.0,0.1621,,,,0.1729,
2024-01-05,0.1587,57.0,0.1113,37.0,0.1875,,,,0.1895,,0.1851,63.0,0.1307,47.0,0.161,,,,0.1895,
2024-01-04,0.1679,62.0,0.1008,24.0,0.1928,,,,0.2067,,0.1863,64.0,0.1304,46.0,0.2109,,,,0.205,
2023-12-28,0.1163,28.0,0.1044,28.0,0.1551,,,,0.1978,,0.1836,61.0,0.1312,48.0,0.145,,,,0.2456,
2023-12-27,0.1247,33.0,0.1047,28.0,0.162,,,,0.1901,,0.1839,61.0,0.1318,48.0,0.1221,,,,0.2198,
2023-12-26,0.1693,62.0,0.1216,48.0,0.1563,,,,0.2021,,0.1839,61.0,0.1323,48.0,0.1399,,,,0.2635,
2023-12-22,0.2565,90.0,0.1359,62.0,0.1578,,,,0.1669,,0.1839,61.0,0.1326,49.0,0.174,,,,0.2268,
2023-12-19,0.3042,96.0,0.1776,88.0,0.097,,,,0.2275,,0.1854,63.0,0.1333,49.0,0.0992,,,,0.2275,
2023-12-14,0.2547,90.0,0.1763,88.0,0.1061,,,,0.2321,,0.1867,65.0,0.1338,51.0,0.1061,,,,0.2321,
2023-12-08,0.1417,46.0,0.1379,64.0,0.1461,,,,0.2135,,0.1751,52.0,0.1299,46.0,0.1461,,,,0.25,
2023-12-07,0.1376,43.0,0.1376,64.0,0.1478,,,,0.2238,,0.1752,53.0,0.1298,46.0,0.1478,,,,0.2238,
2023-11-30,0.0672,3.0,0.0929,15.0,0.1141,,,,0.2364,,0.1736,52.0,0.128,43.0,0.1202,,,,0.264,
2023-11-29,0.0713,4.0,0.0981,21.0,0.1408,,,,0.2223,,0.1735,51.0,0.128,43.0,0.1371,,,,0.2549,
2023-11-28,0.0675,4.0,0.1012,24.0,0.1267,,,,0.2367,,0.1763,54.0,0.1283,44.0,0.1267,,,,0.2642,
2023-11-24,0.087,11.0,0.0944,17.0,0.1688,,,,0.2337,,0.1764,54.0,0.1284,44.0,0.1572,,,,0.2657,
2023-11-22,0.2999,95.0,0.1362,62.0,0.1984,,,,0.2285,,0.1763,54.0,0.1284,44.0,0.1371,,,,0.1899,
2023-11-20,0.2996,95.0,0.1405,67.0,0.1264,,,,0.2459,,0.1771,54.0,0.1288,44.0,0.1446,,,,0.2459,
2023-11-17,0.3307,97.0,0.1528,75.0,0.1311,,,,0.2182,,0.1786,55.0,0.129,45.0,0.1311,,,,0.1751,
2023-11-16,0.3303,97.0,0.1489,73.0,0.1839,,,,0.1819,,0.1788,56.0,0.1291,45.0,0.1839,,,,0.2472,
2023-11-15,0.3383,98.0,0.1502,74.0,0.2183,,,,0.238,,0.1786,55.0,0.1294,45.0,0.1502,,,,0.2576,
2023-11-14,0.3566,99.0,0.1568,78.0,0.1463,,,,0.2902,,0.1786,55.0,0.1296,45.0,0.1463,,,,0.2805,
2023-11-10,0.2952,95.0,0.1468,71.0,0.1732,,,,0.251,,0.1652,48.0,0.128,43.0,0.1732,,,,0.2498,
2023-11-09,0.2953,95.0,0.1469,71.0,0.265,,,,0.1479,,0.1678,50.0,0.1289,45.0,0.1744,,,,0.254,
2023-11-08,0.2646,91.0,0.1382,65.0,0.1503,,,,0.2293,,0.1667,49.0,0.1278,42.0,0.1566,,,,0.2434,
2023-11-06,0.2649,91.0,0.1635,82.0,0.1953,,,,0.1852,,0.1663,49.0,0.1281,43.0,0.1953,,,,0.2501,
2023-11-03,0.2165,84.0,0.162,81.0,0.2166,,,,0.2308,,0.1655,49.0,0.1278,42.0,0.1786,,,,0.2593,
2023-11-02,0.2689,92.0,0.159,80.0,0.1579,,,,0.2688,,0.1627,45.0,0.1272,42.0,0.1582,,,,0.3053,
2023-11-01,0.1957,74.0,0.1502,74.0,0.1876,,,,0.2502,,0.1556,42.0,0.1265,41.0,0.1876,,,,0.2555,
2023-10-31,0.1953,74.0,0.1526,75.0,0.2257,,,,0.2905,,0.1567,42.0,0.1262,41.0,0.1632,,,,0.2972,
2023-10-30,0.1765,65.0,0.15,73.0,0.2665,,,,0.2459,,0.1559,42.0,0.1264,41.0,0.1864,,,,0.2829,
2023-10-26,0.197,74.0,0.1506,74.0,0.2428,,,,0.2179,,0.1558,42.0,0.1261,41.0,0.2556,,,,0.3042,
2023-10-25,0.1825,68.0,0.1539,76.0,0.2617,,,,0.2135,,0.1557,42.0,0.1259,40.0,0.264,,,,0.2256,
2023-10-23,0.1729,63.0,0.1532,76.0,0.1958,,,,0.2243,,0.1561,42.0,0.1265,41.0,0.1997,,,,0.2678,
2023-10-20,0.1784,65.0,0.158,79.0,0.2525,,,,0.199,,0.1559,42.0,0.1265,41.0,0.1974,,,,0.2669,
2023-10-19,0.2113,82.0,0.1558,77.0,0.2676,,,,0.2239,,0.1561,42.0,0.1261,41.0,0.1936,,,,0.2467,
2023-10-18,0.1981,75.0,0.147,72.0,0.2844,,,,0.2053,,0.1539,41.0,0.1251,40.0,0.2777,,,,0.2563,
2023-10-16,0.15,51.0,0.1592,80.0,0.1702,,,,0.2382,,0.1513,39.0,0.124,38.0,0.1455,,,,0.2356,
2023-10-13,0.1469,50.0,0.1558,77.0,0.2278,,,,0.2278,,0.1506,38.0,0.1239,38.0,0.2059,,,,0.2238,
2023-10-12,0.1397,44.0,0.1596,80.0,0.1866,,,,0.2312,,0.1505,38.0,0.1236,37.0,0.1866,,,,0.2312,
2023-10-10,0.2012,76.0,0.1762,88.0,0.1364,,,,0.214,,0.1515,40.0,0.1249,39.0,0.1364,,,,0.214,
2023-10-09,0.1952,73.0,0.179,89.0,0.1503,,,,0.1956,,0.151,38.0,0.1247,39.0,0.1503,,,,0.2035,
2023-10-05,0.2021,77.0,0.1647,83.0,0.1957,,,,0.2681,,0.1507,38.0,0.123,36.0,0.1812,,,,0.2617,
2023-10-03,0.1829,68.0,0.1621,81.0,0.2747,,,,0.1695,,0.1498,37.0,0.1227,36.0,0.1973,,,,0.1988,
2023-09-29,0.2079,80.0,0.1548,77.0,0.1741,,,,0.2156,,0.1459,28.0,0.1205,31.0,0.1741,,,,0.2156,
2023-09-28,0.2049,78.0,0.1473,72.0,0.1578,,,,0.2417,,0.1459,28.0,0.1203,30.0,0.1578,,,,0.2417,
2023-09-27,0.17,62.0,0.1431,69.0,0.2706,,,,0.2101,,0.1473,33.0,0.1204,31.0,0.1352,,,,0.2101,
2023-09-26,0.2102,81.0,0.1322,59.0,0.1836,,,,0.2721,,0.1522,40.0,0.1196,28.0,0.1836,,,,0.2721,
2023-09-25,0.159,57.0,0.1214,48.0,0.1755,,,,0.2387,,0.1478,34.0,0.119,28.0,0.1605,,,,0.2583,
2023-09-13,0.086,10.0,0.0888,11.0,0.1292,,,,0.2247,,0.1526,41.0,0.124,38.0,0.1292,,,,0.2247,
2023-09-12,0.0808,8.0,0.0868,9.0,0.1527,,,,0.2577,,0.1524,41.0,0.1247,39.0,0.1527,,,,0.2577,
2023-08-21,0.0782,6.0,0.1007,24.0,0.1694,,,,0.2854,,0.164,46.0,0.1341,51.0,0.1694,,,,0.2854,
2023-08-15,0.1368,42.0,0.1024,26.0,0.1846,,,,0.219,,0.165,48.0,0.1348,53.0,0.1919,,,,0.2378,
2023-08-11,0.1256,34.0,0.1169,43.0,0.1509,,,,0.2382,,0.1641,46.0,0.1353,54.0,0.1509,,,,0.2382,
2023-08-10,0.1264,34.0,0.1171,43.0,0.1768,,,,0.1899,,0.1647,47.0,0.1354,55.0,0.158,,,,0.2494,
2023-08-08,0.1341,41.0,0.104,28.0,0.1693,,,,0.2407,,0.1653,48.0,0.1357,55.0,0.1509,,,,0.2699,
2023-08-07,0.1286,36.0,0.1089,35.0,0.1696,,,,0.2616,,0.165,48.0,0.1357,55.0,0.1696,,,,0.2616,
2023-08-04,0.1106,23.0,0.1337,61.0,0.1876,,,,0.1577,,0.1636,45.0,0.1359,56.0,0.1639,,,,0.2688,
2023-08-03,0.136,42.0,0.1258,53.0,0.1919,,,,0.2692,,0.1635,45.0,0.1356,55.0,0.1439,,,,0.2692,
2023-08-01,0.148,50.0,0.1214,48.0,0.2107,,,,0.1929,,0.1676,49.0,0.1366,57.0,0.2107,,,,0.2499,
2023-07-31,0.1457,48.0,0.1201,47.0,0.2034,,,,0.2967,,0.1677,50.0,0.1381,59.0,0.2034,,,,0.2967,
2023-07-27,0.1655,61.0,0.1146,40.0,0.2207,,,,0.237,,0.1695,51.0,0.1387,59.0,0.1674,,,,0.237,
2023-07-25,0.1176,28.0,0.0876,10.0,0.1376,,,,0.2149,,0.1685,50.0,0.138,57.0,0.1518,,,,0.2709,
2023-07-24,0.1065,21.0,0.0859,8.0,0.1343,,,,0.2113,,0.1682,50.0,0.138,57.0,0.136,,,,0.2474,
2023-07-21,0.1166,28.0,0.0902,12.0,0.1507,,,,0.2057,,0.168,50.0,0.1387,59.0,0.14,,,,0.2182,
2023-07-19,0.1436,47.0,0.0957,18.0,0.2199,,,,0.1836,,0.1691,51.0,0.1398,61.0,0.1917,,,,0.1836,
2023-07-18,0.1336,41.0,0.0967,20.0,0.2463,,,,0.1799,,0.1682,50.0,0.1398,61.0,0.2078,,,,0.1799,
2023-07-14,0.1308,38.0,0.1081,34.0,0.2078,,,,0.1557,,0.1688,51.0,0.1404,62.0,0.1562,,,,0.2013,
2023-07-12,0.1268,34.0,0.1326,59.0,0.2062,,,,0.1592,,0.1697,51.0,0.141,63.0,0.1802,,,,0.1953,
2023-07-11,0.1242,32.0,0.1411,67.0,0.176,,,,0.2061,,0.1749,52.0,0.1427,64.0,0.1426,,,,0.2137,
2023-07-07,0.1039,19.0,0.1418,68.0,0.1766,,,,0.1799,,0.1734,51.0,0.1426,64.0,0.1629,,,,0.2218,
2023-07-05,0.1138,26.0,0.1577,78.0,0.1698,,,,0.1986,,0.1781,55.0,0.1441,64.0,0.1297,,,,0.2082,
2023-07-03,0.1865,70.0,0.1519,74.0,0.1428,,,,0.3182,,0.1802,56.0,0.1442,64.0,0.1428,,,,0.2127,
2023-06-30,0.222,85.0,0.154,76.0,0.1211,,,,0.1689,,0.1797,56.0,0.1451,65.0,0.1211,,,,0.1916,
2023-06-29,0.2234,86.0,0.1475,72.0,0.1658,,,,0.1646,,0.1797,56.0,0.1448,65.0,0.1689,,,,0.1879,
2023-06-28,0.2258,86.0,0.1479,73.0,0.1885,,,,0.2453,,0.1818,57.0,0.1449,65.0,0.1527,,,,0.1704,
2023-06-27,0.2295,87.0,0.148,73.0,0.1325,,,,0.1677,,0.1829,59.0,0.1459,66.0,0.1335,,,,0.2124,
2023-06-26,0.2104,82.0,0.1448,70.0,0.1429,,,,0.1927,,0.1821,57.0,0.1456,65.0,0.14,,,,0.2528,
