date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-14,0.5081,41.0,0.4863,28.0,0.7174,39.0,,,0.7938,,0.5357,25.0,0.5648,48.0,0.9147,73.0,,,0.7938,
2024-10-11,0.4657,32.0,0.4296,15.0,0.7942,57.0,,,0.8694,,0.5362,25.0,0.5639,48.0,0.8873,67.0,,,0.8694,
2024-10-10,0.4738,34.0,0.4367,16.0,0.7966,59.0,,,0.8434,,0.5348,25.0,0.563,48.0,1.7298,99.0,,,0.8434,
2024-10-09,0.472,33.0,0.4243,14.0,0.8148,63.0,,,0.9227,,0.5367,26.0,0.5628,48.0,1.7245,99.0,,,0.9227,
2024-10-08,0.4373,26.0,0.4055,10.0,2.2156,99.0,,,0.8146,,0.5354,25.0,0.5619,47.0,1.6103,99.0,,,0.8146,
2024-10-07,0.4262,24.0,0.4011,9.0,0.743,47.0,,,0.7758,,0.5351,25.0,0.5629,48.0,1.4639,98.0,,,0.7267,
2024-10-04,0.4139,21.0,0.3741,6.0,1.0074,89.0,,,0.7663,,0.5348,25.0,0.5631,48.0,1.8108,100.0,,,0.7663,
2024-10-03,0.463,31.0,0.3745,6.0,0.8302,66.0,,,0.7455,,0.5407,28.0,0.5644,48.0,1.6982,99.0,,,0.7455,
2024-10-02,0.4761,34.0,0.3917,8.0,2.3783,100.0,,,0.8842,,0.5434,32.0,0.5651,49.0,1.7628,99.0,,,0.6401,
2024-10-01,0.502,40.0,0.4008,9.0,0.7782,55.0,,,0.8667,,0.5418,30.0,0.5646,48.0,1.5049,98.0,,,0.7779,
2024-09-30,0.6028,57.0,0.4916,30.0,0.8162,63.0,,,0.8112,,0.5418,30.0,0.5648,48.0,1.5071,98.0,,,0.8112,
2024-09-27,0.6028,57.0,0.4971,31.0,0.9012,78.0,,,0.8353,,0.5424,30.0,0.5649,49.0,1.4416,97.0,,,0.8353,
2024-09-26,0.5844,55.0,0.5575,46.0,2.5525,100.0,,,0.791,,0.5424,30.0,0.5653,49.0,1.4406,97.0,,,0.791,
2024-09-25,0.4807,35.0,0.6043,60.0,0.7778,55.0,,,0.776,,0.5375,26.0,0.566,49.0,1.6347,99.0,,,0.7298,
2024-09-24,0.4715,33.0,0.6324,66.0,2.2134,99.0,,,0.8328,,0.5365,26.0,0.5656,49.0,1.6069,99.0,,,0.8328,
2024-09-23,0.4991,39.0,0.6454,69.0,0.8613,72.0,,,0.7606,,0.5404,28.0,0.5666,49.0,1.6943,99.0,,,0.7606,
2024-09-20,0.4451,28.0,0.6405,68.0,0.8636,72.0,,,0.8643,,0.5446,32.0,0.5701,50.0,1.6849,99.0,,,0.6724,
2024-09-19,0.3536,11.0,0.6405,68.0,0.9601,85.0,,,0.8994,,0.5395,28.0,0.5658,49.0,0.9601,79.0,,,0.8994,
2024-09-18,0.5047,40.0,0.7258,84.0,1.1212,94.0,,,0.6376,,0.5404,28.0,0.565,49.0,1.2964,96.0,,,0.6376,
2024-09-17,0.5082,41.0,0.7143,83.0,1.1935,95.0,,,0.7552,,0.5401,28.0,0.562,47.0,1.0353,86.0,,,0.7552,
2024-09-16,0.5514,47.0,0.6781,76.0,1.8812,98.0,,,0.85,,0.5411,28.0,0.5599,47.0,0.9139,73.0,,,0.85,
2024-09-13,0.5861,55.0,0.6699,75.0,0.9024,78.0,,,0.815,,0.5403,28.0,0.5586,46.0,1.0062,83.0,,,0.6541,
2024-09-12,0.5788,54.0,0.6545,71.0,1.2167,95.0,,,0.7395,,0.5395,28.0,0.5587,46.0,1.18,93.0,,,0.7395,
2024-09-11,0.6102,59.0,0.6763,76.0,0.7501,48.0,,,0.7349,,0.5395,28.0,0.5573,46.0,1.2901,96.0,,,0.693,
2024-09-10,0.5633,50.0,0.6042,60.0,1.0392,91.0,,,0.8365,,0.5383,27.0,0.5541,45.0,1.3115,96.0,,,0.8365,
2024-09-09,0.2843,6.0,0.503,32.0,1.3068,96.0,,,0.7621,,0.5269,21.0,0.5472,41.0,1.5523,98.0,,,0.7621,
2024-09-06,0.2725,5.0,0.4757,26.0,0.6199,16.0,,,0.7295,,0.5269,21.0,0.5451,39.0,0.6661,12.0,,,0.7295,
2024-09-04,0.3505,11.0,0.4612,21.0,0.8939,77.0,,,0.7966,,0.5298,22.0,0.5463,40.0,0.8939,69.0,,,0.7966,
2024-09-03,0.4377,27.0,0.4732,25.0,0.7703,53.0,,,0.7645,,0.5298,22.0,0.546,40.0,1.4196,97.0,,,0.7645,
2024-08-30,0.5191,43.0,0.4721,24.0,0.6008,12.0,,,0.725,,0.5297,22.0,0.543,38.0,1.3469,96.0,,,0.8411,
2024-08-29,0.5241,44.0,0.4788,26.0,0.7351,44.0,,,1.479,,0.5313,23.0,0.5431,38.0,0.7351,30.0,,,1.479,
2024-08-22,0.491,38.0,0.4775,26.0,0.6182,16.0,,,0.823,,0.5265,21.0,0.5433,38.0,1.5067,98.0,,,0.823,
2024-08-20,0.4012,19.0,0.6627,73.0,1.8247,98.0,,,0.8079,,0.5227,20.0,0.542,37.0,1.2717,95.0,,,0.8079,
2024-08-15,0.6494,66.0,0.7677,87.0,1.5502,98.0,,,0.8033,,0.534,24.0,0.5502,43.0,0.9783,81.0,,,0.8033,
2024-08-09,0.8013,84.0,0.6916,78.0,0.5964,11.0,,,0.8718,,0.5421,30.0,0.5371,33.0,1.0808,89.0,,,0.8718,
2024-08-06,0.5842,55.0,0.6005,59.0,1.2344,96.0,,,0.8405,,0.5358,25.0,0.53,27.0,1.2344,95.0,,,0.8405,
2024-08-01,0.6092,59.0,0.6192,64.0,0.8112,62.0,,,1.0116,,0.5346,24.0,0.5303,27.0,0.7634,39.0,,,0.7638,
2024-07-31,0.4298,24.0,0.5313,40.0,1.0823,93.0,,,0.9645,,0.5291,22.0,0.5263,23.0,0.8352,56.0,,,0.8083,
2024-07-30,0.4296,24.0,0.4657,22.0,0.8942,77.0,,,1.5825,,0.5297,22.0,0.5225,21.0,0.6503,8.0,,,0.7726,
2024-07-29,0.4967,39.0,0.4695,24.0,1.9929,99.0,,,1.1922,,0.5313,23.0,0.5234,21.0,0.6481,8.0,,,0.8365,
2024-07-26,0.8032,84.0,0.5999,59.0,0.7646,51.0,,,0.9668,,0.5366,26.0,0.5256,23.0,0.579,1.0,,,0.8646,
2024-07-25,0.7159,75.0,0.6309,66.0,0.7181,39.0,,,0.6436,,0.5364,25.0,0.5279,25.0,0.6811,16.0,,,0.7404,
2024-07-24,0.9241,92.0,0.6403,68.0,0.5865,10.0,,,0.8302,,0.5342,24.0,0.5248,22.0,0.5865,2.0,,,0.8506,
2024-07-23,0.931,93.0,0.648,70.0,0.7058,36.0,,,0.7489,,0.5335,24.0,0.5235,21.0,0.6183,5.0,,,0.7703,
2024-07-22,0.9065,92.0,0.6562,72.0,0.7672,52.0,,,0.8227,,0.5314,23.0,0.523,21.0,0.7672,40.0,,,0.8158,
2024-07-19,1.1506,97.0,0.7182,83.0,1.0286,90.0,,,0.8536,,0.5327,24.0,0.527,24.0,0.7998,48.0,,,0.8536,
2024-07-18,1.1267,97.0,0.7638,87.0,0.8312,66.0,,,1.4175,,0.5373,26.0,0.5283,25.0,0.7572,38.0,,,0.7309,
2024-07-17,0.8348,87.0,0.7095,82.0,1.1885,95.0,,,1.0241,,0.521,20.0,0.5213,20.0,0.8285,54.0,,,0.7338,
2024-07-16,0.7121,74.0,0.6755,75.0,0.5744,8.0,,,0.6994,,0.5193,20.0,0.52,18.0,0.7339,28.0,,,0.7412,
2024-07-15,0.6591,67.0,0.6139,62.0,0.5243,3.0,,,0.6503,,0.5094,16.0,0.522,20.0,0.6679,13.0,,,0.7585,
2024-07-12,0.713,75.0,0.6027,60.0,0.6665,27.0,,,1.0356,,0.5178,19.0,0.5234,21.0,0.7023,21.0,,,0.7044,
2024-07-11,0.7135,75.0,0.5816,52.0,0.765,52.0,,,0.6732,,0.5178,19.0,0.5233,21.0,0.7006,21.0,,,0.7425,
2024-07-08,0.5304,45.0,0.4674,23.0,1.0765,93.0,,,0.8681,,0.4931,13.0,0.5129,13.0,0.8252,53.0,,,0.8681,
2024-07-02,0.5741,53.0,0.509,34.0,0.7949,57.0,,,0.7757,,0.4974,14.0,0.5167,15.0,0.7949,47.0,,,0.7757,
2024-07-01,0.5751,53.0,0.5004,32.0,0.9962,88.0,,,0.8023,,0.4974,14.0,0.5174,15.0,0.9962,83.0,,,0.8023,
2024-06-28,0.4605,31.0,0.459,21.0,0.8068,61.0,,,0.7773,,0.4908,12.0,0.5163,15.0,0.8068,50.0,,,0.7773,
2024-06-21,0.2616,4.0,0.4693,23.0,1.0091,89.0,,,0.7459,,0.4861,11.0,0.5122,13.0,0.8541,59.0,,,0.7459,
2024-06-18,0.2542,4.0,0.4892,28.0,0.7838,56.0,,,0.5653,,0.4939,13.0,0.5148,14.0,0.7498,35.0,,,0.8185,
2024-06-17,0.255,4.0,0.4724,25.0,1.2206,96.0,,,0.855,,0.5039,15.0,0.516,15.0,1.2206,94.0,,,0.6583,
2024-06-14,0.2813,5.0,0.4469,18.0,0.8374,67.0,,,0.5936,,0.4994,14.0,0.5143,14.0,1.0696,88.0,,,0.7495,
2024-06-13,0.2829,6.0,0.4223,13.0,0.843,69.0,,,0.6757,,0.498,14.0,0.5149,15.0,0.8311,54.0,,,0.7333,
2024-06-12,0.2822,5.0,0.4092,10.0,0.795,59.0,,,0.6838,,0.5124,16.0,0.5166,15.0,0.795,47.0,,,0.7474,
2024-06-11,0.2689,5.0,0.4252,14.0,0.9091,79.0,,,0.4667,,0.5186,19.0,0.5191,17.0,0.7558,37.0,,,0.7707,
2024-06-10,0.2765,5.0,0.459,21.0,0.8152,63.0,,,0.6382,,0.5178,19.0,0.5175,16.0,0.9585,79.0,,,0.7683,
2024-06-07,0.2708,5.0,0.4634,22.0,0.9821,86.0,,,0.7735,,0.5166,18.0,0.5175,16.0,1.2955,96.0,,,0.7283,
2024-06-06,0.2137,1.0,0.4707,24.0,0.922,80.0,,,0.5392,,0.5134,17.0,0.5185,16.0,1.2278,94.0,,,0.5392,
2024-06-05,0.4639,31.0,0.5999,59.0,0.7376,45.0,,,0.783,,0.5132,17.0,0.518,16.0,0.7694,41.0,,,0.7281,
2024-06-04,0.4634,31.0,0.6179,63.0,0.789,57.0,,,0.6954,,0.5247,20.0,0.5239,22.0,0.6689,13.0,,,0.6954,
2024-06-03,0.4338,25.0,0.6321,66.0,1.1524,94.0,,,0.7222,,0.5252,20.0,0.5287,25.0,1.1524,92.0,,,0.7222,
2024-05-31,0.4269,24.0,0.629,66.0,0.9795,86.0,,,1.224,,0.5279,21.0,0.5288,26.0,0.6153,4.0,,,0.7175,
2024-05-30,0.3816,16.0,0.596,57.0,0.6934,33.0,,,0.6332,,0.5277,21.0,0.5287,25.0,0.6902,18.0,,,0.7323,
2024-05-29,0.3605,13.0,0.6055,61.0,0.6204,17.0,,,0.5945,,0.5279,21.0,0.5307,27.0,1.0609,87.0,,,0.7477,
2024-05-28,0.4826,36.0,0.6129,62.0,0.5722,8.0,,,0.5957,,0.5282,22.0,0.5325,30.0,0.7411,31.0,,,0.726,
2024-05-24,0.3691,14.0,0.4942,31.0,0.5756,9.0,,,0.731,,0.5252,20.0,0.529,26.0,0.7911,46.0,,,0.6625,
2024-05-23,0.4338,25.0,0.5086,34.0,0.9999,88.0,,,0.6822,,0.5262,21.0,0.5302,27.0,0.8393,57.0,,,0.7113,
2024-05-22,0.4368,26.0,0.5069,33.0,0.8686,73.0,,,0.5675,,0.5262,21.0,0.5286,25.0,0.6198,5.0,,,0.7583,
2024-05-21,0.4376,26.0,0.4747,25.0,0.7948,57.0,,,0.9554,,0.5271,21.0,0.5266,23.0,0.7948,47.0,,,0.7031,
2024-05-20,0.4224,22.0,0.4652,22.0,0.7358,44.0,,,0.7036,,0.5316,23.0,0.5273,24.0,1.0726,89.0,,,0.7071,
2024-05-17,0.4264,24.0,0.4561,20.0,0.7429,47.0,,,0.8374,,0.5318,23.0,0.5297,26.0,0.7429,32.0,,,0.9145,
2024-05-16,0.47,33.0,0.5605,47.0,0.6093,14.0,,,0.7041,,0.5301,22.0,0.5283,25.0,0.7081,23.0,,,0.7,
2024-05-15,0.4176,21.0,0.5887,55.0,2.2759,99.0,,,0.6574,,0.5311,23.0,0.5295,26.0,0.7328,28.0,,,0.7258,
2024-05-14,0.4437,28.0,0.5633,48.0,0.9417,82.0,,,0.5757,,0.5335,24.0,0.5315,28.0,0.701,21.0,,,0.6496,
2024-05-13,0.547,47.0,0.589,55.0,1.1845,95.0,,,0.8529,,0.5471,35.0,0.5316,28.0,0.681,16.0,,,0.6858,
2024-05-10,0.5578,48.0,0.6085,61.0,0.9083,79.0,,,0.7238,,0.5474,35.0,0.5311,28.0,0.8304,54.0,,,0.8179,
2024-05-09,0.5105,41.0,0.657,72.0,0.6388,21.0,,,1.2237,,0.5457,34.0,0.5315,28.0,0.5658,1.0,,,0.755,
2024-05-08,0.4991,39.0,0.689,77.0,0.8022,60.0,,,0.5446,,0.5463,34.0,0.5324,30.0,0.669,13.0,,,0.7129,
2024-05-07,0.3585,12.0,0.5829,53.0,0.9995,88.0,,,0.8553,,0.5464,34.0,0.5274,24.0,0.6754,15.0,,,0.7265,
2024-05-06,0.3264,8.0,0.5477,44.0,0.7608,51.0,,,0.9022,,0.5463,34.0,0.5247,22.0,0.8054,49.0,,,0.7649,
2024-05-03,0.6266,62.0,0.5883,55.0,0.8695,73.0,,,0.914,,0.5499,35.0,0.5276,24.0,0.6378,7.0,,,0.7392,
2024-05-02,0.5648,50.0,0.6213,64.0,0.7422,46.0,,,0.7674,,0.5525,36.0,0.5524,44.0,0.7116,24.0,,,0.7169,
2024-05-01,0.542,46.0,0.6606,73.0,0.9667,86.0,,,0.8728,,0.5618,37.0,0.5534,44.0,0.7766,43.0,,,0.727,
2024-04-30,0.6037,57.0,0.6168,63.0,0.9977,88.0,,,0.6985,,0.5618,37.0,0.5499,43.0,0.7766,43.0,,,0.7351,
2024-04-29,0.5999,57.0,0.5827,53.0,0.763,51.0,,,0.7405,,0.562,37.0,0.5481,42.0,0.5564,1.0,,,0.7699,
2024-04-26,0.5771,53.0,0.5876,54.0,0.7105,37.0,,,0.5068,,0.5631,38.0,0.5491,43.0,0.7001,20.0,,,0.7464,
2024-04-25,0.514,42.0,0.6029,60.0,0.7384,45.0,,,0.6367,,0.5666,39.0,0.5505,43.0,0.7286,28.0,,,0.7589,
2024-04-24,0.3648,13.0,0.5588,47.0,0.9515,84.0,,,0.7431,,0.5581,37.0,0.548,41.0,0.6567,10.0,,,0.7285,
2024-04-23,0.4003,18.0,0.4864,28.0,0.913,80.0,,,1.4409,,0.5726,41.0,0.5469,41.0,0.6952,19.0,,,0.7301,
2024-04-22,0.4006,18.0,0.4076,10.0,0.5597,6.0,,,0.9129,,0.5756,42.0,0.5438,39.0,0.6873,17.0,,,0.759,
2024-04-19,0.217,1.0,0.4166,12.0,0.8663,73.0,,,0.7378,,0.5735,42.0,0.5428,38.0,0.8035,49.0,,,0.7378,
2024-04-18,0.3018,7.0,0.4416,17.0,0.7653,52.0,,,0.713,,0.5734,42.0,0.5418,36.0,1.0107,84.0,,,0.752,
2024-04-17,0.5582,49.0,0.478,26.0,0.6549,24.0,,,0.8324,,0.5737,42.0,0.5418,36.0,1.14,92.0,,,0.7446,
2024-04-16,0.6303,63.0,0.457,20.0,1.2297,96.0,,,0.8518,,0.5721,41.0,0.5399,35.0,1.2885,96.0,,,1.0738,
2024-04-15,0.6133,60.0,0.4716,24.0,1.8082,98.0,,,0.9495,,0.5718,41.0,0.5408,35.0,0.7679,40.0,,,0.7699,
2024-04-12,0.5771,53.0,0.4688,23.0,0.6919,33.0,,,0.7882,,0.5693,40.0,0.54,35.0,0.752,35.0,,,0.7636,
2024-04-11,0.5804,54.0,0.4732,25.0,0.6532,24.0,,,0.7679,,0.5773,44.0,0.5436,39.0,0.7481,34.0,,,0.8021,
2024-04-10,0.5964,57.0,0.4571,20.0,0.6867,31.0,,,0.7282,,0.5936,50.0,0.5511,44.0,0.7252,27.0,,,0.759,
2024-04-09,0.4652,32.0,0.4445,18.0,0.8331,66.0,,,0.6871,,0.5891,48.0,0.5505,43.0,0.7309,28.0,,,0.7459,
2024-04-08,0.3421,10.0,0.4069,10.0,0.8552,71.0,,,0.6921,,0.5857,48.0,0.5488,42.0,0.7993,48.0,,,0.7674,
2024-04-05,0.3936,18.0,0.4265,15.0,5.6705,100.0,,,0.8303,,0.5837,47.0,0.5482,42.0,1.2895,96.0,,,0.7217,
2024-04-04,0.5638,50.0,0.521,37.0,0.6958,34.0,,,1.0071,,0.5834,47.0,0.5475,41.0,0.8229,53.0,,,0.7416,
2024-04-03,0.5601,49.0,0.5116,35.0,0.539,4.0,,,0.6431,,0.5833,47.0,0.5473,41.0,0.8362,56.0,,,0.755,
2024-04-02,0.5496,47.0,0.4995,31.0,0.6944,33.0,,,0.69,,0.5832,47.0,0.5465,41.0,0.9143,73.0,,,0.7526,
2024-04-01,0.5404,46.0,0.4944,31.0,0.6372,20.0,,,0.7955,,0.5825,46.0,0.5464,40.0,0.7588,38.0,,,0.7489,
2024-03-28,0.5748,53.0,0.4928,30.0,0.6682,27.0,,,0.6212,,0.5834,47.0,0.5455,40.0,0.7973,47.0,,,0.7485,
2024-03-27,0.5707,52.0,0.509,34.0,0.6511,23.0,,,0.7043,,0.5836,47.0,0.5457,40.0,0.8347,55.0,,,0.7635,
2024-03-26,0.4659,32.0,0.5091,34.0,0.7392,46.0,,,0.5484,,0.58,45.0,0.5451,39.0,0.7718,42.0,,,0.7103,
2024-03-25,0.2931,6.0,0.3915,8.0,0.7063,36.0,,,0.6408,,0.5725,41.0,0.5424,37.0,0.7707,41.0,,,0.7029,
2024-03-22,0.3778,15.0,0.4216,13.0,0.6551,24.0,,,0.5221,,0.5729,41.0,0.5431,38.0,0.7735,42.0,,,0.7998,
2024-03-21,0.3688,14.0,0.4201,12.0,0.768,52.0,,,0.5992,,0.5757,43.0,0.5437,39.0,0.7104,23.0,,,0.7854,
2024-03-20,0.3747,15.0,0.4235,13.0,0.8128,62.0,,,0.6078,,0.5762,43.0,0.5434,39.0,0.7292,28.0,,,0.7396,
2024-03-19,0.4213,22.0,0.4129,11.0,0.6081,14.0,,,0.9396,,0.5768,43.0,0.5423,37.0,0.7535,36.0,,,0.7077,
2024-03-18,0.4394,27.0,0.4574,20.0,0.7256,42.0,,,0.6123,,0.5768,43.0,0.542,37.0,0.7893,46.0,,,0.7715,
2024-03-15,0.4341,25.0,0.4252,14.0,2.1133,99.0,,,0.6202,,0.5758,43.0,0.5404,35.0,0.7745,43.0,,,0.8723,
2024-03-14,0.4452,28.0,0.4237,14.0,0.6746,28.0,,,0.6053,,0.5785,45.0,0.541,36.0,0.8831,65.0,,,0.7075,
2024-03-13,0.4269,24.0,0.3891,8.0,0.4925,2.0,,,0.797,,0.5772,44.0,0.5399,35.0,0.7318,28.0,,,0.7804,
2024-03-12,0.424,23.0,0.438,16.0,0.5993,12.0,,,0.6817,,0.5775,44.0,0.5399,35.0,0.6303,6.0,,,0.7195,
2024-03-11,0.4168,21.0,0.4551,20.0,0.7884,57.0,,,0.7117,,0.5779,44.0,0.5396,35.0,0.705,22.0,,,0.7284,
2024-03-08,0.2988,7.0,0.4438,17.0,0.7777,55.0,,,0.6112,,0.5781,45.0,0.5393,34.0,0.6745,14.0,,,0.6935,
2024-03-07,0.2646,5.0,0.3878,8.0,0.6243,18.0,,,0.5596,,0.5769,43.0,0.5364,32.0,0.5748,1.0,,,0.663,
2024-03-06,0.3521,11.0,0.4139,11.0,0.9359,82.0,,,0.6563,,0.5779,44.0,0.5367,33.0,0.7257,27.0,,,0.6969,
2024-03-05,0.3597,12.0,0.4242,14.0,0.9335,82.0,,,0.7206,,0.5778,44.0,0.5373,34.0,0.7939,46.0,,,0.6996,
2024-03-04,0.2498,3.0,0.4552,20.0,0.6113,15.0,,,0.9586,,0.5753,42.0,0.5372,34.0,0.7618,38.0,,,0.7759,
2024-03-01,0.229,2.0,0.4267,15.0,0.6148,16.0,,,0.8755,,0.5753,42.0,0.5366,33.0,0.6936,19.0,,,0.7272,
2024-02-29,0.68,71.0,0.5844,53.0,0.6286,19.0,,,0.5531,,0.5765,43.0,0.5366,33.0,0.5926,2.0,,,0.7105,
2024-02-28,0.68,71.0,0.5917,56.0,0.5786,9.0,,,0.5768,,0.5831,47.0,0.5388,34.0,0.6937,19.0,,,0.7857,
2024-02-27,0.6888,72.0,0.6092,61.0,0.6208,17.0,,,0.7056,,0.5841,48.0,0.5389,34.0,0.7013,21.0,,,0.7412,
2024-02-26,0.6487,66.0,0.6035,60.0,0.6653,26.0,,,0.5598,,0.5836,47.0,0.5391,34.0,0.5903,2.0,,,0.7457,
2024-02-23,0.657,66.0,0.5987,57.0,0.6215,17.0,,,0.684,,0.583,46.0,0.5391,34.0,0.67,13.0,,,0.6884,
2024-02-22,0.7382,79.0,0.5883,55.0,0.6053,13.0,,,0.5642,,0.583,46.0,0.5381,34.0,0.703,21.0,,,0.6857,
2024-02-21,0.8881,91.0,0.6183,64.0,0.6515,23.0,,,0.5982,,0.583,46.0,0.5371,33.0,0.7513,35.0,,,0.7137,
2024-02-20,0.6279,63.0,0.4485,18.0,0.7603,51.0,,,0.7859,,0.5661,38.0,0.5271,24.0,0.9231,74.0,,,0.7228,
2024-02-16,0.6246,62.0,0.4508,18.0,0.8223,64.0,,,0.6963,,0.5664,38.0,0.5274,24.0,0.6733,14.0,,,0.7207,
2024-02-15,0.7384,79.0,0.4553,20.0,0.7481,48.0,,,0.7099,,0.5666,39.0,0.5262,23.0,0.6597,10.0,,,0.7704,
2024-02-14,0.7821,82.0,0.4819,27.0,0.6938,33.0,,,0.6945,,0.5664,38.0,0.5257,23.0,0.6446,7.0,,,0.6888,
2024-02-13,0.7831,82.0,0.4928,30.0,0.8879,76.0,,,0.6613,,0.5655,38.0,0.5256,23.0,0.7472,34.0,,,0.694,
2024-02-12,0.6894,72.0,0.5244,38.0,0.5664,7.0,,,1.0343,,0.5576,37.0,0.5247,22.0,0.7037,22.0,,,0.7939,
2024-02-09,0.5639,50.0,0.4694,24.0,0.6768,28.0,,,0.6983,,0.5497,35.0,0.5219,20.0,0.8798,65.0,,,0.858,
2024-02-08,0.5783,54.0,0.4885,28.0,0.7935,57.0,,,0.6774,,0.5506,36.0,0.522,20.0,0.7231,26.0,,,0.7271,
2024-02-07,0.604,57.0,0.5269,39.0,0.8615,72.0,,,0.6643,,0.5503,35.0,0.5212,20.0,0.6204,5.0,,,0.7485,
2024-02-06,0.6664,68.0,0.542,43.0,0.7145,38.0,,,0.7017,,0.5461,34.0,0.5201,18.0,0.6084,4.0,,,0.6874,
2024-02-05,0.5749,53.0,0.5158,36.0,0.6554,24.0,,,0.6783,,0.543,31.0,0.5186,17.0,0.6342,6.0,,,0.7145,
2024-02-02,0.5889,56.0,0.5057,33.0,0.7383,45.0,,,0.5831,,0.5429,31.0,0.5185,16.0,0.7322,28.0,,,0.693,
2024-02-01,0.5513,47.0,0.4709,24.0,0.7409,46.0,,,0.588,,0.5423,30.0,0.5288,26.0,0.6886,17.0,,,0.643,
2024-01-31,0.5631,50.0,0.5482,44.0,0.7376,45.0,,,0.5328,,0.5781,45.0,0.5436,39.0,0.7437,32.0,,,0.6819,
2024-01-30,0.6418,65.0,0.5577,47.0,0.6575,25.0,,,0.577,,0.5766,43.0,0.5431,38.0,0.7332,28.0,,,0.6838,
2024-01-29,0.4963,39.0,0.5298,40.0,0.5436,5.0,,,0.6532,,0.5747,42.0,0.5417,36.0,0.6891,18.0,,,0.7145,
2024-01-26,0.431,25.0,0.5021,32.0,0.69,32.0,,,0.6099,,0.576,43.0,0.541,36.0,0.6931,19.0,,,0.6932,
2024-01-25,0.5286,44.0,0.5978,57.0,0.5651,7.0,,,0.687,,0.5761,43.0,0.5407,35.0,0.664,11.0,,,0.7339,
2024-01-24,0.7283,77.0,0.6464,69.0,0.9366,82.0,,,0.598,,0.5769,43.0,0.5408,35.0,0.7993,48.0,,,0.7116,
2024-01-23,0.7289,77.0,0.66,73.0,0.6587,25.0,,,0.6675,,0.5782,45.0,0.5412,36.0,0.7513,35.0,,,0.7015,
2024-01-22,0.7208,76.0,0.6039,60.0,0.5566,6.0,,,0.6407,,0.5762,43.0,0.5374,34.0,0.7055,22.0,,,0.6963,
2024-01-19,0.6167,60.0,0.5973,57.0,0.6158,16.0,,,0.7106,,0.5723,41.0,0.5362,32.0,0.7143,24.0,,,0.7165,
2024-01-18,0.6216,61.0,0.5899,55.0,0.7373,45.0,,,1.1031,,0.5729,41.0,0.5357,32.0,0.6934,19.0,,,0.6687,
2024-01-17,0.6718,69.0,0.5933,57.0,0.6878,31.0,,,0.6655,,0.5734,42.0,0.535,31.0,0.7058,22.0,,,0.7052,
2024-01-16,0.4821,36.0,0.4872,28.0,0.7699,53.0,,,0.7799,,0.5689,40.0,0.5294,26.0,0.8321,55.0,,,0.6978,
2024-01-12,0.4757,34.0,0.4902,28.0,0.8845,75.0,,,0.7542,,0.5648,38.0,0.528,25.0,0.7637,39.0,,,0.6878,
2024-01-11,0.4754,34.0,0.4787,26.0,0.6303,19.0,,,0.8203,,0.5647,38.0,0.5269,24.0,0.7812,44.0,,,0.6768,
2024-01-10,0.4427,28.0,0.5122,35.0,0.7144,38.0,,,0.7599,,0.5686,39.0,0.5307,27.0,0.7182,25.0,,,0.703,
2024-01-09,0.4902,38.0,0.5196,37.0,0.8132,62.0,,,0.7487,,0.5704,40.0,0.5402,35.0,0.6998,20.0,,,0.7177,
2024-01-08,0.4257,23.0,0.5129,35.0,0.7709,53.0,,,0.647,,0.5675,39.0,0.5414,36.0,0.6519,9.0,,,0.7267,
2024-01-05,0.4076,20.0,0.486,28.0,0.7828,56.0,,,0.8402,,0.5894,49.0,0.548,41.0,0.6892,18.0,,,0.7742,
2024-01-04,0.3899,17.0,0.4849,28.0,0.8522,70.0,,,0.6564,,0.589,48.0,0.5493,43.0,0.6663,12.0,,,0.7321,
2024-01-03,0.3027,7.0,0.4201,12.0,0.7449,47.0,,,0.7204,,0.5891,48.0,0.548,41.0,0.7118,24.0,,,0.7115,
2024-01-02,0.4062,20.0,0.413,11.0,0.6748,28.0,,,0.7445,,0.59,49.0,0.5472,41.0,0.7178,25.0,,,0.7201,
2023-12-29,0.5165,42.0,0.428,15.0,0.6051,13.0,,,0.6133,,0.5908,49.0,0.5457,40.0,0.7057,22.0,,,0.714,
2023-12-28,0.5624,49.0,0.4518,19.0,0.5806,9.0,,,0.7606,,0.5886,48.0,0.5452,40.0,0.687,17.0,,,0.7009,
2023-12-27,0.5982,57.0,0.4497,18.0,0.6089,14.0,,,0.7553,,0.5884,48.0,0.5452,40.0,0.7092,23.0,,,0.6818,
2023-12-26,0.6086,59.0,0.4798,26.0,0.6228,18.0,,,0.749,,0.5889,48.0,0.5454,40.0,0.6841,16.0,,,0.7653,
2023-12-22,0.7643,81.0,0.5269,39.0,0.6382,20.0,,,0.6426,,0.5885,48.0,0.5459,40.0,0.7521,36.0,,,0.7339,
2023-12-21,0.7797,82.0,0.5883,55.0,0.7025,35.0,,,0.7707,,0.5915,49.0,0.5473,41.0,0.7682,40.0,,,0.7138,
2023-12-20,0.7773,81.0,0.5793,52.0,0.6132,15.0,,,0.6542,,0.5993,51.0,0.5505,43.0,0.756,37.0,,,0.7545,
