date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,1.5652,,1.0519,,0.764,,0.7564,,0.7488,,1.1282,,0.9675,,0.7965,,0.807,,0.8174,
2025-05-14,1.5575,,1.0442,,0.8702,,0.8031,,0.736,,1.1292,,0.9702,,0.8002,,0.8003,,0.8004,
2025-05-13,1.6245,,1.0275,,0.857,,0.8075,,0.758,,1.1326,,0.9725,,0.7977,,0.8034,,0.8091,
2025-05-12,1.6237,,1.0365,,0.8349,,0.7774,,0.72,,1.1357,,0.9786,,0.8126,,0.8061,,0.7997,
2025-05-09,1.5995,,0.9709,,0.7284,,0.7518,,0.7751,,1.1378,,0.9764,,0.8112,,0.8077,,0.8042,
2025-05-08,1.6568,,0.958,,0.8065,,0.7692,,0.7319,,1.1378,,0.9798,,0.8227,,0.8358,,0.8488,
2025-05-07,0.4022,,0.4417,,1.1362,,1.0859,,1.0355,,1.0735,,0.9597,,0.8584,,0.8521,,0.8458,
2025-05-06,0.3814,,0.4595,,0.973,,1.1655,,1.3579,,1.0751,,0.9613,,0.8461,,0.882,,0.9179,
2025-05-05,0.4204,,0.4984,,0.9849,,0.993,,1.0012,,1.075,,0.9627,,0.8507,,0.8479,,0.8451,
2025-05-02,0.7735,,0.6647,,0.901,,0.9242,,0.9474,,1.0811,,0.967,,0.8467,,0.8484,,0.8502,
2025-05-01,0.7817,,0.6688,,0.9467,,0.949,,0.9513,,1.0861,,0.9692,,0.7536,,0.8406,,0.9277,
2025-04-30,0.7806,,0.6646,,1.0855,,1.0328,,0.9802,,1.0876,,0.9704,,0.8505,,0.853,,0.8555,
2025-04-29,0.9079,,0.6839,,0.9986,,0.9706,,0.9427,,1.0877,,0.9706,,0.7851,,0.8176,,0.85,
2025-04-28,0.9275,,0.6947,,0.9772,,0.9238,,0.8704,,1.0931,,0.9727,,0.8447,,0.8461,,0.8475,
2025-04-25,0.9699,,0.6888,,0.9449,,0.9616,,0.9784,,1.0935,,0.9738,,0.858,,0.7966,,0.7352,
2025-04-24,0.9716,,0.6959,,1.0959,,0.9928,,0.8897,,1.0954,,0.9746,,0.8665,,0.871,,0.8755,
2025-04-23,0.6491,,0.6516,,0.9554,,1.1156,,1.2757,,1.0818,,0.9705,,0.7004,,0.7834,,0.8663,
2025-04-22,0.5437,,0.6527,,1.3437,,1.2274,,1.1112,,1.0798,,0.9715,,0.889,,0.8861,,0.8832,
2025-04-21,0.4374,,0.7021,,1.064,,1.1587,,1.2534,,1.0809,,0.9741,,0.9465,,0.9173,,0.8881,
2025-04-17,0.8974,,1.0057,,0.9139,,0.8456,,0.7773,,1.0769,,0.9724,,0.8259,,0.8585,,0.8911,
2025-04-16,0.9133,,1.1118,,1.1825,,1.0454,,0.9084,,1.0769,,0.972,,1.0622,,0.8808,,0.6995,
2025-04-15,0.9246,,1.3216,,0.9774,,0.9426,,0.9077,,1.0764,,0.9718,,0.9078,,0.8962,,0.8846,
2025-04-14,1.0451,,1.3771,,0.9963,,0.9572,,0.9181,,1.0771,,0.9709,,0.9108,,1.0118,,1.1127,
2025-04-11,1.1734,,1.3334,,0.9692,,1.0028,,1.0364,,1.0747,,0.9686,,0.9212,,0.84,,0.7588,
2025-04-10,1.2078,,1.3731,,0.9876,,,,1.018,,1.0747,,0.9692,,0.913,,,,0.9374,
2025-04-09,1.1874,,1.3616,,1.0647,,,,1.4058,,1.0735,,0.9679,,0.8858,,,,0.8887,
2025-04-08,0.8328,,1.1392,,1.0545,,,,1.0348,,1.067,,0.9571,,0.938,,,,0.9627,
2025-04-07,0.9136,,1.0725,,1.2301,,,,0.9406,,1.0671,,0.957,,0.9649,,,,0.9518,
2025-04-04,0.801,,0.814,,1.5011,,,,1.2803,,1.0663,,0.9432,,1.0491,,,,0.8829,
2025-04-03,0.7764,,0.7201,,0.9175,,,,0.8459,,1.0676,,0.945,,0.8748,,,,0.7891,
2025-04-02,0.7273,,0.7375,,0.8434,,,,0.8916,,1.0578,,0.9569,,0.8386,,,,0.847,
2025-04-01,0.8112,,0.6612,,0.8728,,,,0.8405,,1.0655,,0.957,,0.8585,,,,0.8511,
2025-03-31,0.8068,,0.6476,,0.9321,,,,0.8008,,1.0682,,0.9581,,0.8391,,,,0.8495,
2025-03-28,0.807,,0.6443,,0.8179,,,,0.7693,,1.0706,,0.963,,0.8608,,,,0.86,
2025-03-27,0.7341,,0.5963,,0.7965,,,,0.7841,,1.0654,,0.9638,,0.7223,,,,0.7918,
2025-03-26,0.7986,,0.6374,,0.839,,,,0.8408,,1.0758,,0.9777,,0.8425,,,,0.8576,
2025-03-25,0.7809,,0.6128,,0.8728,,,,0.8168,,1.1202,,0.9829,,0.8528,,,,0.8418,
2025-03-24,0.7875,,0.609,,0.8486,,,,0.8121,,1.1243,,0.984,,0.8628,,,,0.861,
2025-03-21,0.7399,,0.6435,,1.0347,,,,0.8624,,1.1245,,0.9864,,0.842,,,,0.9869,
2025-03-20,0.755,,0.7662,,1.1956,,,,0.8901,,1.1288,,0.9887,,0.8884,,,,0.8617,
2025-03-19,0.748,,0.8189,,1.0853,,,,0.9024,,1.1293,,0.9901,,1.049,,,,0.8443,
2025-03-18,0.7529,,0.8159,,1.0115,,,,0.737,,1.1294,,0.9944,,0.9325,,,,0.7647,
2025-03-17,0.6055,,0.7888,,1.0617,,,,0.8829,,1.1232,,0.9931,,1.0847,,,,0.8804,
2025-03-14,1.652,,0.9348,,1.0394,,,,0.8964,,1.125,,0.9934,,1.011,,,,0.7983,
2025-03-13,1.6812,,0.9677,,1.3078,,,,0.8808,,1.1244,,0.996,,0.8762,,,,0.9758,
2025-03-12,1.6908,,0.9921,,1.3801,,,,0.9782,,1.1283,,0.9973,,1.1218,,,,0.9754,
2025-03-11,1.6638,,1.0712,,1.1031,,,,1.0285,,1.1353,,0.9927,,0.9313,,,,0.9278,
2025-03-10,1.6859,,1.0629,,1.4953,,,,0.7288,,1.1354,,0.9984,,0.9393,,,,0.78,
2025-03-07,1.6982,,1.0762,,0.9351,,,,1.1272,,1.1448,,1.0114,,0.9497,,,,0.7936,
2025-03-06,1.7398,,1.0774,,1.3335,,,,0.9778,,1.1599,,1.0161,,0.9918,,,,1.0127,
2025-03-05,0.7851,,1.0015,,0.9599,,,,1.1416,,1.1381,,1.0189,,1.051,,,,0.937,
2025-03-04,0.792,,1.0767,,1.121,,,,1.1464,,1.1366,,1.0166,,0.9653,,,,1.001,
2025-03-03,0.8388,,1.1405,,1.1569,,,,1.225,,1.1361,,1.0135,,0.9518,,,,0.9723,
2025-02-28,0.7627,,1.0586,,1.0065,,,,1.3878,,1.1264,,1.0074,,0.9455,,,,0.9736,
2025-02-27,0.9594,,1.0847,,1.0747,,,,1.0132,,1.1272,,1.0051,,0.9644,,,,0.9595,
2025-02-26,1.3243,,1.2357,,1.2145,,,,1.0034,,1.1263,,1.004,,0.9301,,,,0.9571,
2025-02-25,1.3183,,1.2464,,1.037,,,,1.0634,,1.1265,,1.0035,,0.9748,,,,0.9723,
2025-02-24,1.4738,,1.235,,1.0603,,,,0.9982,,1.1299,,1.003,,0.9684,,,,0.8141,
2025-02-21,1.3739,,1.154,,0.9686,,,,1.1273,,1.1271,,0.9994,,0.9684,,,,0.9873,
2025-02-20,1.2356,,1.0406,,1.8173,,,,0.9617,,1.1191,,0.9932,,0.9899,,,,0.9328,
2025-02-19,1.0791,,0.9677,,1.5003,,,,1.1705,,1.1115,,0.9912,,1.0386,,,,0.9032,
2025-02-18,1.0743,,0.9079,,1.3403,,,,1.1554,,1.1127,,0.9899,,0.9777,,,,0.948,
2025-02-14,0.9179,,0.6971,,0.9693,,,,0.9198,,1.1024,,0.9789,,0.957,,,,1.0653,
2025-02-13,0.8574,,0.6769,,0.9528,,,,0.9446,,1.0996,,0.9772,,0.935,,,,0.9783,
2025-02-12,1.1837,,0.7729,,1.0044,,,,0.9665,,1.0991,,0.9764,,1.0099,,,,1.0075,
2025-02-11,1.0862,,0.7999,,1.037,,,,1.0614,,1.0984,,0.9761,,0.9767,,,,1.0682,
2025-02-10,1.1486,,0.9364,,0.9836,,,,1.0745,,1.0986,,0.9755,,0.9765,,,,0.9391,
2025-02-07,1.143,,0.9443,,0.9702,,,,0.9985,,1.0976,,0.9751,,0.9715,,,,0.9738,
2025-02-06,1.2099,,1.0028,,1.0549,,,,1.042,,1.098,,0.9748,,1.0082,,,,0.9838,
2025-02-05,1.068,,1.2783,,1.093,,,,0.8638,,1.1078,,0.9737,,0.9624,,,,1.0995,
2025-02-04,1.4765,,1.3028,,1.1296,,,,1.1463,,1.1199,,0.98,,0.9912,,,,0.9796,
2025-02-03,1.7763,,1.4454,,1.0683,,,,1.0156,,1.1052,,0.9754,,0.9948,,,,0.9902,
2025-01-31,1.773,,1.4583,,0.9808,,,,1.019,,1.1082,,0.9742,,0.9712,,,,0.9801,
2025-01-30,1.751,,1.382,,1.0602,,,,1.038,,1.1,,0.9682,,1.1037,,,,0.9285,
2025-01-29,1.7523,,1.3919,,1.1038,,,,1.0375,,1.1087,,0.9689,,0.9954,,,,1.0028,
2025-01-28,1.7724,,1.4443,,1.0911,,,,1.1024,,1.1068,,0.9649,,1.0452,,,,1.0117,
2025-01-27,1.7677,,1.2187,,1.034,,,,1.0482,,1.1049,,0.9444,,0.9558,,,,0.8569,
2025-01-24,1.3332,,1.1818,,0.9808,,,,1.0611,,1.0896,,0.9414,,0.9961,,,,0.947,
2025-01-23,0.7244,,0.9044,,1.0524,,,,0.8654,,1.0444,,0.9228,,0.9729,,,,0.8534,
2025-01-22,0.7962,,0.8349,,1.0375,,,,1.0365,,1.0441,,0.9197,,0.9662,,,,1.0882,
2025-01-21,0.8042,,0.8619,,1.0395,,,,1.0625,,1.0437,,0.9193,,0.9613,,,,0.9671,
2025-01-17,1.0661,,0.8708,,0.9943,,,,1.069,,1.0432,,0.9174,,0.9862,,,,0.9878,
2025-01-16,0.8225,,0.756,,1.4766,,,,0.9515,,1.0304,,0.9102,,0.9359,,,,0.9274,
2025-01-15,0.6872,,0.7312,,1.3391,,,,1.0293,,1.0279,,0.907,,0.9692,,,,0.976,
2025-01-14,1.0032,,0.8293,,1.3466,,,,1.0198,,1.0281,,0.9085,,1.015,,,,1.0329,
2025-01-13,0.9944,,0.8411,,1.1176,,,,0.963,,1.0288,,0.9091,,0.9361,,,,0.9008,
2025-01-10,0.9945,,0.8558,,1.2012,,,,0.9729,,1.0319,,0.9089,,0.92,,,,0.9734,
2025-01-08,0.9863,,0.8211,,1.0276,,,,1.591,,1.0312,,0.9067,,1.0416,,,,0.8932,
2025-01-07,0.8456,,0.8165,,1.0096,,,,1.3438,,1.0227,,0.9037,,0.9509,,,,0.9984,
2025-01-06,0.8101,,0.7897,,0.8963,,,,1.0456,,1.0201,,0.9004,,1.017,,,,1.0219,
2025-01-03,0.8483,,0.7905,,1.2771,,,,1.0509,,1.0201,,0.8987,,0.9757,,,,1.0022,
2025-01-02,0.6346,,0.6835,,1.1108,,,,1.0264,,1.0101,,0.8932,,1.0627,,,,0.9529,
2024-12-31,0.6368,,0.7539,,1.0527,,,,0.8351,,1.0101,,0.8913,,1.1418,,,,0.9821,
2024-12-30,0.6092,,0.7607,,1.0815,,,,1.0656,,1.0095,,0.89,,0.9113,,,,0.8678,
2024-12-27,1.1439,,0.9817,,1.0417,,,,0.9661,,1.009,,0.8889,,0.9765,,,,0.9983,
2024-12-26,1.1354,,0.9883,,0.9986,,,,0.7896,,1.0079,,0.8859,,1.1278,,,,0.9486,
2024-12-24,1.4207,,1.1289,,0.988,,,,0.998,,1.0056,,0.8839,,0.9197,,,,0.9945,
2024-12-23,1.3752,,1.1078,,1.0834,,,,1.0258,,1.0028,,0.8844,,0.9425,,,,0.9913,
2024-12-20,1.4019,,1.1242,,1.08,,,,1.0256,,1.0026,,0.8838,,0.9894,,,,1.0999,
2024-12-19,1.4241,,1.1084,,1.013,,,,1.0129,,1.0034,,0.8783,,1.0368,,,,1.0976,
2024-12-18,1.4314,,1.1123,,0.9904,,,,1.0361,,1.0038,,0.8771,,1.1201,,,,1.0624,
2024-12-17,1.0084,,0.9522,,1.075,,,,0.818,,0.9836,,0.8673,,0.9622,,,,1.1844,
2024-12-16,1.0158,,0.9249,,1.0565,,,,0.8566,,0.9842,,0.8645,,0.9134,,,,1.0202,
2024-12-13,0.7395,,0.8137,,0.8777,,,,0.7904,,0.9711,,0.8585,,1.0172,,,,0.9787,
2024-12-12,0.7988,,0.8292,,1.1586,,,,0.8648,,0.9719,,0.8584,,0.9913,,,,0.9917,
2024-12-11,0.956,,0.9221,,1.2732,,,,1.0459,,0.9698,,0.8588,,0.964,,,,1.0369,
2024-12-10,0.904,,0.915,,0.8339,,,,0.9597,,0.9733,,0.8577,,1.0184,,,,0.998,
2024-12-09,1.0029,,0.9192,,0.836,,,,1.2939,,0.9736,,0.8573,,1.0524,,,,0.9892,
2024-12-06,0.9993,,0.9062,,0.8142,,,,0.9122,,0.9734,,0.8549,,0.9854,,,,0.9692,
2024-12-05,0.9843,,0.9182,,1.0031,,,,0.93,,0.9722,,0.8533,,0.9832,,,,1.0718,
2024-12-04,0.9128,,0.8473,,0.8514,,,,1.2665,,0.9667,,0.8474,,0.981,,,,1.0288,
2024-12-03,0.8965,,0.926,,1.2898,,,,0.977,,0.9666,,0.8468,,0.9901,,,,0.873,
2024-12-02,0.7431,,0.9433,,0.9942,,,,0.9922,,0.9563,,0.8395,,1.0013,,,,1.0176,
2024-11-29,0.732,,0.892,,1.1076,,,,0.9528,,0.9563,,0.8356,,0.9399,,,,1.0404,
2024-11-27,0.7211,,0.9021,,0.9913,,,,0.8647,,0.9524,,0.8329,,1.0495,,,,1.1319,
2024-11-26,0.7625,,0.94,,0.8409,,,,1.0121,,0.9523,,0.8312,,1.0471,,,,0.9995,
2024-11-25,0.687,,0.9514,,0.9598,,,,1.0128,,0.9489,,0.8294,,0.9746,,,,1.0272,
2024-11-22,1.0336,,1.1754,,0.9184,,,,1.0135,,0.9482,,0.8279,,1.0146,,,,1.0148,
2024-11-21,1.0259,,1.148,,0.9635,,,,0.9602,,0.948,,0.8216,,0.9816,,,,0.9678,
2024-11-20,1.2273,,1.0862,,0.8758,,,,0.988,,0.9389,,0.8132,,0.9744,,,,0.9788,
2024-11-19,1.3553,,1.1709,,0.9511,,,,1.002,,0.9388,,0.812,,0.9536,,,,1.0638,
2024-11-18,1.3477,,1.1661,,0.9829,,,,1.2491,,0.9351,,0.8094,,1.024,,,,1.0313,
2024-11-15,1.3053,,1.1925,,1.0028,,,,0.8643,,0.9296,,0.8051,,0.9512,,,,0.9686,
2024-11-14,1.2598,,1.1648,,0.987,,,,0.9234,,0.9284,,0.8025,,0.9858,,,,1.0088,
2024-11-13,0.8337,,0.9454,,0.9687,,,,0.8885,,0.9014,,0.7867,,0.9323,,,,0.8771,
2024-11-12,0.8042,,0.913,,0.9588,,,,0.9307,,0.8999,,0.7832,,0.9153,,,,0.9324,
2024-11-11,0.7609,,0.9322,,1.0397,,,,0.7005,,0.8953,,0.7791,,0.9443,,,,0.9204,
2024-11-08,0.8389,,0.8667,,0.9072,,,,0.9254,,0.8914,,0.7712,,0.8689,,,,0.8866,
2024-11-07,0.9052,,0.8574,,1.0517,,,,2.3274,,0.8884,,0.7685,,0.9795,,,,1.2676,
2024-11-06,0.9184,,0.7745,,1.2423,,,,1.3664,,0.8901,,0.7627,,0.9606,,,,0.9321,
2024-11-05,0.9797,,0.8002,,1.4329,,,,0.9422,,0.887,,0.7616,,0.908,,,,0.9743,
2024-11-04,0.976,,0.8006,,1.4973,,,,1.3159,,0.8856,,0.7598,,0.9315,,,,1.0603,
2024-11-01,1.0159,,0.8105,,1.164,,,,1.1861,,0.8929,,0.7611,,0.7773,,,,0.9703,
2024-10-31,0.9249,,0.7486,,1.3782,,,,1.3407,,0.884,,0.7567,,1.1464,,,,0.9918,
2024-10-30,0.7707,,0.7265,,1.2758,,,,1.1719,,0.8793,,0.7566,,1.0891,,,,0.9779,
2024-10-29,0.6926,,0.7563,,1.165,,,,1.2448,,0.8773,,0.7553,,1.0061,,,,0.9838,
2024-10-28,0.6909,,0.7267,,1.1067,,,,1.1907,,0.8777,,0.7545,,0.9647,,,,1.1293,
2024-10-25,0.5571,,0.6773,,1.1368,,,,1.1752,,0.8704,,0.7528,,0.9578,,,,0.9439,
2024-10-24,0.5315,,0.6369,,0.9522,,,,1.6037,,0.8717,,0.7516,,0.9565,,,,0.993,
2024-10-23,0.4312,,0.5955,,1.1315,,,,1.1159,,0.8671,,0.7491,,0.9622,,,,1.1124,
2024-10-22,0.3683,,0.6008,,1.1155,,,,1.0789,,0.8661,,0.7475,,0.9791,,,,0.9903,
2024-10-21,0.3573,,0.5884,,1.1103,,,,1.1407,,0.8665,,0.7448,,0.9624,,,,1.0174,
2024-10-18,0.1888,,0.5286,,1.037,,,,1.1177,,0.8656,,0.7418,,1.0031,,,,1.0517,
2024-10-17,0.6002,,0.6996,,1.2323,,,,0.9213,,0.8665,,0.7418,,0.9594,,,,0.9921,
2024-10-16,0.6016,,0.8509,,1.1758,,,,1.1581,,0.8666,,0.7421,,0.9786,,,,0.8893,
2024-10-15,0.6033,,0.8804,,1.0305,,,,0.9863,,0.8667,,0.7436,,0.9956,,,,1.0538,
2024-10-14,0.6391,,1.0093,,1.1463,,,,1.2124,,0.8661,,0.7444,,0.9833,,,,0.9491,
2024-10-11,0.6391,,1.1742,,1.1569,,,,0.9864,,0.8678,,0.744,,1.034,,,,1.0111,
2024-10-10,0.7206,,1.2115,,1.0292,,,,1.1821,,0.8682,,0.742,,0.9968,,,,0.973,
2024-10-09,0.871,,1.2325,,1.297,,,,1.3194,,0.8685,,0.7421,,0.9722,,,,0.9688,
2024-10-08,0.8186,,1.223,,1.2606,,,,1.3268,,0.8616,,0.7351,,1.0013,,,,1.0294,
2024-10-07,0.9391,,1.1754,,1.2459,,,,1.2916,,0.8609,,0.7275,,0.9958,,,,1.0419,
2024-10-04,1.1387,,1.3559,,1.2068,,,,1.3274,,0.8597,,0.7258,,0.9995,,,,1.014,
2024-10-03,1.862,,1.3472,,1.0848,,,,1.0692,,0.8514,,0.7165,,1.1424,,,,1.1527,
2024-10-02,1.9007,,1.2138,,1.1147,,,,0.9435,,0.8525,,0.7028,,0.8799,,,,1.0176,
2024-10-01,1.7401,,1.2041,,1.0944,,,,0.9731,,0.8394,,0.6973,,0.9489,,,,1.0041,
2024-09-30,1.7494,,1.2139,,1.1712,,,,0.9681,,0.8395,,0.6974,,0.9307,,,,1.0061,
2024-09-27,1.7019,,1.1638,,1.2642,,,,1.0789,,0.8403,,0.6911,,1.014,,,,1.1221,
2024-09-26,1.7695,,1.1893,,1.0671,,,,0.9674,,0.839,,0.6866,,0.9162,,,,1.0062,
2024-09-25,1.3762,,0.9712,,1.0542,,,,0.9754,,0.8144,,0.6652,,0.9241,,,,0.9754,
2024-09-24,0.752,,0.8614,,0.9435,,,,0.9105,,0.7574,,0.6567,,0.909,,,,0.8952,
2024-09-23,0.7056,,0.8915,,1.0426,,,,1.0018,,0.7572,,0.655,,0.9043,,,,0.9703,
2024-09-20,0.7705,,0.8937,,1.015,,,,1.186,,0.7535,,0.6499,,0.8892,,,,0.9809,
2024-09-19,0.8303,,0.8537,,1.0321,,,,1.0087,,0.7488,,0.6454,,0.8925,,,,0.9019,
2024-09-18,0.7771,,0.9822,,1.0704,,,,1.271,,0.7484,,0.6426,,0.9101,,,,0.8953,
2024-09-17,1.161,,1.1275,,1.0275,,,,0.9521,,0.7463,,0.6349,,1.0667,,,,1.0383,
2024-09-16,1.3515,,1.1996,,0.976,,,,0.9996,,0.7468,,0.6349,,0.7138,,,,0.9073,
2024-09-13,1.8138,,1.3343,,1.1929,,,,1.0653,,0.7452,,0.6352,,1.057,,,,1.0738,
2024-09-12,1.8198,,1.2913,,1.1803,,,,1.1326,,0.7469,,0.6307,,0.9214,,,,1.0977,
2024-09-11,1.8348,,1.2491,,1.1566,,,,1.3043,,0.7413,,0.6259,,0.8988,,,,0.9711,
2024-09-10,1.8111,,1.291,,0.9881,,,,0.9512,,0.7339,,0.6254,,0.8557,,,,0.9512,
2024-08-26,0.8502,,0.7936,,0.963,,,,0.9364,,0.6204,,0.562,,0.963,,,,0.9364,
2024-08-23,0.6658,,0.7698,,0.8637,,,,0.8963,,0.6333,,0.5871,,0.8637,,,,0.8963,
2024-08-20,0.7804,,0.6135,,1.2495,,,,0.9483,,0.623,,0.5812,,1.2495,,,,0.9483,
2024-08-19,0.7274,,0.5474,,0.8256,,,,0.8937,,0.6169,,0.5773,,0.8256,,,,0.8937,
2024-07-16,0.4751,,0.3727,,0.8678,,,,0.8489,,0.594,,0.5885,,0.8678,,,,0.8489,
2024-07-15,0.367,,0.3645,,0.9362,,,,0.8957,,0.5883,,0.588,,0.9362,,,,0.8957,
2024-07-12,0.3511,,0.327,,0.8997,,,,0.9442,,0.5878,,0.5873,,0.8997,,,,0.9442,
2024-07-11,0.3518,,0.3163,,0.7909,,,,0.9246,,0.5874,,0.5878,,0.7909,,,,0.9246,
2024-07-10,0.2047,,0.3157,,0.817,,,,0.8779,,0.5833,,0.5886,,0.817,,,,0.8779,
2024-07-09,0.2603,,0.4152,,0.724,,,,0.8607,,0.5838,,0.5892,,0.724,,,,0.8607,
2024-07-08,0.3089,,0.4149,,0.9335,,,,0.7074,,0.5864,,0.5899,,0.9335,,,,0.7074,
2024-07-05,0.3561,,0.4048,,0.8224,,,,0.807,,0.5948,,0.5948,,0.8224,,,,0.807,
2024-07-03,0.3601,,0.4174,,0.6743,,,,0.7922,,0.5969,,0.5962,,0.6743,,,,0.7922,
2024-07-02,0.5732,,0.5416,,0.8389,,,,0.7877,,0.597,,0.5989,,0.8389,,,,0.7877,
2024-07-01,0.5877,,0.5608,,1.068,,,,1.069,,0.6,,0.6018,,1.068,,,,1.069,
2024-06-28,0.7326,,0.7006,,0.8149,,,,0.8306,,0.5991,,0.6018,,0.8149,,,,0.8306,
2024-06-27,0.7352,,0.6505,,0.8608,,,,0.8028,,0.6091,,0.6057,,0.8608,,,,0.8028,
2024-06-26,0.7949,,0.7009,,1.1081,,,,0.7619,,0.6105,,0.6147,,1.1081,,,,0.7619,
2024-06-25,0.8988,,0.7697,,0.9353,,,,0.7948,,0.6095,,0.6152,,0.9353,,,,0.7948,
2024-06-24,0.9186,,0.7925,,0.8059,,,,0.8241,,0.6106,,0.6162,,0.8059,,,,0.8241,
2024-06-20,0.8146,,0.7167,,0.6658,,,,0.8402,,0.6051,,0.6152,,0.6658,,,,0.8402,
2024-06-12,0.3827,,0.3394,,0.9624,,,,0.7624,,0.5978,,0.6133,,0.9624,,,,0.7624,
2024-06-11,0.3826,,0.3369,,1.0084,,,,0.6887,,0.6033,,0.6156,,1.0084,,,,0.6887,
2024-06-10,0.3587,,0.3636,,0.7052,,,,0.8247,,0.6022,,0.6148,,0.7052,,,,0.8247,
2024-06-07,0.2925,,0.3727,,2.5498,,,,0.7672,,0.6176,,0.6202,,2.5498,,,,0.7672,
2024-06-06,0.249,,0.3366,,0.9115,,,,0.8088,,0.6155,,0.6191,,0.9115,,,,0.8088,
2024-06-05,0.2341,,0.3459,,2.3051,,,,0.8244,,0.615,,0.6195,,2.3051,,,,0.8244,
2024-06-04,0.2341,,0.3298,,0.8611,,,,0.8309,,0.6152,,0.6194,,0.8611,,,,0.8309,
2024-06-03,0.1752,,0.36,,0.9871,,,,0.7981,,0.6146,,0.6197,,0.9871,,,,0.7981,
2024-05-31,0.1848,,0.3576,,2.2611,,,,0.8334,,0.6146,,0.6196,,2.2611,,,,0.8334,
2024-05-30,0.2213,,0.3555,,2.3294,,,,0.7929,,0.6145,,0.6192,,2.3294,,,,0.7929,
