date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.3208,84.0,0.2085,65.0,0.3193,77.0,0.3207,75.0,0.3221,72.0,0.516,95.0,0.4314,97.0,0.3866,95.0,0.3846,93.0,0.3825,91.0
2025-05-23,0.2228,66.0,0.164,44.0,0.2556,57.0,0.2896,67.0,0.3236,73.0,0.5138,95.0,0.4304,97.0,0.3554,93.0,0.3696,93.0,0.3837,91.0
2025-05-22,0.2225,66.0,0.1703,47.0,0.2532,56.0,0.2884,67.0,0.3236,73.0,0.5167,95.0,0.431,97.0,0.3585,93.0,0.366,92.0,0.3736,90.0
2025-05-21,0.2774,78.0,0.1964,60.0,0.2173,40.0,0.3,71.0,0.3827,83.0,0.5166,95.0,0.4311,97.0,0.3789,95.0,0.366,92.0,0.3531,86.0
2025-05-20,0.1982,57.0,0.2418,76.0,0.3187,77.0,0.3601,82.0,0.4016,86.0,0.5153,95.0,0.432,97.0,0.3491,92.0,0.3593,91.0,0.3695,90.0
2025-05-19,0.3462,87.0,0.2812,85.0,0.3504,83.0,0.322,75.0,0.2936,64.0,0.5148,95.0,0.4322,97.0,0.3694,94.0,0.3619,92.0,0.3544,87.0
2025-05-16,0.3217,84.0,0.2922,86.0,0.2073,35.0,0.2448,49.0,0.2823,59.0,0.5147,95.0,0.4326,98.0,0.3883,95.0,0.3774,93.0,0.3665,89.0
2025-05-15,0.4204,92.0,0.4622,96.0,0.3006,72.0,0.3302,77.0,0.3598,80.0,0.515,95.0,0.4335,98.0,0.3947,96.0,0.3973,94.0,0.3999,93.0
2025-05-14,0.4193,92.0,0.4655,96.0,0.4245,90.0,0.3476,80.0,0.2706,55.0,0.5151,95.0,0.4337,98.0,0.3752,94.0,0.3832,93.0,0.3911,92.0
2025-05-13,0.4189,92.0,0.4838,96.0,0.2673,61.0,0.298,70.0,0.3287,74.0,0.5156,95.0,0.4339,98.0,0.3679,94.0,0.3768,93.0,0.3857,92.0
2025-05-12,0.4374,93.0,0.4857,96.0,0.3098,75.0,0.3064,72.0,0.3029,67.0,0.515,95.0,0.4334,98.0,0.3806,95.0,0.3922,94.0,0.4039,93.0
2025-05-09,0.4436,93.0,0.4652,96.0,0.2346,49.0,0.2928,68.0,0.3511,78.0,0.5156,95.0,0.4323,97.0,0.4046,96.0,0.3827,93.0,0.3608,88.0
2025-05-08,0.3594,88.0,0.4447,96.0,0.376,86.0,0.3886,86.0,0.4011,86.0,0.5097,95.0,0.4309,97.0,0.4119,96.0,0.4032,95.0,0.3945,92.0
2025-05-07,0.3786,89.0,0.4533,96.0,0.337,80.0,0.4372,91.0,0.5373,95.0,0.5216,95.0,0.431,97.0,0.3699,94.0,0.4041,95.0,0.4383,95.0
2025-05-06,0.2631,76.0,0.286,86.0,0.6278,98.0,0.6242,99.0,0.6207,98.0,0.52,95.0,0.4225,97.0,0.4011,96.0,0.4108,95.0,0.4204,94.0
2025-05-05,0.3028,82.0,0.2902,86.0,0.7247,99.0,0.7698,100.0,0.815,100.0,0.5203,95.0,0.4226,97.0,0.3872,95.0,0.4128,95.0,0.4385,95.0
2025-05-02,0.2864,79.0,0.254,79.0,0.5842,97.0,0.5407,97.0,0.4971,94.0,0.5207,95.0,0.4228,97.0,0.4294,97.0,0.4499,97.0,0.4704,97.0
2025-05-01,0.2251,67.0,0.2342,74.0,0.7035,99.0,0.6642,99.0,0.625,98.0,0.5248,96.0,0.4247,97.0,0.4366,97.0,0.4498,97.0,0.4631,96.0
2025-04-30,0.2625,76.0,0.2499,78.0,0.5258,96.0,0.511,95.0,0.4962,94.0,0.5299,96.0,0.4257,97.0,0.4108,96.0,0.437,96.0,0.4632,96.0
2025-04-29,0.3163,84.0,0.2695,82.0,0.3561,83.0,0.4373,91.0,0.5185,95.0,0.5298,96.0,0.4257,97.0,0.4113,96.0,0.4412,97.0,0.471,97.0
2025-04-28,0.2999,82.0,0.2595,80.0,0.4327,91.0,0.5618,97.0,0.691,99.0,0.529,96.0,0.4249,97.0,0.4275,97.0,0.451,97.0,0.4745,97.0
2025-04-25,0.2862,79.0,0.2547,79.0,0.4931,94.0,0.4869,94.0,0.4807,93.0,0.5285,96.0,0.4251,97.0,0.4364,97.0,0.4556,97.0,0.4749,97.0
2025-04-24,0.2648,76.0,0.2613,81.0,0.5697,97.0,0.5922,98.0,0.6148,98.0,0.5298,96.0,0.4253,97.0,0.4366,97.0,0.4532,97.0,0.4697,97.0
2025-04-23,0.2666,76.0,0.2675,82.0,0.627,98.0,0.5752,97.0,0.5234,95.0,0.5298,96.0,0.4253,97.0,0.4202,97.0,0.4408,97.0,0.4614,96.0
2025-04-22,0.2774,78.0,0.2873,86.0,0.5737,97.0,0.5824,98.0,0.5911,97.0,0.5297,96.0,0.4252,97.0,0.4679,97.0,0.4847,97.0,0.5015,98.0
2025-04-21,0.2458,72.0,0.3164,89.0,0.5119,95.0,0.555,97.0,0.598,98.0,0.5282,96.0,0.4246,97.0,0.4804,97.0,0.5004,97.0,0.5203,98.0
2025-04-17,0.4254,92.0,0.4491,96.0,0.4829,94.0,0.4838,94.0,0.4847,93.0,0.5271,96.0,0.4236,97.0,0.4584,97.0,0.4736,97.0,0.4887,97.0
2025-04-16,0.4255,92.0,0.4822,96.0,0.5447,96.0,0.5669,97.0,0.5892,97.0,0.5269,96.0,0.4234,97.0,0.48,97.0,0.5008,97.0,0.5217,98.0
2025-04-15,0.478,94.0,0.5767,98.0,0.5693,97.0,0.5762,98.0,0.5832,97.0,0.5279,96.0,0.4236,97.0,0.484,97.0,0.5,97.0,0.516,98.0
2025-04-14,0.756,98.0,0.6272,99.0,0.6088,98.0,0.6244,99.0,0.6399,98.0,0.5279,96.0,0.4235,97.0,0.484,97.0,0.5026,97.0,0.5211,98.0
2025-04-11,0.7497,98.0,0.6269,99.0,0.6357,98.0,0.6109,98.0,0.5861,97.0,0.5279,96.0,0.4235,97.0,0.4978,97.0,0.5265,98.0,0.5552,98.0
2025-04-10,0.7555,98.0,0.6189,99.0,0.5305,96.0,,,0.5595,96.0,0.5279,96.0,0.4231,97.0,0.492,97.0,,,0.5426,98.0
2025-04-09,0.759,98.0,0.6038,99.0,0.4463,92.0,,,0.4604,91.0,0.5275,96.0,0.4214,97.0,0.462,97.0,,,0.5096,98.0
2025-04-08,0.5559,95.0,0.5012,97.0,0.7456,99.0,,,0.6768,99.0,0.5203,95.0,0.4147,97.0,0.5364,99.0,,,0.5678,99.0
2025-04-07,0.5188,95.0,0.4774,96.0,0.6115,98.0,,,0.6628,99.0,0.5201,95.0,0.4127,97.0,0.5446,99.0,,,0.5624,98.0
2025-04-04,0.5513,95.0,0.354,93.0,0.5995,98.0,,,0.4791,93.0,0.5213,95.0,0.4075,96.0,0.4755,97.0,,,0.5312,98.0
2025-04-03,0.1988,57.0,0.2438,76.0,0.3846,87.0,,,0.3686,81.0,0.5071,95.0,0.4032,96.0,0.4175,96.0,,,0.4458,95.0
2025-04-02,0.142,33.0,0.2365,75.0,0.3228,78.0,,,0.3588,80.0,0.5061,94.0,0.4033,96.0,0.3945,96.0,,,0.4433,95.0
2025-04-01,0.1597,41.0,0.2502,78.0,0.3583,84.0,,,0.4201,88.0,0.5062,94.0,0.4031,96.0,0.4323,97.0,,,0.4476,96.0
2025-03-31,0.1834,53.0,0.2404,76.0,0.348,82.0,,,0.3541,79.0,0.5062,94.0,0.4027,95.0,0.4201,97.0,,,0.4434,95.0
2025-03-28,0.1828,52.0,0.2353,74.0,0.3512,83.0,,,0.329,74.0,0.5062,94.0,0.4028,96.0,0.3977,96.0,,,0.4308,95.0
2025-03-27,0.145,35.0,0.2252,71.0,0.324,78.0,,,0.3736,82.0,0.5058,94.0,0.402,95.0,0.4234,97.0,,,0.4745,97.0
2025-03-26,0.1345,28.0,0.2525,79.0,0.3446,82.0,,,0.3411,77.0,0.5057,94.0,0.4023,95.0,0.4189,96.0,,,0.4553,96.0
2025-03-25,0.1343,28.0,0.2535,79.0,0.3461,82.0,,,0.3764,83.0,0.5063,95.0,0.4023,95.0,0.4416,97.0,,,0.4664,96.0
2025-03-24,0.2402,71.0,0.2842,85.0,0.3613,84.0,,,0.3431,77.0,0.509,95.0,0.4052,96.0,0.4597,97.0,,,0.4829,97.0
2025-03-21,0.2403,71.0,0.2845,85.0,0.3284,79.0,,,0.3791,83.0,0.5119,95.0,0.4064,96.0,0.4849,97.0,,,0.5,98.0
2025-03-20,0.2093,62.0,0.324,90.0,0.4018,88.0,,,0.3919,85.0,0.5114,95.0,0.4068,96.0,0.4871,97.0,,,0.4828,97.0
2025-03-19,0.2,59.0,0.3299,91.0,0.4032,88.0,,,0.4245,88.0,0.5115,95.0,0.4068,96.0,0.4704,97.0,,,0.4809,97.0
2025-03-18,0.2,59.0,0.3666,94.0,0.414,89.0,,,0.4035,86.0,0.5115,95.0,0.4062,96.0,0.4776,97.0,,,0.5003,98.0
2025-03-17,0.1776,50.0,0.3613,93.0,0.4098,89.0,,,0.5608,96.0,0.5115,95.0,0.4053,96.0,0.4578,97.0,,,0.4966,97.0
2025-03-14,0.2011,59.0,0.3651,93.0,0.3602,84.0,,,0.4754,92.0,0.5118,95.0,0.4053,96.0,0.4633,97.0,,,0.5011,98.0
2025-03-13,0.1891,55.0,0.3634,93.0,0.3771,86.0,,,0.4144,87.0,0.51,95.0,0.4043,96.0,0.5031,98.0,,,0.4714,97.0
2025-03-12,0.1739,48.0,0.3581,93.0,0.4194,90.0,,,0.4144,87.0,0.5097,95.0,0.4041,96.0,0.5076,98.0,,,0.4691,96.0
2025-03-11,0.1862,54.0,0.3362,91.0,0.4223,90.0,,,0.4191,88.0,0.5101,95.0,0.4026,95.0,0.5145,98.0,,,0.4883,97.0
2025-03-10,0.1913,56.0,0.3331,91.0,0.4135,89.0,,,0.4084,86.0,0.5108,95.0,0.4046,96.0,0.5141,98.0,,,0.4894,97.0
2025-03-07,0.2018,60.0,0.2945,86.0,0.516,95.0,,,0.4433,90.0,0.5121,95.0,0.4027,95.0,0.5115,98.0,,,0.4901,97.0
2025-03-06,0.1985,57.0,0.2986,87.0,0.437,92.0,,,0.5105,94.0,0.5127,95.0,0.4028,96.0,0.5724,100.0,,,0.5016,98.0
2025-03-05,0.2112,63.0,0.3054,88.0,0.3435,81.0,,,0.339,76.0,0.5127,95.0,0.4027,95.0,0.5245,98.0,,,0.488,97.0
2025-03-04,0.2125,63.0,0.2965,87.0,0.3616,84.0,,,0.4214,88.0,0.5126,95.0,0.402,95.0,0.5519,99.0,,,0.4797,97.0
2025-03-03,0.2156,64.0,0.3054,88.0,0.3714,86.0,,,0.3835,83.0,0.5148,95.0,0.404,96.0,0.508,98.0,,,0.4904,97.0
2025-02-28,0.2005,59.0,0.3096,88.0,0.4381,92.0,,,0.3569,79.0,0.514,95.0,0.4035,96.0,0.5039,98.0,,,0.4978,97.0
2025-02-27,0.2394,71.0,0.3682,94.0,0.4274,91.0,,,0.4206,88.0,0.5148,95.0,0.4044,96.0,0.5041,98.0,,,0.4993,97.0
2025-02-26,0.3242,84.0,0.3857,94.0,0.3752,86.0,,,0.3943,85.0,0.5158,95.0,0.404,96.0,0.467,97.0,,,0.5037,98.0
2025-02-25,0.3702,89.0,0.3874,94.0,0.4195,90.0,,,0.4668,92.0,0.516,95.0,0.4033,96.0,0.5508,99.0,,,0.4665,96.0
2025-02-24,0.427,92.0,0.4503,96.0,0.4511,93.0,,,0.4728,92.0,0.5157,95.0,0.4033,96.0,0.5172,98.0,,,0.482,97.0
2025-02-21,0.6875,98.0,0.7751,100.0,0.4408,92.0,,,0.46,91.0,0.5144,95.0,0.4027,95.0,0.5361,98.0,,,0.4955,97.0
2025-02-20,0.6951,98.0,0.7764,100.0,0.4705,94.0,,,0.4592,91.0,0.5146,95.0,0.4023,95.0,0.5539,99.0,,,0.5086,98.0
2025-02-19,0.6974,98.0,0.7742,100.0,0.4158,90.0,,,0.4981,94.0,0.5152,95.0,0.4012,95.0,0.541,99.0,,,0.533,98.0
2025-02-18,0.7037,98.0,0.7561,100.0,0.5698,97.0,,,0.4622,91.0,0.515,95.0,0.3985,95.0,0.5146,98.0,,,0.5006,98.0
2025-02-14,0.6445,97.0,0.7429,100.0,0.3832,87.0,,,0.3415,77.0,0.5127,95.0,0.3967,95.0,0.531,98.0,,,0.5111,98.0
2025-02-13,0.5703,96.0,0.7406,100.0,0.5086,95.0,,,0.5105,94.0,0.5109,95.0,0.3958,95.0,0.5349,98.0,,,0.5173,98.0
2025-02-12,0.5811,96.0,0.7083,100.0,0.6306,98.0,,,0.5906,97.0,0.5087,95.0,0.3918,95.0,0.5256,98.0,,,0.515,98.0
2025-02-11,0.2512,73.0,0.3404,92.0,1.1446,100.0,,,1.1199,100.0,0.4922,94.0,0.3614,94.0,0.5332,98.0,,,0.5509,98.0
2025-02-10,0.2697,77.0,0.3297,91.0,0.9803,100.0,,,0.9352,100.0,0.4921,94.0,0.3604,94.0,0.499,97.0,,,0.5519,98.0
2025-02-07,0.3011,82.0,0.3686,94.0,0.8163,99.0,,,0.5922,97.0,0.4918,94.0,0.36,94.0,0.5194,98.0,,,0.5512,98.0
2025-02-06,0.2678,77.0,0.4196,95.0,0.7654,99.0,,,0.7673,100.0,0.4912,94.0,0.3592,94.0,0.4998,98.0,,,0.5445,98.0
2025-02-05,0.3385,86.0,0.5162,97.0,0.7781,99.0,,,0.7481,99.0,0.4913,94.0,0.3596,94.0,0.4995,97.0,,,0.5441,98.0
2025-02-04,0.4234,92.0,0.5509,98.0,0.924,100.0,,,0.8898,100.0,0.4935,94.0,0.3604,94.0,0.5072,98.0,,,0.5488,98.0
2025-02-03,0.4307,92.0,0.5525,98.0,0.8931,100.0,,,0.8269,100.0,0.4937,94.0,0.3602,94.0,0.5168,98.0,,,0.5299,98.0
2025-01-31,0.5245,95.0,0.5944,98.0,0.911,100.0,,,0.8939,100.0,0.4937,94.0,0.362,94.0,0.5326,98.0,,,0.5452,98.0
2025-01-30,0.6095,96.0,0.678,99.0,0.8913,100.0,,,0.8832,100.0,0.494,94.0,0.3638,94.0,0.503,98.0,,,0.5768,99.0
2025-01-29,0.636,97.0,0.659,99.0,0.9186,100.0,,,0.9247,100.0,0.4927,94.0,0.362,94.0,0.5665,99.0,,,0.5971,99.0
2025-01-28,0.8048,99.0,0.6925,100.0,0.9116,100.0,,,0.979,100.0,0.4934,94.0,0.3675,94.0,0.5312,98.0,,,0.6199,100.0
2025-01-27,0.7859,98.0,0.6419,99.0,0.7727,99.0,,,0.7455,99.0,0.4913,94.0,0.3604,94.0,0.5662,99.0,,,0.5611,98.0
2025-01-24,0.8881,99.0,0.6287,99.0,0.7173,99.0,,,0.7155,99.0,0.4869,94.0,0.3581,94.0,0.5289,98.0,,,0.5643,98.0
2025-01-23,0.9034,99.0,0.675,99.0,0.7125,99.0,,,0.6753,99.0,0.4881,94.0,0.3568,93.0,0.5706,99.0,,,0.6114,100.0
2025-01-22,0.8789,99.0,0.7171,100.0,0.7082,99.0,,,0.7693,100.0,0.4828,94.0,0.3514,93.0,0.5459,99.0,,,0.626,100.0
2025-01-21,1.5863,100.0,0.7366,100.0,0.6958,99.0,,,0.6746,99.0,0.4793,94.0,0.343,92.0,0.53,98.0,,,0.5674,99.0
2025-01-17,1.5268,100.0,0.7961,100.0,0.6805,99.0,,,0.6682,99.0,0.4759,93.0,0.342,92.0,0.5606,99.0,,,0.5888,99.0
2025-01-16,1.5219,100.0,0.731,100.0,0.8852,100.0,,,0.8292,100.0,0.4646,93.0,0.3345,90.0,0.5284,98.0,,,0.5909,99.0
2025-01-15,1.5239,100.0,0.7139,100.0,0.918,100.0,,,0.7884,100.0,0.4657,93.0,0.3327,90.0,0.5706,99.0,,,0.6086,100.0
2025-01-14,1.3529,100.0,0.6933,100.0,1.2693,100.0,,,1.2252,100.0,0.4521,93.0,0.3306,90.0,0.684,100.0,,,0.7113,100.0
2025-01-13,1.263,100.0,0.6385,99.0,1.4804,100.0,,,1.4554,100.0,0.4496,93.0,0.3255,90.0,0.6684,100.0,,,0.7689,100.0
2025-01-10,1.2918,100.0,0.5302,97.0,1.5234,100.0,,,1.8467,100.0,0.4496,93.0,0.3149,90.0,0.6361,100.0,,,0.6763,100.0
2025-01-08,0.3759,89.0,0.3803,94.0,0.5457,96.0,,,0.576,97.0,0.3188,81.0,0.3022,88.0,0.3786,95.0,,,0.4229,94.0
2025-01-07,0.1318,28.0,0.2127,67.0,0.3518,83.0,,,0.3575,79.0,0.3039,79.0,0.2923,86.0,0.3398,90.0,,,0.3493,85.0
2025-01-06,0.1276,26.0,0.2142,67.0,0.5138,95.0,,,0.3557,79.0,0.3051,79.0,0.2933,86.0,0.333,88.0,,,0.339,82.0
2025-01-03,0.174,48.0,0.2076,65.0,0.3278,79.0,,,0.4836,93.0,0.3047,79.0,0.2928,86.0,0.3203,85.0,,,0.3481,85.0
2025-01-02,0.1716,47.0,0.2064,64.0,0.3659,85.0,,,0.49,93.0,0.3052,79.0,0.2927,86.0,0.3239,86.0,,,0.3622,88.0
2024-12-31,0.1686,46.0,0.2402,75.0,0.3547,83.0,,,0.3255,73.0,0.3047,79.0,0.2924,86.0,0.3265,87.0,,,0.3539,86.0
2024-12-30,0.192,56.0,0.2501,78.0,0.3233,78.0,,,0.3289,74.0,0.3047,79.0,0.2923,86.0,0.3333,88.0,,,0.362,88.0
2024-12-27,0.3282,85.0,0.3048,88.0,0.4233,90.0,,,0.3289,74.0,0.3046,79.0,0.2917,86.0,0.321,86.0,,,0.3541,87.0
2024-12-26,0.349,87.0,0.3081,88.0,0.332,79.0,,,0.3526,79.0,0.3024,79.0,0.2921,86.0,0.3238,86.0,,,0.3513,86.0
2024-12-24,0.3489,87.0,0.3203,90.0,0.2341,48.0,,,0.376,82.0,0.3024,79.0,0.2923,86.0,0.3107,83.0,,,0.3621,88.0
2024-12-23,0.3714,89.0,0.3249,90.0,0.4084,89.0,,,0.3538,79.0,0.3027,79.0,0.2928,86.0,0.325,87.0,,,0.3544,87.0
2024-12-20,0.3709,89.0,0.3292,91.0,0.3948,88.0,,,0.329,74.0,0.3029,79.0,0.2928,86.0,0.3382,89.0,,,0.3504,86.0
2024-12-19,0.3908,90.0,0.3025,88.0,0.3401,81.0,,,0.3229,73.0,0.3036,79.0,0.2917,86.0,0.3595,93.0,,,0.3494,85.0
2024-12-18,0.3799,90.0,0.2997,87.0,0.4067,89.0,,,0.3486,78.0,0.3033,79.0,0.2909,86.0,0.3486,92.0,,,0.3421,83.0
2024-12-17,0.3337,85.0,0.2568,80.0,0.3477,82.0,,,0.3409,76.0,0.2958,78.0,0.2876,85.0,0.3567,93.0,,,0.3439,84.0
2024-12-16,0.3042,82.0,0.2583,80.0,0.3427,81.0,,,0.4381,89.0,0.2922,77.0,0.2879,85.0,0.3383,89.0,,,0.3401,83.0
2024-12-13,0.3095,83.0,0.271,83.0,0.5317,96.0,,,0.3349,75.0,0.2921,77.0,0.2875,85.0,0.3372,89.0,,,0.339,82.0
2024-12-12,0.2683,77.0,0.2966,87.0,0.379,86.0,,,0.2966,65.0,0.2918,77.0,0.2877,85.0,0.3499,92.0,,,0.3291,80.0
2024-12-11,0.2677,77.0,0.2921,86.0,0.3344,80.0,,,0.299,66.0,0.2919,77.0,0.2879,85.0,0.3335,88.0,,,0.3244,79.0
2024-12-10,0.23,69.0,0.3112,89.0,0.3771,86.0,,,0.3289,74.0,0.2917,77.0,0.2878,85.0,0.3536,92.0,,,0.3238,79.0
2024-12-09,0.2245,67.0,0.3087,88.0,0.2823,67.0,,,0.433,89.0,0.2916,77.0,0.2885,85.0,0.3434,90.0,,,0.3144,75.0
2024-12-06,0.1787,51.0,0.2902,86.0,0.3757,86.0,,,0.3099,69.0,0.2876,76.0,0.2884,85.0,0.3443,91.0,,,0.3144,75.0
2024-12-05,0.1615,42.0,0.2762,84.0,0.2817,67.0,,,0.2568,49.0,0.2884,76.0,0.2887,85.0,0.3342,89.0,,,0.3006,70.0
2024-12-04,0.1664,45.0,0.2488,78.0,0.3197,77.0,,,0.3381,76.0,0.2902,76.0,0.2873,85.0,0.3264,87.0,,,0.3327,81.0
2024-12-03,0.1725,48.0,0.2116,66.0,0.2833,67.0,,,0.4013,86.0,0.2902,76.0,0.2854,84.0,0.3432,90.0,,,0.31,74.0
2024-12-02,0.2648,76.0,0.2335,74.0,0.3278,79.0,,,0.4196,88.0,0.2905,76.0,0.2854,84.0,0.3303,88.0,,,0.3097,74.0
2024-11-29,0.1875,54.0,0.2032,63.0,0.2688,62.0,,,0.3108,70.0,0.2887,76.0,0.2843,84.0,0.3393,90.0,,,0.2893,63.0
2024-11-27,0.2053,61.0,0.2294,73.0,0.3662,85.0,,,0.3119,70.0,0.2893,76.0,0.2838,84.0,0.3231,86.0,,,0.3021,71.0
