date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.2117,81.0,0.125,72.0,0.1708,36.0,0.1757,25.0,0.1806,20.0,0.2743,78.0,0.1949,98.0,0.1922,68.0,0.1958,54.0,0.1993,38.0
2025-08-13,0.1809,,0.1231,,0.1512,,0.1989,,0.2466,,0.2738,,0.1948,,0.1667,,0.1878,,0.209,
2025-08-12,0.1639,,0.1024,,0.3806,,0.4192,,0.4579,,0.2727,,0.1941,,0.1694,,0.1891,,0.2088,
2025-08-08,0.1432,,0.1123,,0.1994,,0.2024,,0.2053,,0.2712,,0.1939,,0.1943,,0.1978,,0.2014,
2025-08-07,0.1529,,0.1216,,0.2093,,0.206,,0.2028,,0.2712,,0.1939,,0.1988,,0.2011,,0.2034,
2025-08-05,0.1485,,0.1078,,0.2012,,0.2098,,0.2185,,0.2716,,0.1939,,0.1925,,0.2012,,0.2099,
2025-08-04,0.1677,,0.1086,,0.1859,,0.2022,,0.2184,,0.2716,,0.1939,,0.182,,0.1984,,0.2148,
2025-08-01,0.1314,,0.1105,,0.1918,,0.2109,,0.23,,0.2707,,0.1938,,0.1888,,0.204,,0.2193,
2025-07-31,0.1498,,0.0997,,0.2085,,0.204,,0.1996,,0.2711,,0.194,,0.196,,0.1977,,0.1994,
2025-07-30,0.207,,0.101,,0.1992,,0.1988,,0.1984,,0.2722,,0.1941,,0.1941,,0.1958,,0.1976,
2025-07-29,0.1961,,0.088,,0.1869,,0.1897,,0.1925,,0.2727,,0.194,,0.1886,,0.1932,,0.1978,
2025-07-28,0.1817,,0.0844,,0.1864,,0.1891,,0.1918,,0.2724,,0.194,,0.1828,,0.1908,,0.1988,
2025-07-25,0.1807,,0.0858,,0.1759,,0.192,,0.2082,,0.2724,,0.194,,0.1764,,0.1918,,0.2071,
2025-07-24,0.1769,,0.0893,,0.2086,,0.202,,0.1954,,0.2725,,0.1945,,0.1977,,0.1949,,0.1921,
2025-07-22,0.1927,,0.1138,,0.1789,,0.1997,,0.2205,,0.2717,,0.1946,,0.1776,,0.1972,,0.2168,
2025-07-21,0.1499,,0.0996,,0.2003,,0.203,,0.2057,,0.2701,,0.1942,,0.1972,,0.2006,,0.2039,
2025-07-18,0.1722,,0.1093,,0.1931,,0.1988,,0.2046,,0.2705,,0.1942,,0.1911,,0.2004,,0.2097,
2025-07-17,0.1786,,0.1101,,0.1927,,0.2014,,0.21,,0.2707,,0.1942,,0.1885,,0.2004,,0.2123,
2025-07-16,0.1701,,0.1077,,0.1885,,0.2031,,0.2177,,0.2705,,0.1942,,0.1886,,0.2031,,0.2176,
2025-07-15,0.1722,,0.1063,,0.2,,0.2008,,0.2015,,0.2708,,0.1942,,0.2012,,0.204,,0.2069,
2025-07-14,0.124,,0.073,,0.1869,,0.1995,,0.2121,,0.2694,,0.1934,,0.1865,,0.2012,,0.2158,
2025-07-11,0.1312,,0.0804,,0.2026,,0.203,,0.2035,,0.2695,,0.1937,,0.2004,,0.2047,,0.209,
2025-07-09,0.158,,0.135,,0.1958,,0.2048,,0.2138,,0.2692,,0.1935,,0.1924,,0.2042,,0.2159,
2025-07-08,0.157,,0.1393,,0.2045,,0.2107,,0.2169,,0.2695,,0.194,,0.1985,,0.2075,,0.2165,
2025-07-07,0.1634,,0.1438,,0.2017,,0.2111,,0.2205,,0.2696,,0.1942,,0.1982,,0.2082,,0.2182,
2025-07-03,0.1772,,0.1424,,0.2001,,0.2046,,0.2092,,0.2701,,0.1947,,0.1966,,0.2036,,0.2105,
2025-07-02,0.1761,,0.147,,0.1896,,0.2028,,0.216,,0.2699,,0.1949,,0.1864,,0.2033,,0.2202,
2025-07-01,0.178,,0.1626,,0.1788,,0.2035,,0.2282,,0.2696,,0.1948,,0.1793,,0.2016,,0.2239,
2025-06-30,0.1272,,0.1137,,0.1917,,0.2062,,0.2207,,0.2675,,0.193,,0.193,,0.2056,,0.2181,
2025-06-27,0.1271,,0.1153,,0.1928,,0.207,,0.2213,,0.2677,,0.1932,,0.1943,,0.2074,,0.2204,
2025-06-26,0.1684,,0.1228,,0.1901,,0.2022,,0.2142,,0.2669,,0.193,,0.1895,,0.2032,,0.2168,
2025-06-25,0.1978,,0.1217,,0.2106,,0.2096,,0.2085,,0.2671,,0.1931,,0.2073,,0.2092,,0.2111,
2025-06-24,0.241,,0.1306,,0.1958,,0.2059,,0.216,,0.2667,,0.193,,0.1989,,0.208,,0.2172,
2025-06-23,0.2314,,0.1291,,0.1906,,0.2231,,0.2556,,0.2674,,0.1941,,0.1914,,0.2154,,0.2394,
2025-06-20,0.2243,,0.1157,,0.2082,,0.22,,0.2317,,0.2672,,0.1937,,0.2064,,0.2181,,0.2298,
2025-06-18,0.2309,,0.117,,0.2219,,0.225,,0.228,,0.2718,,0.1964,,0.2558,,0.3013,,0.3468,
2025-06-17,0.2321,,0.1174,,0.2112,,0.2579,,0.3045,,0.2718,,0.1963,,0.2112,,0.2204,,0.2295,
2025-06-16,0.2095,,0.1016,,0.2066,,0.2342,,0.2617,,0.2708,,0.1959,,0.2066,,0.2192,,0.2318,
2025-06-13,0.1654,,0.1092,,0.2285,,0.2401,,0.2517,,0.2695,,0.1959,,0.2285,,0.228,,0.2276,
2025-06-12,0.0944,,0.0924,,0.2041,,0.2076,,0.2111,,0.2678,,0.1954,,0.2041,,0.2157,,0.2273,
2025-06-11,0.1136,,0.1073,,0.2152,,0.215,,0.2147,,0.268,,0.1954,,0.2166,,0.2156,,0.2147,
2025-06-10,0.0903,,0.1014,,0.1946,,0.216,,0.2375,,0.2677,,0.1952,,0.1986,,0.2152,,0.2317,
2025-06-09,0.0769,,0.1006,,0.215,,0.2077,,0.2004,,0.2674,,0.1953,,0.215,,0.2238,,0.2325,
2025-06-06,0.0789,,0.1052,,0.2111,,0.2047,,0.1984,,0.2676,,0.1952,,0.2111,,0.2225,,0.2339,
2025-06-05,0.1168,,0.1134,,0.2157,,0.2161,,0.2165,,0.2676,,0.1953,,0.2157,,0.2254,,0.235,
2025-06-04,0.1915,,0.1163,,0.2133,,0.2103,,0.2073,,0.2676,,0.195,,0.2133,,0.2233,,0.2333,
2025-06-03,0.2145,,0.1229,,0.2102,,0.2082,,0.2063,,0.2677,,0.1951,,0.2102,,0.229,,0.2479,
2025-06-02,0.204,,0.1163,,0.324,,0.2653,,0.2066,,0.2674,,0.1947,,0.2138,,0.2299,,0.246,
2025-05-30,0.2587,,0.1272,,0.3339,,0.2676,,0.2013,,0.2676,,0.1944,,0.2225,,0.23,,0.2374,
2025-05-29,0.2564,,0.1328,,0.3207,,0.2602,,0.1998,,0.2676,,0.1944,,0.2257,,0.2332,,0.2408,
2025-05-28,0.2557,,0.1347,,0.3434,,0.2748,,0.2061,,0.2678,,0.1942,,0.2407,,0.2369,,0.2331,
2025-05-27,0.2598,,0.133,,0.2097,,0.2138,,0.2178,,0.2694,,0.1944,,0.2144,,0.2336,,0.2527,
2025-05-23,0.1871,,0.1271,,0.3613,,0.3014,,0.2415,,0.2678,,0.1942,,0.2328,,0.2443,,0.2558,
2025-05-22,0.1794,,0.1205,,0.2845,,0.2531,,0.2217,,0.2676,,0.1941,,0.226,,0.2375,,0.249,
2025-05-21,0.1876,,0.1145,,0.3141,,0.2716,,0.229,,0.2676,,0.194,,0.2419,,0.2366,,0.2313,
2025-05-20,0.2768,,0.1054,,0.216,,0.2111,,0.2062,,0.2652,,0.1936,,0.2177,,0.2238,,0.2298,
2025-05-19,0.268,,0.098,,0.1971,,0.2102,,0.2233,,0.265,,0.1933,,0.2096,,0.2238,,0.2379,
2025-05-16,0.2588,,0.0994,,0.2011,,0.2055,,0.2099,,0.2653,,0.1932,,0.214,,0.2238,,0.2336,
2025-05-15,0.2593,,0.0932,,0.1942,,0.2058,,0.2174,,0.265,,0.1932,,0.2101,,0.2233,,0.2365,
2025-05-14,0.2821,,0.0922,,0.2228,,0.212,,0.2013,,0.265,,0.193,,0.2319,,0.2277,,0.2235,
2025-05-13,0.2843,,0.0947,,0.219,,0.2108,,0.2025,,0.2652,,0.193,,0.2294,,0.2312,,0.2329,
2025-05-12,0.2942,,0.0983,,0.2256,,0.2278,,0.23,,0.2653,,0.193,,0.2314,,0.2421,,0.2528,
2025-05-09,0.1668,,0.0909,,0.3569,,0.3156,,0.2742,,0.2574,,0.1928,,0.2542,,0.2637,,0.2732,
2025-05-08,0.1699,,0.1261,,0.3476,,0.2996,,0.2517,,0.2578,,0.1929,,0.2526,,0.2611,,0.2696,
2025-05-07,0.1571,,0.1224,,0.3425,,0.307,,0.2714,,0.2585,,0.1927,,0.2564,,0.2695,,0.2826,
2025-05-06,0.154,,0.1338,,0.3164,,0.2936,,0.2707,,0.2587,,0.1929,,0.2692,,0.2728,,0.2763,
2025-05-05,0.1352,,0.1309,,0.3553,,0.3062,,0.257,,0.2586,,0.193,,0.2718,,0.2734,,0.2751,
2025-05-02,0.1425,,0.1444,,0.3481,,0.3052,,0.2624,,0.2586,,0.1929,,0.2525,,0.262,,0.2715,
2025-05-01,0.1073,,0.1835,,0.2922,,0.2766,,0.2611,,0.2571,,0.1931,,0.2686,,0.2681,,0.2676,
2025-04-30,0.1773,,0.1977,,0.2348,,0.2744,,0.3139,,0.257,,0.193,,0.2419,,0.2662,,0.2904,
2025-04-29,0.2238,,0.1914,,0.2636,,0.2742,,0.2847,,0.2571,,0.192,,0.2482,,0.2601,,0.272,
2025-04-28,0.2253,,0.1942,,0.2712,,0.271,,0.2708,,0.2574,,0.1918,,0.2637,,0.2675,,0.2713,
2025-04-25,0.2735,,0.2064,,0.2701,,0.2762,,0.2823,,0.2573,,0.1915,,0.2574,,0.2673,,0.2772,
2025-04-24,0.2832,,0.2125,,0.2624,,0.2852,,0.3081,,0.2575,,0.1915,,0.2546,,0.2726,,0.2907,
2025-04-23,0.274,,0.2174,,0.3882,,0.3232,,0.2582,,0.2569,,0.191,,0.2978,,0.2788,,0.2598,
2025-04-22,0.2717,,0.206,,0.2875,,0.3062,,0.3249,,0.2566,,0.189,,0.2609,,0.2764,,0.2919,
2025-04-21,0.3075,,0.2443,,0.3355,,0.3354,,0.3352,,0.2532,,0.1882,,0.2746,,0.2828,,0.2909,
2025-04-17,0.6577,,0.4422,,0.6194,,0.6429,,0.6664,,0.2523,,0.1874,,0.259,,0.2716,,0.2841,
2025-04-16,0.6852,,0.5157,,0.2998,,0.2998,,0.2998,,0.2516,,0.1871,,0.2792,,0.2814,,0.2837,
2025-04-15,0.6903,,0.5636,,0.3058,,0.2891,,0.2724,,0.2508,,0.1859,,0.2625,,0.2669,,0.2713,
2025-04-14,0.7126,,0.5783,,0.4295,,0.4616,,0.4937,,0.2507,,0.1856,,0.304,,0.3458,,0.3877,
2025-04-11,0.825,,0.5799,,0.4272,,0.6524,,0.8776,,0.2506,,0.1847,,0.3049,,0.3466,,0.3884,
2025-04-10,0.8327,,0.5796,,0.8389,,,,0.4952,,0.2504,,0.1835,,0.3232,,,,0.3907,
2025-04-09,0.8097,,0.5621,,0.7907,,,,1.586,,0.2439,,0.1799,,0.2914,,,,0.3765,
2025-04-08,0.4783,,0.4311,,1.6637,,,,0.4406,,0.2052,,0.1563,,0.3562,,,,0.4076,
2025-04-07,0.4829,,0.3484,,0.4365,,,,0.502,,0.2024,,0.1426,,0.314,,,,0.3976,
2025-04-04,0.489,,0.2526,,0.4214,,,,0.4873,,0.2006,,0.1305,,0.3084,,,,0.3881,
2025-04-02,0.2305,,0.1934,,0.19,,,,0.2383,,0.1691,,0.1246,,0.1923,,,,0.2241,
2025-04-01,0.2483,,0.178,,0.1994,,,,0.2398,,0.1676,,0.1227,,0.1949,,,,0.221,
2025-03-31,0.2454,,0.1776,,0.215,,,,0.232,,0.1674,,0.1223,,0.21,,,,0.2086,
2025-03-28,0.2363,,0.15,,0.213,,,,0.2398,,0.1672,,0.1198,,0.224,,,,0.2019,
2025-03-27,0.1661,,0.131,,0.1988,,,,0.2052,,0.1622,,0.118,,0.1983,,,,0.209,
2025-03-26,0.1852,,0.1277,,0.2022,,,,0.2078,,0.1642,,0.1176,,0.197,,,,0.2054,
2025-03-25,0.192,,0.1357,,0.1846,,,,0.2035,,0.1646,,0.1173,,0.1926,,,,0.2057,
2025-03-24,0.2157,,0.1388,,0.1771,,,,0.2131,,0.1651,,0.1172,,0.1797,,,,0.2082,
2025-03-21,0.2626,,0.1533,,0.1723,,,,0.225,,0.1625,,0.1167,,0.1702,,,,0.2136,
2025-03-20,0.2653,,0.1639,,0.208,,,,0.2104,,0.1624,,0.1158,,0.1986,,,,0.1964,
2025-03-19,0.2961,,0.1861,,0.1823,,,,0.2234,,0.1635,,0.1154,,0.1823,,,,0.209,
2025-03-18,0.2854,,0.191,,0.2047,,,,0.2359,,0.1622,,0.115,,0.2047,,,,0.202,
2025-03-17,0.2867,,0.2101,,0.1935,,,,0.2246,,0.1617,,0.1149,,0.1935,,,,0.2246,
2025-03-14,0.2575,,0.2085,,0.201,,,,0.2453,,0.1607,,0.1141,,0.1856,,,,0.2453,
2025-03-12,0.2008,,0.208,,0.2428,,,,0.2434,,0.1559,,0.1125,,0.2213,,,,0.2086,
2025-03-11,0.2027,,0.2183,,0.2686,,,,0.2478,,0.1556,,0.1128,,0.2282,,,,0.2128,
2025-03-10,0.2214,,0.198,,0.2535,,,,0.2392,,0.1527,,0.1108,,0.2176,,,,0.2123,
2025-03-07,0.2118,,0.1914,,0.181,,,,0.2489,,0.1504,,0.1097,,0.1741,,,,0.2257,
2025-03-06,0.2118,,0.1711,,0.2376,,,,0.2134,,0.1513,,0.108,,0.2153,,,,0.2006,
2025-03-05,0.2145,,0.1677,,0.1802,,,,0.2258,,0.15,,0.1074,,0.1802,,,,0.2101,
2025-03-04,0.191,,0.1591,,0.2185,,,,0.2168,,0.149,,0.1067,,0.2034,,,,0.1988,
2025-03-03,0.2126,,0.1624,,0.2362,,,,0.1864,,0.1477,,0.1061,,0.2045,,,,0.1817,
2025-02-28,0.2007,,0.1265,,0.1768,,,,0.1957,,0.1461,,0.1035,,0.1768,,,,0.1957,
2025-02-27,0.1779,,0.1221,,0.2245,,,,0.188,,0.1454,,0.1035,,0.1997,,,,0.188,
2025-02-26,0.165,,0.1129,,0.1965,,,,0.1902,,0.1443,,0.1031,,0.1904,,,,0.1902,
2025-02-25,0.174,,0.1063,,0.1691,,,,0.1995,,0.1443,,0.1028,,0.1691,,,,0.1908,
2025-02-24,0.1936,,0.1019,,0.1697,,,,0.1947,,0.1442,,0.1027,,0.1697,,,,0.1886,
2025-02-21,0.1922,,0.1101,,0.1508,,,,0.1743,,0.1471,,0.1035,,0.1843,,,,0.1721,
2025-02-20,0.096,,0.0775,,0.162,,,,0.1844,,0.1427,,0.1021,,0.162,,,,0.1838,
2025-02-19,0.0923,,0.0738,,0.1612,,,,0.1815,,0.1443,,0.1022,,0.1612,,,,0.1815,
2025-02-18,0.1208,,0.0831,,0.1668,,,,0.1808,,0.1445,,0.1021,,0.1668,,,,0.1808,
2025-02-14,0.1272,,0.0917,,0.1703,,,,0.1795,,0.1451,,0.1023,,0.1724,,,,0.1795,
2025-02-13,0.1257,,0.0957,,0.1579,,,,0.1806,,0.1449,,0.1024,,0.1579,,,,0.1796,
2025-02-12,0.1031,,0.0939,,0.1576,,,,0.1881,,0.1477,,0.1027,,0.1576,,,,0.1887,
2025-02-11,0.1294,,0.1029,,0.1624,,,,0.1844,,0.148,,0.1023,,0.1624,,,,0.1844,
2025-02-10,0.1667,,0.1171,,0.1713,,,,0.1892,,0.1497,,0.1026,,0.1713,,,,0.1892,
2025-02-07,0.2007,,0.1234,,0.1827,,,,0.1734,,0.1502,,0.1028,,0.1838,,,,0.1734,
2025-02-06,0.1912,,0.1166,,0.1716,,,,0.1806,,0.1492,,0.1024,,0.1674,,,,0.1806,
2025-02-05,0.1818,,0.1094,,0.1686,,,,0.1856,,0.1519,,0.1027,,0.1735,,,,0.1856,
2025-02-04,0.1954,,0.1248,,0.1691,,,,0.1893,,0.1544,,0.1051,,0.1693,,,,0.1864,
2025-02-03,0.1911,,0.125,,0.1729,,,,0.1924,,0.1553,,0.1067,,0.1656,,,,0.1925,
2025-01-31,0.1814,,0.1166,,0.1857,,,,0.1774,,0.1594,,0.1075,,0.1833,,,,0.1774,
2025-01-30,0.1306,,0.1027,,0.1649,,,,0.1841,,0.1617,,0.1074,,0.1679,,,,0.1841,
2025-01-29,0.1157,,0.0956,,0.1836,,,,0.1822,,0.1644,,0.1105,,0.1792,,,,0.1792,
2025-01-28,0.1194,,0.0928,,0.1863,,,,0.1837,,0.1644,,0.111,,0.1708,,,,0.1837,
2025-01-27,0.1162,,0.0962,,0.1604,,,,0.1972,,0.1645,,0.111,,0.1645,,,,0.1972,
2025-01-24,0.1121,,0.0788,,0.1651,,,,0.1763,,0.1645,,0.1103,,0.1746,,,,0.1763,
2025-01-23,0.087,,0.0818,,0.1462,,,,0.1878,,0.1664,,0.1106,,0.1578,,,,0.1871,
2025-01-22,0.0848,,0.0824,,0.1703,,,,0.1768,,0.1669,,0.1109,,0.1705,,,,0.1768,
2025-01-21,0.1244,,0.0843,,0.1656,,,,0.1864,,0.1706,,0.1117,,0.1665,,,,0.1864,
2025-01-17,0.1157,,0.0862,,0.1785,,,,0.184,,0.1703,,0.1118,,0.1761,,,,0.184,
2025-01-16,0.1376,,0.1035,,0.1616,,,,0.1848,,0.1701,,0.1124,,0.1683,,,,0.185,
2025-01-15,0.1374,,0.107,,0.1628,,,,0.1815,,0.1703,,0.1124,,0.1881,,,,0.1787,
2025-01-14,0.1332,,0.107,,0.1869,,,,0.1946,,0.1708,,0.1142,,0.1818,,,,0.1946,
2025-01-13,0.1368,,0.1232,,0.1749,,,,0.2118,,0.1717,,0.1143,,0.1701,,,,0.2001,
