date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-19,0.513,72.0,0.4098,43.0,0.4042,2.0,,,0.6195,39.0,0.3831,32.0,0.3744,9.0,0.6289,57.0,,,0.4801,9.0
2022-09-16,0.5125,72.0,0.3976,40.0,0.4591,5.0,,,0.4271,2.0,0.3839,32.0,0.3748,10.0,0.5622,31.0,,,0.4271,3.0
2022-09-15,0.5122,72.0,0.3997,41.0,0.7208,65.0,,,0.5892,31.0,0.3836,32.0,0.3755,10.0,0.6114,49.0,,,0.5682,32.0
2022-09-13,0.1674,6.0,0.2422,7.0,1.3848,98.0,,,0.5231,14.0,0.3705,24.0,0.3715,8.0,0.6235,54.0,,,0.4554,5.0
2022-09-07,0.1947,10.0,0.1953,3.0,0.8927,88.0,,,0.6261,42.0,0.3797,28.0,0.3743,9.0,0.5894,41.0,,,0.6261,53.0
2022-09-01,0.2186,14.0,0.24,6.0,0.7972,77.0,,,0.6867,56.0,0.3804,30.0,0.3744,9.0,0.7972,88.0,,,0.6867,70.0
2022-08-29,0.1354,3.0,0.2449,7.0,0.7334,68.0,,,0.6322,43.0,0.3869,33.0,0.3802,11.0,0.567,33.0,,,0.6322,54.0
2022-08-24,0.2649,24.0,0.2487,8.0,1.3548,98.0,,,0.5977,33.0,0.3878,34.0,0.3798,11.0,0.7883,87.0,,,0.5505,25.0
2022-08-23,0.4959,70.0,0.3197,22.0,0.5651,25.0,,,0.6766,55.0,0.3898,35.0,0.3829,12.0,0.5651,32.0,,,0.6766,68.0
2022-08-17,0.6232,84.0,0.3978,40.0,0.9124,89.0,,,0.6164,38.0,0.3919,36.0,0.3834,12.0,0.6793,71.0,,,0.6164,49.0
2022-08-15,0.575,79.0,0.3731,35.0,0.6257,43.0,,,0.7485,69.0,0.3879,34.0,0.3827,12.0,0.6257,55.0,,,0.7485,78.0
2022-08-12,0.4357,61.0,0.3149,21.0,2.8033,100.0,,,0.6018,34.0,0.3776,27.0,0.3796,11.0,0.7659,84.0,,,0.6018,43.0
2022-08-11,0.3656,46.0,0.3158,22.0,2.6415,100.0,,,0.607,36.0,0.3767,26.0,0.3785,11.0,0.5225,16.0,,,0.607,46.0
2022-08-10,0.2611,23.0,0.2302,5.0,2.4959,100.0,,,0.5388,17.0,0.373,25.0,0.3751,10.0,2.4959,100.0,,,0.5388,21.0
2022-08-09,0.3433,42.0,0.337,26.0,0.8747,86.0,,,0.4044,1.0,0.3736,25.0,0.375,10.0,0.7977,88.0,,,0.4044,1.0
2022-07-26,0.6866,87.0,0.4999,63.0,0.7818,76.0,,,0.5734,27.0,0.3833,32.0,0.3857,13.0,0.7818,86.0,,,0.5734,34.0
2022-07-22,0.6434,85.0,0.4956,62.0,2.1975,100.0,,,0.6281,42.0,0.3811,30.0,0.3877,13.0,0.6545,64.0,,,0.6281,53.0
2022-07-20,0.6175,83.0,0.5146,66.0,0.9516,91.0,,,0.662,51.0,0.3811,30.0,0.3915,15.0,0.6774,70.0,,,0.662,64.0
2022-07-18,0.6642,87.0,0.4678,56.0,0.5277,15.0,,,0.6304,43.0,0.3777,27.0,0.3892,14.0,0.5277,17.0,,,0.6304,54.0
2022-07-13,0.3393,41.0,0.3989,41.0,0.4725,7.0,,,0.5491,19.0,0.3514,16.0,0.3837,12.0,0.7131,76.0,,,0.5491,25.0
2022-07-11,0.3227,37.0,0.4269,47.0,0.6662,54.0,,,0.6202,39.0,0.3546,17.0,0.3835,12.0,0.6662,68.0,,,0.6202,50.0
2022-06-29,0.2602,23.0,0.4385,50.0,0.4623,6.0,,,0.4237,2.0,0.3875,34.0,0.401,21.0,0.4623,5.0,,,0.519,16.0
2022-06-28,0.2581,22.0,0.4539,53.0,0.357,1.0,,,0.5261,15.0,0.3876,34.0,0.4135,31.0,0.6008,45.0,,,0.664,65.0
2022-06-27,0.38,50.0,0.4946,62.0,0.6892,59.0,,,0.486,7.0,0.3888,34.0,0.4178,34.0,0.6927,73.0,,,0.486,10.0
2022-06-24,0.4514,64.0,0.5666,75.0,0.6298,45.0,,,0.7078,61.0,0.3895,35.0,0.4195,35.0,0.6298,57.0,,,0.7078,73.0
2022-06-22,0.4481,63.0,0.5315,69.0,0.5975,34.0,,,0.6073,36.0,0.3993,37.0,0.4236,36.0,0.5975,44.0,,,0.6073,46.0
2022-06-21,0.4631,66.0,0.5218,67.0,0.4921,9.0,,,0.8595,83.0,0.4046,38.0,0.4327,40.0,0.6474,62.0,,,0.4872,10.0
2022-06-17,0.4198,57.0,0.4718,57.0,0.6908,59.0,,,0.7451,68.0,0.4095,40.0,0.4328,40.0,0.8803,95.0,,,0.5966,42.0
2022-06-16,0.4246,59.0,0.5063,64.0,0.8584,85.0,,,1.0659,96.0,0.4105,40.0,0.4333,40.0,0.4515,4.0,,,0.5232,17.0
2022-06-15,0.3591,45.0,0.4732,57.0,0.6667,54.0,,,0.7606,71.0,0.407,39.0,0.4316,39.0,0.5894,41.0,,,0.7762,82.0
2022-06-14,0.2125,13.0,0.3831,37.0,0.4599,5.0,,,0.5936,32.0,0.404,38.0,0.4277,38.0,0.9557,97.0,,,0.9375,96.0
2022-06-13,0.2056,12.0,0.3335,26.0,0.6946,60.0,,,0.7826,74.0,0.4049,39.0,0.426,37.0,1.1101,99.0,,,0.3792,1.0
2022-06-09,0.1824,9.0,0.3339,26.0,0.711,63.0,,,0.6273,42.0,0.4045,38.0,0.4253,37.0,0.711,76.0,,,0.5454,23.0
2022-06-08,0.1946,10.0,0.3121,21.0,0.7388,69.0,,,0.5167,13.0,0.404,38.0,0.4252,37.0,0.7388,80.0,,,0.659,63.0
2022-06-07,0.1864,9.0,0.2207,4.0,0.9175,89.0,,,0.5111,11.0,0.4038,38.0,0.4221,36.0,0.5555,27.0,,,0.4267,3.0
2022-06-06,0.4865,69.0,0.3374,27.0,0.9077,89.0,,,0.5373,17.0,0.4041,38.0,0.4231,36.0,0.6988,74.0,,,0.5251,18.0
2022-06-03,0.4827,68.0,0.3439,28.0,0.9216,90.0,,,0.6988,59.0,0.4042,38.0,0.4249,37.0,0.6571,65.0,,,0.5131,15.0
2022-06-01,0.4362,61.0,0.3133,21.0,1.6381,99.0,,,0.6541,50.0,0.4096,40.0,0.426,37.0,0.6903,72.0,,,0.6541,62.0
2022-05-27,0.4575,65.0,0.3533,30.0,0.4666,6.0,,,0.8147,78.0,0.4127,41.0,0.4281,38.0,0.4666,6.0,,,0.8147,87.0
2022-05-25,0.2358,18.0,0.2791,14.0,0.6734,55.0,,,0.6861,56.0,0.4018,37.0,0.4273,38.0,0.5211,15.0,,,0.7856,83.0
2022-05-24,0.351,43.0,0.3039,19.0,0.6139,39.0,,,0.6985,59.0,0.4026,37.0,0.4272,38.0,0.7457,81.0,,,0.6634,65.0
2022-05-23,0.3712,48.0,0.3547,31.0,0.6111,38.0,,,0.7758,73.0,0.4026,37.0,0.4268,37.0,0.465,5.0,,,0.5353,20.0
2022-05-20,0.3883,52.0,0.37,34.0,0.4498,4.0,,,0.6351,44.0,0.4035,38.0,0.4278,38.0,0.5961,44.0,,,0.4942,11.0
2022-05-19,0.6354,85.0,0.3893,38.0,0.5388,17.0,,,1.0206,95.0,0.4037,38.0,0.4274,38.0,0.5388,20.0,,,0.724,75.0
2022-05-18,0.6373,85.0,0.4296,48.0,0.5441,19.0,,,0.8452,82.0,0.4037,38.0,0.4267,37.0,0.5441,22.0,,,0.8452,90.0
2022-05-16,0.6192,83.0,0.4126,44.0,0.6416,48.0,,,0.8183,79.0,0.4029,38.0,0.4264,37.0,0.6416,61.0,,,0.8183,87.0
2022-05-12,0.4805,68.0,0.3478,28.0,0.7075,62.0,,,0.8911,86.0,0.3957,36.0,0.4227,36.0,0.7426,81.0,,,0.8911,94.0
2022-05-10,0.2352,18.0,0.3557,31.0,0.4971,9.0,,,0.6909,57.0,0.3814,31.0,0.4207,35.0,0.4971,10.0,,,0.6909,70.0
2022-05-09,0.2594,23.0,0.3066,20.0,0.9209,90.0,,,1.0869,96.0,0.3811,30.0,0.4177,34.0,0.3996,2.0,,,0.6483,60.0
2022-05-06,0.2476,20.0,0.3408,28.0,0.4989,10.0,,,0.9446,91.0,0.3804,30.0,0.4175,33.0,0.465,5.0,,,0.5372,20.0
2022-05-05,0.2518,21.0,0.3366,26.0,1.244,97.0,,,0.7841,74.0,0.3807,30.0,0.4174,33.0,0.7097,75.0,,,0.7841,83.0
2022-05-03,0.1953,10.0,0.3293,25.0,0.6956,60.0,,,0.9031,87.0,0.3797,28.0,0.4172,33.0,0.6035,47.0,,,0.9031,95.0
2022-04-27,0.2558,22.0,0.2643,11.0,0.5069,11.0,,,0.6198,39.0,0.3787,28.0,0.4149,32.0,0.4974,10.0,,,0.6298,53.0
2022-04-26,0.3001,32.0,0.2784,14.0,0.6637,54.0,,,0.6542,50.0,0.3788,28.0,0.4164,33.0,0.6271,56.0,,,0.6919,70.0
2022-04-25,0.3023,32.0,0.2758,13.0,0.564,25.0,,,0.5444,18.0,0.3798,30.0,0.4172,33.0,0.6296,57.0,,,0.5444,22.0
2022-04-22,0.2927,30.0,0.2829,15.0,0.7868,76.0,,,0.5914,31.0,0.3789,28.0,0.417,33.0,0.6092,48.0,,,0.5914,40.0
2022-04-20,0.2736,26.0,0.2152,3.0,0.6005,35.0,,,0.4231,2.0,0.3785,28.0,0.415,32.0,0.6005,45.0,,,0.4231,2.0
2022-04-19,0.2669,24.0,0.3196,22.0,0.6764,56.0,,,0.4132,2.0,0.3782,28.0,0.4151,32.0,0.6617,66.0,,,0.4132,2.0
2022-04-18,0.2568,22.0,0.3919,39.0,0.5925,32.0,,,0.722,64.0,0.3778,28.0,0.4152,32.0,0.5203,15.0,,,0.5304,19.0
2022-04-14,0.2867,28.0,0.4122,44.0,0.8818,87.0,,,0.4973,8.0,0.3757,26.0,0.415,32.0,0.5413,21.0,,,0.4973,11.0
2022-04-13,0.2811,28.0,0.4383,50.0,0.5349,16.0,,,0.4948,8.0,0.3758,26.0,0.4155,32.0,0.5399,21.0,,,0.4948,11.0
2022-04-12,0.2737,26.0,0.4646,55.0,0.5187,13.0,,,0.4948,8.0,0.3755,26.0,0.4149,32.0,0.5065,12.0,,,0.4948,11.0
2022-04-11,0.275,26.0,0.4786,59.0,0.5485,20.0,,,0.4975,9.0,0.3769,27.0,0.4152,32.0,0.5957,44.0,,,0.4975,12.0
2022-04-08,0.2849,28.0,0.4905,61.0,0.5287,15.0,,,0.4049,1.0,0.3761,26.0,0.4155,32.0,0.5156,14.0,,,0.4049,1.0
2022-04-05,0.2744,26.0,0.3942,39.0,0.4207,3.0,,,0.4632,4.0,0.3737,25.0,0.4068,27.0,0.5833,39.0,,,0.4632,7.0
2022-04-04,0.2962,31.0,0.3824,37.0,0.6215,42.0,,,0.4918,7.0,0.3738,25.0,0.4067,27.0,0.5554,27.0,,,0.4918,10.0
2022-03-30,0.4589,65.0,0.3846,37.0,0.6454,49.0,,,0.5043,10.0,0.3789,28.0,0.4066,27.0,0.55,25.0,,,0.5043,13.0
2022-03-22,0.4584,65.0,0.4059,42.0,0.6253,43.0,,,0.5263,15.0,0.3775,27.0,0.4075,27.0,0.5297,18.0,,,0.5263,18.0
2022-03-17,0.3951,53.0,0.3731,35.0,0.4229,3.0,,,0.4706,5.0,0.3781,28.0,0.4087,28.0,0.4229,3.0,,,0.4706,7.0
2022-03-16,0.3789,50.0,0.3195,22.0,0.851,84.0,,,0.6227,40.0,0.3794,28.0,0.4069,27.0,0.5844,40.0,,,0.4869,10.0
2022-03-15,0.4262,59.0,0.3216,23.0,1.3385,97.0,,,0.3972,1.0,0.3751,26.0,0.4058,26.0,0.695,73.0,,,0.3972,1.0
2022-03-14,0.3839,51.0,0.3258,24.0,0.7662,73.0,,,0.6578,51.0,0.374,25.0,0.4065,26.0,0.702,74.0,,,0.5805,37.0
2022-03-11,0.3895,52.0,0.3443,28.0,0.6156,39.0,,,0.5278,15.0,0.3814,31.0,0.4087,28.0,0.4416,4.0,,,0.5278,18.0
2022-03-10,0.3939,53.0,0.3466,28.0,0.632,46.0,,,0.5366,17.0,0.3864,33.0,0.4124,31.0,0.5274,17.0,,,0.5366,20.0
2022-03-09,0.4045,55.0,0.3588,31.0,0.429,3.0,,,0.5856,30.0,0.3913,35.0,0.4141,31.0,0.5253,16.0,,,0.5582,28.0
2022-03-08,0.3868,51.0,0.365,33.0,0.8647,85.0,,,0.5161,13.0,0.3912,35.0,0.414,31.0,0.4641,5.0,,,0.5161,15.0
2022-03-07,0.4385,61.0,0.4131,44.0,0.4638,6.0,,,0.5693,25.0,0.391,35.0,0.414,31.0,0.5824,39.0,,,0.5377,21.0
2022-03-04,0.3321,40.0,0.3768,35.0,0.4929,9.0,,,0.4646,4.0,0.3837,32.0,0.4111,30.0,0.4929,9.0,,,0.5824,38.0
2022-03-03,0.3256,38.0,0.3623,32.0,0.4908,8.0,,,0.4096,1.0,0.3835,32.0,0.4109,30.0,0.4908,9.0,,,0.663,65.0
2022-03-02,0.3238,37.0,0.3295,25.0,0.5993,35.0,,,0.6435,47.0,0.3844,33.0,0.4092,28.0,0.4254,3.0,,,0.6435,59.0
2022-03-01,0.3235,37.0,0.3235,23.0,0.7282,67.0,,,0.5114,11.0,0.3841,32.0,0.4089,28.0,0.5315,18.0,,,0.5114,14.0
2022-02-28,0.2854,28.0,0.3234,23.0,0.4624,6.0,,,0.5615,23.0,0.3826,31.0,0.4096,28.0,0.4729,6.0,,,0.5615,28.0
2022-02-25,0.2796,27.0,0.3189,22.0,0.6283,45.0,,,0.5089,11.0,0.3842,32.0,0.411,30.0,0.5207,15.0,,,0.5328,19.0
2022-02-24,0.2257,16.0,0.2401,6.0,0.6102,38.0,,,0.5283,15.0,0.3821,31.0,0.4084,28.0,0.5025,11.0,,,0.3926,1.0
2022-02-23,0.2216,15.0,0.2208,4.0,0.5311,15.0,,,0.5303,16.0,0.3809,30.0,0.408,28.0,0.5192,15.0,,,0.5211,16.0
2022-02-22,0.2472,20.0,0.2195,4.0,0.5051,11.0,,,0.5168,13.0,0.3811,30.0,0.4079,28.0,0.5035,11.0,,,0.5381,21.0
2022-02-18,0.2624,23.0,0.2107,3.0,0.6518,50.0,,,0.5516,20.0,0.381,30.0,0.4082,28.0,0.5255,16.0,,,0.5516,26.0
2022-02-17,0.2598,23.0,0.2552,9.0,0.626,44.0,,,0.5567,22.0,0.3819,31.0,0.4085,28.0,0.6009,46.0,,,0.5567,28.0
2022-02-16,0.2635,24.0,0.2257,5.0,0.5131,12.0,,,0.5552,21.0,0.3822,31.0,0.4088,28.0,0.4976,10.0,,,0.5552,27.0
2022-02-15,0.2637,24.0,0.2275,5.0,0.4803,7.0,,,0.5351,16.0,0.3826,31.0,0.4089,28.0,0.4803,7.0,,,0.5351,20.0
2022-02-14,0.3274,38.0,0.2408,7.0,0.5528,21.0,,,0.5377,17.0,0.3821,31.0,0.4091,28.0,0.5528,26.0,,,0.5377,21.0
2022-02-11,0.3438,42.0,0.2765,13.0,0.5813,28.0,,,0.4841,7.0,0.3812,31.0,0.4097,28.0,0.571,34.0,,,0.4841,9.0
2022-02-10,0.3515,43.0,0.3131,21.0,0.5127,12.0,,,0.5127,12.0,0.3797,28.0,0.4115,30.0,0.5061,12.0,,,0.5127,15.0
2022-02-09,0.4222,57.0,0.409,43.0,0.6229,42.0,,,0.4089,1.0,0.3817,31.0,0.4229,36.0,0.5461,23.0,,,0.4089,1.0
2022-02-08,0.4758,67.0,0.5094,65.0,0.7765,75.0,,,0.5112,11.0,0.3817,31.0,0.4216,35.0,0.6544,64.0,,,0.5112,14.0
2022-02-07,0.4757,67.0,0.5088,65.0,0.5743,27.0,,,0.5185,13.0,0.3821,31.0,0.4218,36.0,0.5101,13.0,,,0.5185,16.0
2022-02-04,0.5394,75.0,0.5127,65.0,0.5424,18.0,,,0.6035,35.0,0.3824,31.0,0.4215,35.0,0.5424,22.0,,,0.6035,44.0
2022-02-03,0.4034,55.0,0.5497,72.0,0.3051,1.0,,,1.0831,96.0,0.3769,27.0,0.421,35.0,0.3051,1.0,,,0.5302,19.0
2022-02-02,0.4097,56.0,0.5267,68.0,0.4163,2.0,,,0.5456,19.0,0.3771,27.0,0.4193,34.0,0.4451,4.0,,,0.5456,23.0
2022-02-01,0.4052,55.0,0.558,74.0,0.427,3.0,,,0.5664,25.0,0.3763,26.0,0.4183,34.0,0.622,54.0,,,0.3908,1.0
2022-01-31,0.3938,53.0,0.4958,62.0,0.3587,1.0,,,0.5828,28.0,0.375,25.0,0.4158,32.0,0.3587,1.0,,,0.5828,38.0
2022-01-28,0.263,24.0,0.3876,38.0,0.7982,78.0,,,0.6651,52.0,0.3702,23.0,0.4103,30.0,0.6268,56.0,,,0.6651,65.0
2022-01-27,0.2652,24.0,0.4262,47.0,0.6507,50.0,,,0.6367,45.0,0.3704,23.0,0.4156,32.0,0.456,5.0,,,0.6367,56.0
2022-01-26,0.2091,12.0,0.4287,48.0,0.7521,71.0,,,0.5511,20.0,0.3693,23.0,0.4177,34.0,0.7521,82.0,,,0.5511,25.0
2022-01-25,0.2009,11.0,0.4047,42.0,0.7619,73.0,,,0.8231,80.0,0.3692,23.0,0.4156,32.0,0.7056,75.0,,,0.8231,88.0
2022-01-24,0.2071,12.0,0.4371,50.0,0.5845,30.0,,,1.2235,98.0,0.3703,23.0,0.4158,32.0,0.7733,85.0,,,1.2235,99.0
2022-01-14,0.4514,64.0,0.5252,68.0,0.4838,8.0,,,0.5698,25.0,0.3701,23.0,0.4098,28.0,0.4838,8.0,,,0.5698,33.0
2022-01-13,0.6333,84.0,0.61,81.0,0.522,14.0,,,0.4549,3.0,0.3707,24.0,0.4083,28.0,0.522,16.0,,,0.4549,5.0
2022-01-12,0.7503,90.0,0.6133,81.0,0.7924,77.0,,,0.4178,2.0,0.3729,25.0,0.4085,28.0,0.4804,7.0,,,0.4178,2.0
2022-01-11,0.792,92.0,0.6313,83.0,0.7284,67.0,,,0.6266,42.0,0.3732,25.0,0.4097,28.0,0.6295,57.0,,,0.6266,53.0
2022-01-10,0.7486,90.0,0.6518,85.0,0.6546,51.0,,,0.5025,9.0,0.3704,23.0,0.4095,28.0,0.4871,8.0,,,0.6336,55.0
2022-01-06,0.7042,88.0,0.7043,89.0,0.6776,56.0,,,0.6907,57.0,0.3668,22.0,0.3983,19.0,0.4684,6.0,,,0.626,52.0
2022-01-05,0.7019,88.0,0.7187,90.0,0.657,52.0,,,0.5833,30.0,0.3717,24.0,0.4009,21.0,0.5169,14.0,,,0.5022,13.0
2022-01-04,0.4256,59.0,0.7081,89.0,0.5133,12.0,,,0.6014,34.0,0.3509,15.0,0.3926,16.0,0.576,36.0,,,0.5565,28.0
2022-01-03,0.396,54.0,0.7214,90.0,0.4807,7.0,,,0.5991,33.0,0.3468,14.0,0.3936,16.0,0.5279,17.0,,,0.4612,6.0
2021-12-31,0.5557,77.0,0.8002,94.0,0.5474,20.0,,,0.4083,1.0,0.3454,13.0,0.3951,17.0,0.6012,46.0,,,0.4921,10.0
2021-12-30,0.6061,82.0,0.8126,94.0,0.6162,39.0,,,0.5142,12.0,0.3444,13.0,0.3924,16.0,0.6162,51.0,,,0.4731,8.0
2021-12-29,0.6035,82.0,0.7095,89.0,0.3976,2.0,,,0.3967,1.0,0.3444,13.0,0.3806,11.0,0.5549,27.0,,,0.4206,2.0
2021-12-28,0.5375,75.0,0.6716,87.0,0.4199,3.0,,,0.5092,11.0,0.3431,13.0,0.376,10.0,0.529,17.0,,,0.5537,26.0
2021-12-27,0.538,75.0,0.6661,86.0,0.3793,1.0,,,0.6202,39.0,0.342,12.0,0.3744,9.0,0.6014,46.0,,,0.5527,26.0
2021-12-23,0.4864,69.0,0.6005,80.0,0.6389,47.0,,,0.5624,23.0,0.3325,10.0,0.3668,7.0,0.5823,39.0,,,0.5624,30.0
2021-12-21,0.3867,51.0,0.3994,41.0,0.6167,39.0,,,0.5567,22.0,0.3223,9.0,0.3511,7.0,0.6167,51.0,,,0.4238,2.0
2021-12-20,0.307,33.0,0.327,24.0,0.6592,52.0,,,0.5538,21.0,0.3274,9.0,0.3502,7.0,0.5445,22.0,,,0.5538,26.0
2021-12-16,0.2836,28.0,0.309,20.0,0.5224,14.0,,,0.5659,24.0,0.3273,9.0,0.3517,7.0,0.5224,16.0,,,0.5659,32.0
2021-12-13,0.3653,46.0,0.3565,31.0,0.5819,28.0,,,0.6175,38.0,0.3408,12.0,0.3562,7.0,0.6433,61.0,,,0.6175,49.0
2021-12-10,0.3917,52.0,0.3697,34.0,0.5436,19.0,,,0.5341,16.0,0.3531,16.0,0.3603,7.0,0.643,61.0,,,0.5341,20.0
2021-12-09,0.4298,60.0,0.3758,35.0,0.7523,71.0,,,0.6239,40.0,0.3685,22.0,0.3681,8.0,0.6069,48.0,,,0.6239,51.0
2021-12-07,0.4659,66.0,0.4198,45.0,0.7287,67.0,,,0.6046,35.0,0.3701,23.0,0.3805,11.0,0.6063,48.0,,,0.6046,45.0
2021-12-06,0.4617,65.0,0.3906,38.0,0.7629,73.0,,,0.6963,59.0,0.371,24.0,0.3788,11.0,0.6261,55.0,,,0.5946,41.0
2021-12-03,0.3902,52.0,0.3792,36.0,0.7708,74.0,,,0.587,30.0,0.3692,23.0,0.3781,11.0,0.8608,94.0,,,0.7145,73.0
2021-12-01,0.1527,5.0,0.3429,28.0,0.5951,33.0,,,0.6816,56.0,0.3609,20.0,0.3743,9.0,0.5692,34.0,,,0.5002,12.0
2021-11-29,0.1649,6.0,0.29,16.0,0.7337,68.0,,,0.5312,16.0,0.3588,19.0,0.372,8.0,0.6033,47.0,,,0.5312,19.0
2021-11-22,0.2314,17.0,0.2362,6.0,0.5424,18.0,,,0.5734,27.0,0.3594,19.0,0.3716,8.0,0.5424,22.0,,,0.4243,2.0
2021-11-19,0.2208,15.0,0.2235,4.0,0.5716,27.0,,,0.5196,13.0,0.3591,19.0,0.3716,8.0,0.5333,19.0,,,0.5604,28.0
2021-11-18,0.2175,14.0,0.2242,4.0,0.5876,31.0,,,0.5255,15.0,0.3594,19.0,0.3717,8.0,0.5876,41.0,,,0.5475,24.0
2021-11-17,0.1653,6.0,0.1875,2.0,0.5844,30.0,,,0.5206,14.0,0.3582,18.0,0.3707,8.0,0.5844,40.0,,,0.7146,73.0
2021-11-16,0.1663,6.0,0.1883,2.0,0.4696,6.0,,,0.5568,22.0,0.3589,19.0,0.3719,8.0,0.4696,6.0,,,0.5606,28.0
2021-11-15,0.1671,6.0,0.1886,2.0,0.5559,22.0,,,0.5639,24.0,0.3849,33.0,0.3773,10.0,0.5559,28.0,,,0.5639,31.0
2021-11-12,0.1695,7.0,0.1966,3.0,0.6524,50.0,,,0.5481,19.0,0.3866,33.0,0.3799,11.0,0.6524,63.0,,,0.5995,43.0
2021-11-10,0.1367,3.0,0.2201,4.0,0.5525,21.0,,,0.5934,32.0,0.3858,33.0,0.3858,13.0,0.5885,41.0,,,0.5044,13.0
2021-11-09,0.1346,3.0,0.2253,5.0,0.5315,16.0,,,0.539,17.0,0.3857,33.0,0.3867,13.0,0.5751,36.0,,,0.4765,8.0
2021-11-08,0.1885,9.0,0.281,14.0,0.534,16.0,,,0.5282,15.0,0.3891,35.0,0.3908,15.0,0.5689,34.0,,,0.5621,30.0
2021-11-05,0.1866,9.0,0.3142,21.0,0.5227,14.0,,,0.5235,14.0,0.3889,35.0,0.3906,15.0,0.5756,36.0,,,0.5317,19.0
2021-11-04,0.2363,18.0,0.3301,25.0,0.5194,13.0,,,0.5793,28.0,0.3902,35.0,0.3911,15.0,0.5405,21.0,,,0.5649,31.0
2021-11-03,0.2248,15.0,0.3246,24.0,0.5461,19.0,,,0.5727,26.0,0.3903,35.0,0.3918,16.0,0.5526,26.0,,,0.4658,7.0
2021-11-02,0.2673,25.0,0.3033,19.0,0.4526,5.0,,,0.6462,48.0,0.3906,35.0,0.3908,15.0,0.5021,11.0,,,0.5742,34.0
2021-11-01,0.258,22.0,0.3057,19.0,0.5512,21.0,,,0.5118,12.0,0.3904,35.0,0.3918,16.0,0.5603,30.0,,,0.5264,18.0
2021-10-29,0.258,22.0,0.3127,21.0,0.5323,16.0,,,0.5499,20.0,0.3904,35.0,0.3918,16.0,0.5492,25.0,,,0.5559,27.0
2021-10-28,0.2204,15.0,0.2725,13.0,0.5628,25.0,,,0.5589,22.0,0.3891,35.0,0.3897,14.0,0.5902,42.0,,,0.5517,26.0
2021-10-27,0.2129,13.0,0.238,6.0,0.5798,28.0,,,0.5531,21.0,0.3891,35.0,0.3887,14.0,0.5498,25.0,,,0.5557,27.0
2021-10-26,0.1628,5.0,0.2264,5.0,0.5333,16.0,,,0.668,52.0,0.3881,34.0,0.3884,14.0,0.5422,22.0,,,0.5519,26.0
2021-10-25,0.1782,8.0,0.2196,4.0,0.4998,10.0,,,0.8168,79.0,0.3881,34.0,0.3882,14.0,0.5412,21.0,,,0.5565,28.0
2021-10-22,0.1792,8.0,0.2269,5.0,0.4947,9.0,,,0.478,6.0,0.3871,34.0,0.3888,14.0,0.5404,21.0,,,0.5565,28.0
2021-10-21,0.2125,13.0,0.2331,5.0,0.6281,44.0,,,0.5319,16.0,0.3871,34.0,0.3896,14.0,0.5562,28.0,,,0.5426,22.0
2021-10-20,0.2183,14.0,0.2228,4.0,0.557,23.0,,,0.6136,37.0,0.387,34.0,0.3896,14.0,0.5322,19.0,,,0.5585,28.0
2021-10-19,0.2279,16.0,0.2226,4.0,0.5313,16.0,,,0.5961,32.0,0.3873,34.0,0.3898,14.0,0.6903,72.0,,,0.6043,44.0
2021-10-18,0.2323,17.0,0.2241,4.0,0.5605,24.0,,,0.4791,6.0,0.3883,34.0,0.3901,15.0,0.7048,74.0,,,0.6552,62.0
2021-10-15,0.2307,17.0,0.2508,9.0,0.6554,51.0,,,0.6624,52.0,0.388,34.0,0.3906,15.0,0.6844,72.0,,,0.6622,64.0
2021-10-14,0.2908,30.0,0.2798,14.0,0.5121,12.0,,,0.606,36.0,0.388,34.0,0.3913,15.0,0.6311,57.0,,,0.682,69.0
2021-10-13,0.249,21.0,0.2774,14.0,0.5591,23.0,,,0.6578,51.0,0.3876,34.0,0.3922,16.0,0.567,33.0,,,0.5392,21.0
2021-10-12,0.331,39.0,0.3331,26.0,0.5647,25.0,,,0.5134,12.0,0.3938,36.0,0.3974,18.0,0.603,47.0,,,0.4789,8.0
2021-10-11,0.3273,38.0,0.3353,26.0,0.5489,20.0,,,0.5518,20.0,0.3985,37.0,0.399,19.0,0.5264,17.0,,,0.58,37.0
2021-10-08,0.3617,46.0,0.3435,28.0,0.5548,22.0,,,0.678,55.0,0.398,36.0,0.3997,20.0,0.5074,12.0,,,0.5808,37.0
2021-10-07,0.3579,45.0,0.3427,28.0,0.5598,24.0,,,0.5269,15.0,0.3982,36.0,0.4002,20.0,0.5569,28.0,,,0.5788,36.0
2021-10-06,0.4621,65.0,0.3969,40.0,0.5439,19.0,,,0.4785,6.0,0.3983,36.0,0.4005,20.0,0.4669,6.0,,,0.5551,27.0
2021-10-05,0.4653,66.0,0.4154,44.0,0.54,18.0,,,0.6356,45.0,0.3972,36.0,0.4018,22.0,0.5086,13.0,,,0.6007,43.0
2021-10-04,0.4889,69.0,0.433,49.0,0.581,28.0,,,0.5744,27.0,0.4028,38.0,0.4047,25.0,0.6426,61.0,,,0.5744,34.0
2021-10-01,0.4423,62.0,0.381,36.0,0.6419,48.0,,,0.5823,28.0,0.398,36.0,0.403,24.0,0.6828,71.0,,,0.562,30.0
