date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.0435,,0.0276,,,,,,0.2415,,0.2179,,0.197,,,,,,0.2415,
2025-08-19,0.0336,,0.0191,,,,,,0.2437,,0.2185,,0.1973,,,,,,0.2437,
2025-08-18,0.0295,,0.019,,,,,,,,0.2185,,0.1973,,,,,,,
2025-08-15,0.0242,,0.0249,,,,,,,,0.2184,,0.1973,,,,,,,
2025-08-13,0.0344,,0.0292,,,,,,,,0.2185,,0.1973,,,,,,,
2025-08-12,0.0451,,0.0352,,,,,,,,0.2185,,0.1974,,,,,,,
2025-08-08,0.07,,0.048,,,,,,,,0.2185,,0.1974,,,,,,,
2025-08-07,0.0633,,0.0493,,,,,,,,0.2185,,0.1974,,,,,,,
2025-08-05,0.0576,,0.0443,,,,,,,,0.2184,,0.1974,,,,,,,
2025-08-04,0.0609,,0.0409,,,,,,,,0.2185,,0.1974,,,,,,,
2025-08-01,0.0593,,0.0353,,,,,,,,0.2186,,0.1973,,,,,,,
2025-07-31,0.0198,,0.023,,,,,,,,0.2184,,0.1973,,,,,,,
2025-07-30,0.0226,,0.0257,,,,,,,,0.2183,,0.1974,,,,,,,
2025-07-29,0.0151,,0.0248,,,,,,,,0.2184,,0.1973,,,,,,,
2025-07-28,0.0154,,0.0262,,,,,,,,0.2184,,0.1973,,,,,,,
2025-07-25,0.017,,0.0288,,,,,,,,0.2185,,0.1974,,,,,,,
2025-07-24,0.0169,,0.0277,,,,,,,,0.2187,,0.1974,,,,,,,
2025-07-22,0.0095,,0.0257,,,,,,,,0.2186,,0.1974,,,,,,,
2025-07-21,0.0226,,0.0226,,,,,,,,0.2187,,0.1974,,,,,,,
2025-07-18,0.0192,,0.0201,,,,,,,,0.2187,,0.1974,,,,,,,
2025-07-17,0.0193,,0.0198,,,,,,,,0.2189,,0.1974,,,,,,,
2025-07-16,0.0194,,0.0187,,,,,,,,0.219,,0.1974,,,,,,,
2025-07-15,0.021,,0.0222,,,,,,,,0.22,,0.1974,,,,,,,
2025-07-14,0.0215,,0.0237,,,,,,,,0.22,,0.1975,,,,,,,
2025-07-11,0.0815,,0.0334,,,,,,,,0.22,,0.1978,,,,,,,
2025-07-09,0.081,,0.038,,,,,,,,0.2203,,0.198,,,,,,,
2025-07-08,0.0854,,0.0527,,,,,,,,0.2205,,0.1981,,,,,,,
2025-07-07,0.0854,,0.0533,,,,,,,,0.2205,,0.1981,,,,,,,
2025-07-03,0.0795,,0.0699,,,,,,,,0.2205,,0.2027,,,,,,,
2025-07-02,0.1006,,0.0693,,,,,,0.2486,,0.2209,,0.2027,,,,,,0.2486,
2025-07-01,0.0351,,0.0712,,,,,,,,0.2201,,0.2028,,,,,,,
2025-06-30,0.0341,,0.0739,,,,,,,,0.2201,,0.2028,,,,,,,
2025-06-27,0.035,,0.0632,,,,,,,,0.2201,,0.2026,,,,,,,
2025-06-26,0.0453,,0.063,,,,,,,,0.2201,,0.2026,,,,,,,
2025-06-25,0.0504,,0.0614,,0.1352,,,,,,0.2202,,0.2026,,0.1352,,,,,
2025-06-24,0.0656,,0.0382,,,,,,,,0.2204,,0.2023,,,,,,,
2025-06-23,0.0538,,0.0356,,,,,,0.2594,,0.2209,,0.2026,,,,,,0.2594,
2025-06-20,0.0531,,0.0344,,,,,,,,0.2208,,0.2028,,,,,,,
2025-06-18,0.0508,,0.0255,,,,,,0.248,,0.2231,,0.2039,,,,,,0.248,
2025-06-17,0.0486,,0.0225,,,,,,,,0.2231,,0.2038,,,,,,,
2025-06-16,0.0592,,0.0294,,,,,,0.2496,,0.2232,,0.2038,,,,,,0.2496,
2025-06-13,0.0466,,0.0337,,,,,,,,0.2229,,0.2038,,,,,,,
2025-06-12,0.0386,,0.0335,,,,,,,,0.2229,,0.2038,,,,,,,
2025-06-11,0.0934,,0.0353,,,,,,,,0.223,,0.2038,,,,,,,
2025-06-10,0.0959,,0.0395,,,,,,,,0.223,,0.2038,,,,,,,
2025-06-09,0.096,,0.0448,,,,,,,,0.223,,0.2039,,,,,,,
2025-06-06,0.0981,,0.0852,,,,,,,,0.223,,0.2039,,,,,,,
2025-06-05,0.0886,,0.0894,,,,,,,,0.2228,,0.2039,,,,,,,
2025-06-04,0.1293,,0.0903,,,,,,,,0.2228,,0.2038,,,,,,,
2025-06-03,0.1405,,0.0915,,,,,,,,0.2233,,0.2038,,,,,,,
2025-06-02,0.0958,,0.092,,,,,,0.2732,,0.2224,,0.2038,,,,,,0.2732,
2025-05-30,0.1154,,0.0973,,,,,,,,0.2224,,0.2037,,,,,,,
2025-05-29,0.118,,0.0772,,,,,,0.2594,,0.2224,,0.2032,,,,,,0.2594,
2025-05-28,0.1141,,0.0604,,,,,,,,0.2224,,0.2028,,,,,,,
2025-05-27,0.1084,,0.0537,,,,,,,,0.2223,,0.2028,,,,,,,
2025-05-23,0.0686,,0.0515,,,,,,0.2804,,0.2216,,0.2028,,,,,,0.2804,
2025-05-22,0.0654,,0.0501,,,,,,0.2719,,0.2216,,0.2029,,,,,,0.2719,
2025-05-21,0.0351,,0.0296,,,,,,,,0.2213,,0.2028,,,,,,,
2025-05-20,0.0242,,0.036,,,,,,,,0.2213,,0.2029,,,,,,,
2025-05-19,0.0246,,0.0243,,,,,,0.2595,,0.2213,,0.2028,,,,,,0.2595,
2025-05-16,0.0205,,0.025,,,,,,,,0.2216,,0.2029,,,,,,,
2025-05-15,0.0231,,0.0261,,,,,,,,0.2215,,0.2029,,,,,,,
2025-05-14,0.0263,,0.0262,,,,,,,,0.2216,,0.2029,,,,,,,
2025-05-13,0.0255,,0.0296,,,,,,,,0.2215,,0.2029,,,,,,,
2025-05-12,0.0759,,0.0313,,,,,,,,0.2216,,0.2029,,,,,,,
2025-05-09,0.0763,,0.0309,,,,,,,,0.2216,,0.2029,,,,,,,
2025-05-08,0.0776,,0.0415,,,,,,,,0.2217,,0.2029,,,,,,,
2025-05-07,0.0771,,0.042,,,,,,,,0.2233,,0.2031,,,,,,,
2025-05-06,0.0767,,0.0449,,,,,,,,0.2237,,0.2033,,,,,,,
2025-05-05,0.0823,,0.0432,,,,,,,,0.2248,,0.2033,,,,,,,
2025-05-02,0.1037,,0.0573,,,,,,,,0.2249,,0.2033,,,,,,,
