date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.2939,56.0,0.2598,44.0,0.2864,20.0,0.3596,49.0,0.4328,73.0,0.3663,55.0,0.3162,63.0,0.2707,4.0,0.3054,12.0,0.34,26.0
2025-07-02,0.2304,37.0,0.2685,50.0,0.43,76.0,0.4,65.0,0.3699,51.0,0.3629,54.0,0.3166,63.0,0.2745,5.0,0.3067,13.0,0.3389,25.0
2025-07-01,0.2933,55.0,0.3081,66.0,0.3925,65.0,0.3757,55.0,0.3588,46.0,0.3619,54.0,0.3161,63.0,0.2836,8.0,0.3059,13.0,0.3282,21.0
2025-06-30,0.2817,52.0,0.2429,36.0,0.2988,26.0,0.3626,50.0,0.4263,71.0,0.3599,52.0,0.3128,60.0,0.2742,5.0,0.3112,16.0,0.3481,30.0
2025-06-27,0.2775,51.0,0.2525,41.0,0.2869,20.0,0.3394,40.0,0.3919,60.0,0.3607,53.0,0.3133,60.0,0.2809,7.0,0.3136,17.0,0.3464,28.0
2025-06-26,0.3698,72.0,0.2682,50.0,0.3408,44.0,0.3598,49.0,0.3787,55.0,0.3608,53.0,0.3132,60.0,0.2697,4.0,0.3098,15.0,0.35,31.0
2025-06-25,0.3584,70.0,0.2708,51.0,0.3474,47.0,0.3427,41.0,0.338,38.0,0.3599,52.0,0.3127,60.0,0.2991,17.0,0.3188,20.0,0.3385,25.0
2025-06-24,0.4191,81.0,0.2843,57.0,0.3352,42.0,0.3442,41.0,0.3532,44.0,0.3595,52.0,0.3128,60.0,0.2959,14.0,0.3133,17.0,0.3307,22.0
2025-06-23,0.4161,80.0,0.2859,57.0,0.2321,5.0,0.3023,24.0,0.3725,52.0,0.3601,52.0,0.3144,61.0,0.2868,9.0,0.3214,22.0,0.3559,36.0
2025-06-20,0.2824,52.0,0.2323,30.0,0.3217,36.0,0.3503,44.0,0.3789,55.0,0.356,51.0,0.3151,62.0,0.3002,18.0,0.3284,26.0,0.3567,37.0
2025-06-18,0.3439,67.0,0.2506,40.0,0.3635,54.0,0.4002,65.0,0.4368,74.0,0.3686,55.0,0.3241,67.0,0.3143,27.0,0.346,38.0,0.3776,61.0
2025-06-17,0.3637,71.0,0.2558,42.0,0.387,63.0,0.3835,59.0,0.38,56.0,0.3682,55.0,0.3236,67.0,0.3151,28.0,0.3669,56.0,0.4187,80.0
2025-06-16,0.3272,63.0,0.2376,33.0,0.4027,68.0,0.3883,61.0,0.3739,53.0,0.3675,55.0,0.3234,67.0,0.2967,15.0,0.33,27.0,0.3633,44.0
2025-06-13,0.3292,64.0,0.2339,31.0,0.3675,55.0,0.3359,38.0,0.3043,25.0,0.3677,55.0,0.3228,66.0,0.3153,28.0,0.3389,33.0,0.3626,43.0
2025-06-12,0.2094,30.0,0.2157,23.0,0.3206,36.0,0.3372,39.0,0.3538,44.0,0.3647,54.0,0.322,66.0,0.3036,20.0,0.3304,27.0,0.3572,37.0
2025-06-11,0.2105,30.0,0.2354,32.0,0.337,43.0,0.4508,80.0,0.5646,94.0,0.3651,54.0,0.3219,66.0,0.3089,24.0,0.3306,27.0,0.3523,33.0
2025-06-10,0.2706,49.0,0.2465,38.0,0.3642,54.0,0.441,78.0,0.5178,89.0,0.3651,54.0,0.3225,66.0,0.3033,20.0,0.3318,28.0,0.3602,40.0
2025-06-09,0.2503,43.0,0.2302,28.0,0.4971,89.0,0.417,71.0,0.337,38.0,0.3635,54.0,0.322,66.0,0.3127,26.0,0.3313,28.0,0.3499,31.0
2025-06-06,0.2321,38.0,0.2202,26.0,0.3259,38.0,0.3383,39.0,0.3507,43.0,0.3623,54.0,0.3213,66.0,0.304,20.0,0.3349,30.0,0.3658,47.0
2025-06-05,0.2239,35.0,0.2232,27.0,0.3385,43.0,0.3322,36.0,0.3258,33.0,0.3615,53.0,0.3214,66.0,0.3181,30.0,0.343,37.0,0.368,49.0
2025-06-04,0.3213,62.0,0.2433,36.0,0.3548,50.0,0.3694,53.0,0.384,57.0,0.3615,53.0,0.3216,66.0,0.3168,28.0,0.3423,36.0,0.3678,49.0
2025-06-03,0.3222,62.0,0.2514,40.0,0.3501,48.0,0.3614,49.0,0.3726,52.0,0.3616,53.0,0.3219,66.0,0.3073,23.0,0.3412,35.0,0.3752,57.0
2025-06-02,0.31,60.0,0.2644,47.0,0.3481,47.0,0.414,70.0,0.4799,84.0,0.3605,53.0,0.3212,66.0,0.3214,32.0,0.3462,39.0,0.3709,53.0
2025-05-30,0.4859,87.0,0.305,65.0,0.291,22.0,0.2922,20.0,0.2935,21.0,0.3596,52.0,0.3207,66.0,0.3161,28.0,0.344,37.0,0.3718,54.0
2025-05-29,0.4885,88.0,0.308,66.0,0.3964,66.0,0.3937,63.0,0.391,60.0,0.3596,52.0,0.321,66.0,0.3086,24.0,0.3406,35.0,0.3727,55.0
2025-05-28,0.464,85.0,0.2997,64.0,0.3539,50.0,0.3601,49.0,0.3663,49.0,0.3592,52.0,0.3213,66.0,0.322,32.0,0.3428,36.0,0.3637,44.0
2025-05-27,0.4762,87.0,0.2967,62.0,0.3281,39.0,0.331,36.0,0.334,37.0,0.3635,54.0,0.3226,66.0,0.3029,19.0,0.3384,33.0,0.3739,56.0
2025-05-23,0.3714,73.0,0.2791,55.0,0.4252,75.0,0.4009,65.0,0.3766,54.0,0.3608,53.0,0.3219,66.0,0.3292,37.0,0.3528,44.0,0.3764,59.0
2025-05-22,0.3702,72.0,0.2748,53.0,0.4246,74.0,0.369,52.0,0.3134,28.0,0.3614,53.0,0.3215,66.0,0.3643,60.0,0.3748,63.0,0.3854,67.0
2025-05-21,0.3769,74.0,0.244,36.0,0.3625,53.0,0.3436,41.0,0.3248,33.0,0.3615,53.0,0.3201,66.0,0.3719,67.0,0.3786,66.0,0.3853,67.0
2025-05-20,0.4897,88.0,0.2348,31.0,0.3136,33.0,0.3367,38.0,0.3598,47.0,0.351,49.0,0.3176,64.0,0.3137,27.0,0.3352,31.0,0.3568,37.0
2025-05-19,0.4877,88.0,0.2414,35.0,0.3095,31.0,0.3309,36.0,0.3524,44.0,0.3507,49.0,0.3174,63.0,0.3088,24.0,0.331,28.0,0.3531,33.0
2025-05-16,0.4716,86.0,0.2495,39.0,0.3234,37.0,0.3323,36.0,0.3411,39.0,0.3503,49.0,0.3181,64.0,0.3005,18.0,0.3228,23.0,0.3451,28.0
2025-05-15,0.473,86.0,0.2524,41.0,0.3736,57.0,0.3572,48.0,0.3409,39.0,0.3504,49.0,0.3184,64.0,0.337,41.0,0.3256,24.0,0.3141,12.0
2025-05-14,0.4804,87.0,0.2623,46.0,0.3161,34.0,0.2798,13.0,0.2434,6.0,0.3505,49.0,0.3186,64.0,0.3489,49.0,0.3222,22.0,0.2954,6.0
2025-05-13,0.4738,86.0,0.2658,48.0,0.3271,39.0,0.3386,39.0,0.35,43.0,0.3492,48.0,0.319,65.0,0.3249,34.0,0.31,15.0,0.295,6.0
2025-05-12,0.473,86.0,0.2706,51.0,0.2818,18.0,0.2936,20.0,0.3055,26.0,0.3492,48.0,0.3191,65.0,0.3219,32.0,0.3296,27.0,0.3374,24.0
2025-05-09,0.2108,30.0,0.2908,60.0,0.3081,31.0,0.3265,34.0,0.3449,41.0,0.3343,41.0,0.3173,63.0,0.37,65.0,0.3564,47.0,0.3427,27.0
2025-05-08,0.2105,30.0,0.3022,64.0,0.431,76.0,0.3667,51.0,0.3024,25.0,0.3348,41.0,0.3228,66.0,0.3738,68.0,0.3555,46.0,0.3371,24.0
2025-05-07,0.239,40.0,0.3038,65.0,0.3629,53.0,0.3549,46.0,0.3469,42.0,0.3361,41.0,0.3265,68.0,0.3492,50.0,0.3513,43.0,0.3534,34.0
2025-05-06,0.2672,48.0,0.3042,65.0,0.3485,47.0,0.3766,55.0,0.4047,64.0,0.3399,42.0,0.3282,68.0,0.3608,57.0,0.3438,37.0,0.3269,20.0
2025-05-05,0.2647,47.0,0.2889,59.0,0.3463,47.0,0.3269,34.0,0.3075,27.0,0.3395,42.0,0.3278,68.0,0.3779,71.0,0.359,49.0,0.3401,26.0
2025-05-02,0.2849,53.0,0.295,61.0,0.2488,8.0,0.3188,30.0,0.3888,59.0,0.3389,42.0,0.3283,68.0,0.3231,33.0,0.3291,26.0,0.3351,23.0
2025-05-01,0.2963,56.0,0.3295,73.0,0.3605,52.0,0.3533,45.0,0.3461,41.0,0.3392,42.0,0.3283,68.0,0.3795,72.0,0.367,56.0,0.3545,35.0
2025-04-30,0.2524,43.0,0.2883,59.0,0.4873,88.0,0.5129,91.0,0.5385,91.0,0.3365,41.0,0.3255,68.0,0.3301,37.0,0.372,60.0,0.4139,79.0
2025-04-29,0.2935,56.0,0.2756,53.0,0.4209,74.0,0.4636,83.0,0.5064,87.0,0.3363,41.0,0.3242,67.0,0.3086,24.0,0.3623,52.0,0.416,80.0
2025-04-28,0.294,56.0,0.2848,57.0,0.4881,88.0,0.4334,76.0,0.3787,55.0,0.3357,41.0,0.3239,67.0,0.3233,33.0,0.368,56.0,0.4128,79.0
2025-04-25,0.2986,57.0,0.2854,57.0,0.3659,55.0,0.4007,65.0,0.4355,74.0,0.3364,41.0,0.3256,68.0,0.3201,31.0,0.3626,52.0,0.4051,76.0
2025-04-24,0.3061,59.0,0.3073,66.0,0.3395,44.0,0.4524,81.0,0.5654,94.0,0.3435,44.0,0.3271,68.0,0.3139,27.0,0.3662,55.0,0.4186,80.0
2025-04-23,0.3218,62.0,0.3043,65.0,0.4099,70.0,0.4348,76.0,0.4596,80.0,0.3426,43.0,0.3267,68.0,0.3542,53.0,0.3834,71.0,0.4127,79.0
2025-04-22,0.3167,61.0,0.3193,70.0,0.4167,73.0,0.472,85.0,0.5272,90.0,0.3419,43.0,0.3244,67.0,0.339,42.0,0.386,72.0,0.433,84.0
2025-04-21,0.4899,88.0,0.3681,82.0,0.5448,94.0,0.5295,93.0,0.5142,89.0,0.3401,42.0,0.3243,67.0,0.357,54.0,0.3967,79.0,0.4364,85.0
2025-04-17,0.6567,94.0,0.5613,96.0,0.4553,82.0,0.4818,87.0,0.5082,88.0,0.3392,42.0,0.3239,67.0,0.3313,38.0,0.3748,63.0,0.4184,80.0
2025-04-16,0.664,94.0,0.6244,98.0,0.4976,89.0,0.496,90.0,0.4945,86.0,0.3395,42.0,0.3229,66.0,0.3548,53.0,0.3901,75.0,0.4254,82.0
2025-04-15,0.7026,94.0,0.6881,99.0,0.5234,92.0,0.5061,90.0,0.4888,85.0,0.3403,42.0,0.3227,66.0,0.3617,57.0,0.382,70.0,0.4022,75.0
2025-04-14,0.7087,94.0,0.6971,99.0,0.5018,90.0,0.512,91.0,0.5223,90.0,0.3414,43.0,0.3219,66.0,0.3447,46.0,0.391,75.0,0.4373,85.0
2025-04-11,0.7209,95.0,0.7014,99.0,0.4999,90.0,0.5619,95.0,0.6239,97.0,0.3398,42.0,0.3218,66.0,0.343,45.0,0.4038,81.0,0.4645,90.0
2025-04-10,0.7577,95.0,0.6921,99.0,0.535,93.0,,,0.5882,95.0,0.3409,43.0,0.3192,65.0,0.3885,78.0,,,0.4518,88.0
2025-04-09,0.6602,94.0,0.6682,98.0,0.517,92.0,,,0.538,91.0,0.3266,38.0,0.3152,62.0,0.3611,57.0,,,0.4368,85.0
2025-04-08,0.4682,86.0,0.5259,96.0,0.7055,98.0,,,0.85,100.0,0.3126,33.0,0.2984,51.0,0.3824,74.0,,,0.4857,92.0
2025-04-07,0.4683,86.0,0.4457,91.0,0.5233,92.0,,,0.6435,97.0,0.3127,33.0,0.2908,47.0,0.3732,68.0,,,0.439,85.0
2025-04-04,0.4444,83.0,0.3419,76.0,0.5616,94.0,,,0.5765,94.0,0.308,31.0,0.2824,39.0,0.369,65.0,,,0.4311,83.0
2025-04-03,0.4384,83.0,0.3257,72.0,0.4117,71.0,,,0.4215,70.0,0.3065,30.0,0.2805,38.0,0.3618,59.0,,,0.3917,70.0
2025-04-02,0.2815,52.0,0.3047,65.0,0.3442,45.0,,,0.4206,69.0,0.2953,24.0,0.2795,37.0,0.3002,18.0,,,0.3867,68.0
2025-04-01,0.2762,51.0,0.2686,50.0,0.4386,78.0,,,0.3943,61.0,0.2932,23.0,0.2777,35.0,0.3418,44.0,,,0.3618,42.0
2025-03-31,0.2317,38.0,0.2464,38.0,0.327,39.0,,,0.3936,61.0,0.2929,23.0,0.2774,34.0,0.3027,19.0,,,0.3764,59.0
2025-03-28,0.2108,30.0,0.2547,42.0,0.3609,53.0,,,0.3854,57.0,0.2926,22.0,0.2758,32.0,0.3186,30.0,,,0.3606,41.0
2025-03-27,0.1919,23.0,0.2549,42.0,0.3431,45.0,,,0.318,30.0,0.2924,22.0,0.2758,32.0,0.3227,33.0,,,0.3572,37.0
2025-03-26,0.2199,34.0,0.2522,41.0,0.3355,42.0,,,0.2921,20.0,0.2924,22.0,0.2759,32.0,0.3108,25.0,,,0.3511,31.0
2025-03-25,0.2266,36.0,0.2415,35.0,0.3836,61.0,,,0.3563,45.0,0.2929,23.0,0.2745,31.0,0.3179,30.0,,,0.3469,28.0
2025-03-24,0.2615,46.0,0.2534,41.0,0.3255,38.0,,,0.3818,56.0,0.2926,22.0,0.2749,31.0,0.3095,25.0,,,0.3627,43.0
2025-03-21,0.2567,45.0,0.2686,50.0,0.3196,35.0,,,0.3416,39.0,0.2919,21.0,0.2752,32.0,0.3024,19.0,,,0.3683,50.0
2025-03-20,0.2531,44.0,0.2764,54.0,0.4187,73.0,,,0.3423,40.0,0.2919,21.0,0.2757,32.0,0.3284,36.0,,,0.3515,32.0
2025-03-19,0.2469,42.0,0.2681,49.0,0.3412,44.0,,,0.3887,59.0,0.296,24.0,0.2753,32.0,0.3392,43.0,,,0.354,34.0
2025-03-18,0.2563,44.0,0.2643,47.0,0.3521,49.0,,,0.3217,32.0,0.296,24.0,0.2761,33.0,0.3244,34.0,,,0.3546,35.0
2025-03-17,0.2512,43.0,0.2846,57.0,0.3338,42.0,,,0.3736,53.0,0.2951,24.0,0.2766,33.0,0.3399,43.0,,,0.363,43.0
2025-03-14,0.2751,51.0,0.2906,60.0,0.3889,64.0,,,0.4576,79.0,0.2949,24.0,0.2757,32.0,0.3528,52.0,,,0.3621,42.0
2025-03-13,0.2602,46.0,0.2971,62.0,0.5883,96.0,,,0.3773,55.0,0.2987,26.0,0.277,34.0,0.3868,77.0,,,0.369,51.0
2025-03-12,0.2628,47.0,0.2977,63.0,0.3793,59.0,,,0.3491,42.0,0.2987,26.0,0.2769,34.0,0.3446,46.0,,,0.4121,78.0
2025-03-11,0.3068,59.0,0.3218,71.0,0.48,87.0,,,0.5102,88.0,0.2988,26.0,0.2771,34.0,0.3577,55.0,,,0.415,79.0
2025-03-10,0.309,59.0,0.2973,63.0,0.4197,73.0,,,0.4398,75.0,0.2988,26.0,0.2756,32.0,0.3661,62.0,,,0.3707,53.0
2025-03-07,0.2933,55.0,0.2923,60.0,0.3264,39.0,,,0.4028,64.0,0.2984,26.0,0.2762,33.0,0.3333,39.0,,,0.3758,57.0
2025-03-06,0.2743,50.0,0.277,54.0,0.4126,71.0,,,0.4114,66.0,0.2987,26.0,0.2763,33.0,0.331,37.0,,,0.3762,59.0
2025-03-05,0.3249,63.0,0.2956,62.0,0.2615,12.0,,,0.3655,49.0,0.2968,25.0,0.2751,32.0,0.3247,34.0,,,0.3789,62.0
2025-03-04,0.3111,60.0,0.2843,57.0,0.4123,71.0,,,0.3635,48.0,0.2957,24.0,0.2746,31.0,0.3356,40.0,,,0.3523,33.0
2025-03-03,0.3582,70.0,0.3144,69.0,0.3795,59.0,,,0.3658,49.0,0.296,24.0,0.2742,30.0,0.338,42.0,,,0.3623,43.0
2025-02-28,0.3638,71.0,0.2999,64.0,0.2998,26.0,,,0.3486,42.0,0.2949,24.0,0.2722,28.0,0.3401,43.0,,,0.3432,27.0
2025-02-27,0.3758,74.0,0.3083,67.0,0.3644,54.0,,,0.3432,40.0,0.2949,24.0,0.2723,28.0,0.3574,55.0,,,0.3347,23.0
2025-02-26,0.3828,75.0,0.3079,66.0,0.3155,34.0,,,0.3497,43.0,0.2951,24.0,0.2724,28.0,0.3306,37.0,,,0.346,28.0
2025-02-25,0.3834,75.0,0.3075,66.0,0.3807,60.0,,,0.3239,33.0,0.2953,24.0,0.2719,28.0,0.3383,42.0,,,0.3247,18.0
2025-02-24,0.3939,77.0,0.3599,80.0,0.3596,52.0,,,0.3928,60.0,0.2904,21.0,0.2694,27.0,0.3548,53.0,,,0.321,16.0
2025-02-21,0.4058,79.0,0.369,82.0,0.3153,34.0,,,0.3752,54.0,0.2973,25.0,0.2715,28.0,0.3425,45.0,,,0.3228,17.0
2025-02-20,0.4005,78.0,0.3329,74.0,0.3029,28.0,,,0.3815,56.0,0.2937,23.0,0.2687,26.0,0.3166,28.0,,,0.3433,27.0
2025-02-19,0.3231,62.0,0.3207,70.0,0.4314,76.0,,,0.303,25.0,0.2925,22.0,0.2681,26.0,0.3322,38.0,,,0.3244,18.0
2025-02-18,0.3232,62.0,0.3275,73.0,0.2809,17.0,,,0.3259,33.0,0.2925,22.0,0.2677,25.0,0.3379,42.0,,,0.3291,21.0
2025-02-14,0.3488,68.0,0.3248,72.0,0.2949,24.0,,,0.4911,85.0,0.2921,22.0,0.2675,25.0,0.3127,26.0,,,0.3327,22.0
2025-02-13,0.3508,68.0,0.3209,71.0,0.338,43.0,,,0.3057,26.0,0.2921,22.0,0.2675,25.0,0.337,41.0,,,0.3116,11.0
2025-02-12,0.2204,34.0,0.2151,23.0,0.5224,92.0,,,0.4961,86.0,0.2825,18.0,0.2613,17.0,0.3211,32.0,,,0.3823,65.0
2025-02-11,0.1667,14.0,0.2236,27.0,0.4627,84.0,,,0.5196,89.0,0.2791,16.0,0.2608,17.0,0.2916,12.0,,,0.3586,39.0
2025-02-10,0.1641,13.0,0.2248,27.0,0.3364,42.0,,,0.5083,88.0,0.2828,18.0,0.262,18.0,0.2968,15.0,,,0.366,47.0
2025-02-07,0.1954,24.0,0.2237,27.0,0.4401,78.0,,,0.3695,51.0,0.286,19.0,0.2632,19.0,0.306,22.0,,,0.3627,43.0
2025-02-06,0.1808,19.0,0.2067,19.0,0.3204,36.0,,,0.4392,74.0,0.2854,19.0,0.2626,19.0,0.3083,24.0,,,0.358,38.0
2025-02-05,0.1773,17.0,0.2093,21.0,0.3212,36.0,,,0.4248,71.0,0.288,20.0,0.264,20.0,0.311,25.0,,,0.3619,42.0
2025-02-04,0.2024,27.0,0.2101,21.0,0.4073,70.0,,,0.3546,45.0,0.2895,20.0,0.2657,22.0,0.3091,24.0,,,0.3607,41.0
2025-02-03,0.1964,25.0,0.2057,19.0,0.44,78.0,,,0.4383,74.0,0.2894,20.0,0.2662,23.0,0.3146,28.0,,,0.3599,40.0
2025-01-31,0.1513,10.0,0.1732,6.0,0.307,30.0,,,0.3985,62.0,0.2885,20.0,0.2724,28.0,0.301,18.0,,,0.3546,35.0
2025-01-30,0.175,17.0,0.1725,6.0,0.3624,53.0,,,0.4024,63.0,0.2888,20.0,0.2747,31.0,0.2977,16.0,,,0.3585,38.0
2025-01-29,0.1782,18.0,0.1755,7.0,0.305,28.0,,,0.3984,62.0,0.292,22.0,0.2763,33.0,0.306,22.0,,,0.3642,45.0
2025-01-28,0.1692,15.0,0.1904,13.0,0.3921,64.0,,,0.3778,55.0,0.292,22.0,0.2786,36.0,0.2941,13.0,,,0.3552,35.0
2025-01-27,0.1781,18.0,0.2073,20.0,0.3314,41.0,,,0.3726,52.0,0.2926,22.0,0.2793,37.0,0.2872,9.0,,,0.3637,44.0
2025-01-24,0.3948,77.0,0.2589,43.0,0.277,16.0,,,0.2637,10.0,0.2918,21.0,0.2792,36.0,0.2854,9.0,,,0.3406,26.0
2025-01-23,0.3848,75.0,0.27,50.0,0.3133,33.0,,,0.3702,51.0,0.2924,22.0,0.2796,37.0,0.2968,15.0,,,0.3454,28.0
2025-01-22,0.3966,77.0,0.2756,53.0,0.3344,42.0,,,0.3373,38.0,0.2953,24.0,0.2819,39.0,0.3139,27.0,,,0.3391,25.0
2025-01-21,0.5519,91.0,0.3168,69.0,0.3197,35.0,,,0.3321,36.0,0.3004,27.0,0.285,43.0,0.2969,15.0,,,0.3564,36.0
2025-01-17,0.5507,90.0,0.3229,71.0,0.3104,32.0,,,0.3357,37.0,0.3001,27.0,0.2854,43.0,0.3201,31.0,,,0.3522,32.0
2025-01-16,0.5769,91.0,0.3265,72.0,0.3323,41.0,,,0.3192,31.0,0.3001,27.0,0.2849,42.0,0.308,24.0,,,0.3558,36.0
2025-01-15,0.5769,91.0,0.3176,70.0,0.3591,52.0,,,0.3423,40.0,0.2997,27.0,0.2843,41.0,0.3159,28.0,,,0.3548,35.0
2025-01-14,0.3784,74.0,0.2703,50.0,0.35,48.0,,,0.7997,99.0,0.2862,19.0,0.2823,39.0,0.3095,25.0,,,0.37,52.0
2025-01-13,0.312,60.0,0.2937,61.0,0.3746,57.0,,,0.6395,97.0,0.2846,19.0,0.2821,39.0,0.311,25.0,,,0.3744,57.0
2025-01-10,0.3644,71.0,0.2883,59.0,0.5055,91.0,,,0.3625,48.0,0.2982,26.0,0.2855,43.0,0.31,25.0,,,0.3681,49.0
2025-01-08,0.2244,35.0,0.2366,32.0,0.3458,46.0,,,0.4396,75.0,0.2894,20.0,0.2841,41.0,0.319,30.0,,,0.3721,54.0
2025-01-07,0.2322,38.0,0.2384,34.0,0.3858,62.0,,,0.352,44.0,0.2894,20.0,0.2842,41.0,0.3251,34.0,,,0.3637,44.0
2025-01-06,0.2187,33.0,0.2149,23.0,0.41,70.0,,,0.3262,34.0,0.2952,24.0,0.285,43.0,0.3192,31.0,,,0.3779,61.0
2025-01-03,0.2235,35.0,0.2098,21.0,0.3069,30.0,,,0.3962,61.0,0.2946,24.0,0.2847,42.0,0.2977,16.0,,,0.3838,66.0
2025-01-02,0.2168,32.0,0.219,25.0,0.3385,43.0,,,0.3669,49.0,0.2945,23.0,0.2854,43.0,0.3195,31.0,,,0.3903,69.0
2024-12-31,0.2118,31.0,0.2171,24.0,0.3409,44.0,,,0.3659,49.0,0.2933,23.0,0.284,41.0,0.3296,37.0,,,0.3812,64.0
2024-12-30,0.2336,38.0,0.2897,59.0,0.3435,45.0,,,0.3609,47.0,0.2924,22.0,0.2839,41.0,0.3212,32.0,,,0.3733,56.0
2024-12-27,0.4614,85.0,0.432,90.0,0.3517,49.0,,,0.3115,28.0,0.292,22.0,0.2847,42.0,0.3255,34.0,,,0.3611,41.0
2024-12-26,0.4596,85.0,0.425,89.0,0.2969,25.0,,,0.3054,26.0,0.2916,21.0,0.2846,42.0,0.2901,11.0,,,0.3548,35.0
2024-12-24,0.4886,88.0,0.4318,90.0,0.2893,21.0,,,0.3719,52.0,0.2987,26.0,0.2881,45.0,0.3064,22.0,,,0.3784,61.0
2024-12-23,0.4695,86.0,0.4331,90.0,0.3163,34.0,,,0.3217,32.0,0.2998,27.0,0.2886,45.0,0.3043,21.0,,,0.3619,42.0
2024-12-20,0.469,86.0,0.4292,89.0,0.2986,26.0,,,0.3385,39.0,0.3017,28.0,0.289,46.0,0.3071,23.0,,,0.3378,25.0
2024-12-19,0.4563,84.0,0.4082,87.0,0.3771,59.0,,,0.3507,43.0,0.3014,28.0,0.2874,45.0,0.3395,43.0,,,0.3619,42.0
2024-12-18,0.4519,84.0,0.3704,82.0,0.6386,97.0,,,0.3573,46.0,0.2998,27.0,0.284,41.0,0.3457,47.0,,,0.3656,47.0
2024-12-17,0.2084,28.0,0.1967,16.0,0.2837,19.0,,,0.2917,20.0,0.2824,18.0,0.2744,31.0,0.3265,35.0,,,0.3457,28.0
2024-12-16,0.2022,27.0,0.1974,16.0,0.2929,23.0,,,0.5024,87.0,0.2814,18.0,0.274,30.0,0.3113,26.0,,,0.3488,30.0
2024-12-13,0.1596,12.0,0.1842,10.0,0.2871,20.0,,,0.4186,69.0,0.2805,17.0,0.2734,28.0,0.3137,27.0,,,0.3432,27.0
