date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.3026,,0.1407,,,,,,,,0.2664,,0.1756,,,,,,,
2025-05-20,0.1945,,0.069,,,,,,,,0.2588,,0.1729,,,,,,,
2025-05-19,0.1959,,0.0744,,,,,,,,0.2586,,0.173,,,,,,,
2025-05-16,0.1523,,0.0788,,,,,,,,0.2578,,0.1736,,,,,,,
2025-05-15,0.1513,,0.0783,,,,,,,,0.2578,,0.1737,,,,,,,
2025-05-14,0.1983,,0.0651,,,,,,,,0.2573,,0.1736,,,,,,,
2025-05-13,0.1941,,0.0661,,,,,,,,0.2593,,0.1745,,,,,,,
2025-05-12,0.1977,,0.0662,,,,,,,,0.2592,,0.1746,,,,,,,
2025-05-09,0.1427,,0.1046,,,,,,,,0.2582,,0.1751,,,,,,,
2025-05-08,0.1437,,0.1246,,,,,,0.4309,,0.2584,,0.1752,,,,,,0.4309,
2025-05-07,0.1483,,0.1289,,,,,,,,0.2587,,0.176,,,,,,,
2025-05-06,0.1879,,0.1421,,,,,,,,0.2578,,0.1761,,,,,,,
2025-05-05,0.1613,,0.1487,,,,,,,,0.2573,,0.1762,,,,,,,
2025-05-02,0.1466,,0.1495,,,,,,,,0.2574,,0.1762,,,,,,,
2025-05-01,0.1455,,0.1599,,,,,,,,0.2603,,0.1763,,,,,,,
2025-04-30,0.2307,,0.1525,,,,,,,,0.2617,,0.1755,,,,,,,
2025-04-29,0.2702,,0.1387,,,,,,,,0.2617,,0.1747,,,,,,,
2025-04-28,0.2799,,0.1362,,,,,,,,0.2615,,0.1746,,,,,,,
2025-04-25,0.2943,,0.1301,,,,,,,,0.2604,,0.1744,,,,,,,
2025-04-24,0.2923,,0.1274,,,,,,,,0.2607,,0.1741,,,,,,,
2025-04-23,0.3223,,0.1314,,,,,,,,0.2606,,0.1741,,,,,,,
2025-04-22,0.3254,,0.1525,,,,,,,,0.2607,,0.1736,,,,,,,
2025-04-21,0.5025,,0.1657,,,,,,0.4085,,0.2558,,0.1734,,,,,,0.4085,
2025-04-17,0.6394,,0.4316,,,,,,0.3962,,0.2551,,0.1731,,,,,,0.3962,
2025-04-16,0.6519,,0.4804,,,,,,0.4221,,0.253,,0.1731,,,,,,0.4221,
2025-04-15,0.7204,,0.525,,,,,,0.4106,,0.2541,,0.1732,,,,,,0.4106,
2025-04-14,0.7691,,0.5324,,,,,,0.432,,0.2544,,0.1732,,,,,,0.432,
2025-04-11,0.703,,0.5355,,,,,,0.3954,,0.2513,,0.1736,,,,,,0.3954,
2025-04-10,0.6948,,0.5271,,,,,,0.5332,,0.2513,,0.172,,,,,,0.5332,
2025-04-09,0.6335,,0.5182,,,,,,0.5652,,0.2328,,0.1704,,,,,,0.5652,
2024-12-16,0.0721,,0.0731,,0.1394,,,,0.5419,,0.1845,,0.1124,,0.1024,,,,0.3906,
2024-12-13,0.0737,,0.0654,,0.142,,,,0.5365,,0.1846,,0.1125,,0.142,,,,0.3912,
2024-12-12,0.0748,,0.0641,,0.1606,,,,0.5181,,0.1847,,0.1123,,0.1606,,,,0.5181,
2024-12-11,0.1365,,0.0792,,0.1539,,,,0.5292,,0.1859,,0.1138,,0.1539,,,,0.5292,
2024-12-10,0.1361,,0.0865,,0.244,,,,0.4909,,0.1859,,0.1137,,0.244,,,,0.3897,
2024-12-09,0.135,,0.0811,,0.1724,,,,0.5095,,0.1859,,0.1135,,0.1724,,,,0.5095,
2024-12-05,0.151,,0.0892,,0.1441,,,,0.521,,0.1879,,0.1135,,0.1441,,,,0.521,
2024-12-04,0.192,,0.0881,,0.3566,,,,0.5052,,0.1879,,0.1136,,0.3566,,,,0.5052,
2024-12-03,0.1969,,0.0879,,0.1407,,,,0.513,,0.1885,,0.1135,,0.1407,,,,0.513,
2024-12-02,0.1646,,0.0741,,0.2028,,,,0.4718,,0.1875,,0.1129,,0.2028,,,,0.4718,
2024-11-29,0.1734,,0.0643,,0.1522,,,,0.4894,,0.188,,0.1128,,0.1522,,,,0.4894,
2024-11-27,0.1726,,0.0621,,0.254,,,,0.509,,0.1884,,0.1129,,0.254,,,,0.509,
2024-11-26,0.1694,,0.0598,,0.144,,,,0.4797,,0.1886,,0.1128,,0.144,,,,0.4797,
2024-11-25,0.1241,,0.0796,,0.1453,,,,0.5499,,0.1883,,0.1132,,0.1453,,,,0.5499,
2024-11-22,0.0924,,0.0859,,0.0951,,,,0.5035,,0.1889,,0.115,,0.0951,,,,0.5035,
2024-11-21,0.0865,,0.0908,,0.1816,,,,0.5148,,0.19,,0.1153,,0.1816,,,,0.5148,
2024-11-19,0.1526,,0.1176,,0.1236,,,,0.5059,,0.1896,,0.116,,0.1236,,,,0.5059,
2024-11-18,0.1947,,0.135,,0.1421,,,,0.5063,,0.1957,,0.1193,,0.1421,,,,0.5063,
2024-11-14,0.2026,,0.1457,,0.1224,,,,0.484,,0.196,,0.1184,,0.1224,,,,0.484,
2024-11-13,0.2018,,0.1444,,0.1346,,,,0.5133,,0.1964,,0.1184,,0.1346,,,,0.5133,
2024-11-12,0.2015,,0.1425,,0.1335,,,,0.5099,,0.1966,,0.1181,,0.1335,,,,0.5099,
2024-11-11,0.1187,,0.1214,,0.1268,,,,0.4821,,0.1935,,0.1168,,0.1423,,,,0.4821,
2024-11-08,0.1726,,0.1219,,0.1187,,,,0.4921,,0.1935,,0.1177,,0.1187,,,,0.4921,
2024-11-07,0.1789,,0.115,,0.2018,,,,0.489,,0.1945,,0.1172,,0.2018,,,,0.489,
2024-11-06,0.176,,0.1099,,0.202,,,,0.4815,,0.1943,,0.1168,,0.202,,,,0.4815,
2024-10-31,0.2077,,0.0975,,0.1473,,,,0.4896,,0.1949,,0.1153,,0.1473,,,,0.4896,
2024-10-30,0.1873,,0.0937,,0.158,,,,0.4962,,0.1937,,0.1152,,0.158,,,,0.4962,
2024-10-29,0.1646,,0.1009,,0.1288,,,,0.6704,,0.1921,,0.1148,,0.1288,,,,0.5018,
2024-10-28,0.1662,,0.0974,,0.1425,,,,0.6602,,0.1921,,0.115,,0.1425,,,,0.4861,
2024-10-25,0.1592,,0.0957,,0.1754,,,,0.6264,,0.1942,,0.1161,,0.1754,,,,0.4674,
2024-10-24,0.1843,,0.0967,,0.1439,,,,0.4944,,0.1942,,0.1159,,0.1439,,,,0.4944,
2024-10-23,0.1877,,0.1035,,0.1345,,,,0.4716,,0.194,,0.1163,,0.1345,,,,0.4716,
2024-10-22,0.1998,,0.1166,,0.1132,,,,0.4941,,0.1945,,0.1169,,0.1132,,,,0.4941,
2024-10-21,0.1904,,0.1169,,0.1689,,,,0.5106,,0.1963,,0.117,,0.1689,,,,0.5106,
2024-10-18,0.1372,,0.0986,,0.1142,,,,0.4859,,0.1952,,0.1161,,0.1142,,,,0.4859,
2024-10-17,0.1391,,0.1009,,0.1137,,,,0.4833,,0.1969,,0.1164,,0.1137,,,,0.4833,
2024-10-15,0.1456,,0.0964,,0.1103,,,,0.4862,,0.1963,,0.1163,,0.1103,,,,0.4862,
2024-10-14,0.1336,,0.0917,,0.1069,,,,0.497,,0.1964,,0.1163,,0.1069,,,,0.497,
2024-10-11,0.1056,,0.0786,,0.105,,,,0.4808,,0.1959,,0.1159,,0.105,,,,0.4808,
2024-10-10,0.1068,,0.0847,,0.1038,,,,0.4743,,0.1965,,0.1162,,0.1038,,,,0.4743,
2024-10-09,0.1579,,0.1191,,0.1029,,,,0.4733,,0.1978,,0.117,,0.1029,,,,0.4733,
2024-10-08,0.1658,,0.1175,,0.1264,,,,0.4659,,0.1984,,0.1169,,0.1264,,,,0.4659,
2024-10-07,0.1617,,0.1185,,0.1077,,,,0.4678,,0.1992,,0.1174,,0.1077,,,,0.4678,
2024-10-04,0.1445,,0.1113,,0.1032,,,,0.4599,,0.2106,,0.1184,,0.1032,,,,0.4599,
2024-10-03,0.163,,0.1123,,0.1164,,,,0.4533,,0.2111,,0.1186,,0.1164,,,,0.4533,
2024-10-02,0.1854,,0.1075,,0.1202,,,,0.3961,,0.2112,,0.1183,,0.1202,,,,0.3961,
2024-10-01,0.1862,,0.1063,,0.1369,,,,0.4597,,0.211,,0.1181,,0.1369,,,,0.4597,
2024-09-12,0.1462,,0.1073,,0.2423,,,,0.4529,,0.2135,,0.1209,,0.2423,,,,0.4529,
2024-09-11,0.1305,,0.077,,0.1038,,,,0.4659,,0.2137,,0.1199,,0.1038,,,,0.4659,
