date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-06,0.171,15.0,0.2625,35.0,0.2969,18.0,,,0.2675,5.0,0.3998,61.0,0.2619,19.0,0.3486,17.0,,,0.349,15.0
2023-10-05,0.1662,13.0,0.2469,28.0,0.2296,2.0,,,0.3313,28.0,0.3998,61.0,0.2598,17.0,0.3816,39.0,,,0.3384,11.0
2023-10-04,0.1783,16.0,0.2533,31.0,0.296,17.0,,,0.2912,13.0,0.3997,61.0,0.2603,17.0,0.3365,11.0,,,0.3551,20.0
2023-10-03,0.1639,13.0,0.2596,34.0,0.3012,19.0,,,0.2995,16.0,0.3993,60.0,0.2602,17.0,0.3478,17.0,,,0.3447,13.0
2023-10-02,0.2251,30.0,0.2823,45.0,0.3315,28.0,,,0.2688,5.0,0.3998,61.0,0.2602,17.0,0.326,7.0,,,0.3389,11.0
2023-09-29,0.1939,20.0,0.2633,36.0,0.2525,4.0,,,0.273,7.0,0.3987,60.0,0.2593,16.0,0.3322,10.0,,,0.3395,11.0
2023-09-28,0.1949,20.0,0.2637,36.0,0.2785,10.0,,,0.2712,6.0,0.3996,61.0,0.2598,17.0,0.3292,9.0,,,0.3398,11.0
2023-09-27,0.1978,21.0,0.2416,25.0,0.2464,3.0,,,0.2365,1.0,0.4018,62.0,0.2592,16.0,0.3412,13.0,,,0.3477,15.0
2023-09-26,0.1915,19.0,0.2125,13.0,0.2839,12.0,,,0.2765,7.0,0.4016,62.0,0.2578,15.0,0.3329,10.0,,,0.3373,11.0
2023-09-25,0.1985,22.0,0.2105,12.0,0.2766,9.0,,,0.2719,6.0,0.401,61.0,0.2577,15.0,0.3308,9.0,,,0.3332,9.0
2023-09-22,0.2242,30.0,0.2223,16.0,0.2581,5.0,,,0.257,4.0,0.4021,62.0,0.2581,15.0,0.3019,2.0,,,0.3408,12.0
2023-09-21,0.1945,20.0,0.1859,5.0,0.2861,13.0,,,0.2651,5.0,0.4011,62.0,0.2568,15.0,0.3397,13.0,,,0.34,12.0
2023-09-20,0.1771,16.0,0.1846,5.0,0.2381,2.0,,,0.2408,2.0,0.4011,62.0,0.2578,15.0,0.3285,9.0,,,0.3173,4.0
2023-09-19,0.1775,16.0,0.1811,4.0,0.2475,3.0,,,0.2572,4.0,0.4011,62.0,0.2592,16.0,0.3077,3.0,,,0.3167,4.0
2023-09-18,0.1831,18.0,0.1726,2.0,0.2551,4.0,,,0.2542,3.0,0.4059,63.0,0.2613,18.0,0.3196,6.0,,,0.326,6.0
2023-09-15,0.1845,18.0,0.1864,6.0,0.2346,2.0,,,0.2476,3.0,0.406,63.0,0.2614,18.0,0.3384,12.0,,,0.3271,7.0
2023-09-14,0.1373,7.0,0.1742,3.0,0.2574,5.0,,,0.3145,22.0,0.4052,63.0,0.2619,19.0,0.3089,3.0,,,0.3064,2.0
2023-09-13,0.1363,7.0,0.1621,2.0,0.2264,1.0,,,0.2473,2.0,0.4046,63.0,0.2616,18.0,0.3294,9.0,,,0.3061,2.0
2023-09-12,0.1612,12.0,0.1651,2.0,0.326,27.0,,,0.2691,6.0,0.4052,63.0,0.2651,21.0,0.3046,2.0,,,0.3463,14.0
2023-09-11,0.1631,12.0,0.1706,2.0,0.2692,7.0,,,0.2851,11.0,0.4054,63.0,0.2663,21.0,0.3299,9.0,,,0.3218,6.0
2023-09-08,0.1743,15.0,0.181,4.0,0.2653,6.0,,,0.2668,5.0,0.4055,63.0,0.2677,22.0,0.3523,19.0,,,0.3556,20.0
2023-09-07,0.1701,14.0,0.1881,6.0,0.2814,11.0,,,0.2718,6.0,0.4054,63.0,0.2829,26.0,0.3355,11.0,,,0.3299,7.0
2023-09-06,0.1638,13.0,0.1729,3.0,0.2837,12.0,,,0.2893,12.0,0.408,64.0,0.2848,27.0,0.3291,9.0,,,0.3167,4.0
2023-09-05,0.182,17.0,0.1844,5.0,0.2801,10.0,,,0.316,23.0,0.408,64.0,0.285,27.0,0.3058,3.0,,,0.3345,10.0
2023-09-01,0.1501,9.0,0.1834,5.0,0.3178,24.0,,,0.2758,7.0,0.4071,64.0,0.2846,27.0,0.3307,9.0,,,0.3353,10.0
2023-08-31,0.1322,6.0,0.1739,3.0,0.282,11.0,,,0.2744,7.0,0.4069,63.0,0.2847,27.0,0.3373,12.0,,,0.3299,7.0
2023-08-30,0.1235,4.0,0.181,4.0,0.3109,22.0,,,0.2194,1.0,0.4079,64.0,0.2859,28.0,0.3199,6.0,,,0.3367,10.0
2023-08-29,0.1182,4.0,0.1919,7.0,0.2774,10.0,,,0.2762,7.0,0.4096,65.0,0.2866,28.0,0.3377,12.0,,,0.3413,12.0
2023-08-28,0.1183,4.0,0.237,23.0,0.285,12.0,,,0.287,11.0,0.4097,65.0,0.2865,28.0,0.323,7.0,,,0.326,6.0
2023-08-25,0.1419,8.0,0.2482,28.0,0.2546,4.0,,,0.2817,9.0,0.4101,65.0,0.2873,28.0,0.3257,7.0,,,0.3344,9.0
2023-08-24,0.1049,2.0,0.2491,28.0,0.2869,13.0,,,0.1908,1.0,0.4096,65.0,0.2873,28.0,0.3503,18.0,,,0.3449,13.0
2023-08-23,0.0947,2.0,0.2452,27.0,0.2891,14.0,,,0.3015,17.0,0.4093,65.0,0.2882,28.0,0.343,14.0,,,0.3493,16.0
2023-08-22,0.3069,55.0,0.3216,59.0,0.3166,24.0,,,0.2979,16.0,0.4111,65.0,0.2945,30.0,0.3307,9.0,,,0.3365,10.0
2023-08-21,0.3025,54.0,0.3252,60.0,0.2985,18.0,,,0.2993,16.0,0.4111,65.0,0.2947,30.0,0.3519,19.0,,,0.3523,18.0
2023-08-18,1.3913,100.0,0.4923,89.0,0.2971,18.0,,,0.3072,19.0,0.4111,65.0,0.2945,30.0,0.3317,10.0,,,0.3772,35.0
2023-08-17,1.4023,100.0,0.4773,87.0,0.3236,27.0,,,0.3079,19.0,0.4125,66.0,0.2927,30.0,0.3421,14.0,,,0.3696,30.0
2023-08-16,1.421,100.0,0.481,88.0,0.2932,16.0,,,0.2922,13.0,0.4129,66.0,0.2935,30.0,0.3342,10.0,,,0.338,11.0
2023-08-15,1.4189,100.0,0.4788,87.0,0.3676,41.0,,,0.3046,18.0,0.4174,69.0,0.2955,30.0,0.3201,6.0,,,0.3313,8.0
2023-08-14,1.4294,100.0,0.479,87.0,0.6047,89.0,,,0.5971,87.0,0.4177,70.0,0.2959,30.0,0.3122,4.0,,,0.3267,7.0
2023-08-11,1.391,100.0,0.4428,83.0,0.2434,3.0,,,0.3209,25.0,0.4111,65.0,0.2923,28.0,0.3205,6.0,,,0.3424,12.0
2023-08-10,1.4167,100.0,0.447,84.0,0.3616,39.0,,,0.4231,56.0,0.4112,66.0,0.2921,28.0,0.3175,5.0,,,0.33,8.0
2023-08-09,0.2008,22.0,0.2398,24.0,0.5499,82.0,,,0.5601,82.0,0.2724,14.0,0.2778,25.0,0.3554,21.0,,,0.3491,15.0
2023-08-08,0.2256,31.0,0.2268,18.0,0.5242,79.0,,,0.5677,83.0,0.2731,14.0,0.2785,25.0,0.3278,8.0,,,0.3217,5.0
2023-08-07,0.2523,39.0,0.2094,12.0,0.5188,78.0,,,0.5003,73.0,0.2725,14.0,0.2791,25.0,0.3698,31.0,,,0.3356,10.0
2023-08-04,0.2498,38.0,0.209,12.0,0.4583,66.0,,,0.4989,73.0,0.2733,14.0,0.2812,26.0,0.346,15.0,,,0.3402,12.0
2023-08-03,0.2728,46.0,0.2061,11.0,0.4755,69.0,,,0.5069,75.0,0.2736,14.0,0.281,25.0,0.3605,26.0,,,0.3286,7.0
2023-08-02,0.2292,31.0,0.1862,5.0,0.4544,65.0,,,0.4859,70.0,0.2731,14.0,0.281,25.0,0.3139,4.0,,,0.321,5.0
2023-08-01,0.1106,3.0,0.1776,4.0,0.4426,62.0,,,0.4197,55.0,0.2812,15.0,0.283,26.0,0.32,6.0,,,0.3236,6.0
2023-07-31,0.13,5.0,0.1902,6.0,0.4317,59.0,,,0.4434,61.0,0.2842,16.0,0.2855,28.0,0.3152,5.0,,,0.3262,7.0
2023-07-28,0.2205,28.0,0.2044,10.0,0.3382,31.0,,,0.3924,47.0,0.288,16.0,0.287,28.0,0.3172,5.0,,,0.3215,5.0
2023-07-27,0.2142,27.0,0.2052,10.0,0.3968,49.0,,,0.4122,53.0,0.2888,16.0,0.2874,28.0,0.3186,5.0,,,0.3263,7.0
2023-07-26,0.2309,32.0,0.2214,16.0,0.42,56.0,,,0.4019,50.0,0.2888,16.0,0.2879,28.0,0.3272,8.0,,,0.3334,9.0
2023-07-25,0.2321,32.0,0.233,21.0,0.3968,49.0,,,0.4078,52.0,0.2919,17.0,0.2888,28.0,0.3198,6.0,,,0.3307,8.0
2023-07-24,0.2103,25.0,0.2297,19.0,0.3935,48.0,,,0.4121,53.0,0.2921,17.0,0.2897,28.0,0.3243,7.0,,,0.3334,9.0
2023-07-21,0.1888,19.0,0.2193,15.0,0.3498,35.0,,,0.3798,44.0,0.2918,17.0,0.2895,28.0,0.3233,7.0,,,0.3303,8.0
2023-07-20,0.222,28.0,0.2101,12.0,0.3975,50.0,,,0.5394,79.0,0.2938,17.0,0.29,28.0,0.3144,4.0,,,0.32,5.0
2023-07-19,0.1886,19.0,0.2017,9.0,0.3845,46.0,,,0.3982,49.0,0.2918,17.0,0.2899,28.0,0.3294,9.0,,,0.3343,9.0
2023-07-18,0.1826,17.0,0.2057,10.0,0.3835,45.0,,,0.322,26.0,0.2926,17.0,0.2903,28.0,0.3329,10.0,,,0.3347,10.0
2023-07-17,0.119,4.0,0.217,14.0,0.3881,46.0,,,0.5055,74.0,0.2923,17.0,0.2907,28.0,0.3351,11.0,,,0.3321,9.0
2023-07-14,0.1221,4.0,0.2191,15.0,0.3495,35.0,,,0.4668,67.0,0.2918,17.0,0.2905,28.0,0.3216,6.0,,,0.3061,2.0
2023-07-13,0.0902,2.0,0.2377,23.0,0.3658,41.0,,,0.3144,22.0,0.2919,17.0,0.2906,28.0,0.3286,9.0,,,0.3297,7.0
2023-07-12,0.1691,14.0,0.2498,30.0,0.3476,35.0,,,0.2707,6.0,0.2928,17.0,0.2913,28.0,0.3233,7.0,,,0.333,9.0
2023-07-11,0.1725,15.0,0.2463,27.0,0.2687,7.0,,,0.2885,12.0,0.2923,17.0,0.2915,28.0,0.3284,8.0,,,0.3362,10.0
2023-07-10,0.2334,33.0,0.2655,37.0,0.2776,10.0,,,0.2713,6.0,0.2912,16.0,0.2917,28.0,0.4031,54.0,,,0.3325,9.0
2023-07-07,0.2402,35.0,0.2634,36.0,0.3215,26.0,,,0.2905,13.0,0.2933,17.0,0.2924,28.0,0.3433,14.0,,,0.3306,8.0
2023-07-06,0.2439,37.0,0.2503,30.0,0.4967,74.0,,,0.4265,57.0,0.2986,20.0,0.2948,30.0,0.3071,3.0,,,0.3367,10.0
2023-07-05,0.2557,40.0,0.2446,27.0,0.501,75.0,,,0.4314,57.0,0.3001,20.0,0.2949,30.0,0.3267,8.0,,,0.329,7.0
2023-07-03,0.3835,73.0,0.2524,31.0,0.2866,13.0,,,0.2411,2.0,0.3,20.0,0.2945,30.0,0.3395,12.0,,,0.3349,10.0
2023-06-30,0.3723,70.0,0.2391,24.0,0.3017,19.0,,,0.3657,41.0,0.2993,20.0,0.2962,30.0,0.3417,13.0,,,0.3701,31.0
2023-06-29,0.3681,70.0,0.244,27.0,0.4561,65.0,,,0.2736,7.0,0.2986,20.0,0.2963,30.0,0.3154,5.0,,,0.3348,10.0
2023-06-28,0.2913,51.0,0.2336,21.0,0.3419,32.0,,,0.351,36.0,0.3049,23.0,0.2977,30.0,0.3287,9.0,,,0.3334,9.0
2023-06-27,0.291,51.0,0.2492,28.0,0.4693,68.0,,,0.4248,56.0,0.3061,24.0,0.2988,31.0,0.4052,55.0,,,0.3308,8.0
2023-06-26,0.2717,45.0,0.2457,27.0,0.2697,8.0,,,0.3184,24.0,0.3065,24.0,0.2984,30.0,0.3356,11.0,,,0.3482,15.0
2023-06-23,0.2921,51.0,0.2507,30.0,0.3611,39.0,,,0.3438,32.0,0.3066,24.0,0.2981,30.0,0.3513,18.0,,,0.3151,4.0
2023-06-22,0.2102,25.0,0.2321,20.0,0.3649,40.0,,,0.3799,44.0,0.302,21.0,0.2984,30.0,0.3175,5.0,,,0.321,5.0
2023-06-21,0.2307,32.0,0.2346,22.0,0.2698,8.0,,,0.2811,9.0,0.3028,22.0,0.2989,31.0,0.335,11.0,,,0.3374,11.0
2023-06-20,0.2319,32.0,0.2438,26.0,0.2829,11.0,,,0.268,5.0,0.3022,21.0,0.2989,31.0,0.3314,9.0,,,0.331,8.0
2023-06-16,0.2444,37.0,0.2373,23.0,0.2726,8.0,,,0.3301,28.0,0.3037,22.0,0.2995,31.0,0.3568,22.0,,,0.3436,13.0
2023-06-15,0.2568,40.0,0.2271,18.0,0.2643,6.0,,,0.8369,99.0,0.3048,23.0,0.3003,31.0,0.3361,11.0,,,0.3322,9.0
2023-06-14,0.3502,66.0,0.2653,37.0,0.4348,60.0,,,0.3667,41.0,0.3117,26.0,0.3025,32.0,0.3268,8.0,,,0.3404,12.0
2023-06-13,0.3314,62.0,0.2683,38.0,0.3705,42.0,,,0.5321,78.0,0.3103,25.0,0.3027,32.0,0.3301,9.0,,,0.3378,11.0
2023-06-12,0.3759,71.0,0.2832,45.0,0.323,26.0,,,0.3809,44.0,0.3109,26.0,0.3039,33.0,0.3269,8.0,,,0.3413,12.0
2023-06-09,0.413,77.0,0.2933,49.0,0.3689,42.0,,,0.3463,34.0,0.3118,26.0,0.304,33.0,0.3315,10.0,,,0.3156,4.0
2023-06-08,0.4028,76.0,0.289,47.0,0.2678,7.0,,,0.2914,13.0,0.3121,26.0,0.3041,33.0,0.3252,7.0,,,0.3316,8.0
2023-06-07,0.3861,73.0,0.3145,56.0,0.3217,26.0,,,0.2984,16.0,0.3115,26.0,0.3047,33.0,0.3357,11.0,,,0.3349,10.0
2023-06-06,0.3943,75.0,0.3474,67.0,0.2607,5.0,,,0.3078,19.0,0.3112,26.0,0.3046,33.0,0.3401,13.0,,,0.3325,9.0
2023-06-05,0.3461,65.0,0.321,59.0,0.2923,15.0,,,0.3454,33.0,0.3066,24.0,0.3032,32.0,0.3278,8.0,,,0.3466,14.0
2023-06-02,0.3436,64.0,0.3062,53.0,0.3186,25.0,,,0.3548,37.0,0.3087,25.0,0.3033,32.0,0.3369,11.0,,,0.3427,12.0
2023-06-01,0.2508,38.0,0.2862,46.0,0.2093,1.0,,,0.3368,30.0,0.3053,23.0,0.3067,34.0,0.355,21.0,,,0.3543,19.0
2023-05-31,0.2693,45.0,0.2746,41.0,0.3117,23.0,,,0.3174,24.0,0.3031,22.0,0.308,34.0,0.352,19.0,,,0.3583,22.0
2023-05-30,0.2721,45.0,0.2822,45.0,0.4318,59.0,,,0.3214,25.0,0.3078,24.0,0.3108,35.0,0.3529,20.0,,,0.3596,23.0
2023-05-26,0.2861,49.0,0.2493,28.0,0.3108,22.0,,,0.3201,25.0,0.3077,24.0,0.3093,35.0,0.3505,18.0,,,0.3315,8.0
2023-05-25,0.365,69.0,0.2432,26.0,0.4079,52.0,,,0.4254,56.0,0.3092,25.0,0.3075,34.0,0.358,24.0,,,0.3563,20.0
2023-05-24,0.3733,71.0,0.2389,24.0,0.3724,42.0,,,0.2955,15.0,0.3084,25.0,0.3073,34.0,0.3294,9.0,,,0.3328,9.0
2023-05-23,0.3613,68.0,0.2517,31.0,0.3075,21.0,,,0.312,21.0,0.3075,24.0,0.3079,34.0,0.3453,15.0,,,0.3433,12.0
2023-05-22,0.4043,76.0,0.303,52.0,0.274,9.0,,,0.2827,9.0,0.3073,24.0,0.3084,34.0,0.328,8.0,,,0.3379,11.0
2023-05-19,0.4399,80.0,0.3496,68.0,0.2687,7.0,,,0.2738,7.0,0.3059,24.0,0.3085,34.0,0.3331,10.0,,,0.3447,13.0
2023-05-18,0.4102,77.0,0.3544,70.0,0.2739,9.0,,,0.4121,53.0,0.3064,24.0,0.3096,35.0,0.3403,13.0,,,0.3815,39.0
2023-05-17,0.4261,79.0,0.3876,76.0,0.285,12.0,,,0.3129,22.0,0.3086,25.0,0.3097,35.0,0.3346,11.0,,,0.3394,11.0
2023-05-16,0.3808,72.0,0.3551,70.0,0.2032,1.0,,,0.3121,21.0,0.3054,23.0,0.3086,34.0,0.3365,11.0,,,0.3362,10.0
2023-05-15,0.3259,60.0,0.3533,69.0,0.2882,13.0,,,0.3436,32.0,0.3042,22.0,0.3095,35.0,0.3302,9.0,,,0.3387,11.0
2023-05-12,0.3262,60.0,0.3493,68.0,0.3291,28.0,,,0.3799,44.0,0.3088,25.0,0.3114,36.0,0.3551,21.0,,,0.3574,21.0
2023-05-11,0.2295,31.0,0.3128,55.0,0.3064,20.0,,,0.3252,27.0,0.3105,25.0,0.3112,35.0,0.3244,7.0,,,0.3453,13.0
2023-05-10,0.3584,68.0,0.295,49.0,0.553,83.0,,,0.5949,86.0,0.3663,47.0,0.3222,38.0,0.3614,26.0,,,0.3711,31.0
2023-05-09,0.356,67.0,0.2734,41.0,0.555,83.0,,,0.5308,78.0,0.4282,72.0,0.3332,44.0,0.4103,57.0,,,0.3484,15.0
2023-05-08,0.2926,51.0,0.2244,17.0,0.5372,81.0,,,0.5417,80.0,0.426,71.0,0.3316,43.0,0.3624,27.0,,,0.3584,22.0
2023-05-05,0.28,48.0,0.2341,21.0,0.5234,79.0,,,0.4896,71.0,0.4258,71.0,0.3323,43.0,0.3639,28.0,,,0.3611,24.0
2023-05-04,0.2844,49.0,0.2296,19.0,0.5024,75.0,,,0.5118,76.0,0.4262,71.0,0.333,43.0,0.36,25.0,,,0.3628,26.0
2023-05-03,0.2892,50.0,0.2302,20.0,0.478,70.0,,,0.4705,68.0,0.4264,71.0,0.3334,44.0,0.3534,20.0,,,0.3477,15.0
2023-05-02,0.2801,48.0,0.2238,17.0,0.5033,75.0,,,0.4676,67.0,0.4307,72.0,0.3348,45.0,0.353,20.0,,,0.3542,19.0
2023-05-01,0.1286,5.0,0.1665,2.0,0.4651,68.0,,,0.42,55.0,0.4264,71.0,0.3337,44.0,0.3544,21.0,,,0.3588,22.0
2023-04-28,0.1335,6.0,0.1672,2.0,0.4168,55.0,,,0.4174,55.0,0.4289,72.0,0.3348,45.0,0.3328,10.0,,,0.3717,32.0
2023-04-27,0.1252,5.0,0.1571,2.0,0.4285,57.0,,,0.4347,59.0,0.452,78.0,0.3486,56.0,0.3638,28.0,,,0.3635,26.0
2023-04-26,0.1228,4.0,0.1494,1.0,0.4339,60.0,,,0.4239,56.0,0.4544,80.0,0.3489,57.0,0.347,16.0,,,0.3521,17.0
2023-04-25,0.1631,12.0,0.1529,1.0,0.4589,66.0,,,0.4271,57.0,0.4542,80.0,0.3494,57.0,0.351,18.0,,,0.3509,17.0
2023-04-24,0.1724,15.0,0.1565,1.0,0.4165,54.0,,,0.3935,48.0,0.4544,80.0,0.3493,57.0,0.3508,18.0,,,0.3503,16.0
2023-04-21,0.1851,18.0,0.1612,2.0,0.4182,55.0,,,0.4076,52.0,0.4544,80.0,0.3496,57.0,0.3473,16.0,,,0.3546,19.0
2023-04-20,0.2036,23.0,0.2042,10.0,0.4147,54.0,,,0.3973,49.0,0.4547,80.0,0.3508,57.0,0.3454,15.0,,,0.3638,26.0
2023-04-19,0.1993,22.0,0.2088,12.0,0.3884,47.0,,,0.33,28.0,0.4548,80.0,0.3517,59.0,0.346,15.0,,,0.3575,21.0
2023-04-18,0.2048,24.0,0.2221,16.0,0.462,67.0,,,0.4498,63.0,0.4549,80.0,0.3521,59.0,0.3522,19.0,,,0.3506,16.0
2023-04-17,0.2048,24.0,0.2209,16.0,0.4739,69.0,,,0.4784,69.0,0.4565,81.0,0.3526,59.0,0.3547,21.0,,,0.3608,24.0
2023-04-14,0.1887,19.0,0.2275,18.0,0.2938,16.0,,,0.283,10.0,0.4597,83.0,0.353,59.0,0.3536,20.0,,,0.3623,25.0
2023-04-13,0.1575,11.0,0.2191,15.0,0.3298,28.0,,,0.3194,24.0,0.4601,83.0,0.354,60.0,0.3484,17.0,,,0.3318,8.0
2023-04-12,0.1639,13.0,0.2226,16.0,0.289,14.0,,,0.2672,5.0,0.4605,84.0,0.3565,62.0,0.3411,13.0,,,0.3419,12.0
2023-04-11,0.2539,39.0,0.2094,12.0,0.2753,9.0,,,0.3077,19.0,0.4601,83.0,0.3556,61.0,0.3471,16.0,,,0.3632,26.0
2023-04-10,0.2539,39.0,0.2052,10.0,0.2952,17.0,,,0.4065,51.0,0.4608,84.0,0.3562,62.0,0.3475,16.0,,,0.3518,17.0
2023-04-06,0.254,40.0,0.201,9.0,0.2878,13.0,,,0.3087,20.0,0.4607,84.0,0.3573,63.0,0.3523,19.0,,,0.36,24.0
2023-04-05,0.2827,48.0,0.2195,15.0,0.2931,16.0,,,0.3622,39.0,0.4638,86.0,0.3582,64.0,0.359,25.0,,,0.3627,25.0
2023-04-04,0.2669,44.0,0.2209,16.0,0.2659,7.0,,,0.3691,41.0,0.4636,86.0,0.3583,64.0,0.3592,25.0,,,0.3531,18.0
2023-04-03,0.2781,47.0,0.2359,23.0,0.2509,4.0,,,0.3132,22.0,0.4637,86.0,0.3582,64.0,0.3632,27.0,,,0.3653,27.0
2023-03-31,0.242,36.0,0.2533,31.0,0.1865,1.0,,,0.3059,18.0,0.4632,86.0,0.3582,64.0,0.3436,14.0,,,0.3788,37.0
2023-03-30,0.3043,54.0,0.2799,44.0,0.3892,47.0,,,0.3306,28.0,0.4616,84.0,0.3578,64.0,0.3623,27.0,,,0.3641,27.0
2023-03-29,0.3172,57.0,0.2806,44.0,0.3673,41.0,,,0.3792,44.0,0.4616,84.0,0.3585,65.0,0.3526,19.0,,,0.3669,28.0
2023-03-28,0.3151,57.0,0.2866,46.0,0.3206,26.0,,,0.3763,43.0,0.4614,84.0,0.3583,64.0,0.4195,63.0,,,0.4055,56.0
2023-03-27,0.3018,54.0,0.286,46.0,0.383,45.0,,,0.3279,28.0,0.4615,84.0,0.3583,64.0,0.3564,22.0,,,0.3596,23.0
2023-03-24,0.3262,60.0,0.3336,63.0,0.2122,1.0,,,0.3187,24.0,0.4615,84.0,0.3595,65.0,0.4216,64.0,,,0.374,33.0
2023-03-23,0.3229,59.0,0.3361,63.0,0.3521,36.0,,,0.3398,31.0,0.4616,84.0,0.3591,65.0,0.378,36.0,,,0.3895,46.0
2023-03-22,0.3255,60.0,0.3354,63.0,0.3539,37.0,,,0.3341,30.0,0.4615,84.0,0.3587,65.0,0.3862,43.0,,,0.3342,9.0
2023-03-21,0.1457,9.0,0.4872,89.0,0.338,31.0,,,0.3573,38.0,0.4589,83.0,0.3577,64.0,0.3776,36.0,,,0.3704,31.0
2023-03-20,0.2597,41.0,0.5102,91.0,0.4054,51.0,,,0.3612,39.0,0.4587,82.0,0.3583,64.0,0.3852,42.0,,,0.3743,34.0
2023-03-17,0.2574,41.0,0.5048,90.0,0.3552,38.0,,,0.3486,34.0,0.459,83.0,0.358,64.0,0.3785,37.0,,,0.3819,40.0
2023-03-16,0.2477,37.0,0.4989,90.0,0.3427,33.0,,,0.3497,35.0,0.4588,83.0,0.3575,64.0,0.3719,32.0,,,0.3836,41.0
2023-03-15,0.225,30.0,0.4664,86.0,1.073,100.0,,,0.6517,91.0,0.4584,82.0,0.355,61.0,0.3661,28.0,,,0.3815,39.0
2023-03-14,0.2216,28.0,0.4691,87.0,0.6487,93.0,,,0.934,100.0,0.4592,83.0,0.3566,62.0,0.3689,31.0,,,0.3848,42.0
2023-03-13,0.2992,53.0,0.4672,86.0,0.6196,91.0,,,0.8841,100.0,0.4604,84.0,0.3563,62.0,0.3811,39.0,,,0.3801,38.0
2023-03-10,0.2973,52.0,0.2687,39.0,0.8075,99.0,,,0.9132,100.0,0.464,86.0,0.345,53.0,0.3721,32.0,,,0.379,37.0
2023-03-09,0.2436,36.0,0.2365,23.0,0.3559,38.0,,,0.3697,41.0,0.4624,85.0,0.3434,51.0,0.4172,61.0,,,0.3682,28.0
2023-03-08,0.2438,37.0,0.2391,24.0,0.4895,73.0,,,0.3097,20.0,0.4624,85.0,0.3434,51.0,0.3571,23.0,,,0.3647,27.0
2023-03-07,0.2409,36.0,0.2635,36.0,0.3386,31.0,,,0.3111,21.0,0.463,85.0,0.3447,53.0,0.3721,32.0,,,0.3593,23.0
2023-03-06,0.2793,47.0,0.3625,72.0,0.1742,1.0,,,0.3278,28.0,0.4638,86.0,0.3446,53.0,0.3506,18.0,,,0.357,21.0
2023-03-03,0.2653,43.0,0.3524,69.0,0.2248,1.0,,,0.5182,77.0,0.4658,87.0,0.3446,53.0,0.3588,24.0,,,0.3627,25.0
2023-03-02,0.1725,15.0,0.343,66.0,0.5578,84.0,,,0.2972,15.0,0.4639,86.0,0.3464,54.0,0.3563,22.0,,,0.3656,28.0
2023-03-01,0.204,23.0,0.3455,66.0,0.1923,1.0,,,0.3101,20.0,0.464,86.0,0.347,55.0,0.3506,18.0,,,0.3683,30.0
2023-02-28,0.2497,38.0,0.3543,69.0,0.4133,54.0,,,0.3915,47.0,0.4638,86.0,0.3467,54.0,0.3531,20.0,,,0.3598,23.0
2023-02-27,0.336,63.0,0.3827,76.0,0.2102,1.0,,,0.4073,51.0,0.4638,86.0,0.3469,55.0,0.3589,25.0,,,0.3758,34.0
2023-02-24,0.3635,69.0,0.375,74.0,0.4134,54.0,,,0.3134,22.0,0.4639,86.0,0.3461,54.0,0.3537,21.0,,,0.3712,31.0
2023-02-23,0.3391,63.0,0.2831,45.0,0.4765,70.0,,,0.6534,92.0,0.464,86.0,0.3418,50.0,0.3419,14.0,,,0.3755,34.0
2023-02-22,0.3418,64.0,0.2792,43.0,0.4807,71.0,,,0.4063,51.0,0.4644,86.0,0.3415,49.0,0.3922,47.0,,,0.3588,22.0
2023-02-21,0.3406,64.0,0.271,40.0,0.4544,65.0,,,0.4499,63.0,0.4651,87.0,0.3422,50.0,0.4021,54.0,,,0.3963,51.0
2023-02-17,0.3298,61.0,0.2905,48.0,0.3712,42.0,,,0.4283,57.0,0.465,87.0,0.3428,50.0,0.3867,43.0,,,0.3677,28.0
2023-02-16,0.3047,54.0,0.2907,48.0,0.453,65.0,,,0.4299,57.0,0.4652,87.0,0.3419,50.0,0.4002,52.0,,,0.3993,52.0
2023-02-15,0.2438,37.0,0.2888,47.0,0.4633,67.0,,,0.4282,57.0,0.4626,85.0,0.34,48.0,0.3351,11.0,,,0.3577,21.0
2023-02-14,0.2304,32.0,0.2773,42.0,0.6246,91.0,,,0.7932,98.0,0.462,85.0,0.3392,48.0,0.3943,49.0,,,0.3989,52.0
2023-02-13,0.2536,39.0,0.2848,46.0,0.7963,99.0,,,0.6976,95.0,0.4625,85.0,0.339,47.0,0.3906,46.0,,,0.395,50.0
2023-02-10,0.4633,83.0,0.3283,61.0,0.7859,99.0,,,0.7497,97.0,0.4622,85.0,0.3389,47.0,0.3998,52.0,,,0.3894,46.0
2023-02-09,0.5012,86.0,0.367,72.0,0.485,72.0,,,0.3167,23.0,0.4621,85.0,0.339,47.0,0.3739,34.0,,,0.3975,52.0
2023-02-08,0.5136,87.0,0.3692,73.0,0.7061,96.0,,,0.7655,97.0,0.4627,85.0,0.3384,47.0,0.3527,19.0,,,0.3797,38.0
2023-02-07,0.4984,86.0,0.3573,71.0,0.6196,91.0,,,0.4044,51.0,0.4617,85.0,0.3382,47.0,0.3535,20.0,,,0.3982,52.0
