date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.3625,,0.3734,,0.4965,,0.5026,,0.5088,,0.5089,,0.5799,,0.5335,,0.5441,,0.5547,
2025-06-20,0.2126,,0.3491,,0.5455,,0.5544,,0.5633,,0.5075,,0.5821,,0.5676,,0.5714,,0.5751,
2025-06-18,0.2133,,0.3704,,0.2722,,0.4046,,0.5369,,0.5147,,0.5838,,0.5435,,0.5457,,0.5479,
2025-06-17,0.3121,,0.3989,,0.4772,,0.4952,,0.5133,,0.564,,0.5914,,0.5321,,0.5574,,0.5828,
2025-06-16,0.3104,,0.4453,,0.6286,,0.5884,,0.5481,,0.5651,,0.5921,,0.558,,0.5738,,0.5896,
2025-06-13,0.4177,,0.4594,,0.5618,,0.5117,,0.4617,,0.5648,,0.5924,,0.5667,,0.5752,,0.5838,
2025-06-12,0.4269,,0.8033,,0.5424,,0.5711,,0.5997,,0.5648,,0.5945,,0.6394,,0.6113,,0.5832,
2025-06-11,0.4145,,0.817,,0.4824,,0.5393,,0.5962,,0.5636,,0.5955,,0.571,,0.566,,0.561,
2025-06-10,0.4429,,0.8211,,0.5232,,0.556,,0.5888,,0.5676,,0.6015,,0.5403,,0.545,,0.5497,
2025-06-09,0.4412,,0.8123,,0.5691,,0.6158,,0.6626,,0.5675,,0.6027,,0.5365,,0.5456,,0.5546,
2025-06-06,0.4201,,0.8052,,0.5324,,0.5654,,0.5984,,0.5698,,0.6039,,0.5149,,0.5358,,0.5568,
2025-06-05,0.5196,,0.8054,,0.5336,,0.522,,0.5105,,0.5704,,0.6022,,0.5341,,0.55,,0.566,
2025-06-04,0.5431,,0.8471,,0.532,,0.8209,,1.1098,,0.5663,,0.6013,,0.5009,,0.5376,,0.5742,
2025-06-03,0.5324,,0.5342,,0.7606,,0.7623,,0.764,,0.5668,,0.5808,,0.5498,,0.5721,,0.5945,
2025-06-02,0.4371,,0.5046,,0.6588,,0.7136,,0.7683,,0.566,,0.5795,,0.5199,,0.6255,,0.7311,
2025-05-30,0.5658,,0.5732,,0.7713,,0.7034,,0.6356,,0.5657,,0.5802,,0.5626,,0.5615,,0.5604,
2025-05-29,0.5425,,0.5698,,0.5404,,0.5898,,0.6391,,0.5673,,0.5808,,0.6503,,0.603,,0.5556,
2025-05-28,0.5493,,0.5869,,0.5826,,0.6021,,0.6216,,0.5659,,0.5803,,0.6127,,0.5893,,0.5658,
2025-05-27,0.5518,,0.5699,,0.5246,,0.5923,,0.6601,,0.562,,0.5798,,0.5394,,0.5462,,0.553,
2025-05-23,0.3973,,0.4788,,0.654,,0.6054,,0.5569,,0.5554,,0.5766,,0.5561,,0.5541,,0.5521,
2025-05-22,0.4216,,0.4802,,0.6719,,0.6153,,0.5586,,0.5559,,0.5783,,0.5581,,0.5626,,0.567,
2025-05-21,0.4236,,0.486,,0.6535,,0.613,,0.5726,,0.5561,,0.5784,,0.5049,,0.4623,,0.4197,
2025-05-20,0.3541,,0.411,,0.5707,,0.5626,,0.5546,,0.564,,0.5789,,0.5323,,0.5478,,0.5633,
2025-05-19,0.4578,,0.4356,,0.576,,0.5588,,0.5417,,0.5625,,0.579,,0.5538,,0.5638,,0.5737,
2025-05-16,0.4636,,0.4149,,0.5585,,0.5574,,0.5562,,0.5629,,0.578,,0.583,,0.6038,,0.6247,
2025-05-15,0.3525,,0.4071,,0.5731,,0.5856,,0.5981,,0.5607,,0.5781,,0.5581,,0.5614,,0.5646,
2025-05-14,0.3615,,0.4019,,0.6585,,0.6225,,0.5866,,0.5615,,0.5794,,0.5706,,0.569,,0.5673,
2025-05-13,0.3525,,0.3976,,0.6039,,0.5704,,0.5369,,0.5612,,0.5799,,0.5413,,0.5438,,0.5464,
2025-05-12,0.3531,,0.4045,,0.6366,,0.599,,0.5613,,0.5687,,0.5815,,0.5415,,0.5654,,0.5892,
2025-05-09,0.3199,,0.4057,,0.6585,,0.6224,,0.5863,,0.5673,,0.5815,,0.5673,,0.603,,0.6386,
2025-05-08,0.2228,,0.4041,,0.8497,,0.699,,0.5484,,0.5648,,0.5813,,0.5746,,0.5681,,0.5616,
2025-05-07,0.2064,,0.3979,,0.9637,,0.7696,,0.5755,,0.5701,,0.581,,0.5738,,0.5945,,0.6152,
2025-05-06,0.2023,,0.3963,,0.974,,0.7948,,0.6156,,0.5722,,0.5808,,0.5902,,0.5778,,0.5654,
2025-05-05,0.2361,,0.4265,,0.7476,,0.6662,,0.5847,,0.572,,0.5818,,0.5583,,0.5542,,0.5502,
2025-05-02,0.2605,,0.4535,,0.7142,,0.6576,,0.601,,0.5746,,0.5854,,0.5546,,0.5638,,0.5731,
2025-05-01,0.2468,,0.468,,0.6128,,0.5888,,0.5649,,0.5845,,0.5886,,0.5916,,0.6226,,0.6537,
2025-04-30,0.2539,,0.4418,,0.7863,,0.7051,,0.624,,0.5846,,0.5879,,0.5301,,0.5438,,0.5576,
2025-04-29,0.4253,,0.505,,0.56,,0.7228,,0.8856,,0.5848,,0.5871,,0.6354,,0.6298,,0.6242,
2025-04-28,0.477,,0.514,,0.808,,0.6726,,0.5371,,0.5854,,0.5869,,0.543,,0.5456,,0.5482,
2025-04-25,0.4832,,0.5026,,0.7482,,0.6668,,0.5854,,0.5854,,0.5863,,0.5385,,0.5455,,0.5525,
2025-04-24,0.4387,,0.4856,,0.6035,,0.5968,,0.59,,0.5836,,0.5851,,0.5495,,0.5528,,0.5561,
2025-04-23,0.437,,0.4767,,0.5935,,0.5982,,0.603,,0.5834,,0.5837,,0.5416,,0.5539,,0.5662,
2025-04-22,0.4359,,0.4516,,0.757,,0.7399,,0.7228,,0.5834,,0.5827,,0.579,,0.5818,,0.5845,
2025-04-21,0.4466,,0.5378,,0.6898,,0.7154,,0.741,,0.5838,,0.5834,,0.5834,,0.584,,0.5846,
2025-04-17,0.3655,,0.8447,,0.582,,0.6058,,0.6297,,0.5796,,0.5795,,0.5649,,0.5838,,0.6027,
2025-04-16,0.2181,,0.888,,0.6063,,0.6207,,0.6351,,0.5781,,0.5793,,0.5631,,0.5712,,0.5793,
2025-04-15,0.3678,,1.0226,,0.5746,,0.588,,0.6015,,0.5783,,0.5795,,0.5523,,0.5604,,0.5684,
2025-04-14,0.573,,1.124,,0.6398,,0.6442,,0.6487,,0.5782,,0.5791,,0.579,,0.579,,0.5791,
2025-04-11,0.5746,,1.1258,,0.6654,,0.652,,0.6385,,0.5781,,0.5781,,0.5865,,0.5923,,0.5982,
2025-04-10,0.5808,,1.1341,,0.6435,,,,0.6595,,0.578,,0.5781,,0.5858,,,,0.5942,
2025-04-09,0.5226,,1.1045,,0.6935,,,,0.5862,,0.575,,0.5743,,0.5432,,,,0.5536,
2025-04-08,0.5268,,0.8695,,1.1705,,,,1.2231,,0.5765,,0.5503,,0.6185,,,,0.6423,
2025-04-07,0.5995,,0.8474,,0.6943,,,,0.7544,,0.5769,,0.5458,,0.6053,,,,0.8267,
2025-04-04,0.6032,,0.6845,,1.4807,,,,0.7474,,0.576,,0.5323,,0.6236,,,,0.7548,
2025-04-03,0.5331,,0.5229,,0.9213,,,,0.8835,,0.5704,,0.5204,,0.5927,,,,0.6024,
2025-04-02,0.5368,,0.5131,,0.8429,,,,0.622,,0.5714,,0.5192,,0.5707,,,,0.5694,
2025-04-01,0.5562,,0.5011,,0.6482,,,,0.6688,,0.5704,,0.5191,,0.5803,,,,0.57,
2025-03-31,0.5282,,0.4806,,0.6314,,,,0.6278,,0.571,,0.5196,,0.5638,,,,0.5723,
2025-03-28,0.5181,,0.4555,,0.7801,,,,1.188,,0.5698,,0.5181,,0.5535,,,,0.5808,
2025-03-27,0.4209,,0.3903,,0.5597,,,,0.592,,0.5667,,0.5152,,0.5426,,,,0.5469,
2025-03-26,0.5282,,0.406,,0.639,,,,0.5653,,0.5662,,0.5154,,0.5674,,,,0.5463,
2025-03-25,0.4526,,0.3761,,0.7365,,,,0.5709,,0.564,,0.5142,,0.5428,,,,0.5385,
2025-03-24,0.4696,,0.4044,,0.6278,,,,0.5717,,0.5646,,0.5139,,0.525,,,,0.556,
2025-03-21,0.4617,,0.436,,1.102,,,,0.5922,,0.5636,,0.5138,,0.5531,,,,0.5528,
2025-03-20,0.4716,,0.4551,,0.599,,,,0.6513,,0.5655,,0.5145,,0.552,,,,0.5552,
2025-03-19,0.6042,,0.5194,,0.6593,,,,0.6415,,0.5702,,0.5141,,0.5565,,,,0.5721,
2025-03-18,0.6928,,0.54,,0.688,,,,0.6167,,0.5691,,0.5166,,0.5966,,,,0.5895,
2025-03-17,0.5954,,0.5464,,0.6122,,,,0.6242,,0.5652,,0.5153,,0.5638,,,,0.5616,
2025-03-14,0.6539,,0.58,,0.5823,,,,0.6153,,0.5643,,0.5161,,0.5669,,,,0.5791,
2025-03-13,0.6529,,0.5832,,0.9584,,,,0.6744,,0.5644,,0.5152,,0.5847,,,,0.5795,
2025-03-12,0.6635,,0.5507,,0.6362,,,,0.6557,,0.5644,,0.5168,,0.8253,,,,0.5768,
2025-03-11,0.6653,,0.5653,,0.6656,,,,0.6591,,0.5635,,0.5295,,0.5024,,,,0.5858,
2025-03-10,0.4993,,0.4957,,0.7806,,,,0.6261,,0.554,,0.527,,0.5904,,,,0.6694,
2025-03-07,0.6043,,0.5444,,0.7089,,,,0.6336,,0.5548,,0.529,,0.5903,,,,0.5822,
2025-03-06,0.567,,0.5237,,0.6109,,,,0.8912,,0.551,,0.5274,,0.5815,,,,0.58,
2025-03-05,0.642,,0.5254,,0.7068,,,,0.668,,0.5499,,0.5256,,0.5781,,,,0.5851,
2025-03-04,0.7268,,0.5913,,0.6528,,,,0.6083,,0.5532,,0.5244,,0.5687,,,,0.574,
2025-03-03,0.8946,,0.7265,,0.625,,,,0.6073,,0.5531,,0.5249,,0.582,,,,0.5751,
2025-02-28,0.8963,,0.7021,,0.5941,,,,0.6293,,0.5526,,0.523,,0.5577,,,,0.5736,
2025-02-27,0.8474,,0.702,,0.6324,,,,0.5816,,0.5512,,0.5229,,0.5788,,,,0.578,
2025-02-26,0.7806,,0.6493,,0.6268,,,,0.5824,,0.5418,,0.5188,,0.5644,,,,0.5535,
2025-02-25,0.6882,,0.6477,,0.6234,,,,0.5864,,0.5409,,0.519,,0.5673,,,,0.56,
2025-02-24,0.6064,,0.6311,,0.5914,,,,0.542,,0.538,,0.5183,,0.5815,,,,0.5749,
2025-02-21,0.5738,,0.5528,,0.57,,,,0.5788,,0.5343,,0.5123,,0.5471,,,,0.5575,
2025-02-20,0.311,,0.3648,,0.534,,,,0.5322,,0.5174,,0.5022,,0.5399,,,,0.5492,
2025-02-19,0.4946,,0.4294,,0.5477,,,,0.546,,0.5175,,0.5031,,0.5434,,,,0.5406,
2025-02-18,0.5594,,0.4565,,0.5253,,,,0.5518,,0.5176,,0.5032,,0.5381,,,,0.5467,
2025-02-14,0.5702,,0.5299,,0.5212,,,,0.521,,0.5183,,0.5033,,0.5378,,,,0.5333,
2025-02-13,0.5706,,0.5525,,0.4898,,,,0.5251,,0.5178,,0.503,,0.5274,,,,0.5335,
2025-02-12,0.5714,,0.5506,,0.604,,,,0.5443,,0.5184,,0.5048,,0.5477,,,,0.5382,
2025-02-11,0.5387,,0.5974,,0.5382,,,,0.4758,,0.5217,,0.5056,,0.5263,,,,0.5271,
2025-02-10,0.5513,,0.6055,,0.5313,,,,0.5083,,0.5306,,0.5076,,0.5227,,,,0.5377,
2025-02-07,0.4767,,0.5768,,0.5264,,,,0.5396,,0.5273,,0.5057,,0.546,,,,0.5398,
2025-02-06,0.4229,,0.5558,,0.508,,,,0.4909,,0.5235,,0.5038,,0.5386,,,,0.5385,
2025-02-05,0.3486,,0.53,,0.4971,,,,0.4947,,0.5257,,0.5006,,0.5228,,,,0.5359,
2025-02-04,0.4638,,0.528,,0.5267,,,,0.5325,,0.5257,,0.4987,,0.5232,,,,0.5209,
2025-02-03,0.4382,,0.5179,,0.5606,,,,0.5073,,0.527,,0.4981,,0.5281,,,,0.5266,
2025-01-31,0.4337,,0.45,,0.5118,,,,0.4645,,0.5329,,0.4961,,0.5201,,,,0.532,
2025-01-30,0.4792,,0.4523,,0.5149,,,,0.587,,0.5337,,0.4963,,0.5366,,,,0.5411,
2025-01-29,0.4978,,0.4522,,0.5207,,,,0.4863,,0.5316,,0.4958,,0.5199,,,,0.5297,
2025-01-28,0.4917,,0.4495,,0.4658,,,,0.5146,,0.5343,,0.4965,,0.5207,,,,0.5176,
2025-01-27,0.4923,,0.4151,,0.5112,,,,0.4517,,0.5345,,0.4937,,0.5184,,,,0.5363,
2025-01-24,0.6533,,0.4946,,0.5003,,,,0.4504,,0.531,,0.4926,,0.5081,,,,0.5216,
2025-01-23,0.6843,,0.5301,,0.4922,,,,0.4782,,0.5309,,0.4931,,0.5041,,,,0.4766,
2025-01-22,0.6915,,0.5338,,0.5098,,,,0.447,,0.5318,,0.4947,,0.5333,,,,0.5265,
2025-01-21,0.6045,,0.5547,,0.458,,,,0.4549,,0.5331,,0.4958,,0.5657,,,,0.5197,
2025-01-17,0.715,,0.5597,,0.4939,,,,0.4574,,0.5327,,0.4972,,0.5279,,,,0.5504,
2025-01-16,0.7512,,0.6315,,0.5284,,,,0.4655,,0.5327,,0.4981,,0.5336,,,,0.5268,
2025-01-15,0.8579,,0.672,,0.5127,,,,0.4513,,0.5325,,0.4973,,0.5376,,,,0.549,
2025-01-14,0.601,,0.5989,,0.5613,,,,0.523,,0.5168,,0.4917,,0.5525,,,,0.5402,
2025-01-13,0.4136,,0.6228,,0.5467,,,,0.5332,,0.5149,,0.4925,,0.5487,,,,0.5575,
2025-01-10,0.4269,,0.6116,,0.5469,,,,0.5556,,0.5153,,0.4926,,0.5504,,,,0.5549,
2025-01-08,0.5105,,0.5969,,0.5312,,,,0.5212,,0.5207,,0.4919,,0.5563,,,,0.5489,
2025-01-07,0.4815,,0.5927,,0.608,,,,0.5742,,0.5197,,0.4923,,0.5584,,,,0.5496,
2025-01-06,0.5858,,0.5539,,0.5378,,,,0.5104,,0.5189,,0.4876,,0.5398,,,,0.5397,
2025-01-03,0.4304,,0.4822,,0.4947,,,,0.4857,,0.5111,,0.4831,,0.5404,,,,0.5491,
2025-01-02,0.439,,0.5065,,0.4787,,,,0.5138,,0.5194,,0.4857,,0.5841,,,,0.5808,
2024-12-31,0.3473,,0.4302,,0.5008,,,,0.4875,,0.5195,,0.4833,,0.544,,,,0.5456,
2024-12-30,0.4349,,0.5083,,0.5168,,,,0.5148,,0.5214,,0.485,,0.5435,,,,0.5432,
2024-12-27,0.5468,,0.5235,,0.5178,,,,0.5049,,0.5362,,0.4921,,0.5396,,,,0.5505,
2024-12-26,1.0743,,0.6548,,0.5072,,,,0.4991,,0.5406,,0.4941,,0.5361,,,,0.5264,
2024-12-24,1.0224,,0.6351,,0.4882,,,,0.4363,,0.5402,,0.4965,,0.5455,,,,0.5363,
2024-12-23,1.0261,,0.6489,,0.5249,,,,0.4895,,0.5409,,0.4977,,0.5707,,,,0.5499,
2024-12-20,0.9951,,0.6583,,0.5012,,,,0.5228,,0.5482,,0.4994,,0.5625,,,,0.5471,
2024-12-19,0.9889,,0.6825,,0.5424,,,,0.7042,,0.5498,,0.5009,,0.5342,,,,0.5593,
2024-12-18,1.1046,,0.7271,,0.5474,,,,0.4641,,0.5492,,0.4993,,0.6882,,,,0.6305,
2024-12-17,1.0765,,0.7319,,0.6723,,,,0.5741,,0.5432,,0.4978,,1.1032,,,,0.5836,
2024-12-16,0.4837,,0.6512,,1.6815,,,,1.6639,,0.4894,,0.4883,,0.5866,,,,0.6041,
2024-12-13,0.4659,,0.6424,,1.5343,,,,1.481,,0.4907,,0.4881,,0.6292,,,,0.6066,
2024-12-12,0.4663,,0.633,,1.2683,,,,1.2657,,0.4907,,0.4878,,0.5873,,,,0.6036,
2024-12-11,0.4846,,0.6004,,1.1965,,,,1.249,,0.4909,,0.4855,,0.5687,,,,0.5868,
2024-12-10,0.4823,,0.5775,,1.2135,,,,1.2434,,0.4918,,0.4845,,0.5808,,,,0.599,
2024-12-09,0.3779,,0.4779,,1.1225,,,,1.124,,0.4916,,0.4823,,0.581,,,,0.575,
2024-12-06,0.4346,,0.447,,1.0298,,,,1.0092,,0.4975,,0.4884,,0.5501,,,,0.5722,
2024-12-05,0.2704,,0.392,,0.9638,,,,0.9818,,0.4926,,0.4862,,0.5631,,,,0.5769,
2024-12-04,0.2103,,0.4222,,0.9793,,,,0.9378,,0.4933,,0.4868,,0.5623,,,,0.5823,
2024-12-03,0.3228,,0.4496,,1.0413,,,,0.9057,,0.4941,,0.4873,,0.566,,,,0.5678,
2024-12-02,0.3268,,0.4834,,0.8815,,,,1.0274,,0.4942,,0.4869,,0.5769,,,,0.5581,
2024-11-29,0.2677,,0.482,,0.8389,,,,0.8647,,0.4982,,0.4902,,0.5459,,,,0.5844,
2024-11-27,0.39,,0.5497,,0.7821,,,,0.5698,,0.498,,0.4915,,0.7241,,,,0.5664,
2024-11-26,0.4181,,0.538,,0.8095,,,,0.8014,,0.4976,,0.4928,,0.5851,,,,0.5826,
2024-11-25,0.4899,,0.5453,,0.7708,,,,0.7963,,0.4987,,0.4936,,0.5942,,,,0.5824,
2024-11-22,0.6175,,0.5396,,0.7701,,,,0.8293,,0.4989,,0.4927,,0.557,,,,0.5779,
2024-11-21,0.5861,,0.5354,,0.6756,,,,0.7443,,0.4931,,0.4925,,0.5509,,,,0.5809,
2024-11-20,0.5651,,0.5144,,0.5952,,,,0.6971,,0.4942,,0.4907,,0.5418,,,,0.5844,
2024-11-19,0.6776,,0.5476,,0.6301,,,,0.6243,,0.4945,,0.4902,,0.5617,,,,0.5615,
2024-11-18,0.5186,,0.4713,,0.518,,,,0.6155,,0.4852,,0.4849,,0.5537,,,,0.5651,
2024-11-15,0.5193,,0.4854,,0.526,,,,0.6791,,0.4855,,0.4843,,0.5445,,,,0.5633,
2024-11-14,0.599,,0.4828,,0.5021,,,,0.5262,,0.4845,,0.4829,,0.5391,,,,0.5476,
2024-11-13,0.5035,,0.469,,0.5668,,,,0.5595,,0.4822,,0.4816,,0.5579,,,,0.5536,
2024-11-12,0.4545,,0.4584,,0.5517,,,,0.5798,,0.4817,,0.4812,,0.5537,,,,0.5686,
2024-11-11,0.5804,,0.5207,,0.551,,,,0.579,,0.4841,,0.4812,,0.542,,,,0.5634,
2024-11-08,0.7039,,0.5577,,0.5903,,,,0.559,,0.4784,,0.479,,0.5555,,,,0.5726,
2024-11-07,0.715,,0.545,,0.5594,,,,0.5491,,0.479,,0.4785,,0.5722,,,,0.5677,
2024-11-06,0.7299,,0.5337,,0.5197,,,,0.5853,,0.4794,,0.4781,,0.5568,,,,0.5825,
2024-11-05,0.6364,,0.5289,,0.5767,,,,0.5418,,0.4728,,0.4786,,0.5796,,,,0.5842,
2024-11-04,0.5762,,0.5205,,0.6163,,,,0.5486,,0.4715,,0.4789,,0.5632,,,,0.5858,
2024-11-01,0.5824,,0.5004,,0.5313,,,,0.5892,,0.4713,,0.4786,,0.5652,,,,0.5827,
2024-10-31,0.5427,,0.4136,,0.5887,,,,0.5499,,0.4682,,0.4741,,0.5903,,,,0.5933,
2024-10-30,0.2151,,0.3092,,0.5585,,,,0.5696,,0.4549,,0.4703,,0.5637,,,,0.576,
2024-10-29,0.2811,,0.318,,0.552,,,,0.5189,,0.4578,,0.4743,,0.5487,,,,0.5726,
2024-10-28,0.2258,,0.3119,,0.5462,,,,0.4935,,0.4646,,0.4775,,0.5659,,,,0.576,
2024-10-25,0.1797,,0.3269,,0.5329,,,,0.4803,,0.4643,,0.4768,,0.558,,,,0.5673,
2024-10-24,0.2255,,0.3354,,0.5516,,,,0.4772,,0.4642,,0.4765,,0.5541,,,,0.5831,
2024-10-23,0.2207,,0.3355,,0.554,,,,0.4792,,0.4651,,0.4773,,0.5607,,,,0.5688,
2024-10-22,0.2382,,0.3344,,0.5543,,,,0.477,,0.4779,,0.4829,,0.5606,,,,0.5759,
2024-10-21,0.2518,,0.3314,,0.5298,,,,0.4784,,0.4932,,0.4934,,0.5588,,,,0.5715,
2024-10-18,0.2022,,0.3205,,0.52,,,,0.536,,0.4917,,0.493,,0.5432,,,,0.5767,
2024-10-17,0.2579,,0.3587,,0.5372,,,,0.521,,0.4913,,0.4989,,0.5556,,,,0.5687,
2024-10-16,0.2766,,0.35,,0.5431,,,,0.4926,,0.4899,,0.4976,,0.5523,,,,0.5689,
2024-10-15,0.3088,,0.3426,,0.5227,,,,0.5566,,0.4946,,0.4987,,0.5619,,,,0.5775,
2024-10-14,0.355,,0.3452,,0.5254,,,,0.5391,,0.4948,,0.5002,,0.5644,,,,0.5844,
2024-10-11,0.3708,,0.3481,,0.534,,,,0.5101,,0.4953,,0.5024,,0.5726,,,,0.5766,
2024-10-10,0.3719,,0.3749,,0.5533,,,,0.4837,,0.4953,,0.5022,,0.5713,,,,0.579,
2024-10-09,0.3504,,0.4021,,0.5681,,,,0.4882,,0.4955,,0.5025,,0.5714,,,,0.5849,
2024-10-08,0.2456,,0.3832,,0.5128,,,,0.5128,,0.4932,,0.5019,,0.5692,,,,0.5835,
2024-10-07,0.2527,,0.3771,,0.5366,,,,0.6171,,0.4936,,0.5015,,0.5884,,,,0.5863,
2024-10-04,0.3777,,0.3916,,0.5427,,,,0.5058,,0.4936,,0.5027,,0.5687,,,,0.5593,
2024-10-03,0.3565,,0.3987,,0.5554,,,,0.5536,,0.4933,,0.5039,,0.5704,,,,0.578,
2024-10-02,0.3628,,0.4098,,0.5612,,,,0.5213,,0.4924,,0.504,,0.5809,,,,0.5739,
2024-10-01,0.3857,,0.3921,,0.5342,,,,0.4828,,0.4925,,0.5026,,0.578,,,,0.5973,
2024-09-30,0.3367,,0.37,,0.5173,,,,0.544,,0.4925,,0.5027,,0.5659,,,,0.5881,
2024-09-27,0.5274,,0.3676,,0.5085,,,,0.5554,,0.4933,,0.503,,0.5825,,,,0.5858,
2024-09-26,0.523,,0.421,,0.5227,,,,0.5406,,0.4938,,0.5026,,0.5845,,,,0.578,
2024-09-25,0.5021,,0.4056,,0.5243,,,,0.461,,0.491,,0.5032,,0.5746,,,,0.5914,
2024-09-24,0.464,,0.4214,,0.5151,,,,0.5234,,0.4904,,0.5034,,0.5797,,,,0.5785,
2024-09-23,0.4598,,0.4308,,0.5561,,,,0.4724,,0.4905,,0.5029,,0.5752,,,,0.5804,
2024-09-20,0.4936,,0.4942,,0.5143,,,,0.5054,,0.4898,,0.5028,,0.5807,,,,0.5795,
2024-09-19,0.4422,,0.6957,,0.5084,,,,0.5292,,0.4868,,0.5028,,0.5585,,,,0.5859,
2024-09-18,0.2545,,0.7119,,0.5595,,,,0.5324,,0.4816,,0.502,,0.5708,,,,0.5644,
2024-09-17,0.3999,,0.7225,,0.5585,,,,0.5382,,0.4833,,0.4994,,0.5856,,,,0.5814,
2024-09-16,0.389,,0.7214,,0.5498,,,,0.5297,,0.482,,0.4991,,0.5936,,,,0.5993,
2024-09-13,0.3743,,0.7146,,0.5683,,,,0.5813,,0.4814,,0.4985,,0.5967,,,,0.5914,
2024-09-12,0.4696,,0.7146,,0.5414,,,,0.542,,0.4807,,0.4994,,0.5871,,,,0.6018,
2024-09-11,0.44,,0.6737,,0.5817,,,,0.5366,,0.4796,,0.4957,,0.5853,,,,0.5966,
2024-09-10,0.4419,,0.4458,,1.1233,,,,1.2368,,0.4821,,0.4825,,0.5814,,,,0.5955,
2024-09-09,0.4364,,0.4107,,1.0043,,,,1.2457,,0.4823,,0.481,,0.5829,,,,0.5931,
2024-09-06,0.3066,,0.3272,,0.6498,,,,0.6248,,0.4813,,0.4794,,0.6038,,,,0.5961,
2024-09-05,0.3394,,0.3444,,0.5907,,,,0.6302,,0.4826,,0.4817,,0.5776,,,,0.6031,
2024-09-04,0.3378,,0.3751,,0.6058,,,,0.601,,0.4844,,0.4827,,0.5682,,,,0.5702,
2024-09-03,0.3481,,0.3561,,0.6046,,,,0.6106,,0.4799,,0.4823,,0.5761,,,,0.6066,
2024-08-30,0.3387,,0.3367,,0.5477,,,,0.7351,,0.4799,,0.4815,,0.5726,,,,0.5798,
2024-08-29,0.3458,,0.3628,,0.5639,,,,0.7682,,0.4801,,0.4832,,0.5645,,,,0.5816,
2024-08-28,0.348,,0.3676,,0.6966,,,,0.6719,,0.4857,,0.4896,,0.5775,,,,0.5754,
2024-08-27,0.425,,0.3748,,0.6657,,,,0.6634,,0.4985,,0.4945,,0.5633,,,,0.5835,
2024-08-26,0.3675,,0.3621,,0.6575,,,,0.6621,,0.4959,,0.4936,,0.5537,,,,0.5789,
