date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.6599,76.0,0.7774,79.0,,,,,,,0.7888,87.0,0.7816,87.0,,,,,,
2025-07-03,0.6813,78.0,0.7815,80.0,,,,,,,0.7897,87.0,0.7823,87.0,,,,,,
2025-07-02,0.6642,77.0,0.7878,80.0,,,,,,,0.788,87.0,0.7826,87.0,,,,,,
2025-07-01,0.6664,77.0,0.8095,82.0,,,,,,,0.7867,87.0,0.7826,87.0,,,,,,
2025-06-30,0.6694,77.0,0.7776,79.0,,,,,,,0.7849,87.0,0.7804,87.0,,,,,,
2025-06-27,0.9105,89.0,0.8135,82.0,,,,,,,0.7857,87.0,0.779,87.0,,,,,,
2025-06-26,0.6402,75.0,0.6407,67.0,,,,,,,0.7758,87.0,0.7724,86.0,,,,,,
2025-06-25,0.6413,75.0,0.6061,64.0,,,,,,,0.7818,87.0,0.7751,86.0,,,,,,
2025-06-24,0.6316,74.0,0.601,63.0,,,,,,,0.8258,88.0,0.7776,86.0,,,,,,
2025-06-23,0.6236,73.0,0.5792,60.0,,,,,,,0.8263,88.0,0.7773,86.0,,,,,,
2025-06-20,0.5459,65.0,0.5567,57.0,,,,,,,0.8249,88.0,0.778,86.0,,,,,,
2025-06-18,0.5581,66.0,0.5929,62.0,,,,,,,0.8318,88.0,0.7802,87.0,,,,,,
2025-06-17,0.8376,87.0,0.8167,82.0,,,,,,,0.8227,88.0,0.7742,86.0,,,,,,
2025-06-16,0.8273,86.0,0.8419,83.0,,,,,,,0.8231,88.0,0.7754,86.0,,,,,,
2025-06-13,0.9052,88.0,0.9148,86.0,,,,,,,0.8226,88.0,0.7757,86.0,,,,,,
2025-06-12,0.9311,89.0,0.9356,87.0,,,,,,,0.8229,88.0,0.777,86.0,,,,,,
2025-06-11,0.8971,88.0,0.9683,88.0,,,,,,,0.823,88.0,0.7772,86.0,,,,,,
2025-06-10,1.0985,92.0,1.0212,90.0,,,,,,,0.8226,88.0,0.7772,86.0,,,,,,
2025-06-09,1.4145,96.0,1.1095,92.0,,,,,,,0.8226,88.0,0.7759,86.0,,,,,,
2025-06-06,1.3046,95.0,0.9183,86.0,,,,,,,0.8015,88.0,0.7589,85.0,,,,,,
2025-06-05,1.3127,95.0,0.9126,86.0,,,,,,,0.8006,88.0,0.7578,85.0,,,,,,
2025-06-04,1.3497,96.0,0.8807,85.0,,,,,,,0.8018,88.0,0.754,85.0,,,,,,
2025-06-03,1.3358,96.0,0.9202,87.0,,,,,,,0.7984,88.0,0.7537,85.0,,,,,,
2025-06-02,1.3496,96.0,0.9013,86.0,,,,,,,0.8028,88.0,0.7537,85.0,,,,,,
2025-05-30,1.3025,95.0,0.89,85.0,,,,,,,0.7946,87.0,0.7496,84.0,,,,,,
2025-05-29,0.8269,86.0,0.7661,78.0,,,,,,,0.7717,87.0,0.7418,83.0,,,,,,
2025-05-28,0.6859,78.0,0.6965,72.0,,,,,,,0.7581,85.0,0.7389,82.0,,,,,,
2025-05-27,0.7075,79.0,0.7017,73.0,,,,,,,0.757,85.0,0.7477,84.0,,,,,,
2025-05-23,0.6512,76.0,0.6537,68.0,,,,,,,0.7656,86.0,0.7467,84.0,,,,,,
2025-05-22,0.6795,78.0,0.5949,63.0,,,,,,,0.7649,86.0,0.7439,83.0,,,,,,
2025-05-21,0.65,76.0,0.5909,62.0,,,,,,,0.7637,86.0,0.746,83.0,,,,,,
2025-05-20,0.688,78.0,0.6138,65.0,,,,,,,0.7657,86.0,0.7451,83.0,,,,,,
2025-05-19,0.6944,78.0,0.5951,63.0,,,,,,,0.7649,86.0,0.7436,83.0,,,,,,
2025-05-16,0.675,77.0,0.6162,65.0,,,,,,,0.7677,86.0,0.7472,84.0,,,,,,
2025-05-15,0.6513,76.0,0.6547,68.0,,,,,,,0.7647,86.0,0.7458,83.0,,,,,,
2025-05-14,0.7449,82.0,0.8402,83.0,,,,,,,0.7651,86.0,0.7447,83.0,,,,,,
2025-05-13,1.1078,92.0,1.0255,90.0,,,,,,,0.763,86.0,0.7438,83.0,,,,,,
2025-05-12,1.4509,96.0,1.1023,91.0,,,,,,,0.764,86.0,0.7435,83.0,,,,,,
2025-05-09,1.3607,96.0,1.0593,91.0,,,,,,,0.7522,85.0,0.7389,82.0,,,,,,
2025-05-08,1.3764,96.0,1.1749,93.0,,,,,,,0.7528,85.0,0.7433,83.0,,,,,,
2025-05-07,1.3758,96.0,1.1877,93.0,,,,,,,0.7576,85.0,0.7427,83.0,,,,,,
2025-05-06,1.3861,96.0,1.1744,93.0,,,,,,,0.7578,85.0,0.7402,83.0,,,,,,
2025-05-05,1.3452,96.0,1.0654,91.0,,,,,,,0.7562,85.0,0.7293,81.0,,,,,,
2025-05-02,0.9191,89.0,0.8903,85.0,,,,,,,0.7314,82.0,0.7144,78.0,,,,,,
2025-05-01,0.4797,57.0,0.8866,85.0,,,,,,,0.6991,78.0,0.7066,77.0,,,,,,
2025-04-30,0.4918,59.0,0.8684,84.0,,,,,,,0.6984,78.0,0.7057,76.0,,,,,,
2025-04-29,0.6376,74.0,0.8239,82.0,,,,,,,0.6956,77.0,0.6951,75.0,,,,,,
2025-04-28,0.8962,88.0,0.9588,88.0,,,,,,,0.6976,77.0,0.693,74.0,,,,,,
2025-04-25,0.9637,90.0,1.0394,91.0,,,,,,,0.6969,77.0,0.6925,74.0,,,,,,
2025-04-24,0.9799,90.0,1.3132,95.0,,,,,,,0.6964,77.0,0.6903,73.0,,,,,,
2025-04-23,0.9839,90.0,1.3868,95.0,,,,,,,0.6966,77.0,0.6891,73.0,,,,,,
2025-04-22,0.8908,88.0,1.3465,95.0,,,,,,,0.6914,77.0,0.6829,72.0,,,,,,
2025-04-21,1.0664,92.0,1.3961,95.0,,,,,,,0.6926,77.0,0.6832,72.0,,,,,,
2025-04-17,1.0657,92.0,1.4603,96.0,,,,,,,0.6855,76.0,0.6753,70.0,,,,,,
2025-04-16,0.7399,81.0,1.3708,95.0,,,,,,,0.67,74.0,0.6627,68.0,,,,,,
2025-04-15,0.8252,86.0,1.3489,95.0,,,,,,,0.67,74.0,0.6559,66.0,,,,,,
2025-04-14,1.1193,92.0,1.1933,93.0,,,,,,,0.6688,74.0,0.6278,62.0,,,,,,
2025-04-11,1.3528,96.0,1.3384,95.0,,,,,,,0.6688,74.0,0.6183,60.0,,,,,,
2025-04-10,1.3748,96.0,1.3197,95.0,,,,,,,0.671,74.0,0.6173,60.0,,,,,,
2025-04-09,1.2855,95.0,1.2674,94.0,,,,,,,0.6492,72.0,0.6114,59.0,,,,,,
2025-02-18,0.3251,28.0,0.34,17.0,0.4428,14.0,,,0.4867,,0.5619,59.0,0.5641,54.0,0.4428,16.0,,,0.4867,
2025-02-13,0.3029,25.0,0.3581,20.0,1.6402,99.0,,,0.4912,,0.5618,59.0,0.5649,55.0,0.3841,3.0,,,0.4696,
2025-02-12,0.3977,43.0,0.3843,26.0,0.4425,14.0,,,0.475,,0.5655,59.0,0.5674,55.0,0.4425,16.0,,,0.475,
2025-02-11,0.4011,43.0,0.3852,26.0,0.439,14.0,,,0.5045,,0.5665,59.0,0.5688,55.0,0.439,15.0,,,0.5045,
2025-02-10,0.3849,39.0,0.3706,23.0,0.4195,9.0,,,0.4608,,0.5663,59.0,0.5693,55.0,0.4195,10.0,,,0.4608,
2024-12-11,0.36,35.0,0.4942,48.0,0.6289,53.0,,,1.8088,,0.4689,45.0,0.5757,56.0,0.6289,54.0,,,1.8088,
2024-11-19,0.6278,74.0,0.5331,54.0,0.6698,59.0,,,1.5258,,0.4588,43.0,0.5643,55.0,0.6698,62.0,,,1.5258,
2024-11-15,0.4474,52.0,0.5881,62.0,0.6762,61.0,,,1.5212,,0.4428,42.0,0.5615,54.0,0.6762,63.0,,,1.5212,
2024-11-13,0.4392,51.0,0.5296,53.0,0.6596,57.0,,,0.8174,,0.4364,40.0,0.557,54.0,0.6596,60.0,,,0.8174,
2024-08-28,0.7303,81.0,0.5443,55.0,0.7126,66.0,,,1.4007,,0.417,34.0,0.4622,38.0,0.7064,68.0,,,1.4007,
2024-08-26,0.635,74.0,0.5108,50.0,1.2564,97.0,,,0.8538,,0.4089,32.0,0.4586,37.0,1.2564,99.0,,,0.8538,
2024-08-20,0.4233,48.0,0.4782,45.0,1.2066,96.0,,,1.1102,,0.3977,28.0,0.4557,35.0,1.2066,99.0,,,1.1102,
2024-08-02,0.6013,71.0,0.7501,77.0,0.7387,70.0,,,1.7023,,0.3906,26.0,0.438,27.0,0.7778,75.0,,,1.7023,
2024-07-31,0.4895,57.0,0.6852,71.0,2.4264,100.0,,,1.2786,,0.3909,27.0,0.4317,24.0,1.6524,100.0,,,1.7541,
2024-07-22,0.4416,51.0,0.4118,33.0,0.552,40.0,,,0.6225,,0.3808,22.0,0.4109,17.0,0.552,42.0,,,0.6735,
2024-07-17,0.265,18.0,0.3734,23.0,0.6026,49.0,,,0.8212,,0.3774,21.0,0.4069,15.0,0.6026,51.0,,,0.8212,
2024-07-01,0.2386,13.0,0.4777,45.0,0.5394,37.0,,,0.5817,,0.3777,21.0,0.4125,17.0,0.5394,38.0,,,0.5817,
2024-06-24,0.2586,17.0,0.4603,43.0,0.5024,28.0,,,0.7077,,0.3812,23.0,0.4082,16.0,0.5024,28.0,,,0.7077,
2024-06-21,0.2237,11.0,0.5074,50.0,0.8935,84.0,,,0.5869,,0.3807,22.0,0.4075,16.0,0.8935,88.0,,,0.5869,
2024-05-06,0.4478,52.0,0.4312,37.0,0.5855,47.0,,,0.8093,,0.4249,37.0,0.4444,30.0,0.5855,48.0,,,0.8093,
2024-05-01,0.3796,38.0,0.3902,27.0,0.5841,46.0,,,0.6197,,0.4243,37.0,0.4424,28.0,0.5841,48.0,,,0.6197,
2024-04-30,0.3738,37.0,0.3775,24.0,0.5768,45.0,,,0.63,,0.4253,37.0,0.445,30.0,0.2816,1.0,,,0.6406,
2024-04-29,0.2402,13.0,0.3631,21.0,0.9942,90.0,,,0.7017,,0.4206,35.0,0.4443,30.0,0.5296,35.0,,,0.7342,
2024-04-26,0.2805,21.0,0.3448,18.0,0.4439,15.0,,,0.9985,,0.4214,35.0,0.4431,30.0,0.4439,17.0,,,0.9985,
2024-04-25,0.308,26.0,0.3426,17.0,0.5777,45.0,,,0.6053,,0.4221,36.0,0.4436,30.0,0.6565,59.0,,,0.5238,
2024-04-24,0.2938,23.0,0.3031,10.0,0.5277,34.0,,,0.6634,,0.4214,35.0,0.4413,28.0,0.5591,43.0,,,0.7266,
2024-04-23,0.2968,24.0,0.3116,11.0,0.5791,46.0,,,0.6995,,0.4216,35.0,0.442,28.0,0.9291,93.0,,,0.6995,
2024-04-22,0.2945,23.0,0.332,15.0,0.5998,49.0,,,0.7806,,0.4216,35.0,0.4428,28.0,0.4089,7.0,,,0.6326,
2024-04-19,0.2952,24.0,0.3405,17.0,0.5723,44.0,,,0.6193,,0.4238,37.0,0.4436,30.0,0.8063,78.0,,,0.6105,
2024-04-18,0.15,3.0,0.3382,16.0,0.3594,2.0,,,0.5787,,0.4211,35.0,0.4428,28.0,0.3594,2.0,,,0.6627,
2024-04-17,0.1538,4.0,0.3232,13.0,0.5936,48.0,,,0.5973,,0.4207,35.0,0.4424,28.0,0.5936,49.0,,,0.5973,
2024-04-16,0.1481,3.0,0.3025,10.0,0.6022,49.0,,,0.5961,,0.4204,35.0,0.4419,28.0,0.6022,51.0,,,0.5961,
2024-04-15,0.1528,3.0,0.2705,5.0,0.5016,28.0,,,0.5616,,0.4234,37.0,0.4453,30.0,0.5016,28.0,,,0.5616,
2024-04-11,0.0913,1.0,0.222,1.0,0.6003,49.0,,,0.6057,,0.4257,38.0,0.4444,30.0,0.6003,50.0,,,0.6057,
2024-04-09,0.1399,2.0,0.2259,1.0,0.5796,46.0,,,0.7961,,0.4308,39.0,0.4492,32.0,0.5796,48.0,,,0.7961,
2024-04-08,0.333,28.0,0.3366,16.0,0.5662,43.0,,,0.6262,,0.4335,39.0,0.4504,32.0,0.5662,45.0,,,0.6262,
2024-04-05,0.3796,38.0,0.3472,18.0,0.5304,34.0,,,0.6219,,0.4353,40.0,0.4509,32.0,0.5304,36.0,,,0.6219,
2024-04-04,0.381,39.0,0.3451,18.0,0.5974,49.0,,,0.6547,,0.4365,40.0,0.4534,34.0,0.5974,50.0,,,0.6547,
2024-04-03,0.385,39.0,0.3656,22.0,0.5724,45.0,,,0.6242,,0.4366,40.0,0.4536,34.0,0.5724,46.0,,,0.6242,
2024-04-02,0.379,38.0,0.4144,33.0,0.5784,46.0,,,0.6382,,0.4366,40.0,0.4538,34.0,0.5784,48.0,,,0.6382,
2024-04-01,0.6589,76.0,0.4695,44.0,0.4157,8.0,,,0.6007,,0.4363,40.0,0.4563,35.0,0.4157,8.0,,,0.6007,
2024-03-27,0.5885,70.0,0.4151,33.0,0.5469,39.0,,,0.6264,,0.4339,39.0,0.4534,34.0,0.5469,40.0,,,0.6264,
2024-03-26,0.5942,70.0,0.452,41.0,0.4945,26.0,,,0.7004,,0.4378,41.0,0.4552,35.0,0.4945,27.0,,,0.6297,
2024-03-25,0.5926,70.0,0.4623,43.0,0.5401,37.0,,,0.5958,,0.4375,41.0,0.458,36.0,0.5401,38.0,,,0.5958,
2024-03-22,0.5948,70.0,0.4582,42.0,0.5623,42.0,,,0.6419,,0.4381,41.0,0.4581,37.0,0.5623,44.0,,,0.6337,
2024-03-21,0.5684,68.0,0.4131,33.0,3.556,100.0,,,0.6765,,0.4379,41.0,0.457,36.0,3.556,100.0,,,0.6765,
2024-03-20,0.3357,30.0,0.3488,18.0,0.5514,40.0,,,0.8924,,0.4219,36.0,0.4558,35.0,0.8668,84.0,,,0.8924,
2024-03-19,0.3429,31.0,0.3355,16.0,0.8019,75.0,,,0.9853,,0.4233,36.0,0.4592,37.0,0.8019,77.0,,,0.9853,
2024-03-18,0.3854,40.0,0.3317,15.0,0.6098,51.0,,,1.0513,,0.4233,36.0,0.4592,37.0,0.6098,52.0,,,1.0513,
2024-03-15,0.2643,18.0,0.2948,8.0,0.6672,59.0,,,0.5944,,0.4171,34.0,0.4581,37.0,0.5176,33.0,,,0.5944,
2024-03-14,0.2666,18.0,0.3181,13.0,0.5932,48.0,,,0.7887,,0.4169,34.0,0.4577,36.0,0.5749,47.0,,,0.7887,
2024-03-13,0.2716,19.0,0.2996,9.0,0.5447,38.0,,,0.8946,,0.4184,34.0,0.4579,36.0,0.5115,31.0,,,0.8946,
2024-03-12,0.2672,18.0,0.2933,8.0,0.5523,40.0,,,0.5821,,0.4197,35.0,0.4581,37.0,0.5523,42.0,,,0.5821,
2024-03-11,0.2513,15.0,0.2785,6.0,0.5723,44.0,,,1.0305,,0.4199,35.0,0.4579,36.0,0.5755,47.0,,,1.0305,
2024-03-07,0.211,9.0,0.2926,8.0,0.5386,37.0,,,0.601,,0.4186,34.0,0.458,36.0,0.5386,38.0,,,0.601,
2024-03-01,0.4125,46.0,0.4277,36.0,0.6285,53.0,,,0.5848,,0.4221,36.0,0.4724,41.0,0.5058,30.0,,,0.5848,
2024-02-29,0.4152,46.0,0.4272,36.0,0.5746,45.0,,,0.5928,,0.4231,36.0,0.474,41.0,0.5235,34.0,,,0.5928,
2024-02-28,0.4409,51.0,0.4312,37.0,0.5491,40.0,,,0.5981,,0.4272,38.0,0.4783,42.0,0.5106,31.0,,,0.5981,
2024-02-27,0.4108,45.0,0.4155,34.0,0.5804,46.0,,,0.567,,0.4259,38.0,0.4784,42.0,0.5804,48.0,,,0.567,
2024-02-26,0.4667,55.0,0.3765,24.0,0.5469,39.0,,,0.5917,,0.4267,38.0,0.4757,42.0,0.5469,40.0,,,0.5917,
2024-02-23,0.4634,54.0,0.3718,23.0,0.5468,39.0,,,0.5883,,0.4281,39.0,0.4759,42.0,0.5468,40.0,,,0.5883,
2024-02-22,0.3854,40.0,0.3312,15.0,0.5924,48.0,,,0.6013,,0.4223,36.0,0.4795,43.0,0.5655,45.0,,,0.6013,
2024-02-21,0.4307,49.0,0.3163,12.0,0.5299,34.0,,,0.8232,,0.4221,36.0,0.4922,45.0,0.5488,41.0,,,0.8232,
2024-02-20,0.4331,50.0,0.3241,14.0,0.5471,39.0,,,0.9047,,0.422,36.0,0.4926,46.0,0.5471,40.0,,,0.9047,
2024-02-15,0.455,53.0,0.3794,25.0,0.5795,46.0,,,0.5922,,0.4241,37.0,0.495,46.0,0.5429,39.0,,,0.5922,
2024-02-14,0.4188,47.0,0.3488,18.0,0.5958,48.0,,,0.3896,,0.4209,35.0,0.4939,46.0,0.5958,50.0,,,0.3896,
2024-02-13,0.5561,66.0,0.3805,25.0,0.5546,41.0,,,0.6456,,0.4209,35.0,0.4954,46.0,0.5927,49.0,,,0.6456,
2024-02-09,0.4902,57.0,0.3854,26.0,0.5694,44.0,,,0.6128,,0.4225,36.0,0.4979,46.0,0.5694,46.0,,,0.6128,
2024-02-08,0.4928,59.0,0.4228,35.0,0.551,40.0,,,0.6276,,0.4231,36.0,0.4979,46.0,0.5839,48.0,,,0.6276,
2024-02-06,0.4757,56.0,0.4103,32.0,0.5842,47.0,,,0.7436,,0.4202,35.0,0.4954,46.0,0.5844,48.0,,,0.7436,
2024-02-02,0.3446,32.0,0.3904,27.0,0.7133,66.0,,,0.6438,,0.4113,32.0,0.4937,46.0,0.6114,52.0,,,0.6438,
2024-02-01,0.2921,23.0,0.3981,28.0,0.5274,34.0,,,0.4557,,0.4119,33.0,0.4937,46.0,0.5274,35.0,,,0.4557,
2024-01-31,0.3063,26.0,0.3734,23.0,0.6426,55.0,,,0.5804,,0.4118,33.0,0.4928,46.0,0.7785,75.0,,,0.5804,
2024-01-30,0.263,17.0,0.3496,19.0,0.5934,48.0,,,0.5441,,0.4109,32.0,0.491,45.0,0.5195,33.0,,,0.5441,
2024-01-26,0.2246,11.0,0.3376,16.0,0.5647,43.0,,,0.5373,,0.4113,32.0,0.4899,45.0,0.5972,50.0,,,0.5373,
2024-01-25,0.2102,9.0,0.33,15.0,0.6707,60.0,,,0.5928,,0.4113,32.0,0.4893,45.0,0.6223,53.0,,,0.5928,
2024-01-23,0.1426,2.0,0.3426,17.0,0.5189,32.0,,,0.4363,,0.412,33.0,0.4896,45.0,0.5227,34.0,,,0.4363,
2024-01-19,0.1527,3.0,0.345,18.0,0.4632,20.0,,,0.5416,,0.4102,32.0,0.4888,45.0,0.517,33.0,,,0.5416,
2024-01-18,0.1541,4.0,0.3471,18.0,0.4623,20.0,,,0.7231,,0.4113,32.0,0.4885,45.0,0.4353,14.0,,,0.7231,
2023-12-06,0.5489,66.0,0.4524,41.0,0.5667,43.0,,,0.6201,,0.4051,31.0,0.457,36.0,0.5667,45.0,,,0.6201,
2023-08-28,0.3369,30.0,0.6739,70.0,0.6862,63.0,,,0.5473,,0.4674,44.0,0.4631,38.0,0.6862,65.0,,,0.5473,
2023-08-25,0.2538,16.0,0.6881,72.0,0.6038,50.0,,,0.8001,,0.4659,44.0,0.463,38.0,0.5338,36.0,,,0.8001,
2023-08-22,0.2473,15.0,0.4442,39.0,0.5716,44.0,,,0.5025,,0.4654,44.0,0.441,28.0,0.5553,42.0,,,0.5025,
2023-08-21,0.2421,13.0,0.4237,35.0,0.5359,36.0,,,0.3676,,0.4635,44.0,0.4398,28.0,0.5359,37.0,,,0.3676,
2023-08-16,0.315,26.0,0.3399,17.0,0.608,50.0,,,0.5795,,0.4738,46.0,0.4409,28.0,0.608,51.0,,,0.5795,
2023-08-07,0.3566,34.0,0.2883,7.0,0.3154,1.0,,,0.626,,0.4706,45.0,0.441,28.0,0.3154,1.0,,,0.8021,
2023-08-04,0.2912,23.0,0.2953,9.0,0.5814,46.0,,,0.5074,,0.4693,45.0,0.4436,30.0,0.478,24.0,,,0.5074,
