date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.3488,54.0,0.2411,24.0,0.3427,7.0,0.3488,9.0,0.3548,21.0,0.3668,40.0,0.3283,62.0,0.3427,19.0,0.3205,6.0,0.2983,4.0
2025-08-25,0.4001,70.0,0.2422,25.0,0.3247,3.0,0.3654,18.0,0.4061,51.0,0.3665,40.0,0.3275,60.0,0.3232,8.0,0.3238,8.0,0.3243,12.0
2025-08-22,0.3914,68.0,0.2487,27.0,0.3757,23.0,0.3756,23.0,0.3756,32.0,0.3648,35.0,0.3281,62.0,0.3268,10.0,0.3512,24.0,0.3756,46.0
2025-08-21,0.2387,23.0,0.1978,9.0,0.3527,11.0,0.3486,9.0,0.3446,18.0,0.3575,24.0,0.3265,57.0,0.3376,16.0,0.3266,9.0,0.3155,9.0
2025-08-20,0.3526,55.0,0.2346,23.0,0.3514,11.0,0.3469,8.0,0.3424,17.0,0.3575,24.0,0.3265,57.0,0.3471,22.0,0.3366,13.0,0.326,13.0
2025-08-19,0.3641,59.0,0.2781,43.0,0.3722,20.0,0.3492,9.0,0.3262,11.0,0.3611,31.0,0.3285,62.0,0.3421,19.0,0.3472,21.0,0.3523,26.0
2025-08-18,0.3678,60.0,0.2895,49.0,0.3852,28.0,0.3651,18.0,0.3451,18.0,0.3622,32.0,0.3283,62.0,0.3434,20.0,0.3454,20.0,0.3475,24.0
2025-08-15,0.3831,64.0,0.2954,51.0,0.3543,12.0,0.3758,23.0,0.3974,46.0,0.3627,33.0,0.3277,60.0,0.3543,28.0,0.3446,18.0,0.3348,17.0
2025-08-13,0.3199,,0.3011,,0.333,,0.3505,,0.368,,0.3609,,0.3274,,0.333,,0.3458,,0.3586,
2025-08-12,0.3079,,0.394,,0.3294,,0.345,,0.3606,,0.3599,,0.3271,,0.3294,,0.3466,,0.3639,
2025-08-08,0.2335,,0.3744,,0.3256,,0.3268,,0.3281,,0.3551,,0.3248,,0.3256,,0.3278,,0.3299,
2025-08-07,0.2157,,0.4168,,0.3529,,0.4123,,0.4717,,0.3547,,0.3244,,0.3529,,0.3282,,0.3035,
2025-08-05,0.2543,,0.4575,,,,,,0.3548,,0.3573,,0.3247,,,,,,0.3256,
2025-08-04,0.2376,,0.4593,,,,,,0.3266,,0.358,,0.3235,,,,,,0.3082,
2025-08-01,0.2268,,0.3957,,,,,,0.4117,,0.3582,,0.3183,,,,,,0.3088,
2025-07-31,0.285,,0.3858,,0.3112,,0.3163,,0.3214,,0.3592,,0.319,,0.3112,,0.3209,,0.3306,
2025-07-30,0.6231,,0.4825,,0.3095,,0.3136,,0.3177,,0.3603,,0.3207,,0.3095,,0.3188,,0.3281,
2025-07-29,0.5823,,0.4373,,0.2904,,0.3,,0.3097,,0.3597,,0.3174,,0.2904,,0.3,,0.3097,
2025-07-28,0.5274,,0.4067,,0.4138,,0.3542,,0.2946,,0.3582,,0.3156,,0.3198,,0.3068,,0.2938,
2025-07-25,0.5207,,0.3929,,0.3396,,0.3156,,0.2915,,0.3593,,0.3165,,0.3199,,0.3224,,0.325,
2025-07-24,0.4743,,0.3761,,,,,,0.3094,,0.3589,,0.3167,,,,,,0.2803,
2025-07-22,0.5417,,0.3664,,0.3312,,0.322,,0.3128,,0.3594,,0.3176,,0.3312,,0.322,,0.3128,
2025-07-21,0.2619,,0.2143,,,,,,0.3013,,0.3412,,0.31,,,,,,0.3103,
2025-07-18,0.2516,,0.206,,0.4179,,0.3661,,0.3143,,0.3414,,0.3106,,0.3215,,0.324,,0.3265,
2025-07-17,0.2522,,0.1891,,0.43,,0.3727,,0.3153,,0.3426,,0.3109,,0.3497,,0.345,,0.3402,
2025-07-16,0.2387,,0.1882,,0.4392,,0.3918,,0.3443,,0.3424,,0.3116,,0.3378,,0.342,,0.3462,
2025-07-15,0.2194,,0.176,,0.4572,,0.4078,,0.3583,,0.3454,,0.3114,,0.381,,0.3497,,0.3184,
2025-07-14,0.2014,,0.1539,,0.4387,,0.3902,,0.3417,,0.3444,,0.3106,,0.3275,,0.351,,0.3745,
2025-07-11,0.1856,,0.1397,,0.4467,,0.3991,,0.3515,,0.3466,,0.3118,,0.3435,,0.3414,,0.3392,
2025-07-09,0.1881,,0.2177,,0.4258,,0.3914,,0.3571,,0.3576,,0.3144,,0.3342,,0.3188,,0.3033,
2025-07-08,0.2472,,0.2496,,0.4476,,0.4028,,0.3581,,0.3637,,0.3167,,0.3506,,0.3466,,0.3427,
2025-07-07,0.2465,,0.2456,,0.452,,0.4078,,0.3636,,0.3636,,0.3165,,0.3515,,0.347,,0.3424,
2025-07-03,0.2852,,0.2852,,0.3573,,0.36,,0.3627,,0.3694,,0.3189,,0.3045,,0.3044,,0.3042,
2025-07-02,0.2811,,0.2821,,0.3753,,0.5081,,0.6409,,0.3682,,0.3187,,0.3278,,0.3211,,0.3144,
2025-07-01,0.2858,,0.3034,,0.4132,,0.4942,,0.5752,,0.3681,,0.3192,,0.3657,,0.3458,,0.3259,
2025-06-30,0.3173,,0.3141,,0.4372,,0.4674,,0.4976,,0.3659,,0.319,,0.3476,,0.3482,,0.3488,
2025-06-27,0.3437,,0.2902,,0.4393,,0.4622,,0.4851,,0.3677,,0.3173,,0.368,,0.3571,,0.3462,
2025-06-26,0.3735,,0.2959,,0.3433,,0.4242,,0.5052,,0.3676,,0.3171,,0.3218,,0.3425,,0.3632,
2025-06-25,0.3542,,0.2795,,0.4021,,0.3773,,0.3525,,0.367,,0.3173,,0.3348,,0.3435,,0.3521,
2025-06-24,0.4128,,0.2688,,0.3751,,0.388,,0.4008,,0.3686,,0.3173,,0.3254,,0.3444,,0.3634,
2025-06-23,0.3589,,0.2629,,0.3668,,0.368,,0.3691,,0.3669,,0.3186,,0.3668,,0.345,,0.3233,
2025-06-20,0.3347,,0.2594,,0.3725,,0.3676,,0.3627,,0.3657,,0.3223,,0.3555,,0.3376,,0.3197,
2025-06-18,0.4406,,0.27,,0.4259,,0.4538,,0.4816,,0.3793,,0.3289,,0.4045,,0.3791,,0.3537,
2025-06-17,0.4214,,0.2708,,0.3943,,0.4028,,0.4112,,0.3765,,0.3283,,0.336,,0.3201,,0.3042,
2025-06-16,0.4451,,0.2657,,0.3786,,0.3986,,0.4186,,0.3766,,0.328,,0.3689,,0.3538,,0.3388,
2025-06-13,0.4579,,0.2677,,0.3953,,0.4112,,0.4271,,0.3766,,0.328,,0.3774,,0.3621,,0.3469,
2025-06-12,0.4175,,0.2639,,0.4351,,0.4144,,0.3937,,0.376,,0.3281,,0.3139,,0.335,,0.3561,
2025-06-11,0.4142,,0.2728,,0.3417,,0.3703,,0.3989,,0.3781,,0.3288,,0.3073,,0.3319,,0.3566,
2025-06-10,0.4636,,0.2823,,0.3767,,0.3392,,0.3018,,0.3783,,0.329,,0.3748,,0.3585,,0.3422,
2025-06-09,0.3473,,0.2422,,0.3562,,0.3442,,0.3321,,0.3721,,0.3274,,0.3244,,0.3094,,0.2945,
2025-06-06,0.342,,0.2431,,0.367,,0.3899,,0.4128,,0.3708,,0.3268,,0.3231,,0.3448,,0.3666,
2025-06-05,0.2649,,0.2454,,0.8622,,0.5992,,0.3361,,0.3681,,0.3269,,0.3318,,0.3339,,0.3361,
2025-06-04,0.3289,,0.2632,,0.354,,0.3576,,0.3612,,0.3679,,0.3269,,0.3633,,0.3336,,0.3038,
2025-06-03,0.3264,,0.2552,,0.3824,,0.6236,,0.8648,,0.3675,,0.3267,,0.313,,0.3214,,0.3299,
2025-06-02,0.2933,,0.2518,,0.3761,,0.3688,,0.3615,,0.3673,,0.3263,,0.3414,,0.326,,0.3107,
2025-05-30,0.3587,,0.2839,,0.3937,,0.3792,,0.3647,,0.3656,,0.3252,,0.3457,,0.3326,,0.3195,
2025-05-29,0.4136,,0.3395,,0.3386,,0.3801,,0.4216,,0.3652,,0.3252,,0.3248,,0.3409,,0.357,
2025-05-28,0.4148,,0.3262,,0.3836,,0.3617,,0.3398,,0.3654,,0.3246,,0.3522,,0.3394,,0.3265,
2025-05-27,0.4101,,0.321,,0.4132,,0.371,,0.3287,,0.366,,0.3278,,0.3387,,0.333,,0.3274,
2025-05-23,0.4038,,0.3164,,0.4415,,0.4492,,0.4569,,0.3649,,0.3268,,0.3457,,0.3395,,0.3332,
2025-05-22,0.3991,,0.3356,,0.421,,0.4214,,0.4218,,0.3647,,0.3268,,0.3432,,0.3351,,0.327,
2025-05-21,0.3917,,0.3393,,0.4396,,0.4032,,0.3668,,0.3645,,0.3264,,0.3664,,0.3682,,0.3699,
2025-05-20,0.217,,0.3097,,0.3784,,0.382,,0.3857,,0.3589,,0.3235,,0.3302,,0.3575,,0.3848,
2025-05-19,0.2361,,0.2484,,0.3676,,0.3749,,0.3822,,0.3566,,0.3209,,0.2936,,0.3384,,0.3832,
2025-05-16,0.2371,,0.2664,,0.3976,,0.404,,0.4103,,0.3563,,0.3208,,0.3412,,0.3406,,0.3399,
2025-05-15,0.2123,,0.2888,,0.3582,,0.3837,,0.4091,,0.356,,0.3215,,0.2975,,0.3248,,0.3521,
2025-05-14,0.2207,,0.2824,,0.4255,,0.398,,0.3706,,0.3557,,0.3223,,0.3982,,0.3778,,0.3575,
2025-05-13,0.2202,,0.2695,,0.4644,,0.4366,,0.4087,,0.3568,,0.322,,0.3839,,0.3772,,0.3704,
2025-05-12,0.316,,0.299,,0.3857,,0.3988,,0.4118,,0.3601,,0.3221,,0.3686,,0.3902,,0.4118,
2025-05-09,0.3363,,0.2841,,,,,,0.3716,,0.3596,,0.321,,,,,,0.3698,
2025-05-08,0.3749,,0.3293,,0.3757,,0.3666,,0.3575,,0.3601,,0.3224,,0.3757,,0.3746,,0.3734,
2025-05-07,0.6335,,0.5418,,,,,,0.3859,,0.4065,,0.3366,,,,,,0.3742,
2025-05-06,0.6339,,0.5315,,,,,,0.3674,,0.4068,,0.3358,,,,,,0.3682,
2025-05-05,0.6209,,0.5303,,0.3738,,0.3686,,0.3634,,0.4061,,0.3354,,0.3738,,0.3776,,0.3814,
2025-05-02,0.6497,,0.524,,,,,,0.388,,0.4091,,0.3352,,,,,,0.3797,
2025-05-01,0.5896,,0.4976,,0.3753,,,,,,0.4023,,0.3331,,0.3628,,,,,
2025-04-30,0.5985,,0.5192,,,,,,0.3889,,0.4018,,0.3331,,,,,,0.3708,
2025-04-29,0.51,,0.5169,,,,,,0.3347,,0.3997,,0.3314,,,,,,0.3442,
2025-04-28,0.2626,,0.3007,,0.3515,,0.3618,,0.372,,0.3817,,0.3148,,0.3375,,0.3548,,0.372,
2025-04-25,0.3159,,0.3056,,0.354,,,,,,0.3825,,0.315,,0.3375,,,,,
2025-04-24,0.3118,,0.3058,,0.3405,,,,,,0.383,,0.315,,0.3395,,,,,
2025-04-23,0.3276,,0.3542,,0.3648,,,,,,0.3839,,0.3157,,0.3566,,,,,
2025-04-22,0.3321,,0.3699,,0.386,,,,,,0.39,,0.317,,0.3615,,,,,
2025-04-21,0.4518,,0.376,,0.4482,,,,,,0.386,,0.3154,,0.3866,,,,,
2025-04-17,0.5564,,0.488,,0.421,,,,,,0.3883,,0.314,,0.3731,,,,,
2025-04-16,0.5428,,0.4906,,0.4334,,0.4112,,0.389,,0.3868,,0.3125,,0.3982,,0.3936,,0.389,
2025-04-15,0.5356,,0.5263,,0.3903,,0.3892,,0.3881,,0.388,,0.313,,0.3491,,0.3686,,0.3881,
2025-04-14,0.4961,,0.5746,,0.4252,,0.3919,,0.3585,,0.3876,,0.3135,,0.3779,,0.3682,,0.3585,
2025-04-11,0.613,,0.564,,0.4098,,0.4614,,0.5129,,0.3879,,0.311,,0.3812,,0.3974,,0.4136,
2025-04-10,0.6215,,0.5548,,0.4207,,,,0.389,,0.3914,,0.3113,,0.391,,,,0.389,
2025-04-09,0.5462,,0.5262,,0.4072,,,,0.4811,,0.3843,,0.3084,,0.3701,,,,0.3965,
2025-04-08,0.3752,,0.404,,0.5178,,,,0.5173,,0.3764,,0.2971,,0.5178,,,,0.4586,
2025-04-07,0.3713,,0.3806,,0.5133,,,,0.468,,0.3764,,0.2951,,0.4718,,,,0.4647,
2025-04-04,0.3947,,0.3294,,0.4694,,,,0.7308,,0.3761,,0.2911,,0.4388,,,,0.4739,
2025-03-26,0.2141,,0.1737,,0.3453,,,,0.3698,,0.3664,,0.2845,,0.3609,,,,0.3698,
2025-03-20,0.2606,,0.2309,,0.3891,,,,0.3739,,0.3677,,0.2866,,0.3717,,,,0.3739,
2025-03-14,0.3397,,0.3057,,0.4437,,,,0.3786,,0.369,,0.2917,,0.3944,,,,0.3786,
2025-03-13,0.3046,,0.3058,,0.4977,,,,0.3705,,0.3833,,0.2999,,0.4229,,,,0.3705,
2025-03-12,0.2885,,0.3033,,0.4458,,,,0.3717,,0.3821,,0.2995,,0.408,,,,0.3717,
2025-03-11,0.1836,,0.2814,,0.4418,,,,0.3853,,0.3801,,0.2985,,0.4418,,,,0.3853,
2025-03-07,0.1389,,0.203,,0.4176,,,,0.391,,0.3767,,0.2956,,0.3385,,,,0.391,
2025-03-06,0.1465,,0.1994,,0.4395,,,,0.395,,0.378,,0.295,,0.3762,,,,0.395,
2025-03-05,0.1537,,0.2092,,0.4333,,,,0.4488,,0.3787,,0.2947,,0.3702,,,,0.4488,
2025-03-04,0.1671,,0.2009,,0.4077,,,,0.4179,,0.3785,,0.2945,,0.3678,,,,0.4179,
2025-02-27,0.2473,,0.2277,,0.5262,,,,0.3962,,0.3787,,0.2939,,0.3876,,,,0.3962,
2025-02-26,0.2563,,0.2378,,0.5107,,,,0.4129,,0.3787,,0.296,,0.3513,,,,0.4129,
2025-02-25,0.2303,,0.2316,,0.5616,,,,0.4045,,0.379,,0.2961,,0.4073,,,,0.4045,
2025-02-24,0.2478,,0.2143,,0.5105,,,,0.4041,,0.3792,,0.296,,0.3654,,,,0.4041,
2025-02-20,0.157,,0.1863,,0.5886,,,,0.384,,0.3811,,0.2949,,0.4373,,,,0.384,
2025-02-19,0.1369,,0.1961,,0.3894,,,,0.4787,,0.3832,,0.2953,,0.3894,,,,0.3694,
2025-02-18,0.182,,0.2153,,0.3986,,,,0.5361,,0.3837,,0.2955,,0.3986,,,,0.3779,
2025-02-13,0.2631,,0.2125,,0.4034,,,,0.3901,,0.3832,,0.2972,,0.4034,,,,0.3901,
2025-02-12,0.2781,,0.2342,,0.4094,,,,0.3642,,0.3871,,0.2992,,0.4094,,,,0.3642,
2025-02-11,0.332,,0.2645,,0.5042,,,,0.4327,,0.3869,,0.2986,,0.4196,,,,0.3966,
2025-02-10,0.3617,,0.3055,,0.4785,,,,0.4623,,0.3871,,0.298,,0.413,,,,0.3839,
2025-02-07,0.3716,,0.307,,0.4565,,,,0.4652,,0.3875,,0.2987,,0.4325,,,,0.3723,
2025-02-06,0.3733,,0.313,,0.4033,,,,0.4892,,0.3864,,0.2988,,0.4033,,,,0.3953,
2025-02-04,0.3642,,0.367,,0.3789,,,,0.5027,,0.3848,,0.3001,,0.3789,,,,0.4221,
2025-01-31,0.3253,,0.3652,,0.4185,,,,0.4405,,0.383,,0.2992,,0.4185,,,,0.3675,
2025-01-30,0.358,,0.3374,,0.5701,,,,0.4607,,0.3923,,0.2982,,0.4116,,,,0.3823,
2025-01-29,0.3333,,0.3408,,0.4952,,,,0.4722,,0.3939,,0.3005,,0.3669,,,,0.4337,
2025-01-28,0.3376,,0.3376,,0.477,,,,0.4459,,0.3931,,0.3006,,0.406,,,,0.4459,
2025-01-27,0.3299,,0.3149,,0.4198,,,,0.3885,,0.392,,0.2998,,0.4198,,,,0.3885,
2025-01-24,0.3825,,0.2856,,0.4827,,,,0.6914,,0.3951,,0.2994,,0.3226,,,,0.3836,
2025-01-23,0.3657,,0.283,,0.488,,,,0.5701,,0.3954,,0.2993,,0.3358,,,,0.4121,
2025-01-22,0.3848,,0.2638,,0.4881,,,,0.5066,,0.396,,0.2976,,0.3965,,,,0.3626,
2025-01-21,0.5432,,0.3017,,0.5214,,,,0.4685,,0.3935,,0.3014,,0.3671,,,,0.3915,
2025-01-17,0.5408,,0.2897,,0.4053,,,,0.4418,,0.3943,,0.3015,,0.3618,,,,0.3941,
2025-01-16,0.5537,,0.2947,,0.4039,,,,0.3865,,0.3932,,0.3013,,0.3695,,,,0.3865,
2025-01-15,0.5929,,0.3013,,0.4186,,,,0.461,,0.3939,,0.301,,0.3765,,,,0.3886,
2025-01-14,0.5275,,0.2965,,0.3742,,,,0.5825,,0.393,,0.3022,,0.3742,,,,0.4028,
2025-01-13,0.5229,,0.3375,,0.5303,,,,0.4136,,0.3971,,0.306,,0.3914,,,,0.4136,
2025-01-08,0.3264,,0.2799,,0.3869,,,,0.4447,,0.3938,,0.308,,0.3869,,,,0.4163,
2025-01-07,0.3093,,0.284,,0.4213,,,,0.4116,,0.3977,,0.3136,,0.4213,,,,0.3768,
2025-01-06,0.3276,,0.2602,,0.466,,,,0.3939,,0.3984,,0.315,,0.4222,,,,0.3646,
2025-01-03,0.3529,,0.2625,,0.4117,,,,0.4473,,0.3953,,0.3143,,0.3596,,,,0.3905,
2025-01-02,0.3675,,0.2887,,0.4302,,,,0.3701,,0.3976,,0.3143,,0.3994,,,,0.3701,
2024-12-31,0.3159,,0.2787,,0.4538,,,,0.365,,0.3922,,0.3121,,0.3837,,,,0.365,
2024-12-30,0.3199,,0.3554,,0.4549,,,,0.3934,,0.394,,0.3119,,0.3811,,,,0.3934,
2024-12-27,0.5476,,0.4612,,0.4441,,,,0.4423,,0.3942,,0.3114,,0.383,,,,0.3546,
2024-12-26,0.5365,,0.4572,,0.4221,,,,0.4898,,0.3921,,0.3109,,0.345,,,,0.3813,
2024-12-24,0.5534,,0.4615,,0.3541,,,,0.4033,,0.3924,,0.3112,,0.3541,,,,0.3734,
2024-12-20,0.5149,,0.4421,,0.4014,,,,0.371,,0.3952,,0.3114,,0.3831,,,,0.3778,
2024-12-18,0.5198,,0.3802,,0.578,,,,0.381,,0.3946,,0.3058,,0.4186,,,,0.381,
2024-12-17,0.3044,,0.2356,,0.3747,,,,0.3953,,0.379,,0.2975,,0.38,,,,0.3531,
2024-12-16,0.3015,,0.2366,,0.3656,,,,0.417,,0.3787,,0.2975,,0.3532,,,,0.3453,
2024-12-13,0.2717,,0.2385,,0.3495,,,,0.3476,,0.3783,,0.2974,,0.3495,,,,0.3423,
2024-12-12,0.2802,,0.2414,,0.3812,,,,0.3962,,0.3781,,0.2982,,0.3763,,,,0.3589,
2024-12-11,0.2354,,0.232,,0.3623,,,,0.4119,,0.3756,,0.2979,,0.359,,,,0.3916,
2024-12-10,0.1523,,0.2133,,0.4213,,,,0.3628,,0.3754,,0.2969,,0.3906,,,,0.3473,
2024-12-09,0.1501,,0.1901,,0.3997,,,,0.3751,,0.3744,,0.2958,,0.3856,,,,0.3616,
2024-12-06,0.1581,,0.1798,,0.3503,,,,0.3927,,0.3751,,0.2979,,0.3531,,,,0.3824,
2024-12-05,0.1825,,0.1859,,0.3688,,,,0.402,,0.3751,,0.2979,,0.3587,,,,0.3877,
2024-12-04,0.2299,,0.2659,,0.353,,,,0.4074,,0.3753,,0.2981,,0.3415,,,,0.3832,
2024-12-03,0.2512,,0.2611,,0.3759,,,,0.3906,,0.3754,,0.2976,,0.3678,,,,0.3744,
2024-12-02,0.2459,,0.257,,0.3951,,,,0.3645,,0.3754,,0.2973,,0.3876,,,,0.3609,
2024-11-29,0.1976,,0.2537,,0.5649,,,,0.3835,,0.374,,0.2973,,0.359,,,,0.3732,
2024-11-27,0.1993,,0.2483,,0.4274,,,,0.3986,,0.3797,,0.2985,,0.367,,,,0.376,
2024-11-26,0.1965,,0.2573,,0.4403,,,,0.3822,,0.38,,0.299,,0.3853,,,,0.3803,
2024-11-25,0.1345,,0.2502,,0.4197,,,,0.3679,,0.3788,,0.2987,,0.3906,,,,0.3679,
2024-11-22,0.1027,,0.1772,,0.4323,,,,0.4702,,0.3782,,0.2951,,0.3699,,,,0.3858,
2024-11-21,0.1649,,0.22,,0.3817,,,,0.4102,,0.379,,0.2951,,0.3833,,,,0.3784,
2024-11-20,0.1961,,0.2394,,0.4758,,,,0.3888,,0.3791,,0.2951,,0.389,,,,0.3643,
2024-11-19,0.3004,,0.2569,,0.3851,,,,0.3979,,0.3799,,0.2951,,0.3843,,,,0.3909,
2024-11-18,0.3034,,0.2577,,0.4682,,,,0.3925,,0.3886,,0.2971,,0.398,,,,0.3805,
