date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.3553,35.0,0.2443,14.0,0.4403,39.0,0.4442,38.0,0.448,37.0,0.869,90.0,0.6739,90.0,0.5489,57.0,0.5849,57.0,0.6208,57.0
2025-07-07,0.3599,36.0,0.2557,18.0,0.49,53.0,0.4918,52.0,0.4937,50.0,0.8691,90.0,0.6742,91.0,0.5473,57.0,0.5893,60.0,0.6312,63.0
2025-07-03,0.396,42.0,0.2467,15.0,0.4193,33.0,0.4212,31.0,0.423,30.0,0.8723,90.0,0.6765,91.0,0.5344,51.0,0.5861,59.0,0.6378,66.0
2025-07-02,0.3428,33.0,0.2531,17.0,0.4433,40.0,0.446,39.0,0.4488,37.0,0.8702,90.0,0.6767,91.0,0.5338,51.0,0.575,54.0,0.6162,57.0
2025-07-01,0.3555,35.0,0.2912,28.0,0.4554,44.0,0.4547,41.0,0.454,39.0,0.8706,90.0,0.6773,91.0,0.5551,60.0,0.5856,59.0,0.6161,57.0
2025-06-30,0.2993,25.0,0.3186,37.0,0.442,40.0,0.4514,40.0,0.4607,41.0,0.8718,90.0,0.6778,91.0,0.547,57.0,0.5834,57.0,0.6197,57.0
2025-06-27,0.3201,28.0,0.3271,40.0,0.4059,28.0,0.4045,27.0,0.4031,24.0,0.8733,90.0,0.679,91.0,0.5471,57.0,0.5973,63.0,0.6474,70.0
2025-06-26,0.4209,46.0,0.3288,40.0,0.4258,35.0,0.4248,32.0,0.4238,30.0,0.8731,90.0,0.6789,91.0,0.5444,56.0,0.5861,59.0,0.6279,61.0
2025-06-25,0.4506,50.0,0.3277,40.0,0.4411,40.0,0.4421,38.0,0.4431,36.0,0.8741,90.0,0.6791,91.0,0.5488,57.0,0.593,62.0,0.6371,65.0
2025-06-24,0.5403,63.0,0.3431,45.0,0.4322,37.0,0.4532,41.0,0.4742,44.0,0.875,91.0,0.6797,92.0,0.5607,62.0,0.5987,64.0,0.6367,65.0
2025-06-23,0.4649,52.0,0.3409,44.0,0.466,47.0,0.4928,52.0,0.5197,55.0,0.8734,90.0,0.6837,92.0,0.5402,54.0,0.5944,62.0,0.6486,70.0
2025-06-20,0.4099,44.0,0.3238,39.0,0.5079,56.0,0.527,57.0,0.546,60.0,0.8724,90.0,0.6836,92.0,0.5489,57.0,0.5922,62.0,0.6355,65.0
2025-06-18,0.4332,47.0,0.2969,30.0,0.5171,57.0,0.5336,59.0,0.5501,60.0,0.8871,92.0,0.6913,93.0,0.5595,61.0,0.6061,66.0,0.6527,71.0
2025-06-17,0.435,48.0,0.2864,26.0,0.5671,65.0,0.592,68.0,0.617,71.0,0.8873,92.0,0.6911,93.0,0.5412,54.0,0.5932,62.0,0.6451,69.0
2025-06-16,0.413,45.0,0.2732,23.0,0.4736,49.0,0.494,52.0,0.5145,54.0,0.8886,92.0,0.6912,93.0,0.5358,52.0,0.5748,54.0,0.6137,56.0
2025-06-13,0.3744,38.0,0.3328,41.0,0.521,57.0,0.5356,59.0,0.5501,60.0,0.8872,92.0,0.6914,93.0,0.5777,66.0,0.6175,69.0,0.6573,73.0
2025-06-12,0.2747,21.0,0.3171,37.0,0.4628,46.0,0.4724,46.0,0.4819,47.0,0.886,92.0,0.6909,93.0,0.5468,56.0,0.598,63.0,0.6491,70.0
2025-06-11,0.2965,25.0,0.3313,41.0,0.4802,51.0,0.4893,51.0,0.4984,51.0,0.8892,92.0,0.6912,93.0,0.5546,60.0,0.602,65.0,0.6494,70.0
2025-06-10,0.2815,22.0,0.3398,44.0,0.474,49.0,0.4716,46.0,0.4691,43.0,0.8893,92.0,0.6911,93.0,0.5638,63.0,0.6048,66.0,0.6459,69.0
2025-06-09,0.2923,24.0,0.3681,51.0,0.4847,52.0,0.4865,50.0,0.4883,48.0,0.8894,92.0,0.691,93.0,0.5486,57.0,0.5983,63.0,0.6481,70.0
2025-06-06,0.2913,24.0,0.4082,60.0,0.4674,48.0,0.4706,46.0,0.4738,44.0,0.8901,92.0,0.6911,93.0,0.5454,56.0,0.599,64.0,0.6526,71.0
2025-06-05,0.2784,21.0,0.4166,62.0,0.562,64.0,0.5659,64.0,0.5699,64.0,0.8892,92.0,0.6911,93.0,0.5631,63.0,0.6058,66.0,0.6486,70.0
2025-06-04,0.4203,46.0,0.3851,55.0,0.5204,57.0,0.5205,57.0,0.5206,56.0,0.8902,92.0,0.6894,93.0,0.5389,53.0,0.589,60.0,0.639,66.0
2025-06-03,0.4998,57.0,0.4005,59.0,0.5304,60.0,0.5302,57.0,0.5299,57.0,0.8902,92.0,0.6894,93.0,0.5572,61.0,0.5894,60.0,0.6215,59.0
2025-06-02,0.4918,56.0,0.3971,57.0,0.5618,64.0,0.5632,63.0,0.5645,63.0,0.8908,92.0,0.6894,93.0,0.5489,57.0,0.5958,63.0,0.6428,68.0
2025-05-30,0.5583,65.0,0.4423,67.0,0.5532,63.0,0.5781,66.0,0.603,69.0,0.8909,92.0,0.6888,93.0,0.5668,64.0,0.6066,66.0,0.6465,69.0
2025-05-29,0.5605,66.0,0.4112,61.0,0.5752,66.0,0.5718,65.0,0.5684,63.0,0.8916,92.0,0.6882,93.0,0.5782,66.0,0.614,68.0,0.6497,70.0
2025-05-28,0.5594,65.0,0.4056,60.0,0.6129,72.0,0.616,72.0,0.619,71.0,0.8918,92.0,0.6869,93.0,0.5765,66.0,0.617,69.0,0.6574,73.0
2025-05-27,0.5608,66.0,0.4019,59.0,0.5898,69.0,0.5956,69.0,0.6013,68.0,0.8917,92.0,0.6873,93.0,0.5706,65.0,0.602,65.0,0.6333,63.0
2025-05-23,0.322,28.0,0.4016,59.0,0.6489,76.0,0.6521,75.0,0.6553,75.0,0.8863,92.0,0.6868,93.0,0.6051,72.0,0.6394,75.0,0.6736,76.0
2025-05-22,0.3171,28.0,0.385,55.0,0.6116,72.0,0.6136,72.0,0.6155,70.0,0.8856,92.0,0.6877,93.0,0.5565,60.0,0.6102,67.0,0.6638,74.0
2025-05-21,0.4246,46.0,0.4123,61.0,0.6279,73.0,0.6329,73.0,0.6379,73.0,0.8855,92.0,0.6881,93.0,0.5862,68.0,0.6232,71.0,0.6601,73.0
2025-05-20,0.6739,78.0,0.3526,47.0,0.5669,65.0,0.5703,65.0,0.5737,64.0,0.884,91.0,0.6865,93.0,0.573,65.0,0.6108,67.0,0.6486,70.0
2025-05-19,0.6567,76.0,0.3606,49.0,0.5698,65.0,0.5712,65.0,0.5725,64.0,0.8843,92.0,0.6867,93.0,0.5821,68.0,0.6148,68.0,0.6476,70.0
2025-05-16,0.6335,74.0,0.3653,50.0,0.5116,57.0,0.5142,56.0,0.5167,54.0,0.8907,92.0,0.6871,93.0,0.5639,63.0,0.602,65.0,0.64,66.0
2025-05-15,0.6344,74.0,0.4064,60.0,0.54,61.0,0.5467,61.0,0.5534,61.0,0.891,92.0,0.6872,93.0,0.5579,61.0,0.6096,67.0,0.6614,73.0
2025-05-14,0.7173,81.0,0.4119,61.0,0.5883,69.0,0.5913,68.0,0.5943,67.0,0.891,92.0,0.6868,93.0,0.5708,65.0,0.612,67.0,0.6532,71.0
2025-05-13,0.7655,84.0,0.4204,63.0,0.5731,66.0,0.5787,66.0,0.5842,66.0,0.8907,92.0,0.687,93.0,0.5572,61.0,0.6043,65.0,0.6515,71.0
2025-05-12,0.7671,84.0,0.3997,57.0,0.57,65.0,0.5719,65.0,0.5738,64.0,0.8882,92.0,0.686,92.0,0.5658,63.0,0.6132,68.0,0.6605,73.0
2025-05-09,0.4416,49.0,0.4039,59.0,0.671,78.0,0.6732,77.0,0.6754,77.0,0.8724,90.0,0.6854,92.0,0.6344,78.0,0.657,78.0,0.6797,77.0
2025-05-08,0.4388,49.0,0.5198,77.0,0.6754,78.0,0.6788,78.0,0.6821,77.0,0.8751,91.0,0.6855,92.0,0.611,73.0,0.6484,77.0,0.6857,78.0
2025-05-07,0.4247,46.0,0.51,76.0,0.6835,79.0,0.6852,79.0,0.687,78.0,0.8814,91.0,0.6849,92.0,0.6295,77.0,0.669,80.0,0.7085,83.0
2025-05-06,0.4283,47.0,0.5106,76.0,0.7179,82.0,0.7221,82.0,0.7263,81.0,0.883,91.0,0.6838,92.0,0.6233,76.0,0.6579,78.0,0.6925,80.0
2025-05-05,0.3631,37.0,0.5171,76.0,0.6812,79.0,0.6889,79.0,0.6966,79.0,0.8822,91.0,0.6833,92.0,0.6275,77.0,0.6516,77.0,0.6756,76.0
2025-05-02,0.4513,51.0,0.5716,82.0,0.6463,75.0,0.6482,75.0,0.6502,74.0,0.8823,91.0,0.6834,92.0,0.6275,77.0,0.6558,77.0,0.684,78.0
2025-05-01,0.4915,56.0,0.6035,84.0,0.7589,85.0,0.7458,84.0,0.7328,82.0,0.887,92.0,0.6843,92.0,0.6438,80.0,0.6658,79.0,0.6878,78.0
2025-04-30,0.549,64.0,0.6315,86.0,0.7799,86.0,0.7896,87.0,0.7994,87.0,0.886,92.0,0.6839,92.0,0.6105,73.0,0.655,77.0,0.6995,82.0
2025-04-29,0.8693,88.0,0.6027,84.0,0.7699,86.0,0.7764,86.0,0.7828,86.0,0.887,92.0,0.6799,92.0,0.6309,77.0,0.6617,78.0,0.6925,80.0
2025-04-28,0.8884,89.0,0.6022,84.0,0.8041,88.0,0.8107,88.0,0.8173,88.0,0.8864,92.0,0.6791,91.0,0.6089,73.0,0.6381,75.0,0.6673,75.0
2025-04-25,1.1436,96.0,0.6844,90.0,0.779,86.0,0.7778,86.0,0.7767,85.0,0.8869,92.0,0.6781,91.0,0.6207,75.0,0.6432,76.0,0.6658,74.0
2025-04-24,1.1341,96.0,0.6769,89.0,0.8876,92.0,0.8896,92.0,0.8916,92.0,0.8862,92.0,0.677,91.0,0.6572,82.0,0.6758,81.0,0.6944,80.0
2025-04-23,1.019,93.0,0.6846,90.0,0.9567,95.0,0.9567,95.0,0.9567,95.0,0.8802,91.0,0.6758,91.0,0.602,71.0,0.6488,77.0,0.6957,81.0
2025-04-22,0.9869,92.0,0.7288,92.0,1.0195,97.0,1.0168,97.0,1.0142,96.0,0.8748,91.0,0.6741,91.0,0.673,84.0,0.6918,84.0,0.7105,84.0
2025-04-21,1.0766,95.0,0.9263,97.0,1.1202,99.0,1.1204,98.0,1.1206,98.0,0.8678,90.0,0.6724,90.0,0.7121,90.0,0.729,90.0,0.7458,90.0
2025-04-17,2.2193,100.0,1.4539,100.0,0.9209,94.0,0.9252,94.0,0.9294,94.0,0.8623,90.0,0.6689,90.0,0.6615,82.0,0.6924,84.0,0.7232,86.0
2025-04-16,2.2696,100.0,1.6709,100.0,0.9845,96.0,0.9997,96.0,1.0149,96.0,0.8623,90.0,0.6684,90.0,0.692,87.0,0.7081,87.0,0.7242,86.0
2025-04-15,2.1461,100.0,1.9353,100.0,0.8809,92.0,0.8836,92.0,0.8862,92.0,0.8524,89.0,0.6625,89.0,0.6461,80.0,0.6767,81.0,0.7073,83.0
2025-04-14,2.5579,100.0,1.9869,100.0,1.011,97.0,0.9874,96.0,0.9637,95.0,0.854,89.0,0.6637,89.0,0.6459,80.0,0.6619,78.0,0.6778,76.0
2025-04-11,2.7478,100.0,1.983,100.0,1.1613,99.0,1.165,99.0,1.1688,99.0,0.8543,89.0,0.6604,89.0,0.6758,84.0,0.6879,83.0,0.7001,82.0
2025-04-10,2.7166,100.0,1.9783,100.0,1.3531,100.0,,,1.4278,100.0,0.8507,89.0,0.6557,88.0,0.6504,80.0,,,0.7035,82.0
2025-04-09,2.6417,100.0,1.8914,100.0,1.0184,97.0,,,1.0472,97.0,0.8307,89.0,0.6396,87.0,0.6184,75.0,,,0.6855,78.0
2025-04-08,1.5135,99.0,1.525,100.0,1.7848,100.0,,,1.7397,100.0,0.7072,79.0,0.5782,80.0,0.6793,85.0,,,0.7219,86.0
2025-04-07,1.5227,99.0,1.3077,100.0,1.6799,100.0,,,1.7884,100.0,0.7061,79.0,0.5438,77.0,0.6659,83.0,,,0.7375,89.0
2025-04-04,1.4911,99.0,0.7933,94.0,1.5672,100.0,,,1.5098,100.0,0.7073,80.0,0.4843,66.0,0.6808,85.0,,,0.7065,83.0
2025-04-03,1.1294,96.0,0.6792,89.0,0.9833,96.0,,,0.9918,96.0,0.6499,75.0,0.472,63.0,0.6341,78.0,,,0.6537,71.0
2025-04-02,0.6714,77.0,0.6321,86.0,0.75,84.0,,,0.7999,87.0,0.6007,66.0,0.4689,62.0,0.5512,57.0,,,0.6321,63.0
2025-04-01,0.7918,85.0,0.5564,81.0,0.7531,85.0,,,0.7778,85.0,0.5998,66.0,0.4641,61.0,0.5696,64.0,,,0.6255,60.0
2025-03-31,0.7735,84.0,0.5514,81.0,0.8475,90.0,,,0.7782,86.0,0.6018,66.0,0.465,61.0,0.536,52.0,,,0.6334,63.0
2025-03-28,0.7706,84.0,0.5006,75.0,0.752,85.0,,,0.7425,83.0,0.6019,66.0,0.4604,60.0,0.594,70.0,,,0.6333,63.0
2025-03-27,0.6301,73.0,0.4665,71.0,0.691,80.0,,,0.6857,78.0,0.591,64.0,0.4559,59.0,0.553,59.0,,,0.6243,60.0
2025-03-26,0.7113,80.0,0.4742,71.0,0.688,79.0,,,0.6794,77.0,0.5914,64.0,0.4565,60.0,0.5628,62.0,,,0.6129,56.0
2025-03-25,0.5721,67.0,0.4494,68.0,0.5735,66.0,,,0.6386,73.0,0.5852,62.0,0.4534,59.0,0.5517,57.0,,,0.6349,64.0
2025-03-24,0.6669,77.0,0.4726,71.0,0.6127,72.0,,,0.6599,75.0,0.585,62.0,0.4543,59.0,0.543,55.0,,,0.6253,60.0
2025-03-21,0.7248,81.0,0.5184,77.0,0.6025,71.0,,,0.6178,71.0,0.5783,61.0,0.4539,59.0,0.5445,56.0,,,0.6209,59.0
2025-03-20,0.7487,83.0,0.5218,77.0,0.6319,74.0,,,0.6865,78.0,0.5782,61.0,0.4524,59.0,0.5815,67.0,,,0.6415,67.0
2025-03-19,0.7501,83.0,0.5566,81.0,0.6688,78.0,,,0.7343,82.0,0.5875,62.0,0.4511,57.0,0.5902,69.0,,,0.6484,70.0
2025-03-18,1.0141,93.0,0.6288,86.0,0.7514,85.0,,,0.7895,86.0,0.5852,62.0,0.4498,57.0,0.6067,72.0,,,0.6385,66.0
2025-03-17,1.0024,93.0,0.669,88.0,0.6932,80.0,,,0.7436,83.0,0.5806,61.0,0.4495,57.0,0.565,63.0,,,0.632,63.0
2025-03-14,1.0857,95.0,0.7038,91.0,0.7267,83.0,,,0.7514,83.0,0.5802,61.0,0.448,57.0,0.5764,66.0,,,0.6596,73.0
2025-03-13,0.9911,92.0,0.7353,92.0,0.9063,93.0,,,0.898,92.0,0.572,60.0,0.447,57.0,0.5929,69.0,,,0.6636,74.0
2025-03-12,0.97,92.0,0.7809,94.0,0.8618,91.0,,,0.8857,92.0,0.5681,59.0,0.4453,57.0,0.5512,57.0,,,0.6515,71.0
2025-03-11,0.9251,91.0,0.8657,96.0,1.0071,97.0,,,1.0034,96.0,0.5729,60.0,0.4538,59.0,0.6086,73.0,,,0.6737,76.0
2025-03-10,1.0372,94.0,0.8602,96.0,1.0143,97.0,,,1.0366,97.0,0.5739,60.0,0.4509,57.0,0.6248,76.0,,,0.6666,75.0
2025-03-07,0.9245,91.0,0.8786,97.0,0.7979,88.0,,,0.8026,87.0,0.5499,56.0,0.4432,56.0,0.5732,65.0,,,0.6441,68.0
2025-03-06,0.9014,90.0,0.8498,96.0,0.9053,93.0,,,0.898,92.0,0.5626,57.0,0.4446,57.0,0.6085,73.0,,,0.6502,71.0
2025-03-05,0.8002,86.0,0.8289,96.0,0.7742,86.0,,,0.7754,85.0,0.5485,56.0,0.4414,56.0,0.5623,62.0,,,0.6427,67.0
2025-03-04,0.7067,80.0,0.8093,95.0,0.8258,89.0,,,0.8374,89.0,0.5461,56.0,0.4384,56.0,0.5744,65.0,,,0.6622,74.0
2025-03-03,0.7288,82.0,0.775,94.0,0.801,88.0,,,0.7976,87.0,0.563,59.0,0.4379,56.0,0.5982,70.0,,,0.6386,66.0
2025-02-28,0.7006,79.0,0.6608,88.0,0.6442,75.0,,,0.6609,75.0,0.5567,57.0,0.4273,55.0,0.5477,57.0,,,0.6164,57.0
2025-02-27,0.5423,63.0,0.6168,85.0,0.7496,84.0,,,0.7577,84.0,0.5532,57.0,0.4255,54.0,0.5603,62.0,,,0.6235,59.0
2025-02-26,0.4336,48.0,0.4647,71.0,0.6709,78.0,,,0.6792,77.0,0.5412,55.0,0.4171,54.0,0.5416,54.0,,,0.6222,59.0
2025-02-25,0.4479,50.0,0.4362,66.0,0.6794,79.0,,,0.6836,78.0,0.5412,55.0,0.4164,53.0,0.5485,57.0,,,0.619,57.0
2025-02-24,0.5471,64.0,0.4057,60.0,0.6296,74.0,,,0.6357,73.0,0.54,55.0,0.4152,53.0,0.5459,56.0,,,0.6057,52.0
2025-02-21,0.5093,59.0,0.3847,55.0,0.5526,63.0,,,0.5561,61.0,0.5389,55.0,0.4144,53.0,0.5513,57.0,,,0.6143,56.0
2025-02-20,0.2774,21.0,0.2931,28.0,0.4462,41.0,,,0.4571,39.0,0.5355,54.0,0.4146,53.0,0.5474,57.0,,,0.6001,50.0
2025-02-19,0.2902,23.0,0.2694,22.0,0.4604,46.0,,,0.4471,37.0,0.5354,54.0,0.4142,53.0,0.5271,47.0,,,0.6007,51.0
2025-02-18,0.4243,46.0,0.3273,40.0,0.4701,49.0,,,0.4756,45.0,0.5355,54.0,0.4143,53.0,0.5369,52.0,,,0.6179,57.0
2025-02-14,0.4268,47.0,0.3277,40.0,0.4005,28.0,,,0.4078,25.0,0.5379,55.0,0.4161,53.0,0.5322,50.0,,,0.6183,57.0
2025-02-13,0.4273,47.0,0.3477,46.0,0.4292,36.0,,,0.4271,31.0,0.5377,55.0,0.4166,53.0,0.5218,45.0,,,0.5873,46.0
2025-02-12,0.4102,44.0,0.3481,46.0,0.456,44.0,,,0.4587,40.0,0.5442,56.0,0.4167,53.0,0.532,50.0,,,0.6109,55.0
2025-02-11,0.4541,51.0,0.3778,53.0,0.4535,44.0,,,0.4559,39.0,0.5442,56.0,0.4168,53.0,0.5595,61.0,,,0.6085,54.0
2025-02-10,0.4524,51.0,0.4236,64.0,0.4567,45.0,,,0.4567,39.0,0.5526,57.0,0.4181,54.0,0.5306,49.0,,,0.5989,50.0
2025-02-07,0.4072,44.0,0.4479,68.0,0.4949,54.0,,,0.5017,52.0,0.5507,57.0,0.4191,54.0,0.5441,55.0,,,0.5994,50.0
2025-02-06,0.3078,27.0,0.4156,62.0,0.481,51.0,,,0.4805,46.0,0.5477,56.0,0.4179,54.0,0.5281,48.0,,,0.6122,55.0
2025-02-05,0.3821,40.0,0.4685,71.0,0.5221,57.0,,,0.5253,56.0,0.5605,57.0,0.4226,54.0,0.5508,57.0,,,0.6158,56.0
2025-02-04,0.7163,81.0,0.4824,72.0,0.5786,67.0,,,0.5763,65.0,0.5627,59.0,0.4299,55.0,0.5234,46.0,,,0.6096,54.0
2025-02-03,0.6578,76.0,0.4759,72.0,0.6488,75.0,,,0.655,75.0,0.5617,57.0,0.4345,55.0,0.5464,56.0,,,0.6063,53.0
2025-01-31,0.6608,76.0,0.4357,66.0,0.5734,66.0,,,0.5782,65.0,0.5763,61.0,0.4481,57.0,0.5342,51.0,,,0.6155,56.0
2025-01-30,0.7183,81.0,0.3927,57.0,0.5595,64.0,,,0.5637,63.0,0.587,62.0,0.4486,57.0,0.5341,51.0,,,0.5979,49.0
2025-01-29,0.7222,81.0,0.3777,53.0,0.6327,74.0,,,0.6407,73.0,0.5969,66.0,0.4605,60.0,0.5469,57.0,,,0.6118,55.0
2025-01-28,0.7795,85.0,0.3695,51.0,0.608,71.0,,,0.6103,70.0,0.6082,68.0,0.4608,60.0,0.5626,62.0,,,0.6135,56.0
2025-01-27,0.7444,83.0,0.3151,36.0,0.6596,77.0,,,0.6768,77.0,0.6085,68.0,0.4629,61.0,0.546,56.0,,,0.6191,57.0
2025-01-24,0.522,61.0,0.292,28.0,0.4898,53.0,,,0.4943,50.0,0.5936,65.0,0.4623,61.0,0.5596,61.0,,,0.6285,62.0
2025-01-23,0.4839,55.0,0.3245,39.0,0.493,53.0,,,0.4904,49.0,0.594,65.0,0.4627,61.0,0.5539,59.0,,,0.6097,54.0
2025-01-22,0.5152,60.0,0.3417,44.0,0.5031,55.0,,,0.5046,52.0,0.5962,65.0,0.4673,62.0,0.5569,61.0,,,0.6089,54.0
2025-01-21,0.6316,73.0,0.3699,51.0,0.5573,64.0,,,0.5195,55.0,0.6167,71.0,0.4717,63.0,0.5435,55.0,,,0.6139,56.0
2025-01-17,0.6283,73.0,0.3742,52.0,0.4954,54.0,,,0.4989,51.0,0.6165,71.0,0.4714,63.0,0.5406,54.0,,,0.6144,56.0
2025-01-16,0.6325,74.0,0.4519,68.0,0.5229,59.0,,,0.5245,56.0,0.6157,70.0,0.4718,63.0,0.5524,59.0,,,0.6191,57.0
2025-01-15,0.6776,78.0,0.4496,68.0,0.5013,55.0,,,0.5015,51.0,0.6163,70.0,0.4727,63.0,0.561,62.0,,,0.6191,57.0
2025-01-14,0.6045,70.0,0.4546,69.0,0.6216,73.0,,,0.6304,72.0,0.6097,68.0,0.4744,64.0,0.5635,63.0,,,0.6249,60.0
2025-01-13,0.6044,70.0,0.476,72.0,0.6183,73.0,,,0.6275,72.0,0.6237,72.0,0.474,64.0,0.5658,63.0,,,0.6269,61.0
2025-01-10,0.6173,72.0,0.4816,72.0,0.5871,68.0,,,0.6013,68.0,0.6235,72.0,0.4737,64.0,0.5689,64.0,,,0.6333,63.0
2025-01-08,0.5968,69.0,0.4795,72.0,0.5481,62.0,,,0.5738,64.0,0.6197,71.0,0.4733,64.0,0.5565,60.0,,,0.6145,56.0
2025-01-07,0.6272,73.0,0.4957,74.0,0.5688,65.0,,,0.5676,63.0,0.6201,71.0,0.4738,64.0,0.5573,61.0,,,0.6358,65.0
2025-01-06,0.5528,65.0,0.4285,64.0,0.4936,53.0,,,0.4888,48.0,0.6227,72.0,0.4742,64.0,0.5562,60.0,,,0.6453,69.0
2025-01-03,0.5695,67.0,0.4282,64.0,0.4822,51.0,,,0.4822,47.0,0.6224,72.0,0.474,64.0,0.5547,60.0,,,0.618,57.0
2025-01-02,0.495,56.0,0.4286,64.0,0.5811,67.0,,,0.5691,63.0,0.6188,71.0,0.4732,63.0,0.5495,57.0,,,0.6227,59.0
2024-12-31,0.5345,62.0,0.4842,73.0,0.5361,60.0,,,0.5499,60.0,0.6188,71.0,0.4701,63.0,0.5736,65.0,,,0.6225,59.0
2024-12-30,0.5167,60.0,0.4871,73.0,0.5299,60.0,,,0.5351,57.0,0.6191,71.0,0.4694,63.0,0.5648,63.0,,,0.6175,57.0
2024-12-27,0.8395,87.0,0.6559,88.0,0.4433,40.0,,,0.4536,38.0,0.6172,71.0,0.4685,62.0,0.5522,59.0,,,0.6321,63.0
2024-12-26,0.8145,86.0,0.6334,86.0,0.3906,25.0,,,0.3902,20.0,0.6156,70.0,0.4678,62.0,0.562,62.0,,,0.6153,56.0
2024-12-24,0.8702,89.0,0.6368,86.0,0.3616,17.0,,,0.3583,11.0,0.6159,70.0,0.4684,62.0,0.5325,50.0,,,0.6124,55.0
2024-12-23,0.8416,87.0,0.6369,86.0,0.4715,49.0,,,0.4427,36.0,0.614,69.0,0.4698,63.0,0.5632,63.0,,,0.6192,57.0
2024-12-20,0.8208,87.0,0.6227,85.0,0.4638,47.0,,,0.5236,56.0,0.6132,69.0,0.469,63.0,0.5411,54.0,,,0.6319,63.0
2024-12-19,0.8826,89.0,0.5458,80.0,0.5891,69.0,,,0.6386,73.0,0.6122,69.0,0.4629,61.0,0.5791,67.0,,,0.6302,62.0
2024-12-18,0.8816,89.0,0.5361,79.0,0.6381,74.0,,,0.6845,78.0,0.6136,69.0,0.4618,61.0,0.5701,64.0,,,0.6289,62.0
2024-12-17,0.4982,57.0,0.2825,25.0,0.3971,27.0,,,0.4337,33.0,0.5929,64.0,0.4495,57.0,0.5652,63.0,,,0.6426,67.0
2024-12-16,0.4861,55.0,0.2883,27.0,0.3848,23.0,,,0.4213,28.0,0.5928,64.0,0.4497,57.0,0.5461,56.0,,,0.6106,54.0
2024-12-13,0.4476,50.0,0.2669,21.0,0.378,21.0,,,0.37,14.0,0.591,64.0,0.4504,57.0,0.5273,48.0,,,0.6198,57.0
2024-12-12,0.4774,54.0,0.2519,16.0,0.3896,24.0,,,0.4232,30.0,0.5903,63.0,0.4497,57.0,0.5377,52.0,,,0.6038,52.0
2024-12-11,0.438,48.0,0.2568,18.0,0.3932,26.0,,,0.4192,28.0,0.5915,64.0,0.4518,57.0,0.5202,44.0,,,0.6085,54.0
2024-12-10,0.3708,38.0,0.2555,17.0,0.4105,31.0,,,0.4311,32.0,0.5873,62.0,0.4512,57.0,0.5195,44.0,,,0.6093,54.0
2024-12-09,0.3546,35.0,0.2445,15.0,0.4257,35.0,,,0.4281,31.0,0.5874,62.0,0.4507,57.0,0.5273,48.0,,,0.5805,43.0
2024-12-06,0.3583,36.0,0.2592,19.0,0.3657,18.0,,,0.3552,10.0,0.5887,63.0,0.4508,57.0,0.5074,38.0,,,0.5936,48.0
2024-12-05,0.3493,34.0,0.2511,16.0,0.3849,23.0,,,0.3872,19.0,0.5883,63.0,0.4515,57.0,0.5164,42.0,,,0.5863,45.0
