date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.2245,73.0,0.0641,18.0,0.1887,54.0,0.1956,51.0,0.2024,49.0,0.2178,71.0,0.121,68.0,0.1913,66.0,0.228,63.0,0.2648,54.0
2025-06-27,0.2358,76.0,0.0649,19.0,0.1947,57.0,0.1916,48.0,0.1884,38.0,0.2188,71.0,0.121,68.0,0.1839,60.0,0.1996,38.0,0.2153,25.0
2025-06-26,0.2523,80.0,0.0705,25.0,0.1872,53.0,0.1978,53.0,0.2085,52.0,0.2188,71.0,0.1216,68.0,0.1775,55.0,0.2064,45.0,0.2354,33.0
2025-06-25,0.2515,80.0,0.0745,30.0,0.2945,87.0,0.2814,83.0,0.2682,76.0,0.219,71.0,0.1216,68.0,0.1657,47.0,0.1683,14.0,0.1709,11.0
2025-06-24,0.2642,82.0,0.0772,34.0,0.1762,44.0,0.1856,42.0,0.195,43.0,0.2191,71.0,0.1219,68.0,0.1598,42.0,0.2044,43.0,0.2489,43.0
2025-06-23,0.1734,54.0,0.0714,26.0,0.2188,70.0,0.2184,65.0,0.2181,57.0,0.2157,71.0,0.122,68.0,0.1853,61.0,0.2069,46.0,0.2285,28.0
2025-06-20,0.0907,11.0,0.0669,21.0,0.1958,59.0,0.1813,39.0,0.1668,23.0,0.2142,70.0,0.122,68.0,0.2091,77.0,0.2398,72.0,0.2706,57.0
2025-06-18,0.113,21.0,0.0648,19.0,0.1979,60.0,0.2002,54.0,0.2025,49.0,0.2155,70.0,0.1229,68.0,0.1975,71.0,0.2244,60.0,0.2512,45.0
2025-06-17,0.1316,32.0,0.0656,20.0,0.176,44.0,0.1883,45.0,0.2006,47.0,0.2151,70.0,0.1232,68.0,0.1819,57.0,0.1912,30.0,0.2006,19.0
2025-06-16,0.1125,21.0,0.0631,17.0,0.1839,50.0,0.1744,33.0,0.1648,22.0,0.2155,70.0,0.123,68.0,0.1839,60.0,0.1744,18.0,0.1648,8.0
2025-06-13,0.0973,14.0,0.0623,17.0,0.1528,25.0,0.2143,63.0,0.2758,78.0,0.2155,70.0,0.123,68.0,0.1528,36.0,0.2299,64.0,0.307,80.0
2025-06-12,0.0565,3.0,0.0614,16.0,0.139,15.0,0.2135,62.0,0.288,81.0,0.2154,70.0,0.123,68.0,0.1356,22.0,0.1974,35.0,0.2592,51.0
2025-06-11,0.0528,2.0,0.0618,16.0,0.1404,16.0,0.2064,57.0,0.2724,77.0,0.216,71.0,0.1231,68.0,0.1445,28.0,0.2142,52.0,0.284,67.0
2025-06-10,0.065,4.0,0.0642,18.0,0.1506,23.0,0.3058,87.0,0.461,97.0,0.2196,72.0,0.1235,69.0,0.1506,34.0,0.2194,56.0,0.2883,69.0
2025-06-09,0.0977,14.0,0.0643,19.0,0.1477,21.0,0.2522,77.0,0.3566,91.0,0.2324,74.0,0.1245,69.0,0.1465,30.0,0.2122,50.0,0.2778,63.0
2025-06-06,0.1021,16.0,0.0624,17.0,0.1126,4.0,0.243,74.0,0.3735,92.0,0.2321,74.0,0.1246,69.0,0.1584,41.0,0.2204,57.0,0.2823,66.0
2025-06-05,0.1246,27.0,0.0579,13.0,0.1292,10.0,0.2466,75.0,0.3639,91.0,0.2321,74.0,0.1245,69.0,0.1416,27.0,0.2085,47.0,0.2754,62.0
2025-06-04,0.1274,28.0,0.0521,8.0,0.1439,19.0,0.2233,67.0,0.3027,83.0,0.2324,74.0,0.1244,69.0,0.1439,28.0,0.2046,43.0,0.2653,55.0
2025-06-03,0.1312,32.0,0.052,8.0,0.1315,11.0,0.2172,64.0,0.3028,83.0,0.2326,74.0,0.1244,69.0,0.1396,25.0,0.1995,38.0,0.2594,51.0
2025-06-02,0.1291,30.0,0.0509,7.0,0.1422,18.0,0.2444,74.0,0.3466,90.0,0.2328,74.0,0.1245,69.0,0.1422,27.0,0.2074,46.0,0.2726,60.0
2025-05-30,0.1294,30.0,0.0639,18.0,0.165,35.0,0.2206,65.0,0.2762,78.0,0.2325,74.0,0.1251,69.0,0.1503,34.0,0.252,79.0,0.3538,90.0
2025-05-29,0.1297,31.0,0.06,14.0,0.1343,12.0,0.2265,68.0,0.3188,86.0,0.2335,74.0,0.125,69.0,0.1343,21.0,0.2054,44.0,0.2766,63.0
2025-05-28,0.1095,19.0,0.0617,16.0,0.1347,12.0,0.1992,53.0,0.2636,75.0,0.233,74.0,0.1252,69.0,0.1695,49.0,0.2242,60.0,0.279,64.0
2025-05-27,0.1008,15.0,0.0633,17.0,0.1381,15.0,0.2352,71.0,0.3324,88.0,0.2328,74.0,0.1252,69.0,0.1575,40.0,0.2024,41.0,0.2473,42.0
2025-05-23,0.0893,11.0,0.0649,19.0,0.1592,30.0,0.2397,73.0,0.3202,86.0,0.234,74.0,0.1253,69.0,0.1595,42.0,0.2168,54.0,0.274,61.0
2025-05-22,0.1176,23.0,0.0631,17.0,0.1413,17.0,0.21,60.0,0.2788,78.0,0.234,74.0,0.1253,69.0,0.1618,43.0,0.2422,74.0,0.3225,85.0
2025-05-21,0.1171,23.0,0.0683,23.0,0.176,44.0,0.2318,70.0,0.2877,81.0,0.234,74.0,0.1253,69.0,0.1493,33.0,0.2064,45.0,0.2636,53.0
2025-05-20,0.1318,32.0,0.0562,11.0,0.1576,28.0,0.229,69.0,0.3003,83.0,0.2336,74.0,0.1249,69.0,0.1407,26.0,0.1936,32.0,0.2465,41.0
2025-05-19,0.132,32.0,0.062,16.0,0.1601,30.0,0.2422,74.0,0.3244,87.0,0.2337,74.0,0.125,69.0,0.1485,32.0,0.2126,50.0,0.2767,63.0
2025-05-16,0.143,38.0,0.0662,20.0,0.1844,51.0,0.2457,75.0,0.307,84.0,0.2337,74.0,0.125,69.0,0.1597,42.0,0.2155,53.0,0.2713,59.0
2025-05-15,0.1423,37.0,0.0653,19.0,0.1734,42.0,0.2382,72.0,0.303,83.0,0.2338,74.0,0.125,69.0,0.1587,41.0,0.2164,53.0,0.2741,61.0
2025-05-14,0.1572,46.0,0.0695,24.0,0.2132,68.0,0.2624,79.0,0.3117,85.0,0.234,74.0,0.1252,69.0,0.1665,47.0,0.2288,63.0,0.291,71.0
2025-05-13,0.1618,49.0,0.0716,26.0,0.1886,54.0,0.2506,76.0,0.3126,85.0,0.2368,75.0,0.1256,69.0,0.1749,53.0,0.2229,59.0,0.2709,59.0
2025-05-12,0.1629,49.0,0.0713,26.0,0.2356,76.0,0.281,83.0,0.3265,87.0,0.2369,75.0,0.1255,69.0,0.1839,60.0,0.236,69.0,0.2881,69.0
2025-05-09,0.1624,49.0,0.0703,25.0,0.2177,70.0,0.2327,71.0,0.2477,70.0,0.238,75.0,0.1264,69.0,0.1811,57.0,0.2372,70.0,0.2932,72.0
2025-05-08,0.1832,57.0,0.0784,35.0,0.2512,79.0,0.2842,84.0,0.3173,86.0,0.2407,76.0,0.1267,70.0,0.1896,65.0,0.2476,77.0,0.3055,79.0
2025-05-07,0.1698,53.0,0.0728,27.0,0.2121,67.0,0.2232,67.0,0.2344,65.0,0.243,76.0,0.1271,70.0,0.1743,53.0,0.2362,69.0,0.298,75.0
2025-05-06,0.1845,59.0,0.0737,28.0,0.2241,72.0,0.2613,79.0,0.2985,83.0,0.244,76.0,0.1271,70.0,0.1725,51.0,0.2332,67.0,0.2938,72.0
2025-05-05,0.1601,48.0,0.0705,25.0,0.2126,68.0,0.2662,80.0,0.3199,86.0,0.242,76.0,0.1271,70.0,0.1836,60.0,0.2394,72.0,0.2953,73.0
2025-05-02,0.1638,50.0,0.072,27.0,0.2388,77.0,0.2389,72.0,0.239,67.0,0.2426,76.0,0.1271,70.0,0.189,65.0,0.2488,78.0,0.3087,81.0
2025-05-01,0.14,36.0,0.0786,35.0,0.2453,78.0,0.2414,74.0,0.2374,67.0,0.2425,76.0,0.1272,70.0,0.1783,55.0,0.2367,69.0,0.2951,73.0
2025-04-30,0.1863,60.0,0.0871,46.0,0.2452,78.0,0.2376,72.0,0.23,63.0,0.2427,76.0,0.1274,70.0,0.2022,73.0,0.2654,84.0,0.3287,86.0
2025-04-29,0.1811,57.0,0.0847,42.0,0.1937,57.0,0.2224,66.0,0.251,71.0,0.241,76.0,0.1272,70.0,0.1806,57.0,0.2337,67.0,0.2868,68.0
2025-04-28,0.1786,57.0,0.0922,51.0,0.5152,99.0,0.3802,94.0,0.2453,70.0,0.2415,76.0,0.1274,70.0,0.1926,67.0,0.254,80.0,0.3155,83.0
2025-04-25,0.1739,54.0,0.1004,59.0,0.2267,73.0,0.2442,74.0,0.2618,75.0,0.2416,76.0,0.1276,70.0,0.1944,69.0,0.2422,74.0,0.2901,70.0
2025-04-24,0.1759,55.0,0.0994,57.0,0.2399,77.0,0.2436,74.0,0.2474,70.0,0.2416,76.0,0.1277,70.0,0.1876,63.0,0.2234,59.0,0.2591,50.0
2025-04-23,0.2028,67.0,0.1027,61.0,0.2493,79.0,0.2563,78.0,0.2633,75.0,0.2418,76.0,0.128,70.0,0.1718,51.0,0.2368,70.0,0.3017,77.0
2025-04-22,0.2026,67.0,0.1169,70.0,0.266,82.0,0.2703,81.0,0.2746,77.0,0.2412,76.0,0.1281,70.0,0.2583,87.0,0.2936,89.0,0.329,86.0
2025-04-21,0.1575,46.0,0.1299,76.0,0.3011,88.0,0.2843,84.0,0.2675,76.0,0.2386,75.0,0.1281,70.0,0.2123,78.0,0.267,84.0,0.3218,85.0
2025-04-17,0.2389,77.0,0.2229,91.0,0.2703,83.0,0.2732,81.0,0.276,78.0,0.2413,76.0,0.1279,70.0,0.1939,68.0,0.2458,76.0,0.2977,74.0
2025-04-16,0.35,91.0,0.2877,95.0,0.2767,84.0,0.2744,82.0,0.272,77.0,0.2424,76.0,0.1278,70.0,0.1949,69.0,0.2574,81.0,0.32,84.0
2025-04-15,0.4613,96.0,0.3331,97.0,0.2737,83.0,0.3487,92.0,0.4237,96.0,0.2429,76.0,0.1277,70.0,0.1823,59.0,0.2426,74.0,0.3029,77.0
2025-04-14,0.6033,99.0,0.3601,98.0,0.2726,83.0,0.3233,89.0,0.3739,92.0,0.2486,78.0,0.1283,70.0,0.188,64.0,0.2542,80.0,0.3204,84.0
2025-04-11,0.5558,98.0,0.3588,98.0,0.3786,94.0,0.3728,94.0,0.3671,92.0,0.2466,77.0,0.1291,70.0,0.2385,84.0,0.284,87.0,0.3294,87.0
2025-04-10,0.5379,98.0,0.3522,98.0,0.3077,88.0,,,0.9198,100.0,0.2462,77.0,0.1298,70.0,0.218,80.0,,,0.3522,90.0
2025-04-09,0.5616,98.0,0.3478,98.0,0.4279,97.0,,,0.4562,97.0,0.2462,77.0,0.1297,70.0,0.2599,87.0,,,0.4083,94.0
2025-04-08,0.4404,95.0,0.2961,96.0,0.5142,99.0,,,0.408,95.0,0.2396,76.0,0.1234,69.0,0.2527,87.0,,,0.408,94.0
2025-04-07,0.4352,95.0,0.2324,92.0,0.4642,98.0,,,0.4546,97.0,0.2619,81.0,0.1175,66.0,0.3068,93.0,,,0.3596,91.0
2025-04-04,0.4299,95.0,0.1578,82.0,0.2584,81.0,,,0.3184,86.0,0.2562,79.0,0.1114,65.0,0.2584,87.0,,,0.3184,84.0
2025-04-03,0.195,64.0,0.0825,39.0,0.4091,96.0,,,0.228,63.0,0.243,76.0,0.1068,59.0,0.2159,79.0,,,0.2274,28.0
2025-04-02,0.1618,49.0,0.083,40.0,0.2228,72.0,,,0.2274,62.0,0.2449,77.0,0.1078,60.0,0.1939,68.0,,,0.2799,64.0
2025-04-01,0.1644,50.0,0.0842,42.0,0.2992,87.0,,,0.2836,80.0,0.2549,79.0,0.1088,62.0,0.1789,56.0,,,0.2836,67.0
2025-03-31,0.1391,35.0,0.0765,32.0,0.2822,85.0,,,0.2206,59.0,0.2562,79.0,0.1103,64.0,0.1803,57.0,,,0.2819,66.0
2025-03-28,0.1652,51.0,0.0703,25.0,0.2324,75.0,,,0.2143,56.0,0.2562,79.0,0.1115,65.0,0.1802,57.0,,,0.2879,69.0
2025-03-27,0.1756,55.0,0.071,26.0,0.237,76.0,,,0.2134,55.0,0.2582,79.0,0.1118,65.0,0.1918,67.0,,,0.3025,77.0
2025-03-26,0.1317,32.0,0.0673,22.0,0.2062,65.0,,,0.1913,41.0,0.2652,82.0,0.1126,65.0,0.1908,66.0,,,0.2859,68.0
2025-03-25,0.1766,56.0,0.0747,30.0,0.211,67.0,,,0.1993,46.0,0.2659,82.0,0.1126,65.0,0.1732,52.0,,,0.2761,62.0
2025-03-24,0.1772,56.0,0.0752,31.0,0.2032,64.0,,,0.4206,95.0,0.2737,84.0,0.1139,66.0,0.2742,89.0,,,0.3004,76.0
2025-03-21,0.1766,56.0,0.0861,44.0,0.4139,96.0,,,0.248,70.0,0.2739,84.0,0.1141,66.0,0.1734,52.0,,,0.2797,64.0
2025-03-20,0.175,55.0,0.0859,44.0,0.2264,73.0,,,0.2863,80.0,0.2735,84.0,0.1141,66.0,0.1903,66.0,,,0.2707,57.0
2025-03-19,0.1238,27.0,0.0981,57.0,0.2562,80.0,,,0.2415,68.0,0.2754,84.0,0.1146,66.0,0.1356,22.0,,,0.2873,68.0
2025-03-18,0.1792,57.0,0.1026,61.0,0.3881,95.0,,,0.3246,87.0,0.2754,84.0,0.1147,66.0,0.1907,66.0,,,0.2742,61.0
2025-03-17,0.1694,53.0,0.107,64.0,0.2534,80.0,,,0.2536,72.0,0.2757,84.0,0.1146,66.0,0.1875,63.0,,,0.2738,61.0
2025-03-14,0.1572,46.0,0.1028,61.0,0.2305,74.0,,,0.3093,85.0,0.2752,84.0,0.1142,66.0,0.2448,85.0,,,0.3034,78.0
2025-03-13,0.264,82.0,0.1132,68.0,0.2684,83.0,,,0.2917,81.0,0.2752,84.0,0.1141,66.0,0.187,63.0,,,0.3068,80.0
