date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.8233,,0.7441,,0.8008,,0.8036,,0.8064,,0.8393,,0.8358,,0.8435,,0.8966,,0.9498,
2025-06-24,0.7887,,0.7086,,0.7414,,0.77,,0.7986,,0.8371,,0.8349,,0.9459,,1.0059,,1.066,
2025-06-23,0.5848,,0.6466,,0.7939,,0.7628,,0.7316,,0.8312,,0.833,,0.8987,,0.9462,,0.9937,
2025-06-20,0.6009,,0.6698,,0.7199,,0.7787,,0.8375,,0.8279,,0.8325,,1.0023,,1.0631,,1.1239,
2025-06-18,0.6685,,0.6601,,0.9123,,0.9524,,0.9924,,0.8308,,0.8414,,1.1312,,1.0544,,0.9776,
2025-06-17,0.4851,,0.5811,,0.827,,0.8086,,0.7901,,0.8271,,0.8377,,1.0165,,0.9782,,0.94,
2025-06-16,0.4254,,0.5356,,0.7356,,0.8606,,0.9855,,0.8238,,0.8373,,0.9777,,0.943,,0.9083,
2025-06-13,0.4349,,0.563,,0.8188,,0.769,,0.7192,,0.8242,,0.8383,,0.9683,,1.0352,,1.102,
2025-06-12,0.4309,,0.5684,,0.7827,,0.7882,,0.7937,,0.8259,,0.8399,,1.0197,,0.9868,,0.9538,
2025-06-11,0.4751,,0.6165,,0.6449,,0.6704,,0.6958,,0.8262,,0.8397,,0.9671,,0.9998,,1.0325,
2025-06-10,0.2227,,0.5427,,0.7166,,0.7244,,0.7321,,0.8215,,0.836,,0.8834,,0.9359,,0.9884,
2025-06-09,0.2301,,0.5339,,0.6894,,0.7355,,0.7816,,0.8218,,0.8355,,0.913,,0.9378,,0.9626,
2025-06-06,0.2112,,0.5398,,0.6886,,0.6976,,0.7066,,0.8242,,0.8353,,0.9511,,0.924,,0.8968,
2025-06-05,0.2208,,0.5474,,0.7462,,0.748,,0.7498,,0.8273,,0.8382,,0.9107,,0.9011,,0.8915,
2025-06-04,0.2968,,0.5876,,0.7766,,0.7567,,0.7368,,0.8273,,0.838,,0.9268,,0.937,,0.9472,
2025-06-03,0.3175,,0.6523,,0.7533,,0.7141,,0.6749,,0.8358,,0.8447,,0.942,,0.965,,0.988,
2025-06-02,0.3029,,0.6304,,0.7541,,1.4546,,2.1551,,0.8348,,0.8432,,0.9228,,0.9634,,1.004,
2025-05-30,0.6497,,0.679,,0.7808,,0.7872,,0.7937,,0.8338,,0.8432,,0.9284,,0.952,,0.9756,
2025-05-29,0.8376,,0.8293,,0.7557,,0.7544,,0.7531,,0.8342,,0.8433,,0.9093,,0.9397,,0.9701,
2025-05-28,0.9018,,0.8856,,0.7886,,0.7584,,0.7281,,0.839,,0.846,,0.92,,0.9149,,0.9098,
2025-05-27,0.8997,,0.88,,0.8971,,0.9966,,1.096,,0.839,,0.8483,,0.9382,,0.9675,,0.9968,
2025-05-23,0.8723,,0.8449,,0.7632,,0.8528,,0.9423,,0.8435,,0.8484,,0.9442,,0.9646,,0.9849,
2025-05-22,0.8685,,0.7882,,0.8456,,0.8209,,0.7962,,0.8464,,0.8475,,0.9689,,0.9794,,0.9899,
2025-05-21,0.8829,,0.7828,,0.8227,,0.8191,,0.8155,,0.8483,,0.8493,,0.9671,,0.9345,,0.9019,
2025-05-20,0.5398,,0.7206,,0.8392,,0.8666,,0.894,,0.8414,,0.8496,,0.8984,,0.9284,,0.9583,
2025-05-19,0.5895,,0.5802,,0.9044,,0.7484,,0.5924,,0.8527,,0.8497,,0.8965,,0.8754,,0.8543,
2025-05-16,0.5017,,0.5588,,0.5371,,0.6309,,0.7247,,0.8552,,0.8703,,1.0652,,0.9622,,0.8593,
2025-05-15,0.5658,,0.5889,,0.7459,,0.7478,,0.7496,,0.8551,,0.8721,,0.9077,,0.9168,,0.9258,
2025-05-14,0.622,,0.59,,1.3474,,1.0603,,0.7733,,0.856,,0.873,,0.932,,0.9126,,0.8931,
2025-05-13,0.6699,,0.6094,,1.0349,,0.9708,,0.9068,,0.8644,,0.8759,,0.8422,,0.8434,,0.8447,
2025-05-12,0.767,,0.6097,,0.9951,,0.9554,,0.9158,,0.8681,,0.8761,,0.8731,,0.8757,,0.8783,
2025-05-09,0.7259,,0.6332,,0.8898,,0.8398,,0.7898,,0.883,,0.8888,,0.7984,,0.8391,,0.8798,
2025-05-08,0.6624,,0.6913,,0.844,,0.8565,,0.869,,0.8941,,0.8953,,0.8463,,0.8985,,0.9507,
2025-05-07,0.6497,,0.6182,,1.1363,,1.2184,,1.3006,,0.9035,,0.8975,,0.7981,,0.8681,,0.9381,
2025-05-06,0.6062,,0.5914,,1.2028,,1.2366,,1.2703,,0.9016,,0.8965,,1.0094,,1.0161,,1.0228,
2025-05-05,0.5914,,0.5828,,1.1627,,1.2182,,1.2738,,0.9002,,0.8967,,0.8963,,0.9404,,0.9845,
2025-05-02,0.4802,,0.58,,0.9991,,1.0228,,1.0465,,0.8972,,0.8967,,0.9492,,1.0984,,1.2476,
2025-05-01,0.4873,,0.5763,,1.0353,,1.0622,,1.0891,,0.8945,,0.8965,,0.9031,,1.0002,,1.0974,
2025-04-30,0.4818,,0.5494,,1.1915,,1.1973,,1.2031,,0.8938,,0.8958,,0.9782,,1.0497,,1.1212,
2025-04-29,0.5303,,0.407,,0.9634,,0.884,,0.8047,,0.8946,,0.8919,,0.8758,,0.898,,0.9201,
2025-04-28,0.5587,,0.4619,,0.871,,0.914,,0.9569,,0.9047,,0.8962,,1.0424,,0.9383,,0.8342,
2025-04-25,0.6267,,0.4934,,0.8633,,0.875,,0.8867,,0.9043,,0.8962,,0.7624,,0.8195,,0.8766,
2025-04-24,0.5407,,0.5397,,0.809,,0.8084,,0.8079,,0.9035,,0.8965,,0.828,,0.8693,,0.9106,
2025-04-23,0.4994,,0.5867,,0.8714,,0.9682,,1.0649,,0.9008,,0.8964,,0.8365,,0.9083,,0.9801,
2025-04-22,0.508,,0.6133,,0.9566,,0.9396,,0.9226,,0.8984,,0.8964,,0.8957,,0.9157,,0.9357,
2025-04-21,0.86,,0.697,,1.0454,,1.0628,,1.0803,,0.8981,,0.8964,,0.827,,0.8889,,0.9508,
2025-04-17,1.2255,,1.0143,,0.8612,,0.8944,,0.9276,,0.8987,,0.8974,,0.9251,,0.9416,,0.958,
2025-04-16,1.4137,,1.1917,,0.8801,,0.932,,0.984,,0.8952,,0.8961,,0.9044,,0.9539,,1.0034,
2025-04-15,1.4022,,1.2741,,1.2015,,1.2235,,1.2454,,0.9045,,0.8987,,0.8986,,0.971,,1.0435,
2025-04-14,1.4102,,1.3193,,1.3218,,1.2105,,1.0992,,0.9048,,0.8983,,0.8699,,0.9181,,0.9663,
2025-04-11,1.4622,,1.2997,,1.3691,,1.4284,,1.4876,,0.91,,0.8973,,0.9153,,0.9492,,0.9832,
2025-04-10,1.5055,,1.3538,,4.2296,,,,1.3204,,0.909,,0.8976,,1.2169,,,,1.3873,
2025-04-09,1.4143,,1.3257,,1.4515,,,,1.3691,,0.8979,,0.8941,,1.104,,,,0.9876,
2025-04-08,0.9296,,1.1201,,1.0646,,,,1.2136,,0.8719,,0.8765,,0.9167,,,,1.0254,
2025-04-07,0.7913,,0.923,,1.1776,,,,1.2164,,0.859,,0.8624,,1.3923,,,,1.0209,
2025-04-04,0.7736,,0.7946,,1.5825,,,,1.0502,,0.8632,,0.8561,,0.923,,,,0.9781,
2025-04-03,0.7727,,0.7064,,1.2361,,,,0.9017,,0.8631,,0.8507,,0.8821,,,,0.9528,
2025-04-02,0.7076,,0.6962,,0.7742,,,,0.7846,,0.857,,0.8499,,0.7832,,,,0.8597,
2025-04-01,0.4575,,0.5633,,0.689,,,,0.692,,0.8506,,0.843,,0.826,,,,0.932,
2025-03-31,0.4632,,0.5419,,0.8228,,,,1.6448,,0.8471,,0.8419,,0.9153,,,,1.0498,
2025-03-28,0.3792,,0.5105,,0.7635,,,,0.7024,,0.8442,,0.8417,,0.8843,,,,0.93,
2025-03-27,0.4258,,0.5015,,0.7452,,,,0.7216,,0.8424,,0.8402,,0.8447,,,,0.9271,
2025-03-26,0.3971,,0.4938,,0.7214,,,,0.6496,,0.8419,,0.8398,,0.8473,,,,0.9306,
2025-03-25,0.3328,,0.473,,0.7581,,,,0.6784,,0.8411,,0.8386,,0.8886,,,,0.933,
2025-03-24,0.2637,,0.5061,,0.6951,,,,0.6855,,0.8417,,0.8388,,0.8926,,,,0.9427,
2025-03-21,0.3076,,0.4804,,0.7775,,,,0.7654,,0.8411,,0.8376,,0.8265,,,,0.9473,
2025-03-20,0.3156,,0.4851,,0.7954,,,,0.7206,,0.8448,,0.838,,0.9172,,,,0.9503,
2025-03-19,0.2998,,0.5642,,0.8019,,,,0.7838,,0.8464,,0.8387,,0.8558,,,,0.9529,
2025-03-18,0.5534,,0.6027,,0.895,,,,0.9851,,0.8447,,0.8387,,0.9122,,,,0.9508,
2025-03-17,0.6065,,0.6238,,0.9536,,,,0.9392,,0.8475,,0.8414,,0.9048,,,,0.9599,
2025-03-14,0.6391,,0.76,,0.9206,,,,0.8234,,0.8474,,0.8419,,0.901,,,,0.9782,
2025-03-13,0.6555,,0.7622,,1.0442,,,,0.9211,,0.8495,,0.8428,,0.9226,,,,0.9721,
2025-03-12,0.6455,,0.8003,,1.2977,,,,0.9677,,0.8501,,0.8433,,0.8585,,,,0.9907,
2025-03-11,0.916,,0.9139,,1.0637,,,,0.945,,0.8504,,0.8427,,0.9156,,,,1.0121,
2025-03-10,0.9145,,0.8636,,1.0853,,,,1.0476,,0.8514,,0.8405,,0.9199,,,,1.0678,
2025-03-07,0.7734,,0.8483,,0.8892,,,,0.8431,,0.8435,,0.8387,,0.9439,,,,0.9826,
2025-03-06,0.745,,0.8529,,0.9097,,,,0.933,,0.8436,,0.8386,,0.9326,,,,1.0144,
2025-03-05,0.7625,,0.765,,1.1175,,,,1.1394,,0.8421,,0.8324,,0.9343,,,,0.9843,
2025-03-04,0.7416,,0.8044,,1.0263,,,,1.0866,,0.8453,,0.8343,,0.9799,,,,1.0145,
2025-03-03,0.6615,,0.8482,,1.0279,,,,1.0836,,0.8469,,0.8344,,0.8534,,,,0.9995,
2025-02-28,0.5307,,0.7252,,1.0407,,,,0.9661,,0.8342,,0.827,,0.9609,,,,1.0425,
2025-02-27,0.4808,,0.7899,,1.1179,,,,1.0245,,0.8349,,0.8276,,0.9581,,,,1.0268,
2025-02-26,0.8251,,1.1359,,1.1377,,,,1.0924,,0.839,,0.8283,,0.9802,,,,1.0627,
2025-02-25,1.3747,,1.214,,1.4211,,,,1.0806,,0.8393,,0.8282,,0.9953,,,,1.0061,
2025-02-24,1.3916,,1.2547,,1.141,,,,1.138,,0.8347,,0.8264,,0.9878,,,,1.0184,
2025-02-21,1.4018,,1.2391,,1.1778,,,,1.1856,,0.83,,0.8232,,1.0397,,,,1.0302,
2025-02-20,1.3411,,1.1992,,1.1204,,,,1.0443,,0.8301,,0.8218,,1.0246,,,,1.0493,
2025-02-19,1.3402,,1.2327,,1.2176,,,,1.1986,,0.8314,,0.8226,,0.9811,,,,1.0264,
2025-02-18,1.4261,,1.2347,,1.3103,,,,1.1935,,0.8317,,0.8262,,0.9536,,,,1.0535,
2025-02-14,1.0727,,0.9256,,1.5916,,,,1.4637,,0.8022,,0.8021,,0.9575,,,,1.0451,
2025-02-13,1.0721,,1.2068,,1.4,,,,1.3896,,0.7802,,0.7941,,0.9602,,,,0.9709,
2025-02-12,1.2164,,1.1938,,1.332,,,,1.3742,,0.7819,,0.7912,,1.0172,,,,1.0513,
2025-02-11,1.2717,,1.2662,,1.3738,,,,1.3015,,0.7807,,0.789,,1.053,,,,0.9938,
2025-02-10,1.3512,,1.273,,1.3076,,,,1.2855,,0.7828,,0.7921,,0.9967,,,,1.1998,
2025-02-07,1.3698,,1.2573,,1.3485,,,,1.2811,,0.7828,,0.7903,,1.0131,,,,1.0521,
2025-02-06,1.2145,,1.2378,,1.4776,,,,1.4942,,0.7885,,0.7983,,0.9572,,,,1.0651,
2025-02-05,1.1398,,1.2493,,1.6041,,,,1.4035,,0.7892,,0.7975,,1.0077,,,,1.1899,
2025-02-04,0.9787,,0.8665,,1.0647,,,,0.9836,,0.7682,,0.7696,,0.8164,,,,1.0949,
2025-02-03,0.8293,,0.7981,,0.9183,,,,1.0323,,0.7544,,0.7662,,0.8413,,,,0.8974,
2025-01-31,0.6572,,0.6487,,0.963,,,,0.8042,,0.7541,,0.7581,,0.8624,,,,0.714,
2025-01-30,0.6023,,0.6241,,1.0842,,,,0.7466,,0.7523,,0.7572,,0.7997,,,,0.9917,
2025-01-29,0.5756,,0.6024,,0.8861,,,,0.8911,,0.7646,,0.7604,,0.7799,,,,0.7855,
2025-01-28,0.7714,,0.7069,,0.8965,,,,0.9046,,0.7736,,0.7638,,0.8373,,,,0.7876,
2025-01-27,0.726,,0.6895,,0.8989,,,,0.8987,,0.7713,,0.764,,0.8408,,,,0.8959,
2025-01-24,0.7775,,0.783,,0.8521,,,,0.9652,,0.7723,,0.7674,,0.7478,,,,0.8968,
2025-01-23,0.7527,,0.7997,,0.8853,,,,0.849,,0.7714,,0.7674,,0.6364,,,,0.7326,
2025-01-22,0.8809,,0.8158,,0.8754,,,,0.8519,,0.7787,,0.7705,,0.8444,,,,0.8971,
2025-01-21,0.8754,,0.8109,,0.9182,,,,0.9277,,0.7782,,0.7712,,0.8663,,,,0.9081,
2025-01-17,1.21,,0.9586,,0.8804,,,,0.8687,,0.7792,,0.7714,,0.8691,,,,0.9159,
2025-01-16,1.0657,,0.9174,,1.0489,,,,0.8882,,0.7763,,0.7669,,0.857,,,,0.9174,
2025-01-15,1.191,,0.9397,,0.9002,,,,0.9054,,0.7762,,0.767,,0.8519,,,,0.9221,
2025-01-14,1.1175,,0.9319,,0.8714,,,,0.722,,0.7723,,0.7638,,0.8923,,,,0.9226,
2025-01-13,1.2813,,0.9513,,1.5534,,,,0.9103,,0.7722,,0.7649,,0.8996,,,,0.9359,
2025-01-10,1.2442,,0.9396,,1.1061,,,,1.1,,0.7761,,0.7667,,0.8535,,,,0.9214,
2025-01-08,1.2448,,0.9378,,0.9047,,,,0.8971,,0.7787,,0.7665,,0.8639,,,,0.8964,
2025-01-07,1.1155,,0.9887,,0.8966,,,,1.0037,,0.7534,,0.7554,,0.7892,,,,0.8943,
2025-01-06,1.098,,0.9782,,0.8999,,,,0.813,,0.7531,,0.7521,,0.9037,,,,1.1263,
2025-01-03,1.0334,,0.9523,,0.7962,,,,0.8522,,0.7467,,0.7488,,0.868,,,,0.8818,
2025-01-02,0.9787,,0.8965,,0.8712,,,,0.8832,,0.7454,,0.7446,,0.754,,,,0.8929,
2024-12-31,0.8497,,0.8701,,1.1134,,,,0.9497,,0.7385,,0.743,,0.825,,,,0.8986,
2024-12-30,0.8148,,0.8934,,0.8591,,,,0.7333,,0.7365,,0.7413,,0.9485,,,,0.8948,
2024-12-27,0.8262,,1.0444,,0.8959,,,,0.8844,,0.7369,,0.7411,,0.8964,,,,1.0731,
2024-12-26,0.4776,,0.8359,,0.7531,,,,0.7052,,0.7203,,0.7257,,0.8504,,,,1.1036,
2024-12-24,0.4519,,0.8007,,0.7549,,,,0.7797,,0.7185,,0.7222,,0.8432,,,,0.9033,
2024-12-23,0.42,,0.7913,,0.7765,,,,0.8029,,0.717,,0.7219,,1.0636,,,,0.8994,
2024-12-20,0.4876,,0.8063,,1.2413,,,,0.7825,,0.7168,,0.7221,,0.8943,,,,1.1718,
2024-12-19,0.4911,,0.7868,,0.9371,,,,1.0816,,0.7173,,0.7221,,0.8982,,,,1.2714,
2024-12-18,0.4702,,0.7425,,1.4814,,,,1.389,,0.7187,,0.7193,,0.9939,,,,1.1171,
2024-12-17,0.4352,,0.5092,,0.8308,,,,0.7724,,0.717,,0.708,,0.8197,,,,0.8473,
2024-12-16,0.5115,,0.5174,,0.8393,,,,0.9108,,0.7171,,0.7087,,0.764,,,,0.7876,
2024-12-13,0.5676,,0.5601,,0.7476,,,,0.7236,,0.7157,,0.7081,,0.8573,,,,0.6967,
2024-12-12,0.5409,,0.5548,,0.8172,,,,0.9255,,0.7158,,0.7082,,0.8752,,,,0.9037,
2024-12-11,0.6864,,0.6814,,0.8425,,,,1.4817,,0.7151,,0.7073,,0.8538,,,,0.9571,
2024-12-10,0.6428,,0.6951,,0.8548,,,,0.8963,,0.7159,,0.7082,,1.042,,,,0.7988,
2024-12-09,0.6447,,0.7128,,0.8482,,,,0.7911,,0.7161,,0.7079,,0.8788,,,,0.9887,
2024-12-06,0.6791,,0.7183,,0.8962,,,,0.7808,,0.718,,0.7083,,0.8624,,,,0.9071,
2024-12-05,0.7494,,0.7808,,0.8268,,,,0.8033,,0.7177,,0.7127,,0.8672,,,,0.6135,
2024-12-04,0.6946,,0.7748,,0.8262,,,,0.8943,,0.7237,,0.7151,,0.8037,,,,0.9587,
2024-12-03,0.799,,0.8102,,0.9321,,,,0.8954,,0.7237,,0.7152,,0.8488,,,,0.8292,
2024-12-02,0.688,,0.7153,,0.9261,,,,0.9581,,0.7149,,0.7075,,0.9316,,,,0.9906,
2024-11-29,0.7023,,0.7621,,0.8634,,,,0.9136,,0.7309,,0.7161,,0.9255,,,,1.0588,
2024-11-27,0.6936,,0.8086,,0.8995,,,,0.9571,,0.734,,0.7171,,0.8533,,,,0.7479,
2024-11-26,1.1566,,0.9381,,0.9325,,,,1.0264,,0.7338,,0.7182,,0.8899,,,,0.8461,
2024-11-25,1.1739,,1.2344,,0.8881,,,,0.88,,0.728,,0.7178,,0.8733,,,,0.9065,
2024-11-22,1.1694,,1.2248,,0.9569,,,,0.9447,,0.7281,,0.7151,,0.8227,,,,1.0547,
2024-11-21,1.0776,,1.2105,,0.8978,,,,0.8919,,0.7281,,0.7158,,1.0653,,,,0.8966,
2024-11-20,1.1408,,1.2194,,0.9294,,,,0.9112,,0.7237,,0.7132,,0.8485,,,,1.0288,
2024-11-19,1.1716,,1.1962,,0.9096,,,,0.9209,,0.7227,,0.7105,,0.9127,,,,0.9902,
2024-11-18,1.4105,,1.3137,,0.9882,,,,0.9188,,0.7229,,0.7085,,0.847,,,,0.975,
2024-11-15,1.3221,,1.3216,,1.0421,,,,1.018,,0.7005,,0.699,,0.9156,,,,0.9504,
2024-11-14,1.1806,,1.0795,,1.2319,,,,1.1441,,0.6926,,0.6696,,0.9025,,,,1.0064,
2024-11-13,1.1595,,1.0534,,1.1262,,,,1.0631,,0.6928,,0.6682,,0.9014,,,,0.974,
2024-11-12,1.2105,,1.0437,,1.1917,,,,1.3261,,0.6957,,0.6682,,0.9255,,,,0.9549,
2024-11-11,0.9457,,1.0115,,1.0999,,,,1.1037,,0.6868,,0.665,,0.9193,,,,0.9521,
2024-11-08,1.0032,,1.0067,,0.9055,,,,0.9994,,0.6888,,0.6646,,0.926,,,,1.0154,
2024-11-07,0.8781,,0.79,,1.1739,,,,1.2756,,0.6665,,0.6482,,0.8845,,,,0.9897,
2024-11-06,0.6783,,0.6095,,1.1725,,,,1.188,,0.6603,,0.6402,,0.9676,,,,0.827,
2024-11-05,0.6865,,0.5839,,1.1485,,,,1.1434,,0.6464,,0.6347,,0.9019,,,,1.0716,
2024-11-04,0.6837,,0.5855,,1.1812,,,,1.2312,,0.6496,,0.6497,,0.8901,,,,0.916,
2024-11-01,0.6878,,0.5772,,1.0596,,,,1.0682,,0.6497,,0.6504,,0.9106,,,,0.9243,
2024-10-31,0.6745,,0.5732,,1.0728,,,,1.064,,0.6512,,0.6497,,0.8995,,,,0.8903,
2024-10-30,0.6929,,0.5717,,1.0445,,,,1.1504,,0.6606,,0.6548,,0.9464,,,,1.074,
2024-10-29,0.6953,,0.5649,,0.9543,,,,1.0504,,0.6646,,0.6564,,0.8755,,,,0.9437,
2024-10-28,0.6901,,0.5816,,0.9976,,,,1.0172,,0.6637,,0.6559,,0.9031,,,,1.0862,
2024-10-25,0.2889,,0.4583,,0.9185,,,,0.9099,,0.6488,,0.6513,,0.9016,,,,0.9266,
2024-10-24,0.6813,,0.5661,,0.8841,,,,0.8971,,0.6537,,0.6542,,0.8818,,,,0.903,
2024-10-23,0.6653,,0.5901,,0.9469,,,,0.907,,0.6592,,0.6582,,0.8965,,,,0.9912,
2024-10-22,0.7304,,0.6113,,0.9236,,,,0.8336,,0.659,,0.6579,,0.8985,,,,0.9253,
2024-10-21,0.6529,,0.6444,,0.801,,,,0.8169,,0.6582,,0.6577,,0.8753,,,,0.9282,
2024-10-18,0.6382,,0.6417,,0.8479,,,,0.7882,,0.6609,,0.6597,,0.8952,,,,1.0028,
2024-10-17,0.6797,,0.6096,,0.9172,,,,0.9449,,0.6602,,0.6595,,0.923,,,,0.9469,
2024-10-16,0.6465,,0.6079,,0.972,,,,1.3437,,0.6601,,0.6602,,0.9525,,,,1.0215,
2024-10-15,0.672,,0.5475,,1.0336,,,,0.8868,,0.6466,,0.6582,,0.8292,,,,0.8964,
2024-10-14,0.6727,,0.5155,,0.8782,,,,0.9274,,0.6523,,0.6603,,0.7549,,,,0.9667,
2024-10-11,0.5171,,0.4708,,1.0471,,,,0.7805,,0.6448,,0.6594,,0.8857,,,,0.9603,
2024-10-10,0.3872,,0.3861,,0.7578,,,,0.7962,,0.6411,,0.6593,,0.7902,,,,1.076,
2024-10-09,0.3866,,0.3917,,0.7799,,,,0.772,,0.6414,,0.6625,,0.5183,,,,0.9143,
2024-10-08,0.3952,,0.4442,,0.7727,,,,0.8134,,0.6459,,0.6664,,0.6007,,,,0.9815,
2024-10-07,0.3747,,0.4281,,0.7016,,,,1.5842,,0.6506,,0.6704,,0.9228,,,,0.9286,
2024-10-04,0.2262,,0.3791,,0.6874,,,,0.7399,,0.6578,,0.6779,,0.7869,,,,1.0023,
2024-10-03,0.1048,,0.3699,,0.716,,,,0.9095,,0.6656,,0.6826,,0.8268,,,,0.924,
2024-10-02,0.298,,0.3902,,0.7369,,,,1.7832,,0.6655,,0.6834,,0.9106,,,,0.9159,
2024-10-01,0.3007,,0.3958,,0.7518,,,,0.9011,,0.6662,,0.6843,,0.626,,,,0.9011,
2024-09-30,0.4135,,0.4229,,1.3154,,,,0.6181,,0.6757,,0.694,,0.9322,,,,0.9021,
2024-09-27,0.5019,,0.4149,,0.7356,,,,0.8686,,0.7231,,0.7223,,0.7968,,,,0.8686,
2024-09-26,0.5044,,0.4531,,0.7078,,,,0.8779,,0.7252,,0.7267,,0.7511,,,,0.9109,
2024-09-25,0.5711,,0.5374,,0.7601,,,,0.7217,,0.7255,,0.7279,,0.7402,,,,0.9212,
2024-09-24,0.5699,,0.5672,,0.7324,,,,0.7055,,0.7253,,0.7304,,0.623,,,,0.8827,
2024-09-23,0.6054,,0.6132,,0.8731,,,,0.7943,,0.725,,0.7322,,0.6304,,,,0.987,
2024-09-20,0.6413,,0.6341,,0.8623,,,,0.7789,,0.7286,,0.7369,,0.8416,,,,0.913,
2024-09-19,0.523,,0.6122,,0.815,,,,0.8727,,0.7315,,0.7456,,0.791,,,,0.9154,
2024-09-18,0.5342,,0.6091,,0.8499,,,,1.203,,0.7292,,0.7482,,0.6439,,,,0.9177,
2024-09-17,0.5371,,0.6033,,0.8525,,,,0.839,,0.7292,,0.7496,,0.7221,,,,0.9278,
2024-09-16,0.4758,,0.5548,,0.8168,,,,0.8655,,0.7266,,0.7495,,0.8081,,,,0.9288,
2024-09-13,0.4597,,0.5456,,0.7772,,,,0.8049,,0.7266,,0.7518,,0.865,,,,0.9622,
2024-09-12,0.5111,,0.5714,,0.7904,,,,0.8108,,0.7328,,0.7564,,0.8974,,,,0.9281,
2024-09-11,0.5696,,0.6112,,0.7723,,,,0.8319,,0.7517,,0.7661,,0.8513,,,,0.8252,
2024-09-10,0.5442,,0.6093,,0.8075,,,,0.8622,,0.7544,,0.7775,,0.9088,,,,0.8954,
2024-09-09,0.5366,,0.6042,,0.7845,,,,0.8311,,0.765,,0.7862,,0.8201,,,,0.9713,
2024-09-06,0.6531,,0.6428,,0.8263,,,,0.8432,,0.7691,,0.7917,,0.8749,,,,0.969,
2024-09-05,0.6414,,0.6479,,0.7463,,,,0.7907,,0.7966,,0.8065,,0.8643,,,,0.9409,
2024-09-04,0.6484,,0.6384,,0.8019,,,,0.8041,,0.8045,,0.8139,,0.7937,,,,0.8831,
2024-09-03,0.5325,,0.5685,,0.7551,,,,0.7877,,0.9983,,0.8811,,0.8692,,,,0.8714,
2024-08-30,0.6298,,0.5934,,0.6943,,,,0.7459,,0.9964,,0.8796,,0.8414,,,,0.9236,
2024-08-29,0.6853,,0.6301,,0.7258,,,,0.7763,,0.9988,,0.883,,0.8179,,,,0.9869,
2024-08-28,0.6693,,0.7631,,0.7161,,,,0.816,,0.9981,,0.8855,,0.8624,,,,0.956,
2024-08-27,0.576,,0.7291,,0.7319,,,,0.7783,,1.002,,0.8885,,0.8027,,,,0.8998,
2024-08-26,0.5576,,0.7035,,0.7341,,,,0.7351,,1.006,,0.889,,0.8496,,,,0.9651,
2024-08-23,0.5543,,0.7519,,0.7827,,,,0.8138,,1.0074,,0.9006,,0.9131,,,,0.918,
2024-08-22,0.5583,,0.7476,,0.805,,,,0.699,,1.0194,,0.9062,,0.8832,,,,0.9116,
2024-08-21,0.4453,,0.767,,0.7512,,,,0.7864,,1.0143,,0.904,,0.8589,,,,0.9197,
2024-08-20,0.2996,,0.7717,,0.7193,,,,0.7905,,1.0137,,0.9032,,1.018,,,,0.9277,
2024-08-19,0.6193,,0.8492,,0.7332,,,,0.8261,,1.0135,,0.8985,,0.8823,,,,0.921,
