date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.3972,74.0,0.3706,73.0,0.364,53.0,0.3698,55.0,0.3757,56.0,0.5175,81.0,0.4332,84.0,0.4217,69.0,0.4242,69.0,0.4267,70.0
2025-08-13,0.294,55.0,0.3378,66.0,0.3696,55.0,0.3843,59.0,0.3991,63.0,0.5138,81.0,0.432,85.0,0.4168,68.0,0.4178,68.0,0.4188,68.0
2025-08-12,0.3427,66.0,0.3417,67.0,0.3765,57.0,0.4074,65.0,0.4382,72.0,0.5152,81.0,0.4328,85.0,0.4145,67.0,0.4192,68.0,0.4239,70.0
2025-08-08,0.4569,81.0,0.3256,62.0,0.4071,65.0,0.3766,57.0,0.346,48.0,0.5123,80.0,0.4304,85.0,0.4213,70.0,0.422,69.0,0.4226,70.0
2025-08-07,0.458,81.0,0.392,78.0,0.3633,53.0,0.377,57.0,0.3906,61.0,0.5127,80.0,0.4303,85.0,0.4165,68.0,0.4226,70.0,0.4286,72.0
2025-08-05,1.1505,99.0,0.6004,96.0,0.3844,59.0,0.382,59.0,0.3797,57.0,0.5132,81.0,0.4311,85.0,0.4226,70.0,0.4236,70.0,0.4246,70.0
2025-08-04,1.142,99.0,0.5932,96.0,0.3823,59.0,0.3823,59.0,0.3824,59.0,0.5135,81.0,0.4311,85.0,0.4181,69.0,0.4219,69.0,0.4257,71.0
2025-08-01,1.1397,99.0,0.5809,95.0,0.3764,57.0,0.3866,60.0,0.3969,63.0,0.5155,81.0,0.4324,85.0,0.4277,72.0,0.4296,72.0,0.4314,73.0
2025-07-31,1.0495,99.0,0.5604,95.0,0.3683,55.0,0.3658,54.0,0.3634,53.0,0.5091,80.0,0.4321,85.0,0.4167,68.0,0.4224,70.0,0.428,72.0
2025-07-30,1.0404,99.0,0.5542,94.0,0.3643,54.0,0.3603,52.0,0.3563,51.0,0.5084,80.0,0.432,85.0,0.4267,72.0,0.426,71.0,0.4252,71.0
2025-07-29,1.0626,99.0,0.5067,92.0,0.3891,61.0,0.3815,59.0,0.3739,56.0,0.5184,81.0,0.4314,85.0,0.4257,71.0,0.4268,71.0,0.428,72.0
2025-07-28,0.1386,10.0,0.2025,17.0,0.7395,99.0,0.7444,99.0,0.7493,99.0,0.4771,76.0,0.4251,84.0,0.4365,75.0,0.4404,75.0,0.4442,76.0
2025-07-25,0.1771,20.0,0.1864,11.0,0.6334,95.0,0.6402,95.0,0.6471,95.0,0.4773,76.0,0.4712,89.0,0.4361,75.0,0.442,76.0,0.4479,77.0
2025-07-24,0.1951,25.0,0.1904,13.0,0.6649,96.0,0.6695,96.0,0.6741,96.0,0.4773,76.0,0.4721,90.0,0.4389,75.0,0.4446,76.0,0.4504,78.0
2025-07-22,0.2795,52.0,0.229,28.0,0.6854,97.0,0.6838,97.0,0.6821,97.0,0.4776,76.0,0.4728,90.0,0.4561,80.0,0.4574,80.0,0.4587,80.0
2025-07-21,0.3331,64.0,0.2463,35.0,0.6463,95.0,0.6386,95.0,0.6309,94.0,0.4774,76.0,0.4732,90.0,0.4517,79.0,0.456,80.0,0.4603,80.0
2025-07-18,0.3793,71.0,0.374,74.0,0.5969,93.0,0.5994,93.0,0.6018,93.0,0.4772,76.0,0.4729,90.0,0.4449,77.0,0.4494,78.0,0.4539,78.0
2025-07-17,0.3997,74.0,0.3768,75.0,0.6011,93.0,0.6087,94.0,0.6163,94.0,0.4771,76.0,0.4733,90.0,0.4428,76.0,0.4492,78.0,0.4555,79.0
2025-07-16,0.3886,73.0,0.385,76.0,0.4546,75.0,0.4561,76.0,0.4576,75.0,0.4768,76.0,0.4735,90.0,0.4478,78.0,0.4529,79.0,0.458,80.0
2025-07-15,0.3722,70.0,0.3822,76.0,0.4621,77.0,0.4338,71.0,0.4056,65.0,0.4765,76.0,0.4739,90.0,0.4543,80.0,0.456,80.0,0.4577,79.0
2025-07-14,0.4027,75.0,0.3762,75.0,0.5158,85.0,0.5055,84.0,0.4952,82.0,0.4775,76.0,0.4736,90.0,0.4525,79.0,0.4574,80.0,0.4622,81.0
2025-07-11,0.3546,68.0,0.3707,74.0,0.3892,61.0,0.4085,66.0,0.4278,69.0,0.4763,76.0,0.4736,90.0,0.4523,79.0,0.4574,80.0,0.4625,81.0
2025-07-09,0.2274,36.0,0.2397,33.0,0.3282,41.0,0.3042,32.0,0.2802,26.0,0.4748,76.0,0.4691,89.0,0.4401,76.0,0.4444,76.0,0.4487,77.0
2025-07-08,0.2044,28.0,0.2544,38.0,0.3863,60.0,0.3743,57.0,0.3624,53.0,0.4797,76.0,0.4727,90.0,0.4442,77.0,0.447,77.0,0.4498,77.0
2025-07-07,0.2016,27.0,0.2448,34.0,0.3813,57.0,0.3842,59.0,0.387,60.0,0.4796,76.0,0.4724,90.0,0.4452,77.0,0.4502,78.0,0.4552,79.0
2025-07-03,0.1703,18.0,0.2636,42.0,0.358,51.0,0.3552,51.0,0.3524,50.0,0.4819,76.0,0.4731,90.0,0.4458,77.0,0.4488,78.0,0.4518,78.0
2025-07-02,0.1727,19.0,0.2657,43.0,0.4033,64.0,0.3984,63.0,0.3936,62.0,0.482,76.0,0.4732,90.0,0.4427,76.0,0.4484,78.0,0.4542,79.0
2025-07-01,0.1666,17.0,0.2776,46.0,0.4125,67.0,0.3942,62.0,0.3758,57.0,0.4817,76.0,0.4732,90.0,0.4452,77.0,0.4504,78.0,0.4555,79.0
2025-06-30,0.3831,72.0,0.3415,67.0,0.3696,55.0,0.3521,50.0,0.3347,44.0,0.4821,76.0,0.4726,90.0,0.4457,77.0,0.4508,78.0,0.4558,79.0
2025-06-27,0.4417,79.0,0.3765,75.0,0.3663,54.0,0.3628,53.0,0.3593,52.0,0.4834,76.0,0.4728,90.0,0.448,78.0,0.4516,79.0,0.4551,79.0
2025-06-26,0.4474,80.0,0.3728,74.0,0.342,46.0,0.3358,44.0,0.3297,42.0,0.4834,76.0,0.4723,90.0,0.4443,77.0,0.451,78.0,0.4578,79.0
2025-06-25,0.461,81.0,0.37,73.0,0.3601,52.0,0.3591,52.0,0.3582,51.0,0.4834,76.0,0.4722,90.0,0.4483,78.0,0.4528,79.0,0.4572,79.0
2025-06-24,0.425,77.0,0.3813,76.0,0.3946,62.0,0.3682,55.0,0.3418,47.0,0.4834,76.0,0.4722,90.0,0.4561,80.0,0.4574,80.0,0.4586,80.0
2025-06-23,0.4246,77.0,0.3822,76.0,0.3865,60.0,0.3923,62.0,0.3981,63.0,0.4832,76.0,0.4729,90.0,0.4569,80.0,0.4609,81.0,0.4649,81.0
2025-06-20,0.4163,76.0,0.3765,75.0,0.3756,57.0,0.3986,63.0,0.4216,68.0,0.483,76.0,0.4729,90.0,0.4546,80.0,0.4649,82.0,0.4752,84.0
2025-06-18,0.3056,57.0,0.3191,60.0,0.3843,59.0,0.3733,56.0,0.3624,53.0,0.4813,76.0,0.4722,90.0,0.4568,80.0,0.461,81.0,0.4653,81.0
2025-06-17,0.2111,30.0,0.2812,48.0,0.3309,42.0,0.3528,50.0,0.3746,56.0,0.4788,76.0,0.4707,89.0,0.46,81.0,0.4619,81.0,0.4638,81.0
2025-06-16,0.2135,31.0,0.2741,46.0,0.3627,53.0,0.371,56.0,0.3794,57.0,0.4791,76.0,0.4705,89.0,0.4558,80.0,0.4594,81.0,0.4629,81.0
2025-06-13,0.2575,45.0,0.2893,51.0,0.3332,43.0,0.349,49.0,0.3647,54.0,0.4802,76.0,0.4711,89.0,0.4561,80.0,0.4621,81.0,0.4681,82.0
2025-06-12,0.2546,44.0,0.2739,45.0,0.3495,48.0,0.343,46.0,0.3366,44.0,0.48,76.0,0.4705,89.0,0.4547,80.0,0.4578,80.0,0.461,80.0
2025-06-11,0.278,51.0,0.29,51.0,0.3495,48.0,0.3491,49.0,0.3488,49.0,0.4797,76.0,0.4698,89.0,0.4544,80.0,0.4586,81.0,0.4628,81.0
2025-06-10,0.3021,57.0,0.2923,52.0,0.3483,48.0,0.3502,49.0,0.3522,50.0,0.4797,76.0,0.4695,89.0,0.4535,79.0,0.4564,80.0,0.4593,80.0
2025-06-09,0.2953,56.0,0.3365,66.0,0.3702,56.0,0.3444,47.0,0.3186,38.0,0.4797,76.0,0.4703,89.0,0.4576,81.0,0.4584,80.0,0.4592,80.0
2025-06-06,0.2978,56.0,0.3354,65.0,0.3579,51.0,0.3578,52.0,0.3576,51.0,0.4802,76.0,0.4702,89.0,0.4548,80.0,0.4592,81.0,0.4637,81.0
2025-06-05,0.3208,62.0,0.3324,65.0,0.3962,63.0,0.3889,60.0,0.3815,57.0,0.4806,76.0,0.4704,89.0,0.457,80.0,0.462,81.0,0.4669,82.0
2025-06-04,0.3126,60.0,0.3222,61.0,0.3846,59.0,0.3905,61.0,0.3964,63.0,0.4804,76.0,0.4701,89.0,0.4559,80.0,0.4608,81.0,0.4657,82.0
2025-06-03,0.3119,60.0,0.3345,65.0,0.3762,57.0,0.4005,64.0,0.4248,69.0,0.4803,76.0,0.47,89.0,0.4567,80.0,0.4618,81.0,0.467,82.0
2025-06-02,0.2528,44.0,0.2961,53.0,0.3834,59.0,0.3891,61.0,0.3948,62.0,0.4794,76.0,0.4689,89.0,0.4567,80.0,0.4624,82.0,0.4681,82.0
2025-05-30,0.328,63.0,0.2905,51.0,0.3934,62.0,0.4014,64.0,0.4094,66.0,0.4786,76.0,0.4684,89.0,0.4628,82.0,0.4663,83.0,0.4698,83.0
2025-05-29,0.2629,46.0,0.2189,24.0,0.3898,61.0,0.3995,63.0,0.4092,66.0,0.4789,76.0,0.4671,89.0,0.4542,80.0,0.4602,81.0,0.4662,82.0
2025-05-28,0.2618,46.0,0.2345,31.0,0.4399,72.0,0.4259,69.0,0.4119,66.0,0.4792,76.0,0.4674,89.0,0.4606,81.0,0.4614,81.0,0.4622,81.0
2025-05-27,0.2879,54.0,0.2693,44.0,0.3938,62.0,0.3832,59.0,0.3726,56.0,0.479,76.0,0.4677,89.0,0.4528,79.0,0.4572,80.0,0.4616,80.0
2025-05-23,0.25,43.0,0.285,49.0,0.3806,57.0,0.3808,57.0,0.3811,57.0,0.4789,76.0,0.468,89.0,0.4629,82.0,0.4628,82.0,0.4628,81.0
2025-05-22,0.2516,43.0,0.2711,45.0,0.4275,70.0,0.4211,68.0,0.4147,67.0,0.4788,76.0,0.4674,89.0,0.4621,82.0,0.4596,81.0,0.457,79.0
2025-05-21,0.3247,62.0,0.2978,53.0,0.3922,62.0,0.3969,63.0,0.4015,64.0,0.4791,76.0,0.4679,89.0,0.4545,80.0,0.4506,78.0,0.4467,76.0
2025-05-20,0.3101,59.0,0.3002,54.0,0.3732,56.0,0.3746,57.0,0.3761,57.0,0.4778,76.0,0.469,89.0,0.4458,77.0,0.4478,77.0,0.4497,77.0
2025-05-19,0.3631,69.0,0.3182,60.0,0.3661,54.0,0.3713,56.0,0.3765,57.0,0.4781,76.0,0.4693,89.0,0.451,79.0,0.4482,78.0,0.4455,76.0
2025-05-16,0.363,69.0,0.3416,67.0,0.327,40.0,0.3419,46.0,0.3568,51.0,0.4786,76.0,0.469,89.0,0.4405,76.0,0.4434,76.0,0.4464,76.0
2025-05-15,0.3208,62.0,0.3329,65.0,0.3685,55.0,0.3844,59.0,0.4004,64.0,0.4798,76.0,0.4697,89.0,0.4398,76.0,0.4399,75.0,0.44,75.0
2025-05-14,0.3352,65.0,0.3227,61.0,0.3273,40.0,0.3456,47.0,0.364,53.0,0.4827,76.0,0.4694,89.0,0.4478,78.0,0.4435,76.0,0.4392,74.0
2025-05-13,0.3216,62.0,0.3367,66.0,0.3384,44.0,0.3414,46.0,0.3444,48.0,0.4834,76.0,0.4703,89.0,0.4452,77.0,0.4468,77.0,0.4485,77.0
2025-05-12,0.3505,68.0,0.3305,64.0,0.4729,79.0,0.4113,66.0,0.3497,49.0,0.4817,76.0,0.4694,89.0,0.4461,77.0,0.4469,77.0,0.4477,77.0
2025-05-09,0.3192,61.0,0.3369,66.0,0.3838,59.0,0.4181,68.0,0.4524,74.0,0.4797,76.0,0.469,89.0,0.4682,84.0,0.4692,84.0,0.4702,83.0
2025-05-08,0.2757,50.0,0.3892,77.0,0.3817,59.0,0.4125,67.0,0.4433,73.0,0.4784,76.0,0.4682,89.0,0.4681,84.0,0.4642,82.0,0.4604,80.0
2025-05-07,0.2818,52.0,0.3849,76.0,0.4154,67.0,0.4205,68.0,0.4256,69.0,0.4902,77.0,0.4671,89.0,0.4663,83.0,0.4738,85.0,0.4814,85.0
2025-05-06,0.2788,51.0,0.382,76.0,0.4096,66.0,0.418,68.0,0.4264,69.0,0.4902,77.0,0.4666,89.0,0.4851,88.0,0.4806,86.0,0.4761,84.0
2025-05-05,0.2575,45.0,0.378,75.0,0.4618,77.0,0.4348,71.0,0.4078,65.0,0.4901,77.0,0.467,89.0,0.4754,86.0,0.4784,85.0,0.4814,85.0
2025-05-02,0.3998,74.0,0.4287,84.0,0.3966,63.0,0.3988,63.0,0.401,64.0,0.4899,77.0,0.4667,89.0,0.4665,83.0,0.477,85.0,0.4874,86.0
2025-05-01,0.3803,71.0,0.4546,87.0,0.4467,74.0,0.4409,72.0,0.4352,71.0,0.4901,77.0,0.4668,89.0,0.4882,89.0,0.4815,86.0,0.4748,84.0
2025-04-30,0.3832,72.0,0.4689,89.0,0.4382,72.0,0.443,73.0,0.4477,73.0,0.4943,77.0,0.4693,89.0,0.5043,92.0,0.5014,91.0,0.4984,89.0
2025-04-29,0.5389,87.0,0.4629,88.0,0.4566,76.0,0.4457,73.0,0.4348,71.0,0.5814,89.0,0.4919,92.0,0.4805,87.0,0.48,86.0,0.4794,85.0
2025-04-28,0.5609,89.0,0.4424,86.0,0.8326,99.0,0.857,100.0,0.8813,100.0,0.5816,89.0,0.4906,92.0,0.5144,94.0,0.5199,94.0,0.5254,94.0
2025-04-25,0.6003,91.0,0.4572,87.0,0.7919,99.0,0.7922,99.0,0.7926,99.0,0.5816,89.0,0.4901,92.0,0.5091,93.0,0.5204,94.0,0.5316,95.0
2025-04-24,0.6001,91.0,0.4595,87.0,0.8324,99.0,0.8309,100.0,0.8294,100.0,0.5814,89.0,0.4899,92.0,0.5269,95.0,0.5309,96.0,0.5349,96.0
2025-04-23,0.4807,83.0,0.4177,82.0,0.8252,99.0,0.8288,100.0,0.8323,100.0,0.5765,89.0,0.4873,91.0,0.5577,98.0,0.5634,98.0,0.5692,98.0
2025-04-22,0.449,80.0,0.4058,80.0,0.8332,100.0,0.8341,100.0,0.835,100.0,0.5764,89.0,0.486,91.0,0.5716,98.0,0.575,98.0,0.5783,98.0
2025-04-21,0.3627,69.0,0.4412,86.0,0.8458,100.0,0.8416,100.0,0.8375,100.0,0.5732,88.0,0.4848,91.0,0.5758,98.0,0.5766,99.0,0.5775,98.0
2025-04-17,0.7984,96.0,0.6638,98.0,0.6951,97.0,0.6901,97.0,0.6851,97.0,0.5697,88.0,0.4822,90.0,0.5447,97.0,0.5426,97.0,0.5404,96.0
2025-04-16,0.8007,96.0,0.7307,98.0,0.7008,98.0,0.7004,98.0,0.7,98.0,0.5707,88.0,0.4829,90.0,0.5447,97.0,0.5453,97.0,0.5459,97.0
2025-04-15,0.7707,96.0,0.903,99.0,0.6324,95.0,0.6732,96.0,0.714,98.0,0.57,88.0,0.4821,90.0,0.5395,97.0,0.5432,97.0,0.547,97.0
2025-04-14,1.0086,98.0,0.9377,99.0,0.5064,84.0,0.499,83.0,0.4917,81.0,0.5887,89.0,0.4893,91.0,0.5451,97.0,0.5464,97.0,0.5476,97.0
2025-04-11,1.1272,99.0,0.9535,99.0,0.6486,95.0,0.679,97.0,0.7095,98.0,0.5888,89.0,0.4886,91.0,0.5712,98.0,0.5769,99.0,0.5825,98.0
2025-04-10,1.1402,99.0,0.9581,99.0,0.9115,100.0,,,0.9508,100.0,0.5889,89.0,0.4872,91.0,0.5718,98.0,,,0.577,98.0
2025-04-09,1.1427,99.0,0.9438,99.0,0.6337,95.0,,,0.597,93.0,0.5861,89.0,0.4842,91.0,0.5496,98.0,,,0.5447,96.0
2025-04-08,0.8081,97.0,0.7782,98.0,0.9101,100.0,,,0.9668,100.0,0.562,87.0,0.4668,89.0,0.6155,99.0,,,0.6316,99.0
2025-04-07,0.8056,96.0,0.7259,98.0,0.8894,100.0,,,0.9202,100.0,0.5654,87.0,0.4631,89.0,0.6186,99.0,,,0.6206,99.0
2025-04-04,0.7722,96.0,0.4993,92.0,0.839,100.0,,,0.9644,100.0,0.5647,87.0,0.4444,87.0,0.5893,99.0,,,0.5934,99.0
2025-04-03,0.6488,93.0,0.4603,88.0,0.5767,91.0,,,0.5896,92.0,0.5495,84.0,0.4402,86.0,0.5334,96.0,,,0.5298,95.0
2025-04-02,0.5019,84.0,0.4236,83.0,0.4525,75.0,,,0.4261,69.0,0.5359,83.0,0.4373,86.0,0.5088,93.0,,,0.5067,91.0
2025-04-01,0.5698,89.0,0.3978,79.0,0.4626,77.0,,,0.4573,75.0,0.5351,82.0,0.4353,85.0,0.5168,94.0,,,0.5212,93.0
2025-03-31,0.5267,86.0,0.3673,73.0,0.451,75.0,,,0.447,73.0,0.5346,82.0,0.4343,85.0,0.5263,95.0,,,0.5182,93.0
2025-03-28,0.5157,86.0,0.3638,72.0,0.4424,73.0,,,0.4657,77.0,0.5336,82.0,0.4338,85.0,0.5087,93.0,,,0.501,89.0
2025-03-27,0.526,86.0,0.3531,69.0,0.3785,57.0,,,0.3401,46.0,0.5328,82.0,0.4325,85.0,0.5026,92.0,,,0.5021,90.0
2025-03-26,0.5255,86.0,0.328,63.0,0.4023,64.0,,,0.4215,68.0,0.5328,82.0,0.431,85.0,0.5068,93.0,,,0.4885,87.0
2025-03-25,0.3534,68.0,0.2922,52.0,0.3706,56.0,,,0.3539,50.0,0.5275,82.0,0.429,85.0,0.498,91.0,,,0.4894,87.0
2025-03-24,0.4951,84.0,0.333,65.0,0.368,55.0,,,0.3578,51.0,0.5269,81.0,0.4285,85.0,0.5183,94.0,,,0.5111,92.0
2025-03-21,0.5401,87.0,0.3373,66.0,0.4114,66.0,,,0.4125,66.0,0.5238,81.0,0.4279,85.0,0.5372,96.0,,,0.5318,95.0
2025-03-20,0.5339,87.0,0.3562,70.0,0.4813,80.0,,,0.3992,63.0,0.5238,81.0,0.4277,84.0,0.5366,96.0,,,0.5245,94.0
2025-03-19,0.4975,84.0,0.387,77.0,0.4084,65.0,,,0.4361,71.0,0.5246,81.0,0.4278,84.0,0.5242,95.0,,,0.5303,95.0
2025-03-18,0.5815,90.0,0.3961,78.0,0.5857,92.0,,,0.5565,89.0,0.5233,81.0,0.4273,84.0,0.5351,96.0,,,0.5327,95.0
2025-03-17,0.6087,91.0,0.4583,87.0,0.4681,78.0,,,0.4914,81.0,0.5237,81.0,0.4276,84.0,0.5362,96.0,,,0.5356,96.0
2025-03-14,0.714,95.0,0.4812,90.0,0.4195,68.0,,,0.4801,79.0,0.524,81.0,0.4274,84.0,0.5285,96.0,,,0.5335,95.0
2025-03-13,0.5128,85.0,0.4654,88.0,0.5291,87.0,,,0.537,87.0,0.5143,81.0,0.4247,84.0,0.5269,95.0,,,0.5355,96.0
2025-03-12,0.5054,85.0,0.4815,90.0,0.5685,91.0,,,0.6145,94.0,0.5122,80.0,0.4239,84.0,0.5435,97.0,,,0.5326,95.0
2025-03-11,0.5095,85.0,0.5034,92.0,0.6241,94.0,,,0.517,85.0,0.5124,80.0,0.4245,84.0,0.543,97.0,,,0.5368,96.0
2025-03-10,0.4749,82.0,0.4845,90.0,0.5576,90.0,,,0.5457,88.0,0.5114,80.0,0.4226,84.0,0.5431,97.0,,,0.5421,96.0
2025-03-07,0.4544,81.0,0.4789,90.0,0.479,80.0,,,0.4873,80.0,0.5095,80.0,0.4217,84.0,0.5159,94.0,,,0.5205,93.0
2025-03-06,0.4867,83.0,0.4175,82.0,0.5412,88.0,,,0.5419,88.0,0.5157,81.0,0.4216,84.0,0.5096,93.0,,,0.5198,93.0
2025-03-05,0.3267,63.0,0.3944,78.0,0.4848,80.0,,,0.444,73.0,0.508,80.0,0.4199,83.0,0.4992,91.0,,,0.5085,91.0
2025-03-04,0.2968,56.0,0.3979,79.0,0.4661,77.0,,,0.497,82.0,0.5074,80.0,0.4188,83.0,0.508,93.0,,,0.5159,92.0
2025-03-03,0.5299,87.0,0.4667,89.0,0.4719,78.0,,,0.4673,77.0,0.5109,80.0,0.4199,83.0,0.5102,93.0,,,0.5104,91.0
2025-02-28,0.511,85.0,0.4397,86.0,0.416,67.0,,,0.44,72.0,0.5085,80.0,0.4175,83.0,0.4992,91.0,,,0.5131,92.0
2025-02-27,0.4846,83.0,0.4373,85.0,0.4482,74.0,,,0.4506,74.0,0.5087,80.0,0.4169,83.0,0.5062,93.0,,,0.5105,91.0
2025-02-26,0.5183,86.0,0.4393,85.0,0.4392,72.0,,,0.426,69.0,0.508,80.0,0.4161,82.0,0.509,93.0,,,0.5077,91.0
2025-02-25,0.501,84.0,0.4376,85.0,0.4272,70.0,,,0.4187,68.0,0.5076,80.0,0.4157,82.0,0.505,92.0,,,0.5053,90.0
2025-02-24,0.5548,88.0,0.45,87.0,0.451,75.0,,,0.4721,78.0,0.5076,80.0,0.4155,82.0,0.5074,93.0,,,0.5065,91.0
2025-02-21,0.5564,88.0,0.4284,84.0,0.4351,71.0,,,0.4177,67.0,0.5089,80.0,0.4141,82.0,0.5001,92.0,,,0.5036,90.0
2025-02-20,0.2148,31.0,0.3103,57.0,0.2775,25.0,,,0.3682,54.0,0.4957,78.0,0.4086,81.0,0.4802,87.0,,,0.4842,86.0
2025-02-19,0.2175,33.0,0.2985,54.0,0.3428,46.0,,,0.3812,57.0,0.4956,78.0,0.4076,81.0,0.484,88.0,,,0.4995,89.0
2025-02-18,0.1827,22.0,0.32,60.0,0.344,47.0,,,0.3281,41.0,0.4953,78.0,0.4069,81.0,0.4887,89.0,,,0.4928,88.0
2025-02-14,0.1814,21.0,0.3057,56.0,0.2982,31.0,,,0.2908,28.0,0.4949,78.0,0.4059,81.0,0.4875,88.0,,,0.4952,88.0
2025-02-13,0.1897,23.0,0.3164,59.0,0.3576,51.0,,,0.3225,39.0,0.4951,78.0,0.406,81.0,0.488,89.0,,,0.4933,88.0
2025-02-12,0.2788,51.0,0.3328,65.0,0.4273,70.0,,,0.3641,53.0,0.4944,77.0,0.405,81.0,0.4915,90.0,,,0.4903,87.0
2025-02-11,0.2782,51.0,0.3501,69.0,0.3639,53.0,,,0.3531,50.0,0.4945,78.0,0.4045,80.0,0.4952,90.0,,,0.4936,88.0
2025-02-10,0.2471,42.0,0.3618,71.0,0.3883,60.0,,,0.3825,59.0,0.4948,78.0,0.4043,80.0,0.4886,89.0,,,0.4947,88.0
2025-02-07,0.4113,76.0,0.4121,81.0,0.3782,57.0,,,0.3541,50.0,0.4947,78.0,0.4045,80.0,0.4846,88.0,,,0.48,85.0
