date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.1246,5.0,0.3652,43.0,,,,,,,0.4451,53.0,0.4873,65.0,,,,,,
2025-07-11,0.2363,25.0,0.3427,38.0,,,,,,,0.4484,55.0,0.4902,65.0,,,,,,
2025-07-09,0.2388,26.0,0.3495,40.0,,,,,,,0.4568,57.0,0.4953,66.0,,,,,,
2025-07-08,0.2355,25.0,0.3236,34.0,0.5259,79.0,0.5979,79.0,0.6699,77.0,0.4567,57.0,0.497,66.0,0.5259,84.0,0.5979,83.0,0.6699,80.0
2025-07-07,0.2123,19.0,0.3052,28.0,,,,,0.6892,80.0,0.456,57.0,0.4963,66.0,,,,,0.6892,83.0
2025-07-03,0.2287,23.0,0.2811,23.0,,,,,0.6952,80.0,0.4873,63.0,0.5072,68.0,,,,,0.6952,84.0
2025-07-02,0.206,18.0,0.3015,28.0,,,,,0.6802,79.0,0.4869,63.0,0.5078,68.0,,,,,0.6802,82.0
2025-07-01,0.0627,1.0,0.2966,27.0,,,,,,,0.4873,63.0,0.5083,68.0,,,,,,
2025-06-30,0.0681,1.0,0.2954,27.0,,,,,0.6429,73.0,0.4869,63.0,0.5077,68.0,,,,,0.6429,76.0
2025-06-27,0.0713,1.0,0.303,28.0,,,,,0.3051,11.0,0.4868,63.0,0.5063,67.0,,,,,0.4264,25.0
2025-06-26,0.0917,2.0,0.2888,25.0,,,,,0.3269,14.0,0.4868,63.0,0.5056,67.0,,,,,0.4193,24.0
2025-06-25,0.1127,4.0,0.2917,26.0,,,,,0.3636,18.0,0.4865,63.0,0.5053,67.0,,,,,0.3944,21.0
2025-06-24,0.25,28.0,0.2856,24.0,,,,,,,0.4865,63.0,0.505,67.0,,,,,,
2025-06-23,0.2503,28.0,0.2923,26.0,,,,,,,0.4863,63.0,0.5052,67.0,,,,,,
2025-06-20,0.2568,30.0,0.2937,27.0,0.5328,79.0,,,,,0.4862,62.0,0.5044,67.0,0.5328,85.0,,,,
2025-06-18,0.424,62.0,0.4378,59.0,,,,,,,0.4857,62.0,0.5036,67.0,,,,,,
2025-06-17,0.4523,66.0,0.4258,57.0,,,,,,,0.4857,62.0,0.5018,67.0,,,,,,
2025-06-16,0.4366,64.0,0.4281,57.0,,,,,,,0.4849,62.0,0.5015,67.0,,,,,,
2025-06-13,0.4536,66.0,0.4299,57.0,,,,,,,0.4842,62.0,0.5011,67.0,,,,,,
2025-06-12,0.4283,62.0,0.4543,63.0,,,,,,,0.4829,62.0,0.501,67.0,,,,,,
2025-06-11,0.522,75.0,0.5188,73.0,,,,,,,0.4834,62.0,0.501,67.0,,,,,,
2025-06-10,0.5269,75.0,0.5172,73.0,,,,,,,0.483,62.0,0.5008,67.0,,,,,,
2025-06-09,0.5012,72.0,0.4162,55.0,,,,,,,0.4774,61.0,0.4948,66.0,,,,,,
2025-06-06,0.5493,77.0,0.4454,61.0,,,,,,,0.4763,61.0,0.4939,66.0,,,,,,
2025-06-05,0.6123,83.0,0.5482,77.0,,,,,,,0.4763,61.0,0.4941,66.0,,,,,,
2025-06-04,0.6206,83.0,0.6665,88.0,,,,,,,0.4799,61.0,0.4953,66.0,,,,,,
2025-06-03,0.6173,83.0,0.6515,87.0,,,,,,,0.4804,61.0,0.4946,66.0,,,,,,
2025-06-02,0.619,83.0,0.6004,82.0,0.8689,96.0,,,,,0.4764,61.0,0.4923,66.0,0.8689,99.0,,,,
2025-05-30,0.6185,83.0,0.6148,84.0,,,,,,,0.4758,61.0,0.4923,66.0,,,,,,
2025-05-29,0.5897,81.0,0.5983,82.0,1.056,99.0,,,,,0.4716,60.0,0.4913,66.0,1.056,100.0,,,,
2025-05-28,0.4871,70.0,0.5663,79.0,,,,,,,0.4686,60.0,0.4891,65.0,,,,,,
2025-05-27,0.4649,67.0,0.5319,75.0,,,,,,,0.4685,60.0,0.4853,65.0,,,,,,
2025-05-23,0.2216,21.0,0.4001,51.0,,,,,,,0.4621,59.0,0.478,64.0,,,,,,
2025-05-22,0.2529,28.0,0.4202,56.0,1.4678,100.0,,,,,0.4663,60.0,0.4812,64.0,1.4678,100.0,,,,
2025-05-21,0.326,44.0,0.4353,59.0,,,,,,,0.4661,60.0,0.4816,65.0,,,,,,
2025-05-20,0.3226,43.0,0.4156,54.0,,,,,,,0.4662,60.0,0.4817,65.0,,,,,,
2025-05-19,0.5392,76.0,0.426,57.0,,,,,,,0.4759,61.0,0.4828,65.0,,,,,,
2025-05-16,0.5438,76.0,0.4239,56.0,1.0993,99.0,,,,,0.4779,61.0,0.4836,65.0,1.0993,100.0,,,,
2025-05-15,0.3598,51.0,0.3469,39.0,0.9716,98.0,,,,,0.47,60.0,0.48,64.0,0.9716,100.0,,,,
2025-05-14,0.3594,50.0,0.3575,41.0,,,,,,,0.4724,61.0,0.4803,64.0,,,,,,
2025-05-13,0.2145,19.0,0.3676,44.0,,,,,,,0.4704,60.0,0.4802,64.0,,,,,,
2025-05-12,0.3322,45.0,0.3897,48.0,,,,,,,0.4695,60.0,0.4817,65.0,,,,,,
2025-05-09,0.3303,45.0,0.3984,50.0,0.4624,69.0,,,,,0.4738,61.0,0.4824,65.0,0.4624,75.0,,,,
2025-05-08,0.3722,53.0,0.4378,59.0,0.737,93.0,,,,,0.4808,61.0,0.4847,65.0,0.737,97.0,,,,
2025-05-07,0.372,53.0,0.4373,59.0,1.0526,99.0,,,,,0.4842,62.0,0.4858,65.0,1.0526,100.0,,,,
2025-05-06,0.3701,53.0,0.4389,59.0,1.5296,100.0,,,,,0.4842,62.0,0.4853,65.0,1.5296,100.0,,,,
2025-05-05,0.3946,56.0,0.4007,51.0,,,,,,,0.487,63.0,0.4841,65.0,,,,,,
2025-05-02,0.4232,62.0,0.434,59.0,,,,,,,0.5471,71.0,0.5123,68.0,,,,,,
2025-05-01,0.3286,45.0,0.403,52.0,0.5441,81.0,,,,,0.5458,71.0,0.5107,68.0,0.5441,86.0,,,,
2025-04-30,0.3496,48.0,0.3916,49.0,,,,,,,0.5457,71.0,0.5098,68.0,,,,,,
2025-04-29,0.3198,43.0,0.3361,37.0,,,,,,,0.5442,71.0,0.5078,68.0,,,,,,
2025-04-28,0.3929,56.0,0.3512,40.0,,,,,,,0.5442,71.0,0.5077,68.0,,,,,,
2025-04-25,0.3912,56.0,0.3387,37.0,,,,,,,0.5447,71.0,0.5073,68.0,,,,,,
2025-04-24,0.3544,49.0,0.3542,41.0,,,,,,,0.5453,71.0,0.5074,68.0,,,,,,
2025-04-23,0.3113,41.0,0.3112,31.0,,,,,,,0.5431,70.0,0.5054,67.0,,,,,,
2025-04-22,0.3126,41.0,0.3817,47.0,,,,,,,0.5439,71.0,0.506,67.0,,,,,,
2025-04-21,0.3633,51.0,0.4285,57.0,,,,,,,0.5439,71.0,0.5056,67.0,,,,,,
2025-04-17,0.3651,52.0,0.5555,78.0,,,,,,,0.5433,70.0,0.5053,67.0,,,,,,
2025-04-16,0.3,39.0,0.5644,79.0,,,,,,,0.54,70.0,0.5046,67.0,,,,,,
2025-04-15,0.4667,68.0,0.654,87.0,,,,,,,0.54,70.0,0.5053,67.0,,,,,,
2025-04-14,0.6177,83.0,0.718,91.0,,,,,,,0.5405,70.0,0.5047,67.0,,,,,,
2025-04-11,0.6149,83.0,0.7056,90.0,,,,,,,0.5413,70.0,0.5037,67.0,,,,,,
2025-04-10,0.5776,80.0,0.6859,89.0,,,,,,,0.5409,70.0,0.5014,67.0,,,,,,
2025-04-09,0.5982,81.0,0.6641,88.0,,,,,,,0.5403,70.0,0.4994,67.0,,,,,,
2024-11-19,0.3478,48.0,0.4374,59.0,0.8553,95.0,,,0.5965,65.0,0.4904,63.0,0.4574,61.0,0.8553,99.0,,,0.5965,67.0
2024-11-18,0.393,56.0,0.4296,57.0,0.8679,96.0,,,0.569,60.0,0.4906,64.0,0.4575,61.0,0.8679,99.0,,,0.569,61.0
2024-11-13,0.6395,85.0,0.4599,64.0,0.7433,93.0,,,0.5867,63.0,0.5111,66.0,0.4733,64.0,0.7433,97.0,,,0.5867,64.0
2024-11-12,0.6471,86.0,0.4401,60.0,0.7178,92.0,,,0.5671,59.0,0.5095,65.0,0.4778,64.0,0.7178,96.0,,,0.5671,60.0
2024-11-11,1.2577,99.0,0.8364,97.0,0.5696,83.0,,,0.5928,64.0,0.5131,66.0,0.4839,65.0,0.5696,89.0,,,0.5928,66.0
2024-11-05,1.0334,97.0,0.7593,93.0,0.9591,97.0,,,0.5825,62.0,0.5113,66.0,0.4872,65.0,0.9591,100.0,,,0.5825,63.0
2024-11-01,1.0989,98.0,0.7542,92.0,0.9311,97.0,,,0.4745,37.0,0.5134,66.0,0.4931,66.0,0.9311,99.0,,,0.4745,36.0
2024-10-02,0.3614,51.0,0.3338,36.0,0.5221,78.0,,,0.7528,87.0,0.5115,66.0,0.5121,68.0,0.5221,84.0,,,0.6508,77.0
2024-10-01,0.3561,50.0,0.3254,34.0,1.1499,99.0,,,0.7683,88.0,0.5155,66.0,0.5142,69.0,1.1499,100.0,,,0.6328,74.0
2024-08-07,0.6897,88.0,0.6011,83.0,1.3751,100.0,,,0.538,53.0,0.5985,78.0,0.5641,78.0,1.3751,100.0,,,0.538,52.0
2024-08-06,0.6898,88.0,0.5919,81.0,1.5639,100.0,,,0.6288,70.0,0.5982,78.0,0.5632,78.0,0.8902,99.0,,,0.6288,73.0
2024-08-02,0.6192,83.0,0.5174,73.0,1.1162,99.0,,,0.6361,72.0,0.5931,77.0,0.5585,77.0,1.1162,100.0,,,0.6361,75.0
2024-08-01,0.6188,83.0,0.5592,78.0,0.7302,92.0,,,0.65,74.0,0.5929,77.0,0.5571,76.0,0.7302,96.0,,,0.6321,74.0
2024-07-31,0.3185,42.0,0.446,61.0,1.082,99.0,,,0.7282,84.0,0.5795,74.0,0.5515,75.0,1.082,100.0,,,0.7282,88.0
2024-07-30,0.3017,40.0,0.4305,57.0,1.0628,99.0,,,0.7558,87.0,0.5795,74.0,0.5546,76.0,0.5146,82.0,,,0.7558,91.0
2024-07-29,0.1686,11.0,0.3937,49.0,0.4949,74.0,,,0.7347,85.0,0.5781,74.0,0.5528,75.0,0.4949,79.0,,,0.7347,89.0
2024-07-23,0.2557,30.0,0.3236,34.0,1.1044,99.0,,,0.7484,86.0,0.578,74.0,0.5509,75.0,0.4251,69.0,,,0.7484,90.0
2024-07-19,0.2599,31.0,0.3612,42.0,0.4869,73.0,,,0.7484,86.0,0.5797,74.0,0.5548,76.0,0.4869,78.0,,,0.7484,90.0
2024-07-18,0.2712,33.0,0.3679,44.0,0.5662,83.0,,,0.7267,84.0,0.5797,74.0,0.5547,76.0,0.5662,88.0,,,0.7267,87.0
2024-07-17,0.3505,49.0,0.4112,54.0,0.4828,72.0,,,0.7343,85.0,0.5838,75.0,0.5597,77.0,0.4828,77.0,,,0.7343,88.0
2024-07-16,0.4012,57.0,0.3896,48.0,0.422,61.0,,,0.7021,81.0,0.5836,75.0,0.5593,77.0,0.422,68.0,,,0.7021,84.0
2024-07-15,0.398,57.0,0.4301,57.0,0.6278,87.0,,,0.7295,84.0,0.585,75.0,0.5646,78.0,0.4785,77.0,,,0.7295,88.0
2024-07-12,0.4232,62.0,0.4854,68.0,0.4261,62.0,,,0.6895,80.0,0.5954,77.0,0.5685,79.0,0.4261,69.0,,,0.6895,83.0
2024-07-11,0.4231,62.0,0.4746,66.0,0.5398,80.0,,,0.6863,79.0,0.5971,78.0,0.5719,79.0,0.4337,70.0,,,0.6863,82.0
2024-07-10,0.4496,65.0,0.459,64.0,0.5023,75.0,,,0.7259,84.0,0.5975,78.0,0.571,79.0,0.5023,80.0,,,0.7259,87.0
2024-07-08,0.4476,65.0,0.4582,63.0,0.5075,76.0,,,0.733,85.0,0.5953,77.0,0.5701,79.0,0.5075,81.0,,,0.733,88.0
2024-07-05,0.3768,54.0,0.4543,63.0,0.4021,56.0,,,0.7255,84.0,0.5937,77.0,0.5695,79.0,0.4021,64.0,,,0.7255,87.0
2024-07-03,0.353,49.0,0.4365,59.0,0.45,67.0,,,0.7167,83.0,0.5935,77.0,0.5681,79.0,0.45,73.0,,,0.7167,86.0
2024-07-02,0.4343,63.0,0.4754,66.0,0.4835,72.0,,,0.7161,83.0,0.5902,76.0,0.5652,78.0,0.527,84.0,,,0.7161,86.0
2024-07-01,0.5099,73.0,0.4833,68.0,0.4551,68.0,,,0.7349,85.0,0.5906,76.0,0.5653,78.0,0.494,79.0,,,0.7349,89.0
2024-06-28,0.482,70.0,0.481,67.0,0.4292,63.0,,,0.7139,82.0,0.5961,77.0,0.5691,79.0,0.4292,70.0,,,0.7139,86.0
2024-06-27,0.5026,72.0,0.4736,66.0,0.4624,69.0,,,0.7465,86.0,0.5956,77.0,0.5676,78.0,0.531,85.0,,,0.7465,90.0
2024-06-26,0.5449,76.0,0.4853,68.0,1.1137,99.0,,,0.712,82.0,0.5962,78.0,0.5678,78.0,0.4991,80.0,,,0.712,86.0
2024-06-25,0.5596,78.0,0.4843,68.0,0.5155,77.0,,,0.736,85.0,0.5965,78.0,0.5671,78.0,0.5155,83.0,,,0.736,89.0
2024-06-24,0.6109,83.0,0.4768,66.0,0.5412,80.0,,,0.7121,82.0,0.5972,78.0,0.5678,78.0,0.5412,86.0,,,0.7121,86.0
2024-06-21,0.4802,69.0,0.3962,50.0,0.6646,89.0,,,0.7207,83.0,0.5907,76.0,0.5642,78.0,0.6646,94.0,,,0.7036,85.0
2024-06-18,0.4665,68.0,0.4519,62.0,0.6872,90.0,,,0.747,86.0,0.5901,76.0,0.5652,78.0,0.6872,95.0,,,0.7348,89.0
2024-06-17,0.3599,51.0,0.4565,63.0,0.7549,93.0,,,0.6864,80.0,0.5866,75.0,0.5667,78.0,0.7549,97.0,,,0.6736,81.0
2024-06-13,0.3682,52.0,0.4572,63.0,0.9319,97.0,,,0.6829,79.0,0.591,76.0,0.5728,79.0,0.9319,100.0,,,0.6895,83.0
2024-06-12,0.3565,50.0,0.4789,67.0,0.5512,81.0,,,0.6716,77.0,0.5932,77.0,0.5833,80.0,0.5512,87.0,,,0.7076,85.0
2024-06-11,0.2537,28.0,0.5595,78.0,0.6379,88.0,,,0.7137,82.0,0.5919,76.0,0.5829,80.0,0.6379,93.0,,,0.7007,84.0
2024-06-10,0.3887,55.0,0.5571,78.0,0.5837,84.0,,,0.7047,82.0,0.5944,77.0,0.5849,80.0,0.6621,94.0,,,0.7102,85.0
2024-06-07,0.399,57.0,0.5388,76.0,0.5293,79.0,,,0.5403,53.0,0.5991,78.0,0.5884,81.0,0.4513,73.0,,,0.6969,84.0
2024-06-06,0.457,67.0,0.5936,82.0,0.4838,72.0,,,0.6655,77.0,0.5967,78.0,0.5893,81.0,0.4838,78.0,,,0.6655,80.0
2024-06-05,0.4407,64.0,0.6172,84.0,0.5362,80.0,,,0.499,44.0,0.5976,78.0,0.5903,81.0,0.5362,85.0,,,0.6765,81.0
2024-06-04,0.6696,87.0,0.6625,88.0,1.2304,100.0,,,0.5409,53.0,0.5973,78.0,0.5892,81.0,0.5106,82.0,,,0.6363,75.0
2024-06-03,0.6629,86.0,0.6605,87.0,1.2396,100.0,,,0.7549,87.0,0.6,79.0,0.5893,81.0,0.5424,86.0,,,0.6107,70.0
2024-05-31,0.6283,84.0,0.5863,81.0,0.9451,97.0,,,0.6378,72.0,0.5983,78.0,0.5845,80.0,0.4179,68.0,,,0.6378,75.0
2024-05-30,0.7074,89.0,0.6739,89.0,1.0041,98.0,,,0.7932,90.0,0.5998,78.0,0.5857,80.0,0.4743,76.0,,,0.6308,74.0
2024-05-29,0.9131,95.0,0.7659,93.0,1.07,99.0,,,0.7799,89.0,0.6001,79.0,0.5854,80.0,0.391,62.0,,,0.6598,79.0
2024-05-28,0.8358,93.0,0.7677,93.0,0.5265,79.0,,,0.651,74.0,0.5947,77.0,0.5813,80.0,0.3855,60.0,,,0.651,77.0
2024-05-24,0.8915,95.0,0.8245,96.0,0.54,80.0,,,0.6678,77.0,0.5942,77.0,0.5808,80.0,0.2814,28.0,,,0.6678,80.0
2024-05-23,0.831,93.0,0.8417,97.0,0.8554,95.0,,,0.6364,72.0,0.5951,77.0,0.5807,80.0,0.426,69.0,,,0.6364,75.0
2024-05-22,0.9505,96.0,0.8459,97.0,0.7597,93.0,,,0.8113,91.0,0.6013,79.0,0.5802,80.0,0.4417,72.0,,,0.6389,75.0
2024-05-21,0.9216,95.0,0.8451,97.0,0.5503,81.0,,,0.8175,92.0,0.6008,79.0,0.5797,80.0,0.629,92.0,,,0.6287,73.0
2024-05-20,0.7875,92.0,0.7826,94.0,1.138,99.0,,,0.7359,85.0,0.6035,79.0,0.5771,80.0,0.3828,59.0,,,0.6513,77.0
2024-05-17,0.6438,86.0,0.6762,89.0,0.5192,78.0,,,0.6508,74.0,0.5935,77.0,0.5701,79.0,0.3618,54.0,,,0.6508,77.0
2024-05-14,0.4793,69.0,0.5138,72.0,0.4673,70.0,,,0.8018,91.0,0.592,76.0,0.5594,77.0,0.4673,75.0,,,0.8018,95.0
2024-05-13,0.5676,79.0,0.5379,76.0,0.4633,69.0,,,0.627,70.0,0.5918,76.0,0.5599,77.0,0.4633,75.0,,,0.627,73.0
2024-05-10,0.6099,83.0,0.5797,80.0,0.4801,72.0,,,0.627,70.0,0.5978,78.0,0.5611,78.0,0.4801,77.0,,,0.627,73.0
2024-05-09,0.6288,84.0,0.6113,84.0,0.4832,72.0,,,0.6285,70.0,0.5994,78.0,0.5615,78.0,0.4832,78.0,,,0.6285,73.0
2024-05-08,0.6455,86.0,0.6157,84.0,0.4768,71.0,,,0.7145,82.0,0.6004,79.0,0.5628,78.0,0.4768,77.0,,,0.6173,71.0
2024-05-07,0.5106,73.0,0.5365,75.0,0.4551,68.0,,,0.5865,63.0,0.5962,78.0,0.5609,77.0,0.4551,73.0,,,0.5865,64.0
2024-05-06,0.6636,87.0,0.5896,81.0,0.4545,68.0,,,0.6912,80.0,0.6105,80.0,0.5683,79.0,0.3109,37.0,,,0.6912,83.0
2024-05-03,0.723,89.0,0.6519,87.0,0.3078,28.0,,,0.6465,73.0,0.6127,80.0,0.5681,79.0,0.3078,36.0,,,0.6465,76.0
2024-05-02,0.6904,88.0,0.6061,83.0,0.4871,73.0,,,0.7269,84.0,0.606,79.0,0.5664,78.0,0.4871,78.0,,,0.6487,77.0
2024-05-01,0.6729,87.0,0.5757,80.0,0.4167,59.0,,,0.6775,78.0,0.6037,79.0,0.5657,78.0,0.3586,52.0,,,0.6775,82.0
2024-04-30,0.6565,86.0,0.5505,77.0,0.386,52.0,,,0.7284,84.0,0.751,94.0,0.6067,83.0,0.386,60.0,,,0.7284,88.0
2024-04-26,0.5925,81.0,0.5648,79.0,0.7448,93.0,,,0.619,69.0,0.7494,94.0,0.6073,83.0,0.3817,59.0,,,0.619,72.0
2024-04-25,0.4676,68.0,0.5068,71.0,0.4302,63.0,,,0.6564,75.0,0.7474,93.0,0.6046,83.0,0.3638,54.0,,,0.6635,80.0
2024-04-24,0.3807,54.0,0.4887,68.0,0.4482,66.0,,,0.7473,86.0,0.7388,92.0,0.5997,82.0,0.4482,72.0,,,0.6757,81.0
2024-04-23,0.7699,91.0,0.7427,92.0,0.4496,67.0,,,0.7861,89.0,0.7401,92.0,0.5997,82.0,0.4496,73.0,,,0.883,98.0
2024-04-22,0.7717,91.0,0.7314,91.0,0.485,72.0,,,0.8558,94.0,0.7401,92.0,0.5988,82.0,0.485,78.0,,,0.8674,98.0
2024-04-19,0.7723,91.0,0.7356,92.0,0.7887,94.0,,,0.844,93.0,0.7401,92.0,0.5976,82.0,0.643,93.0,,,0.8319,97.0
2024-04-18,0.778,92.0,0.7205,91.0,0.7138,92.0,,,0.8722,94.0,0.7401,92.0,0.5958,81.0,0.5203,83.0,,,0.8439,97.0
2024-04-17,0.7894,92.0,0.7191,91.0,0.6843,90.0,,,0.8555,93.0,0.7401,92.0,0.5955,81.0,0.5249,84.0,,,0.8365,97.0
2024-04-16,0.8473,94.0,0.7172,91.0,0.5632,82.0,,,0.8378,92.0,0.7402,92.0,0.5948,81.0,0.5547,87.0,,,0.6024,68.0
2024-04-15,0.812,93.0,0.69,90.0,0.6369,88.0,,,0.8649,94.0,0.7361,91.0,0.5912,81.0,0.5181,83.0,,,0.4638,34.0
2024-04-12,0.5361,76.0,0.4947,69.0,0.4606,69.0,,,0.8531,93.0,0.7225,90.0,0.5764,79.0,0.4606,74.0,,,0.6692,80.0
2024-04-11,0.7097,89.0,0.6074,83.0,0.4582,68.0,,,0.5897,63.0,0.7233,90.0,0.5764,79.0,0.5214,84.0,,,0.5897,65.0
2024-04-10,0.7069,89.0,0.6413,86.0,0.4714,71.0,,,0.6033,66.0,0.7233,90.0,0.5752,79.0,0.4714,76.0,,,0.6033,68.0
2024-04-09,0.7491,91.0,0.6879,89.0,0.4272,62.0,,,0.603,66.0,0.7232,90.0,0.5758,79.0,0.4272,69.0,,,0.603,68.0
2024-04-08,0.7418,90.0,0.6926,90.0,0.3672,45.0,,,0.713,82.0,0.7237,90.0,0.5765,80.0,0.3672,55.0,,,0.713,86.0
2024-04-05,0.8028,92.0,0.6947,90.0,0.4933,74.0,,,0.7283,84.0,0.7221,90.0,0.5765,80.0,0.4246,69.0,,,0.8734,98.0
2024-04-04,0.8189,93.0,0.6819,89.0,0.412,57.0,,,0.73,84.0,0.7201,90.0,0.575,79.0,0.4626,75.0,,,0.6134,70.0
2024-04-03,0.6788,87.0,0.6556,87.0,0.4218,60.0,,,0.5029,44.0,0.7182,90.0,0.5709,79.0,0.4308,70.0,,,0.7127,86.0
