date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,1.9061,,0.8382,,0.7345,,0.733,,0.7314,,1.1481,,0.6255,,0.7764,,0.8221,,0.8678,
2025-09-18,2.0211,,0.821,,0.829,,0.8161,,0.8032,,1.1484,,0.6225,,0.7525,,0.784,,0.8155,
2025-09-16,2.0068,,0.7509,,1.0214,,1.0474,,1.0734,,1.1487,,0.6172,,0.8013,,0.8132,,0.8252,
2025-09-15,0.5232,,0.6006,,0.7206,,0.904,,1.0875,,1.0511,,0.6057,,0.6853,,0.7014,,0.7174,
2025-09-12,0.4156,,0.4815,,0.6676,,0.6902,,0.7128,,1.0513,,0.5988,,0.6556,,0.816,,0.9764,
2025-09-10,0.4274,,0.4886,,0.7768,,0.7004,,0.6241,,1.0543,,0.6009,,0.7174,,0.8092,,0.901,
2025-09-09,0.2396,,0.457,,0.7624,,0.7358,,0.7093,,1.0543,,0.6003,,0.7125,,0.7232,,0.734,
2025-09-08,0.2696,,0.4772,,0.6068,,0.6765,,0.7462,,1.0544,,0.5999,,0.7295,,0.7713,,0.8131,
2025-09-05,0.3885,,0.508,,0.7188,,0.7146,,0.7104,,1.0543,,0.5991,,0.7161,,0.8078,,0.8994,
2025-09-04,0.3834,,0.4656,,0.799,,0.7382,,0.6774,,1.0571,,0.5981,,0.7178,,0.8019,,0.8861,
2025-08-26,0.7302,,0.6878,,0.6643,,0.6606,,0.6569,,1.0557,,0.5985,,0.6833,,0.7106,,0.7378,
2025-08-25,0.8976,,0.7396,,0.7514,,0.7031,,0.6549,,1.0556,,0.5997,,0.6797,,0.6852,,0.6907,
2025-08-22,0.8915,,0.7904,,0.6737,,0.6688,,0.6639,,1.0664,,0.6033,,0.6945,,0.7111,,0.7278,
2025-08-21,3.8047,,1.5152,,0.6091,,0.6204,,0.6317,,1.064,,0.5986,,0.6821,,0.7066,,0.7311,
2025-08-20,3.7418,,1.5074,,0.6304,,0.6542,,0.678,,1.0622,,0.5974,,0.6858,,0.7064,,0.727,
2025-08-19,3.7485,,1.4958,,0.643,,0.662,,0.6809,,1.061,,0.594,,0.6708,,0.7012,,0.7317,
2025-08-18,3.7118,,1.4815,,0.7443,,0.7546,,0.765,,1.0587,,0.5917,,0.7063,,0.7308,,0.7554,
2025-08-15,3.7285,,1.4678,,0.7676,,0.7235,,0.6795,,1.0584,,0.5882,,0.7043,,0.6607,,0.6172,
2025-08-13,3.5751,,1.3935,,1.0206,,1.0338,,1.047,,1.0489,,0.578,,0.8304,,0.8463,,0.8622,
2025-08-12,0.3082,,0.4139,,1.6547,,,,,,0.6161,,0.4851,,0.6267,,,,,
2025-08-08,0.5681,,0.437,,1.5333,,1.282,,1.0307,,0.6143,,0.4829,,0.5865,,0.8086,,1.0307,
2025-08-07,0.5608,,0.4242,,0.9832,,1.0536,,1.1241,,0.6137,,0.4842,,0.4627,,0.7934,,1.1241,
2025-08-05,0.6162,,0.4197,,1.1774,,1.0396,,0.9017,,0.6843,,0.4928,,0.4296,,0.6656,,0.9017,
2025-08-04,0.616,,0.4243,,1.4147,,1.216,,1.0174,,0.6846,,0.4927,,0.6448,,0.8311,,1.0174,
2025-08-01,0.6028,,0.4117,,1.2314,,1.0764,,0.9214,,0.6898,,0.4941,,0.5555,,0.7385,,0.9214,
2025-07-31,0.5665,,0.4052,,,,,,1.0654,,0.6802,,0.4919,,,,,,0.7998,
2025-07-30,0.5668,,0.3851,,0.8349,,,,,,0.6791,,0.4908,,0.5426,,,,,
2025-07-29,0.5507,,0.3932,,0.792,,,,,,0.6787,,0.4911,,0.6116,,,,,
2025-07-28,0.4401,,0.3596,,,,,,1.095,,0.6762,,0.4893,,,,,,1.8956,
2025-07-25,0.4547,,0.3875,,1.1331,,1.1108,,1.0885,,0.6775,,0.4907,,1.1331,,1.0462,,0.9592,
2025-07-24,0.4478,,0.378,,1.1054,,1.1074,,1.1095,,0.6816,,0.4911,,1.1054,,1.0251,,0.9448,
2025-07-22,0.4352,,0.3881,,0.6417,,0.802,,0.9623,,0.6749,,0.4891,,0.6614,,0.8118,,0.9623,
2025-07-21,0.4022,,0.3754,,0.7662,,0.8686,,0.971,,0.6737,,0.4891,,0.4609,,0.716,,0.971,
2025-07-18,0.4547,,0.3811,,0.6157,,,,,,0.6744,,0.4889,,0.4426,,,,,
2025-07-17,0.4531,,0.375,,0.6083,,,,,,0.6742,,0.4895,,0.5244,,,,,
2025-07-16,0.4122,,0.3595,,0.6349,,,,,,0.673,,0.489,,0.5612,,,,,
2025-07-15,0.4035,,0.3668,,0.6499,,,,,,0.6756,,0.4895,,0.5787,,,,,
2025-07-14,0.3894,,0.3573,,0.6777,,,,,,0.6754,,0.4896,,0.6777,,,,,
2025-07-11,0.2054,,0.3062,,0.5215,,,,,,0.6735,,0.488,,0.5215,,,,,
2025-07-09,0.268,,0.3422,,0.5905,,,,,,0.6721,,0.4886,,0.5488,,,,,
2025-07-08,0.262,,0.3328,,0.5892,,,,,,0.6727,,0.4932,,0.5892,,,,,
2025-07-07,0.2808,,0.3262,,0.9878,,,,,,0.6726,,0.493,,0.6277,,,,,
2025-07-03,0.3778,,0.3484,,0.6253,,,,,,0.6742,,0.4947,,0.6253,,,,,
2025-07-02,0.3778,,0.3615,,,,,,,,0.6742,,0.4952,,,,,,,
2025-07-01,0.3884,,0.3614,,,,,,,,0.674,,0.4958,,,,,,,
2025-06-30,0.3958,,0.3872,,0.5273,,0.6542,,0.781,,0.6735,,0.4969,,0.5273,,0.6542,,0.781,
2025-06-27,0.3117,,0.351,,0.6519,,0.8958,,1.1397,,0.6697,,0.496,,0.6519,,0.8958,,1.1397,
2025-06-26,0.424,,0.3691,,0.5227,,0.818,,1.1133,,0.6698,,0.4981,,0.5227,,0.818,,1.1133,
2025-06-25,0.6074,,0.4204,,0.5052,,0.8026,,1.1,,0.6694,,0.4994,,0.5052,,0.8026,,1.1,
2025-06-24,0.702,,0.4256,,0.558,,,,,,0.6696,,0.4989,,0.558,,,,,
2025-06-23,0.6527,,0.4204,,0.4383,,0.7961,,1.1539,,0.671,,0.5057,,0.4383,,0.7961,,1.1539,
2025-06-20,0.6499,,0.4146,,0.4561,,0.801,,1.1459,,0.671,,0.5057,,0.4561,,0.801,,1.1459,
2025-06-18,0.6926,,0.3886,,0.4573,,,,,,0.6731,,0.5077,,0.4573,,,,,
2025-06-17,0.6949,,0.4122,,0.6848,,,,,,0.6732,,0.509,,0.6848,,,,,
2025-06-16,0.6444,,0.4289,,,,,,,,0.6709,,0.51,,,,,,,
2025-06-13,0.41,,0.4095,,0.4663,,0.7954,,1.1245,,0.6643,,0.5097,,0.4663,,0.7954,,1.1245,
2025-06-12,0.2647,,0.3744,,1.047,,1.0156,,0.9843,,0.6604,,0.5085,,0.4615,,0.7229,,0.9843,
2025-06-11,0.3175,,0.3982,,0.9215,,,,,,0.66,,0.5101,,0.6329,,,,,
2025-06-10,0.3191,,0.4398,,0.6876,,,,,,0.6665,,0.516,,0.5711,,,,,
2025-06-09,0.309,,0.4539,,1.1351,,,,,,0.6652,,0.5187,,0.6041,,,,,
2025-06-06,0.3119,,0.4394,,0.9316,,,,,,0.6655,,0.5178,,0.6594,,,,,
2025-06-05,0.3187,,0.4094,,0.9534,,1.0543,,1.1553,,0.6665,,0.5179,,0.6443,,0.8998,,1.1553,
2025-06-04,0.4042,,0.3986,,0.7895,,0.987,,1.1844,,0.6711,,0.5246,,0.6425,,0.9134,,1.1844,
2025-06-03,0.4305,,0.4244,,0.6191,,,,,,0.6712,,0.5286,,0.5992,,,,,
2025-06-02,0.4037,,0.4154,,0.8358,,0.8742,,0.9127,,0.6709,,0.5295,,0.6671,,0.7899,,0.9127,
2025-05-30,0.4162,,0.3743,,0.5588,,0.7707,,0.9825,,0.6717,,0.5275,,0.6096,,0.796,,0.9825,
2025-05-29,0.3453,,0.354,,0.5253,,0.7752,,1.0251,,0.6713,,0.5284,,0.5815,,0.8033,,1.0251,
2025-05-28,0.3914,,0.3454,,0.4709,,,,,,0.6725,,0.5289,,0.7034,,,,,
2025-05-27,0.3943,,0.3425,,0.518,,,,,,0.6732,,0.5291,,0.5304,,,,,
2025-05-23,0.678,,0.4647,,0.5493,,,,,,0.6704,,0.5287,,0.6714,,,,,
2025-05-22,1.4536,,0.6941,,0.5739,,,,,,0.6699,,0.529,,0.5691,,,,,
2025-05-21,1.4667,,0.7012,,0.6476,,,,,,0.678,,0.5336,,0.4899,,,,,
2025-05-20,1.5081,,0.7168,,0.5144,,,,,,0.6799,,0.5349,,0.5211,,,,,
2025-05-19,1.5075,,0.7212,,0.594,,0.8216,,1.0492,,0.6796,,0.536,,0.5984,,0.8238,,1.0492,
2025-05-16,1.5064,,0.7242,,0.7027,,0.8638,,1.0249,,0.6796,,0.5364,,0.4827,,0.7538,,1.0249,
2025-05-15,1.5055,,0.7315,,0.7053,,0.8557,,1.0061,,0.6828,,0.5381,,0.6129,,0.8095,,1.0061,
2025-05-14,1.3278,,0.7148,,1.4085,,1.2044,,1.0002,,0.6716,,0.5372,,0.9852,,0.9927,,1.0002,
2025-05-13,0.4853,,0.478,,1.5459,,2.2169,,2.8879,,0.6126,,0.523,,0.6545,,1.7712,,2.8879,
2025-05-12,0.5135,,0.4711,,0.4344,,0.6717,,0.9089,,0.6213,,0.5322,,0.4344,,0.6717,,0.9089,
2025-05-09,0.4552,,0.4444,,0.5926,,,,,,0.6277,,0.5577,,0.6221,,,,,
2025-05-08,0.4439,,0.44,,0.5513,,,,,,0.628,,0.5609,,0.5631,,,,,
2025-05-07,0.4421,,0.4398,,0.5207,,,,,,0.6284,,0.5614,,0.5207,,,,,
2025-05-06,0.4451,,0.4596,,0.6204,,,,,,0.629,,0.5615,,0.5688,,,,,
2025-05-05,0.3363,,0.3544,,0.6704,,,,,,0.6297,,0.5599,,0.6503,,,,,
2025-05-02,0.3376,,0.3565,,0.6108,,,,,,0.6297,,0.5599,,0.5286,,,,,
2025-05-01,0.2979,,0.3349,,0.5159,,,,,,0.6294,,0.5603,,0.5768,,,,,
2025-04-30,0.2752,,0.3289,,0.7137,,,,,,0.6284,,0.5612,,0.7137,,,,,
2025-04-29,0.2312,,0.3307,,0.5068,,,,,,0.6311,,0.5619,,0.5605,,,,,
2025-04-28,0.2642,,0.3428,,0.6479,,0.8056,,0.9632,,0.6312,,0.562,,0.5588,,0.761,,0.9632,
2025-04-25,0.2086,,0.3206,,0.6151,,0.8008,,0.9864,,0.6315,,0.561,,0.543,,0.7647,,0.9864,
2025-04-24,0.2145,,0.3474,,0.5187,,,,,,0.6312,,0.5609,,0.5169,,,,,
2025-04-23,0.2276,,0.3968,,0.7544,,0.8822,,1.0099,,0.63,,0.5609,,0.5575,,0.7837,,1.0099,
2025-04-22,0.4109,,0.4858,,0.5324,,0.7594,,0.9865,,0.6296,,0.5612,,0.6139,,0.8002,,0.9865,
2025-04-21,0.5856,,0.5049,,0.6725,,,,,,0.6298,,0.5642,,0.6929,,,,,
2025-04-17,0.8491,,0.7076,,0.5162,,,,,,0.6312,,0.5657,,0.5162,,,,,
2025-04-16,1.0017,,0.8119,,0.6633,,,,,,0.6295,,0.5656,,0.6633,,,,,
2025-04-15,1.0339,,0.9217,,0.4445,,,,,,0.6295,,0.5655,,0.4445,,,,,
2025-04-14,1.2253,,0.9534,,0.4713,,,,,,0.6284,,0.5658,,0.4713,,,,,
2025-04-11,1.2742,,0.9396,,0.5384,,1.3472,,2.1561,,0.6285,,0.5658,,0.5384,,1.3472,,2.1561,
2025-04-10,1.1867,,0.9115,,0.6522,,,,1.6658,,0.6201,,0.5629,,0.6522,,,,1.6658,
2025-04-09,1.1673,,0.9182,,0.7302,,,,1.7275,,0.6268,,0.5677,,0.7302,,,,1.7275,
2025-04-08,0.8701,,0.7717,,2.6352,,,,3.3156,,0.6022,,0.5553,,1.004,,,,3.3156,
2025-04-07,0.861,,0.7182,,0.9651,,,,1.595,,0.5968,,0.5467,,0.9651,,,,1.595,
2025-04-04,0.6638,,0.582,,1.0727,,,,1.6578,,0.592,,0.5389,,1.0727,,,,1.6578,
2025-04-03,0.5344,,0.513,,0.7862,,,,1.7335,,0.5871,,0.5383,,0.7862,,,,1.7335,
2025-04-02,0.4926,,0.4994,,0.4765,,,,1.0478,,0.5986,,0.5438,,0.4765,,,,1.0478,
2025-04-01,0.5274,,0.4837,,0.8162,,,,1.5704,,0.5987,,0.5432,,0.8162,,,,1.5704,
2025-03-31,0.4485,,0.4785,,1.0373,,,,1.3279,,0.5966,,0.5417,,0.6691,,,,1.3279,
2025-03-28,0.3971,,0.4752,,0.6442,,,,1.9188,,0.5946,,0.5428,,0.5678,,,,1.0385,
2025-03-27,0.2962,,0.3717,,0.5429,,,,0.9385,,0.5916,,0.5401,,0.5429,,,,0.7234,
2025-03-26,0.3793,,0.3417,,0.5564,,,,0.8664,,0.6104,,0.5448,,0.5916,,,,0.8664,
2025-03-25,0.5251,,0.3994,,0.6797,,,,0.9904,,0.6099,,0.5444,,0.566,,,,0.9904,
2025-03-17,0.6579,,0.4574,,0.5409,,,,0.9972,,0.6209,,0.5524,,0.5307,,,,0.9972,
2025-03-12,0.4396,,0.4447,,2.2153,,,,1.1419,,0.6166,,0.5545,,0.7158,,,,1.1419,
2025-03-07,0.3101,,0.5011,,0.586,,,,1.0893,,0.6417,,0.5693,,0.6197,,,,1.0893,
2025-03-04,0.6897,,0.5888,,0.704,,,,1.4791,,0.6403,,0.57,,0.6006,,,,0.7921,
2025-02-28,0.6413,,0.5221,,0.7188,,,,1.4576,,0.6491,,0.5691,,0.567,,,,0.8773,
2025-02-25,0.3083,,0.3103,,0.6589,,,,0.4916,,0.6327,,0.5635,,0.6589,,,,0.8507,
2025-02-24,0.3005,,0.3414,,1.1887,,,,0.7652,,0.6322,,0.5669,,0.7064,,,,0.7293,
2025-02-21,0.2958,,0.3464,,1.0449,,,,0.7642,,0.6314,,0.5679,,0.6895,,,,0.7392,
2025-02-20,0.2945,,0.3443,,1.068,,,,0.6738,,0.6337,,0.5691,,0.6689,,,,0.7439,
2025-02-19,0.2503,,0.3843,,1.0427,,,,0.8688,,0.6325,,0.5743,,0.6772,,,,0.8688,
2025-02-18,1.3138,,0.5702,,0.9549,,,,0.8063,,0.6391,,0.5813,,0.6736,,,,0.8063,
2025-02-14,1.2751,,0.5722,,0.7242,,,,0.7254,,0.646,,0.5855,,0.7341,,,,0.7254,
2025-02-13,1.2691,,0.5686,,0.7264,,,,0.8753,,0.6462,,0.5926,,0.7583,,,,0.7316,
2025-02-12,1.3828,,0.5731,,0.8489,,,,0.7031,,0.6467,,0.5961,,0.7226,,,,0.7761,
2025-02-11,1.3831,,0.5697,,0.5974,,,,0.9687,,0.6494,,0.5984,,0.6963,,,,0.7694,
2025-02-10,1.3774,,0.5715,,0.7821,,,,1.0759,,0.663,,0.6035,,0.7452,,,,0.9172,
2025-02-07,1.3827,,0.5468,,0.7411,,,,1.0908,,0.6674,,0.6123,,0.9085,,,,0.9346,
2025-02-06,0.4041,,0.3419,,0.9371,,,,1.0178,,0.9074,,0.7488,,0.7226,,,,0.9827,
2025-02-05,0.435,,0.3735,,0.9264,,,,1.6365,,0.908,,0.7493,,0.7156,,,,0.8406,
2025-02-04,0.5637,,0.391,,0.845,,,,1.6833,,0.9093,,0.7509,,0.6634,,,,1.0837,
2025-02-03,0.4289,,0.3407,,0.9451,,,,1.5124,,0.909,,0.7516,,0.7796,,,,0.903,
2025-01-31,0.4162,,0.3401,,0.8753,,,,0.8902,,0.9089,,0.7615,,0.6931,,,,0.8749,
2025-01-30,0.4184,,0.3463,,0.7349,,,,1.1644,,0.9106,,0.7633,,0.7116,,,,0.8833,
2025-01-29,0.4385,,0.341,,0.7581,,,,0.6978,,0.9118,,0.7655,,0.7191,,,,0.9259,
2025-01-28,0.4394,,0.3649,,0.6973,,,,0.7766,,0.9139,,0.7677,,0.6791,,,,0.9096,
2025-01-27,0.3955,,0.3468,,0.892,,,,0.5857,,0.9134,,0.7689,,0.7968,,,,0.838,
2025-01-24,0.323,,0.3394,,0.766,,,,0.9565,,0.9111,,0.7692,,0.7198,,,,0.9565,
2025-01-23,0.3209,,0.3492,,0.7027,,,,1.3029,,0.9127,,0.7717,,0.6967,,,,0.9736,
2025-01-22,0.3922,,0.3637,,0.8909,,,,0.8228,,0.9127,,0.7717,,0.685,,,,0.8122,
2025-01-21,0.4031,,0.3724,,0.8414,,,,0.8877,,0.9126,,0.7724,,0.699,,,,0.9344,
2025-01-17,0.3792,,0.3728,,1.0121,,,,1.2885,,0.9285,,0.7795,,0.7483,,,,0.8271,
2025-01-16,0.3989,,0.4042,,0.7275,,,,1.2129,,0.9566,,0.791,,0.7256,,,,0.6952,
2025-01-15,0.3907,,0.4459,,0.6571,,,,0.8574,,0.9563,,0.7905,,0.8184,,,,0.9007,
2025-01-14,0.3349,,0.474,,0.7262,,,,0.9197,,0.9542,,0.7903,,0.7262,,,,0.6526,
2025-01-13,0.3239,,0.4747,,0.8768,,,,0.8662,,0.9542,,0.7901,,0.8768,,,,0.6572,
2025-01-10,0.2907,,0.4796,,0.8113,,,,0.8056,,0.9536,,0.7898,,0.5962,,,,0.6815,
2025-01-08,0.31,,0.4992,,0.7987,,,,0.7668,,0.9541,,0.7904,,0.6937,,,,0.6594,
2025-01-07,0.2986,,0.4972,,1.0576,,,,1.0831,,0.9541,,0.7906,,0.7449,,,,0.7142,
2025-01-06,0.2351,,0.4938,,1.0352,,,,0.8315,,0.9535,,0.7899,,0.7644,,,,1.3403,
2025-01-03,0.205,,0.4678,,0.8557,,,,1.1473,,0.9536,,0.7885,,0.7549,,,,0.7178,
2025-01-02,0.1612,,0.4458,,0.6862,,,,1.2192,,0.9527,,0.7878,,0.7334,,,,0.8715,
2024-12-31,0.3014,,0.5629,,0.9509,,,,1.1259,,0.9564,,0.7895,,0.8002,,,,0.8692,
2024-12-30,0.2595,,0.5526,,0.6762,,,,1.1794,,0.9573,,0.7896,,0.8378,,,,1.0229,
2024-12-27,0.4215,,0.5835,,0.6924,,,,1.2582,,0.9572,,0.7904,,0.6924,,,,0.9973,
2024-12-26,0.4207,,0.5956,,0.8212,,,,1.1207,,0.9622,,0.7922,,0.7417,,,,0.935,
2024-12-24,0.4207,,0.5905,,0.7416,,,,1.133,,0.965,,0.7967,,0.7567,,,,0.9745,
2024-12-23,0.502,,0.601,,0.7466,,,,1.053,,0.9648,,0.8036,,0.7475,,,,0.9919,
2024-12-20,0.4969,,0.5938,,0.7146,,,,1.073,,0.0,,0.8093,,0.7371,,,,0.928,
2024-12-19,0.3299,,0.506,,0.824,,,,0.9226,,0.0,,0.0,,0.7484,,,,0.9549,
2024-12-18,0.5549,,0.5983,,0.9598,,,,0.8965,,0.0,,0.0,,0.7808,,,,0.8608,
2024-12-17,0.5115,,0.5926,,0.7911,,,,0.8957,,0.0,,0.0,,0.736,,,,1.012,
2024-12-16,0.5184,,0.5743,,0.952,,,,0.9564,,0.0,,0.0,,0.7664,,,,0.8948,
2024-12-13,0.5441,,0.5731,,0.8242,,,,0.9646,,0.0,,0.0,,0.7359,,,,0.8748,
2024-12-12,0.5815,,0.6634,,0.9321,,,,0.9654,,0.0,,0.0,,0.7161,,,,1.0104,
2024-12-11,0.5639,,0.7139,,0.8386,,,,0.9657,,0.0,,0.0,,0.7495,,,,0.9001,
2024-12-10,0.5679,,0.7178,,0.737,,,,0.9523,,0.0,,0.0,,0.7335,,,,0.8259,
2024-12-09,0.4666,,0.6377,,0.8646,,,,0.9736,,0.0,,0.0,,0.908,,,,0.9477,
2024-12-06,0.4282,,0.6217,,0.6151,,,,0.9546,,0.0,,0.0,,0.7294,,,,0.9884,
2024-12-05,0.5088,,0.6314,,0.7872,,,,0.8466,,0.0,,0.0,,0.7822,,,,0.9142,
2024-12-04,0.4371,,0.6131,,0.7555,,,,0.8208,,0.0,,0.0,,0.8308,,,,1.0878,
2024-12-03,0.3487,,0.4856,,0.7917,,,,0.9981,,0.0,,0.0,,0.631,,,,0.705,
2024-12-02,0.3539,,0.4324,,0.6,,,,1.0659,,0.0,,0.0,,0.6,,,,0.7154,
2024-11-29,0.5285,,0.4992,,0.82,,,,0.7301,,0.0,,0.0,,0.6182,,,,0.7301,
2024-11-27,0.5463,,0.5287,,0.5476,,,,0.9881,,0.0,,0.0,,0.7361,,,,1.0067,
2024-11-26,0.5538,,0.5181,,0.6039,,,,0.8111,,0.0,,0.0,,0.7065,,,,0.8111,
2024-11-25,0.5313,,0.511,,0.6431,,,,0.7114,,0.0,,0.0,,0.6415,,,,0.7114,
2024-11-22,0.5679,,0.5352,,0.6939,,,,1.0824,,0.0,,0.0,,0.6865,,,,0.8585,
2024-11-21,0.7086,,0.6139,,0.8088,,,,1.0154,,0.0,,0.0,,0.7125,,,,0.952,
2024-11-20,0.8066,,0.6085,,0.7807,,,,1.0225,,0.0,,0.0,,0.6902,,,,1.0225,
2024-11-19,0.823,,0.6828,,0.813,,,,0.8869,,0.0,,0.0,,0.6564,,,,0.7999,
2024-11-18,0.9159,,0.9769,,0.6475,,,,0.7279,,0.0,,0.0,,0.6475,,,,0.9432,
2024-11-15,0.9428,,1.0017,,0.6603,,,,0.7511,,0.0,,0.0,,0.6603,,,,0.7784,
2024-11-14,0.9476,,1.0053,,0.6044,,,,3.167,,0.0,,0.0,,0.6044,,,,0.8455,
2024-11-13,0.9009,,0.9959,,2.2087,,,,1.2558,,0.0,,0.0,,2.2087,,,,0.712,
2024-11-12,0.886,,0.9756,,1.6211,,,,1.8735,,0.0,,0.0,,0.6943,,,,0.7795,
2024-11-11,0.768,,0.9679,,1.3331,,,,2.323,,0.0,,0.0,,0.6453,,,,0.9172,
2024-11-08,0.6934,,0.8747,,1.0772,,,,1.5214,,0.0,,0.0,,0.84,,,,0.8978,
2024-11-07,0.4102,,0.5171,,1.7294,,,,1.2955,,0.0,,0.0,,0.7358,,,,1.2955,
2024-11-06,0.5281,,0.4632,,1.377,,,,0.8084,,0.0,,0.0,,0.7074,,,,0.8084,
2024-11-05,0.52,,0.4539,,1.3711,,,,1.2737,,0.0,,0.0,,0.772,,,,0.8791,
2024-11-04,0.5109,,0.4476,,2.338,,,,1.2525,,0.0,,0.0,,0.765,,,,0.8593,
2024-11-01,0.3887,,0.3817,,1.5133,,,,0.8813,,0.0,,0.0,,0.8968,,,,0.8813,
2024-10-31,0.3653,,0.382,,1.5699,,,,0.7521,,0.0,,0.0,,0.8259,,,,0.7521,
2024-10-30,0.3325,,0.3617,,1.4786,,,,1.1171,,0.0,,0.0,,0.7384,,,,0.7146,
2024-10-29,0.3135,,0.4085,,1.4536,,,,1.2506,,0.0,,0.0,,0.8384,,,,0.9751,
2024-10-28,0.2898,,0.4293,,1.0682,,,,0.8448,,0.0,,0.0,,0.8424,,,,0.8448,
2024-10-25,0.2994,,0.433,,1.1608,,,,1.8409,,0.0,,0.0,,0.8431,,,,0.9133,
2024-10-24,0.284,,0.4387,,1.0821,,,,1.4247,,0.0,,0.0,,0.7918,,,,0.9586,
2024-10-23,0.2906,,0.4681,,1.2318,,,,0.9175,,0.0,,0.0,,0.7669,,,,0.9714,
2024-10-22,0.2931,,0.5062,,1.26,,,,0.8773,,0.0,,0.0,,0.786,,,,0.8063,
2024-10-21,0.2659,,0.5198,,1.0746,,,,0.876,,0.0,,0.0,,0.8676,,,,0.876,
